time,flux,flux_e
2459390.778233334,1.0127301216125488,0.005366435740143061
2459390.779622257,0.9968732595443726,0.005361747462302446
2459390.7810111805,1.0058960914611816,0.00537504255771637
2459390.7824001033,0.9991790652275085,0.005380417685955763
2459390.7837890266,0.9964345097541809,0.0053805881179869175
2459390.78517795,0.9978504776954651,0.005394256208091974
2459390.7865668726,1.0067967176437378,0.005403658840805292
2459390.7879557954,1.0001822710037231,0.0053998311050236225
2459390.7893447187,1.000497817993164,0.005410708487033844
2459390.7907336415,0.9921727180480957,0.005408795550465584
2459390.7921225647,1.0010490417480469,0.005420236382633448
2459390.7935114875,1.0000183582305908,0.00542417773976922
2459390.7949004103,1.0041439533233643,0.005437590181827545
2459390.7962893336,0.9994404315948486,0.005438005551695824
2459390.797678257,0.9971989393234253,0.005446143448352814
2459390.7990671797,0.9999874830245972,0.0054507022723555565
2459390.8004561025,0.998015284538269,0.005456565413624048
2459390.8018450253,0.9979695081710815,0.005460529588162899
2459390.8032339485,0.9995043873786926,0.005470423027873039
2459390.8046228713,1.0005693435668945,0.005479188170284033
2459390.806011794,1.0015788078308105,0.005485484376549721
2459390.8074007174,1.0034663677215576,0.005492247641086578
2459390.80878964,1.0025274753570557,0.005496063269674778
2459390.810178563,0.997857928276062,0.005501157138496637
2459390.811567486,1.0081983804702759,0.005515757016837597
2459390.812956409,0.998631477355957,0.0055110882967710495
2459390.814345332,1.0094268321990967,0.0055256192572414875
2459390.8157342547,1.0004297494888306,0.005530514754354954
2459390.817123178,1.0059740543365479,0.0055389124900102615
2459390.8185121003,1.0053049325942993,0.005543165374547243
2459390.8199010235,0.9882352948188782,0.005541080608963966
2459390.8212899463,0.9968113303184509,0.005553779192268848
2459390.822678869,0.9991793632507324,0.0055596851743757725
2459390.824067792,0.997745156288147,0.00556532759219408
2459390.8254567147,1.0009660720825195,0.005576764233410358
2459390.8268456375,1.0006771087646484,0.005579032935202122
2459390.828234561,0.9987022876739502,0.0055901589803397655
2459390.829623483,1.000118613243103,0.005591369234025478
2459390.8310124064,1.0001797676086426,0.005600713659077883
2459390.832401329,0.9997544288635254,0.005602846387773752
2459390.833790252,0.9988012313842773,0.0056167286820709705
2459390.835179175,0.9910144209861755,0.005613850429654121
2459390.8365680976,0.9899577498435974,0.005617931019514799
2459390.8379570204,0.9992204308509827,0.005633646156638861
2459390.839345943,0.9898790121078491,0.0056290109641849995
2459390.840734866,0.9995882511138916,0.005642245523631573
2459390.842123789,0.9917957186698914,0.005646971054375172
2459390.8435127116,1.0086138248443604,0.005657385569065809
2459390.8449016344,0.9990555644035339,0.0056577506475150585
2459390.846290557,1.004944920539856,0.0056692324578762054
2459390.84767948,1.0016273260116577,0.005671864375472069
2459390.8490684023,1.0024691820144653,0.005679572466760874
2459390.850457325,1.0048792362213135,0.005685131065547466
2459390.8518462484,1.0003796815872192,0.005691018886864185
2459390.8532351707,0.9917245507240295,0.005688702221959829
2459390.8546240935,1.013924479484558,0.00570420129224658
2459390.8560130163,0.998587429523468,0.005706788972020149
2459390.857401939,1.003121256828308,0.005714411847293377
2459390.858790862,0.997119665145874,0.00571301206946373
2459390.8601797847,1.0047190189361572,0.005726443137973547
2459390.861568707,1.0077396631240845,0.005725796800106764
2459390.86295763,0.9957042932510376,0.005735332146286964
2459390.8643465526,0.9934766888618469,0.005732795223593712
2459390.8657354754,1.0079392194747925,0.005748924799263477
2459390.8671243982,1.0056848526000977,0.005744848866015673
2459390.8685133206,0.9963378310203552,0.005749888252466917
2459390.8699022434,1.0078725814819336,0.005757883656769991
2459390.871291166,0.9861997961997986,0.005751518066972494
2459390.8726800885,1.0043123960494995,0.005770014598965645
2459390.8740690113,0.9928591251373291,0.00576773239299655
2459390.875457934,1.0050294399261475,0.005778840743005276
2459390.876846857,0.9987795948982239,0.0057838717475533485
2459390.8782357797,1.0008796453475952,0.005784511100500822
2459390.879624702,0.9977443814277649,0.0057865409180521965
2459390.881013625,1.00081205368042,0.005794736556708813
2459390.8824025476,0.9947900176048279,0.005795270204544067
2459390.88379147,1.0014029741287231,0.005797469988465309
2459390.885180393,1.0004609823226929,0.005804640706628561
2459390.8865693156,0.997931957244873,0.005806679371744394
2459390.887958238,0.9950699210166931,0.00580415315926075
2459390.8893471607,0.9979537129402161,0.005812792107462883
2459390.890736083,1.0003299713134766,0.005814582109451294
2459390.892125006,0.9847045540809631,0.005812898278236389
2459390.8935139286,1.0055992603302002,0.00582545530050993
2459390.894902851,0.9946737289428711,0.00582664180546999
2459390.8962917738,0.9889793395996094,0.005827703047543764
2459390.897680696,0.9932865500450134,0.005828198045492172
2459390.899069619,1.0007210969924927,0.005840524099767208
2459390.9004585412,0.9934070110321045,0.005834563169628382
2459390.901847464,0.9980153441429138,0.0058391522616147995
2459390.903236387,1.0008447170257568,0.005842524580657482
2459390.904625309,1.0044713020324707,0.005851446650922298
2459390.9060142315,1.0084995031356812,0.0058567882515490055
2459390.9074031543,1.0012534856796265,0.005856725852936506
2459390.9087920766,0.9949290752410889,0.005847536493092775
2459390.9101809994,0.9890453815460205,0.0058465516194701195
2459390.9115699218,0.9996578097343445,0.005858061835169792
2459390.9129588446,0.9963309168815613,0.005859873723238707
2459390.914347767,1.001320242881775,0.0058674984611570835
2459390.915736689,1.0066300630569458,0.005868303589522839
2459390.917125612,0.9966524243354797,0.005864118691533804
2459390.918514535,1.0048673152923584,0.005871479399502277
2459390.919903457,0.9947312474250793,0.005870072636753321
2459390.9212923795,1.0018768310546875,0.005872946698218584
2459390.9226813023,0.9900103807449341,0.00587027333676815
2459390.9240702246,0.9966006278991699,0.005876970011740923
2459390.9254591474,1.0020182132720947,0.005878272466361523
2459390.9268480698,1.0020040273666382,0.005882277153432369
2459390.928236992,1.0047383308410645,0.005885843653231859
2459390.929625915,0.990455150604248,0.005880262702703476
2459390.931014837,1.009153962135315,0.005889085121452808
2459390.9324037596,0.9964091181755066,0.00588675681501627
2459390.9337926824,1.002478003501892,0.005887794774025679
2459390.9351816047,0.9958949685096741,0.005891855806112289
2459390.936570527,0.9983716011047363,0.0058899931609630585
2459390.93795945,1.000059723854065,0.005898222792893648
2459390.939348372,1.0049717426300049,0.005902285687625408
2459390.9407372945,0.9952144026756287,0.005899330601096153
2459390.942126217,0.9994721412658691,0.005901892203837633
2459390.943515139,0.9988123178482056,0.005903081968426704
2459390.944904062,0.9958929419517517,0.005902578588575125
2459390.9462929843,0.9982699751853943,0.005906391888856888
2459390.9476819066,1.000423550605774,0.005909451749175787
2459390.9490708294,0.9894225597381592,0.005914366338402033
2459390.9504597518,1.0100253820419312,0.0059159984812140465
2459390.951848674,1.0074234008789062,0.0059195952489972115
2459390.9532375964,0.994539201259613,0.005914648063480854
2459390.954626519,0.9926564693450928,0.005916727241128683
2459390.956015441,1.0004515647888184,0.005922225769609213
2459390.957404364,1.0021060705184937,0.005923938937485218
2459390.9587932862,0.9988828301429749,0.005925273988395929
2459390.9601822086,0.9939112067222595,0.005923961754888296
2459390.961571131,1.000874638557434,0.0059281340800225735
2459390.9629600532,0.996616005897522,0.005929821636527777
2459390.964348976,0.9972922801971436,0.005930717568844557
2459390.9657378984,1.0077921152114868,0.005940799135714769
2459390.9671268207,0.9992589950561523,0.005937651731073856
2459390.968515743,0.9923061728477478,0.005939023103564978
2459390.9699046654,1.0001827478408813,0.005944130942225456
2459390.9712935877,0.9960424304008484,0.0059441812336444855
2459390.97268251,1.0056666135787964,0.005949049722403288
2459390.9740714324,0.9998564124107361,0.005949558224529028
2459390.9754603547,1.001554012298584,0.005949290934950113
2459390.9768492775,0.9933152794837952,0.005953466519713402
2459390.9782381994,1.0041533708572388,0.005958958063274622
2459390.979627122,1.0010839700698853,0.00596234668046236
2459390.9810160445,1.0112557411193848,0.005970373284071684
2459390.9824049664,1.0024477243423462,0.0059643336571753025
2459390.983793889,1.0110585689544678,0.005972488783299923
2459390.9851828115,1.0048352479934692,0.005973913241177797
2459390.986571734,0.9848535060882568,0.0059661585837602615
2459390.987960656,1.0168466567993164,0.005985216237604618
2459390.9893495785,0.9949568510055542,0.005975627806037664
2459390.990738501,1.010655403137207,0.005981779657304287
2459390.992127423,1.007219672203064,0.005987836048007011
2459390.9935163455,1.0071030855178833,0.005984761286526918
2459390.994905268,1.003273367881775,0.005990023724734783
2459390.99629419,0.9996941685676575,0.005989809520542622
2459390.997683112,1.0028959512710571,0.005995620042085648
2459390.999072035,0.996290385723114,0.00599290756508708
2459391.000460957,0.9991658926010132,0.005996886175125837
2459391.001849879,0.9990036487579346,0.005998360924422741
2459391.0032388014,1.0025850534439087,0.006003702525049448
2459391.004627724,0.9997674226760864,0.006007011514157057
2459391.006016646,1.003920555114746,0.006011634599417448
2459391.0074055684,0.9918445348739624,0.0060075419023633
2459391.0087944907,1.0074503421783447,0.006020409055054188
2459391.010183413,0.9939028024673462,0.006016457919031382
2459391.0115723354,1.0044775009155273,0.0060241082683205605
2459391.0129612577,1.0014266967773438,0.006026087328791618
2459391.01435018,1.0082411766052246,0.0060330042615532875
2459391.0157391024,0.9940279722213745,0.006028677802532911
2459391.0171280243,1.001296877861023,0.0060332720167934895
2459391.0185169466,1.0036332607269287,0.00604716781526804
2459391.019905869,0.9975540041923523,0.006038024555891752
2459391.0212947913,0.999833345413208,0.006044603884220123
2459391.0226837136,1.0079361200332642,0.0060495538637042046
2459391.024072636,1.0079371929168701,0.006059182342141867
2459391.025461558,0.9988338351249695,0.006059566512703896
2459391.02685048,1.016530990600586,0.006065368186682463
2459391.0282394025,0.9970539808273315,0.006060195621103048
2459391.029628325,0.9993546605110168,0.006068825721740723
2459391.031017247,1.0011447668075562,0.006071803160011768
2459391.0324061695,0.9985001087188721,0.0060782236978411674
2459391.0337950913,0.9956387877464294,0.006079422309994698
2459391.0351840137,0.9979109764099121,0.006085555534809828
2459391.036572936,1.0045738220214844,0.0060898480005562305
2459391.0379618583,1.0003818273544312,0.006091587711125612
2459391.0393507807,0.9991778135299683,0.006095779128372669
2459391.0407397025,0.9986711144447327,0.006104813888669014
2459391.042128625,0.9998924732208252,0.00610473845154047
2459391.043517547,0.9948649406433105,0.006108907982707024
2459391.044906469,1.0035476684570312,0.006121747195720673
2459391.0462953914,1.0186810493469238,0.0061318399384617805
2459391.0476843137,0.9962432384490967,0.006125015672296286
2459391.049073236,0.996920108795166,0.006128915585577488
2459391.050462158,1.01606285572052,0.0061401925049722195
2459391.0518510803,1.0002259016036987,0.006139808334410191
2459391.0532400026,1.0022876262664795,0.0061448244377970695
2459391.054628925,0.9932811856269836,0.006148490589112043
2459391.0560178473,1.00192129611969,0.0061581796035170555
2459391.057406769,1.002013921737671,0.006159663200378418
2459391.0587956915,1.004581093788147,0.006163876969367266
2459391.0601846133,1.0008383989334106,0.006170561537146568
2459391.0615735357,1.0055170059204102,0.006173613015562296
2459391.062962458,0.9928369522094727,0.006178514566272497
2459391.06435138,1.0004884004592896,0.006183051969856024
2459391.065740302,0.9958685040473938,0.006184207741171122
2459391.0671292245,1.0002995729446411,0.006190234795212746
2459391.0685181464,0.9966528415679932,0.0061906473711133
2459391.0699070687,1.002599835395813,0.006196196656674147
2459391.071295991,0.9964876174926758,0.00620134687051177
2459391.072684913,1.002095341682434,0.006207055877894163
2459391.0740738353,0.9992106556892395,0.0062116230838000774
2459391.0754627576,1.0024677515029907,0.006214815191924572
2459391.0768516795,1.0096091032028198,0.006224000360816717
2459391.078240602,1.0018515586853027,0.0062262630090117455
2459391.079629524,0.9940935373306274,0.006225890479981899
2459391.081018446,0.9975966811180115,0.006226363126188517
2459391.0824073683,1.0052144527435303,0.006243907380849123
2459391.08379629,0.9996085166931152,0.006241883151233196
2459391.0851852125,0.9919241666793823,0.006241427734494209
2459391.0865741344,0.9974238276481628,0.006247107870876789
2459391.0879630568,1.0038502216339111,0.006258068140596151
2459391.0893519786,1.001253366470337,0.006255705840885639
2459391.090740901,0.9986678957939148,0.006260737311094999
2459391.092129823,0.9969282746315002,0.006257872562855482
2459391.093518745,1.008085012435913,0.006274731829762459
2459391.0949076675,0.9860002398490906,0.006261741276830435
2459391.0962965894,1.003067970275879,0.006278155371546745
2459391.0976855117,1.0034985542297363,0.006276857573539019
2459391.099074434,0.9993812441825867,0.006282538175582886
2459391.100463356,0.9934530258178711,0.006282380316406488
2459391.1018522778,1.008499264717102,0.006289116106927395
2459391.1032412,1.0017075538635254,0.006287925876677036
2459391.104630122,1.003017544746399,0.00628803251311183
2459391.1060190443,0.998121440410614,0.006291857920587063
2459391.107407966,1.009493112564087,0.006298169959336519
2459391.1087968885,0.9935126900672913,0.00629526749253273
2459391.110185811,1.0004173517227173,0.006303554866462946
2459391.1115747327,0.9994456768035889,0.0062997546046972275
2459391.1129636546,1.0067869424819946,0.006309392862021923
2459391.114352577,0.9919971227645874,0.006304740905761719
2459391.115741499,0.998763382434845,0.0063058603554964066
2459391.117130421,0.9950849413871765,0.006308105308562517
2459391.1185193434,0.9973310232162476,0.0063119689002633095
2459391.1199082653,0.9924384355545044,0.006311771925538778
2459391.121297187,0.9922143220901489,0.006315284408628941
2459391.1226861095,1.0016562938690186,0.006322759669274092
2459391.1240750314,0.9969932436943054,0.00631552143022418
2459391.1254639537,0.989493191242218,0.006313351448625326
2459391.1268528756,1.0053383111953735,0.006322512403130531
2459391.1282417974,1.009156346321106,0.006326442118734121
2459391.12963072,0.9977065920829773,0.006325199734419584
2459391.1310196416,0.999017059803009,0.006326484959572554
2459391.132408564,0.9923720955848694,0.006325020454823971
2459391.133797486,1.0016450881958008,0.006328245624899864
2459391.1351864077,1.007254719734192,0.006334904581308365
2459391.13657533,1.0098683834075928,0.006338744889944792
2459391.1379642524,1.0033237934112549,0.00633736327290535
2459391.1393531743,0.9998567700386047,0.006329537369310856
2459391.140742096,1.0049480199813843,0.00633460795506835
2459391.1421310185,1.007466197013855,0.0063369921408593655
2459391.1435199403,0.9955867528915405,0.006336107384413481
2459391.144908862,0.9942524433135986,0.006335102953016758
2459391.1462977845,0.9984462261199951,0.0063378214836120605
2459391.1476867064,1.0049214363098145,0.006340192165225744
2459391.1490756287,1.0049248933792114,0.006338751409202814
2459391.1504645506,0.9988377690315247,0.006334603298455477
2459391.1518534725,1.0137819051742554,0.006347325164824724
2459391.153242395,0.9997619986534119,0.006337034050375223
2459391.1546313167,0.9922873973846436,0.006337830796837807
2459391.1560202385,1.0053097009658813,0.006342247594147921
2459391.157409161,0.9980553984642029,0.006334478966891766
2459391.1587980827,0.9957503080368042,0.006334532983601093
2459391.1601870046,0.9982348680496216,0.006334386300295591
2459391.161575927,1.0032700300216675,0.006341403815895319
2459391.162964849,0.996925413608551,0.006335485260933638
2459391.1643537707,0.9935668706893921,0.006329744588583708
2459391.165742693,1.003976583480835,0.006334937177598476
2459391.167131615,1.0089402198791504,0.006342219188809395
2459391.1685205367,1.0057421922683716,0.0063354698941111565
2459391.1699094586,1.0048449039459229,0.006336171180009842
2459391.171298381,0.9999772906303406,0.006331098731607199
2459391.172687303,1.013360857963562,0.006335204001516104
2459391.1740762247,0.9958055019378662,0.006326763890683651
2459391.175465147,1.000596523284912,0.006324397400021553
2459391.176854069,0.9994735717773438,0.006328223273158073
2459391.1782429907,1.0050749778747559,0.006328951101750135
2459391.179631913,1.005058765411377,0.006326162256300449
2459391.181020835,0.9988409280776978,0.006321941968053579
2459391.182409757,0.9967312812805176,0.006318410858511925
2459391.183798679,1.0020419359207153,0.006318304687738419
2459391.185187601,1.005607008934021,0.00631989911198616
2459391.186576523,0.9917442202568054,0.006309834308922291
2459391.1879654448,0.9994972944259644,0.006310043856501579
2459391.189354367,1.0031359195709229,0.006315839011222124
2459391.190743289,1.0137689113616943,0.006315131671726704
2459391.192132211,1.0094839334487915,0.006310625001788139
2459391.1935211327,1.0100181102752686,0.006307729985564947
2459391.194910055,0.9911385178565979,0.006297525949776173
2459391.196298977,0.9958197474479675,0.0062964619137346745
2459391.1976878988,1.0090335607528687,0.006307054311037064
2459391.1990768206,1.0022566318511963,0.006299393251538277
2459391.200465743,0.9972732663154602,0.006297765765339136
2459391.201854665,0.9987546801567078,0.006291210185736418
2459391.2032435867,1.007590889930725,0.006292134523391724
2459391.2046325086,0.9975613951683044,0.006289195269346237
2459391.2060214304,1.0043808221817017,0.006285940296947956
2459391.207410353,1.0014384984970093,0.0062833549454808235
2459391.2087992746,1.0026410818099976,0.00628700340166688
2459391.2101881965,1.008393406867981,0.006287881638854742
2459391.2115771184,1.005159854888916,0.006277643144130707
2459391.2129660402,1.0049318075180054,0.006274330895394087
2459391.2143549626,1.0116251707077026,0.006275712512433529
2459391.2157438844,1.0020734071731567,0.006274108774960041
2459391.2171328063,0.9977136850357056,0.006264937575906515
2459391.218521728,1.0020222663879395,0.006265051197260618
2459391.2199106505,1.0059694051742554,0.006265693809837103
2459391.221299572,1.0006500482559204,0.006254694424569607
2459391.2226884943,0.99590665102005,0.006251068785786629
2459391.224077416,1.0007741451263428,0.006257812958210707
2459391.225466338,0.9966518878936768,0.006252853665500879
2459391.22685526,0.9997550845146179,0.006247168406844139
2459391.228244182,0.9971863627433777,0.006246419623494148
2459391.229633104,0.9917815923690796,0.006246206816285849
2459391.231022026,0.9983084201812744,0.00624137744307518
2459391.232410948,1.016196608543396,0.006241200026124716
2459391.2337998697,1.0017644166946411,0.006242505740374327
2459391.2351887915,1.0046143531799316,0.006234032567590475
2459391.2365777134,1.0126186609268188,0.00623755156993866
2459391.2379666357,1.010179042816162,0.006235684733837843
2459391.2393555576,1.005616307258606,0.006237235385924578
2459391.2407444795,0.9970609545707703,0.00622807489708066
2459391.2421334013,1.0061503648757935,0.006228490266948938
2459391.243522323,0.9951547384262085,0.0062258802354335785
2459391.244911245,1.0003741979599,0.006222765427082777
2459391.246300167,1.0075021982192993,0.006220145616680384
2459391.2476890893,1.0026971101760864,0.006222184281796217
2459391.249078011,1.003575086593628,0.006217563059180975
2459391.250466933,0.9980909824371338,0.006208203732967377
2459391.251855855,1.007063865661621,0.006214518565684557
2459391.2532447767,1.0018587112426758,0.00621144799515605
2459391.2546336986,0.9998862743377686,0.00620967335999012
2459391.2560226205,0.9967977404594421,0.006201732903718948
2459391.2574115423,1.00648832321167,0.006203393451869488
2459391.2588004647,1.0114929676055908,0.006203466095030308
2459391.260189386,1.0016987323760986,0.006197930313646793
2459391.2615783084,1.001964807510376,0.006194372661411762
2459391.2629672303,1.0086697340011597,0.006197093520313501
2459391.264356152,0.9987979531288147,0.006190035492181778
2459391.265745074,1.0002729892730713,0.006191478110849857
2459391.267133996,0.9941543340682983,0.00618557445704937
2459391.2685229178,1.014480471611023,0.006197684910148382
2459391.2699118396,1.0046104192733765,0.006187296938151121
2459391.2713007615,1.0102897882461548,0.0061855074018239975
2459391.2726896834,1.012584924697876,0.006182962097227573
2459391.274078605,0.9945472478866577,0.006174552720040083
2459391.2754675276,1.0219721794128418,0.006190985441207886
2459391.276856449,1.0105562210083008,0.006180803291499615
2459391.2782453713,0.9960706830024719,0.006176515948027372
2459391.2796342927,1.0089478492736816,0.006171646993607283
2459391.281023215,1.0107897520065308,0.006172955967485905
2459391.282412137,1.0023163557052612,0.006165692117065191
2459391.283801059,1.0090521574020386,0.006169002503156662
2459391.2851899806,1.0032356977462769,0.006162446923553944
2459391.2865789025,0.9943118095397949,0.00616554357111454
2459391.2879678244,0.9922049045562744,0.006154073867946863
2459391.2893567462,0.9907475709915161,0.006152586080133915
2459391.290745668,0.9969313144683838,0.006156075280159712
2459391.29213459,0.9982657432556152,0.006157309282571077
2459391.293523512,1.0028194189071655,0.006153772119432688
2459391.2949124337,1.0015220642089844,0.006154130678623915
2459391.2963013556,0.998410165309906,0.00615033321082592
2459391.2976902775,1.001512050628662,0.006157698575407267
2459391.2990792,1.0047777891159058,0.006148965563625097
2459391.300468121,0.9939510822296143,0.006146421656012535
2459391.301857043,1.0144034624099731,0.006154394708573818
2459391.303245965,0.997691810131073,0.006147776264697313
2459391.304634887,1.0008076429367065,0.006145303603261709
2459391.306023809,1.0047132968902588,0.006154056638479233
2459391.3074127305,1.0148297548294067,0.006155462469905615
2459391.3088016524,0.999156653881073,0.006148419808596373
2459391.3101905747,1.0187268257141113,0.0061642746441066265
2459391.311579496,1.0040451288223267,0.00615022424608469
2459391.312968418,0.9995080232620239,0.006146355997771025
2459391.3143573403,1.0096408128738403,0.006152479909360409
2459391.3157462617,0.9976902008056641,0.006146856117993593
2459391.3171351836,0.9989078044891357,0.0061452933587133884
2459391.318524106,0.9978829026222229,0.0061469669453799725
2459391.3199130273,0.9942335486412048,0.006146489176899195
2459391.321301949,1.0039234161376953,0.006151446606963873
2459391.322690871,1.003678798675537,0.006150234490633011
2459391.324079793,1.008151650428772,0.0061568631790578365
2459391.325468715,0.9936564564704895,0.00615050969645381
2459391.3268576367,1.0024664402008057,0.00615264056250453
2459391.3282465586,0.9977586269378662,0.006151791196316481
2459391.3296354804,1.0085515975952148,0.006160507909953594
2459391.3310244023,1.003551721572876,0.006157515104860067
2459391.332413324,1.0002901554107666,0.006158195901662111
2459391.333802246,1.0077836513519287,0.006157426629215479
2459391.335191168,0.9958792328834534,0.006153410766273737
2459391.3365800898,1.0065457820892334,0.00616100849583745
2459391.3379690116,0.9970248341560364,0.0061545176431536674
2459391.3393579335,0.9990525245666504,0.006159978918731213
2459391.3407468554,0.996913731098175,0.006153073627501726
2459391.342135777,1.0091739892959595,0.006164360325783491
2459391.343524699,1.0045429468154907,0.006167362444102764
2459391.344913621,1.00681471824646,0.006170246284455061
2459391.346302543,1.003720998764038,0.006173967849463224
2459391.3476914647,1.0011718273162842,0.006169505883008242
2459391.3490803866,1.0066851377487183,0.006173071451485157
2459391.3504693084,1.003900170326233,0.0061702486127614975
2459391.3518582303,1.0036274194717407,0.006172827910631895
2459391.353247152,0.9965078830718994,0.006167840212583542
2459391.3546360736,1.0074406862258911,0.006178189069032669
2459391.356024996,1.000733733177185,0.006176542490720749
2459391.357413918,0.9933458566665649,0.0061797830276191235
2459391.358802839,1.0031437873840332,0.006187157705426216
2459391.360191761,1.0048917531967163,0.006185721606016159
2459391.361580683,0.9929108619689941,0.006182416807860136
2459391.362969605,0.9958409667015076,0.006181652657687664
2459391.3643585267,0.9978163838386536,0.006184500176459551
2459391.3657474485,1.0055900812149048,0.006193517241626978
2459391.3671363704,0.9996536374092102,0.0061890180222690105
2459391.3685252923,1.0057491064071655,0.0061957393772900105
2459391.369914214,0.9966064691543579,0.006192936096340418
2459391.371303136,1.0009347200393677,0.006193986162543297
2459391.372692058,0.9981923699378967,0.006198145914822817
2459391.3740809793,1.009042501449585,0.0062027364037930965
2459391.375469901,0.9951246976852417,0.006196696776896715
2459391.3768588235,1.0067285299301147,0.006202996708452702
2459391.378247745,0.9993330836296082,0.0062038288451731205
2459391.3796366667,1.0044076442718506,0.006208036560565233
2459391.3810255886,1.0028736591339111,0.006206259597092867
2459391.3824145105,1.0053943395614624,0.0062136417254805565
2459391.3838034323,0.9968944787979126,0.00621021119877696
2459391.385192354,1.0034565925598145,0.006215472240000963
2459391.386581276,1.0049220323562622,0.0062232124619185925
2459391.387970198,1.010009765625,0.006224972661584616
