time,flux,flux_e
2459061.985365864,0.9977899193763733,0.0032028243876993656
2459061.986754764,1.000627875328064,0.0032037028577178717
2459061.988143664,1.0064544677734375,0.0032100507523864508
2459061.989532564,1.0027658939361572,0.0032074875198304653
2459061.990921464,1.004638910293579,0.0032092412002384663
2459061.9923103633,1.0026603937149048,0.003208017908036709
2459061.9936992633,1.0027540922164917,0.003206771332770586
2459061.9950881633,0.9955338835716248,0.0032013128511607647
2459061.996477063,0.9993491768836975,0.003203659551218152
2459061.997865963,1.0021575689315796,0.003205561079084873
2459061.999254863,1.0066436529159546,0.0032074276823550463
2459062.0006437628,0.9990968108177185,0.003207145957276225
2459062.0020326623,1.001886010169983,0.003205602988600731
2459062.0034215623,0.9965860843658447,0.0031995715107768774
2459062.004810462,0.998385488986969,0.0032058379147201777
2459062.0061993618,0.9950448870658875,0.003205090295523405
2459062.0075882613,0.9995396137237549,0.003211316419765353
2459062.0089771613,0.9976317882537842,0.0032046011183410883
2459062.0103660612,0.9985738396644592,0.003202986903488636
2459062.0117549608,1.0047632455825806,0.0032069673761725426
2459062.0131438603,1.0019108057022095,0.0032058153301477432
2459062.0145327603,0.9995530247688293,0.003206436987966299
2459062.0159216602,1.0020705461502075,0.0032120891846716404
2459062.0173105597,1.004396915435791,0.0032071315217763186
2459062.0186994593,1.00017511844635,0.003205884713679552
2459062.0200883592,0.9999392628669739,0.0032034064643085003
2459062.0214772588,1.0053635835647583,0.0032078069634735584
2459062.0228661583,1.0034600496292114,0.0032075264025479555
2459062.0242550583,1.0058257579803467,0.0032082924153655767
2459062.025643958,1.0008125305175781,0.0032050032168626785
2459062.0270328573,1.0017989873886108,0.0032058183569461107
2459062.0284217573,1.0012295246124268,0.003203592961654067
2459062.029810657,0.9961325526237488,0.0032017123885452747
2459062.0311995563,1.0014551877975464,0.0032058872748166323
2459062.032588456,1.001967191696167,0.003204692155122757
2459062.033977356,1.004892110824585,0.003209336195141077
2459062.0353662553,0.9977753758430481,0.0032055906485766172
2459062.036755155,1.0046087503433228,0.003208345966413617
2459062.0381440544,1.0063800811767578,0.0032088318839669228
2459062.039532954,0.9990820288658142,0.003203201573342085
2459062.040921854,0.9982856512069702,0.003204139182344079
2459062.042310753,0.997559666633606,0.003203240456059575
2459062.043699653,1.0018410682678223,0.0032069203443825245
2459062.0450885524,0.9988436698913574,0.0032037377823144197
2459062.046477452,1.001391887664795,0.003204901935532689
2459062.0478663514,1.002518653869629,0.0032072223257273436
2459062.049255251,1.0012568235397339,0.003204948967322707
2459062.0506441505,1.0012266635894775,0.0032054537441581488
2459062.05203305,1.0026448965072632,0.0032073648180812597
2459062.0534219495,0.9978799819946289,0.003203256754204631
2459062.054810849,1.0019702911376953,0.0032044355757534504
2459062.0561997485,0.9988973736763,0.0032074183691293
2459062.0575886476,1.0019432306289673,0.0032104526180773973
2459062.058977547,1.006150722503662,0.003209676593542099
2459062.0603664466,1.0039067268371582,0.00320836971513927
2459062.061755346,1.0034191608428955,0.0032082090619951487
2459062.0631442457,0.9996734261512756,0.0032072914764285088
2459062.064533145,0.9971217513084412,0.0032124377321451902
2459062.0659220447,1.005116581916809,0.003207497065886855
2459062.067310944,1.001481056213379,0.003204028820618987
2459062.0686998433,0.9997167587280273,0.0032036371994763613
2459062.0700887428,0.9979122281074524,0.0032060935627669096
2459062.0714776423,0.9968950152397156,0.003207605564966798
2459062.072866542,0.9995626211166382,0.003204276319593191
2459062.074255441,0.9959051012992859,0.0031983531080186367
2459062.0756443404,0.9994353652000427,0.00320535060018301
2459062.07703324,1.0036449432373047,0.0032076099887490273
2459062.078422139,1.000870704650879,0.0032113115303218365
2459062.0798110384,1.0008866786956787,0.0032082386314868927
2459062.081199938,0.9996465444564819,0.0032028588466346264
2459062.082588837,1.0018996000289917,0.003206084482371807
2459062.0839777365,0.9922434091567993,0.003195559373125434
2459062.0853666356,1.0013154745101929,0.003203083062544465
2459062.086755535,0.9993061423301697,0.0032029161229729652
2459062.0881444346,1.001975417137146,0.0032046204432845116
2459062.0895333337,1.0059797763824463,0.0032085939310491085
2459062.090922233,0.9985275864601135,0.003204221371561289
2459062.0923111322,1.0009061098098755,0.0032056597992777824
2459062.0937000313,0.9991521239280701,0.0032036202028393745
2459062.095088931,0.9949405193328857,0.003199656493961811
2459062.0964778303,0.9996336102485657,0.0032057268545031548
2459062.0978667294,0.9963899850845337,0.0032051680609583855
2459062.0992556284,1.0007760524749756,0.0032082509715110064
2459062.100644528,1.000905156135559,0.003204546170309186
2459062.102033427,0.9993610978126526,0.0032060854136943817
2459062.1034223265,1.004651665687561,0.0032079394441097975
2459062.1048112256,0.9939162135124207,0.003201083978638053
2459062.1062001246,1.0015177726745605,0.00321002583950758
2459062.107589024,1.0004723072052002,0.003204980166628957
2459062.108977923,0.9973543286323547,0.0032037950586527586
2459062.110366822,0.9985350966453552,0.0032007009722292423
2459062.1117557213,0.9981909990310669,0.003207662608474493
2459062.113144621,1.001282811164856,0.003205672837793827
2459062.11453352,0.9998584985733032,0.0032053757458925247
2459062.115922419,0.9976694583892822,0.0032072761096060276
2459062.117311318,0.9979963898658752,0.0032037650234997272
2459062.1187002175,0.999574601650238,0.0032050313893705606
2459062.1200891165,0.9968457818031311,0.003203013213351369
2459062.1214780156,0.9999324679374695,0.0032033377792686224
2459062.1228669146,1.0047447681427002,0.00320516899228096
2459062.1242558137,0.9967257976531982,0.0032025426626205444
2459062.1256447127,1.0019006729125977,0.0032073622569441795
2459062.127033612,0.99908447265625,0.0032033859752118587
2459062.1284225113,1.000632405281067,0.0032071361783891916
2459062.12981141,0.9998843669891357,0.003205700311809778
2459062.1312003094,1.0053627490997314,0.003208948066458106
2459062.1325892084,0.995697557926178,0.0032044274266809225
2459062.1339781075,1.0013957023620605,0.0032060453668236732
2459062.1353670065,1.0037978887557983,0.0032088938169181347
2459062.1367559056,1.0008448362350464,0.003206128953024745
2459062.1381448046,1.0019440650939941,0.003204291220754385
2459062.1395337037,1.005530595779419,0.003209809772670269
2459062.1409226027,0.998383104801178,0.003206077963113785
2459062.142311502,0.9994625449180603,0.0032034723553806543
2459062.143700401,0.9981220364570618,0.0032028742134571075
2459062.1450892994,0.9998277425765991,0.0032051624730229378
2459062.1464781985,0.9983232617378235,0.003203093772754073
2459062.1478670975,0.9944228529930115,0.003198161255568266
2459062.1492559966,0.9951239228248596,0.003204020205885172
2459062.1506448956,0.9960416555404663,0.0032027140259742737
2459062.1520337947,1.0009992122650146,0.003205703105777502
2459062.1534226937,1.0023033618927002,0.0032061475794762373
2459062.154811593,1.0037938356399536,0.003206847468391061
2459062.1562004914,0.9950547814369202,0.0032015438191592693
2459062.1575893904,0.9996225833892822,0.003200882812961936
2459062.1589782895,0.998102068901062,0.0032019405625760555
2459062.1603671885,0.9997619986534119,0.0032055219635367393
2459062.161756087,0.994280993938446,0.0032041510567069054
2459062.163144986,0.9996128678321838,0.0032053107861429453
2459062.164533885,1.0036009550094604,0.003207966685295105
2459062.165922784,0.9963390827178955,0.0032026106491684914
2459062.167311683,1.0007730722427368,0.0032067818101495504
2459062.168700582,1.0008184909820557,0.0032070118468254805
2459062.170089481,0.9975927472114563,0.003201074665412307
2459062.1714783795,1.0006440877914429,0.0032082393299788237
2459062.1728672786,0.9960949420928955,0.00319767277687788
2459062.1742561776,0.9964469075202942,0.0032065308187156916
2459062.175645076,0.9958806037902832,0.0031989251729100943
2459062.1770339753,1.003688931465149,0.0032089687883853912
2459062.178422874,0.9980556964874268,0.0032026837579905987
2459062.179811773,1.0048710107803345,0.0032097904477268457
2459062.1812006715,1.0020705461502075,0.0032100556418299675
2459062.1825895705,0.9997327923774719,0.0032049319706857204
2459062.1839784696,0.9988436102867126,0.0032028064597398043
2459062.185367368,1.0015835762023926,0.0032078225631266832
2459062.1867562667,1.0023512840270996,0.0032075345516204834
2459062.188145166,0.998923122882843,0.0032050793524831533
2459062.1895340644,0.9936738610267639,0.0032009209971874952
2459062.1909229634,1.001656413078308,0.003206025343388319
2459062.192311862,0.9991591572761536,0.003201911225914955
2459062.193700761,0.9974329471588135,0.0032032548915594816
2459062.1950896597,1.0000951290130615,0.003204813227057457
2459062.1964785582,1.0032505989074707,0.0032091985922306776
2459062.1978674573,1.0002665519714355,0.003205510089173913
2459062.199256356,0.9991298913955688,0.0032032886520028114
2459062.200645255,0.9944025278091431,0.0032041138038039207
2459062.2020341535,1.0015488862991333,0.0032061440870165825
2459062.203423052,0.996371865272522,0.003200373612344265
2459062.204811951,1.0032998323440552,0.0032056167256087065
2459062.2062008497,0.9967381358146667,0.0031986983958631754
2459062.2075897483,1.0011411905288696,0.0032059785444289446
2459062.208978647,0.9955628514289856,0.0032008204143494368
2459062.210367546,1.0017144680023193,0.003207004861906171
2459062.2117564445,1.0016379356384277,0.0032085783313959837
2459062.213145343,0.9928269982337952,0.0031965686939656734
2459062.2145342417,1.0013772249221802,0.003209618618711829
2459062.2159231408,1.005225658416748,0.003206229768693447
2459062.2173120393,0.9974746704101562,0.0032032104209065437
2459062.218700938,1.0014114379882812,0.003204760141670704
2459062.2200898365,0.9957191348075867,0.003204040229320526
2459062.2214787356,0.9991064071655273,0.003207461442798376
2459062.2228676337,0.9977883100509644,0.003201523795723915
2459062.2242565327,1.0042675733566284,0.003207396948710084
2459062.2256454313,0.9932710528373718,0.0032005030661821365
2459062.22703433,0.9971067309379578,0.0032015370670706034
2459062.2284232285,1.0005165338516235,0.0032061366364359856
2459062.229812127,1.0028904676437378,0.0032076281495392323
2459062.2312010257,0.9969668388366699,0.00320128770545125
2459062.2325899242,0.9983896613121033,0.0032052139285951853
2459062.233978823,0.9971724152565002,0.0032020111102610826
2459062.2353677214,1.0017751455307007,0.0032069396693259478
2459062.23675662,1.0039092302322388,0.003206095192581415
2459062.2381455186,1.002692699432373,0.003205579938367009
2459062.239534417,1.0004245042800903,0.0032037594355642796
2459062.2409233158,1.000780463218689,0.0032024846877902746
2459062.2423122143,0.9965134263038635,0.003202958730980754
2459062.243701113,0.9940220713615417,0.0031983235385268927
2459062.2450900115,1.0045716762542725,0.0032081478275358677
2459062.24647891,0.994823694229126,0.0032026637345552444
2459062.2478678087,1.0044573545455933,0.003209536662325263
2459062.2492567073,0.9974062442779541,0.003205728018656373
2459062.250645606,0.9998420476913452,0.0032043703831732273
2459062.2520345044,0.9979287385940552,0.0032026506960392
2459062.2534234026,1.0021661520004272,0.0032059778459370136
2459062.254812301,1.0003724098205566,0.0032054055482149124
2459062.2562011997,0.9989586472511292,0.003202760126441717
2459062.2575900983,0.9979795813560486,0.003205239539965987
2459062.2589789964,1.0013304948806763,0.003207187866792083
2459062.260367895,1.0033503770828247,0.003207540139555931
2459062.2617567936,1.0020207166671753,0.0032047326676547527
2459062.263145692,1.0037493705749512,0.0032065524719655514
2459062.2645345908,0.9992115497589111,0.003204427193850279
2459062.2659234894,1.002190351486206,0.003206762485206127
2459062.2673123875,0.9975994229316711,0.0032010211143642664
2459062.268701286,1.0005990266799927,0.003205979708582163
2459062.2700901846,0.9952943325042725,0.0032009982969611883
2459062.2714790828,0.9991912841796875,0.003203748492524028
2459062.2728679813,0.9984815716743469,0.003204633481800556
2459062.27425688,0.9991532564163208,0.0032070183660835028
2459062.275645778,0.9982651472091675,0.0032025102991610765
2459062.2770346766,0.9999643564224243,0.003204850945621729
2459062.2784235748,0.99599689245224,0.003207953181117773
2459062.2798124733,0.9974585771560669,0.0032019612845033407
2459062.281201372,0.9973909258842468,0.003208642126992345
2459062.2825902705,1.007900595664978,0.003208929905667901
2459062.2839791686,1.0007878541946411,0.0032094044145196676
2459062.285368067,1.004820704460144,0.0032057296484708786
2459062.2867569653,1.0043277740478516,0.0032092200126498938
2459062.288145864,0.9999712109565735,0.0032036753837019205
2459062.289534762,0.9967507123947144,0.0032027270644903183
2459062.2909236606,0.9962543845176697,0.0032013533636927605
2459062.2923125587,1.0027203559875488,0.003205806016921997
2459062.2937014573,1.0019595623016357,0.0032079205848276615
2459062.2950903554,1.0014479160308838,0.003207405796274543
2459062.296479254,0.9980496168136597,0.003201468847692013
2459062.297868152,0.9968686103820801,0.003201216459274292
2459062.2992570507,0.9944647550582886,0.0032000301871448755
2459062.300645949,1.000669240951538,0.003207336412742734
2459062.3020348474,1.004058599472046,0.0032095492351800203
2459062.3034237456,0.997171938419342,0.003202715190127492
2459062.3048126437,1.0043672323226929,0.0032069829758256674
2459062.3062015423,0.9957128763198853,0.0031997801270335913
2459062.3075904404,1.0021899938583374,0.0032054900657385588
2459062.3089793385,0.9968539476394653,0.003203188069164753
2459062.310368237,1.0009243488311768,0.0032072740141302347
2459062.311757135,0.9981649518013,0.003204712877050042
2459062.313146034,0.9998167753219604,0.0032069729641079903
2459062.314534932,1.0086678266525269,0.003216115292161703
2459062.31592383,0.9978371262550354,0.003204957116395235
2459062.3173127286,0.9984874725341797,0.0032023820094764233
2459062.3187016267,0.995657205581665,0.003204256994649768
2459062.320090525,1.001551628112793,0.0032086491119116545
2459062.3214794234,1.0006654262542725,0.00320577179081738
2459062.3228683216,0.995964765548706,0.0032014651224017143
2459062.3242572197,1.0067201852798462,0.003213066142052412
2459062.325646118,0.9990816116333008,0.0032059994991868734
2459062.3270350164,1.005422592163086,0.0032087957952171564
2459062.3284239145,1.0019928216934204,0.0032058702781796455
2459062.3298128126,1.0034232139587402,0.0032068549189716578
2459062.3312017107,1.0006297826766968,0.0032055717892944813
2459062.332590609,0.998527467250824,0.003202397609129548
2459062.3339795074,0.9968769550323486,0.0032009908463805914
2459062.335368405,1.0021435022354126,0.00320694362744689
2459062.3367573037,0.9973376989364624,0.003202939871698618
2459062.338146202,0.9899210333824158,0.003197210840880871
2459062.3395351,0.9990617632865906,0.0032052744645625353
2459062.340923998,1.006628155708313,0.0032089657615870237
2459062.342312896,0.9996403455734253,0.003206872846931219
2459062.3437017947,1.001651406288147,0.0032074740156531334
2459062.3450906924,0.9976626634597778,0.0032034695614129305
2459062.3464795905,1.0071614980697632,0.003210479859262705
2459062.347868489,1.0020488500595093,0.003204698907211423
2459062.349257387,0.9997585415840149,0.0032026369590312243
2459062.3506462853,0.997576892375946,0.0032010814175009727
2459062.3520351835,1.0035958290100098,0.003210133872926235
2459062.3534240816,1.0006139278411865,0.003204676089808345
2459062.3548129797,1.0019258260726929,0.003204641630873084
2459062.356201878,1.0018349885940552,0.003205062123015523
2459062.357590776,0.9981827139854431,0.003204616717994213
2459062.358979674,1.000995397567749,0.0032061601523309946
2459062.3603685717,0.9963242411613464,0.003205838380381465
2459062.3617574703,1.0003368854522705,0.0032037775963544846
2459062.3631463684,1.0020241737365723,0.003205595538020134
2459062.3645352665,1.0011773109436035,0.0032050919253379107
2459062.365924164,0.9992459416389465,0.0032033203169703484
2459062.3673130623,0.9989680051803589,0.0032038940116763115
2459062.3687019604,0.9974910020828247,0.0032040844671428204
2459062.3700908585,1.0015991926193237,0.0032117431983351707
2459062.3714797567,0.9949519634246826,0.0032013694290071726
2459062.372868655,0.9995957612991333,0.0032065045088529587
2459062.374257553,0.9983052015304565,0.003203211585059762
2459062.3756464506,0.9951261281967163,0.003201470710337162
2459062.3770353487,0.9953575730323792,0.0032020886428654194
2459062.378424247,0.9981033205986023,0.003203850006684661
2459062.379813145,0.9975506663322449,0.0032020309008657932
2459062.381202043,1.0005407333374023,0.0032069729641079903
2459062.382590941,0.9948761463165283,0.00320081552490592
2459062.383979839,0.9966892004013062,0.0032012821175158024
2459062.385368737,0.9986907839775085,0.0032034011092036963
2459062.386757635,0.9970474243164062,0.0032011002767831087
2459062.388146533,0.9952006340026855,0.0032002869993448257
2459062.389535431,1.001304268836975,0.003205155022442341
2459062.390924329,1.0000410079956055,0.0032062320969998837
2459062.392313227,1.0019745826721191,0.0032056481577455997
2459062.393702125,0.9973646998405457,0.0032036732882261276
2459062.395091023,0.9936027526855469,0.0032003067899495363
2459062.396479921,0.9988928437232971,0.003207732457667589
2459062.3978688186,0.9989281892776489,0.0032019298523664474
2459062.3992577167,1.0039206743240356,0.0032089902088046074
2459062.400646615,0.9990096092224121,0.00320205045863986
2459062.4020355125,1.0013999938964844,0.0032064514234662056
2459062.4034244106,0.9990368485450745,0.003203145693987608
2459062.4048133087,1.004583477973938,0.003208092413842678
2459062.406202207,1.0016486644744873,0.0032045834232121706
2459062.4075911045,0.9990227818489075,0.003205405082553625
2459062.4089800026,1.0009748935699463,0.0032056698109954596
2459062.4103689003,0.9971244931221008,0.003204531501978636
2459062.4117577984,0.9990854263305664,0.0032024732790887356
2459062.413146696,0.996375560760498,0.003200543811544776
2459062.414535594,0.995832622051239,0.0032030162401497364
2459062.4159244923,1.0017874240875244,0.003207304049283266
2459062.41731339,1.0066174268722534,0.0032105324789881706
2459062.4187022876,0.9992402195930481,0.00320366770029068
2459062.4200911857,1.0013436079025269,0.0032084379345178604
2459062.421480084,1.0026652812957764,0.003207913599908352
2459062.4228689815,1.00225830078125,0.003203976433724165
2459062.424257879,0.9968167543411255,0.0031994949094951153
2459062.4256467773,1.0009161233901978,0.003205332439392805
2459062.427035675,0.9987999796867371,0.00320364604704082
2459062.428424573,0.9968786835670471,0.0032025515101850033
2459062.4298134707,0.9949256181716919,0.003200095146894455
2459062.431202369,1.0017240047454834,0.003212281968444586
2459062.4325912665,1.0009791851043701,0.0032079899683594704
2459062.433980164,1.005251169204712,0.0032090332824736834
2459062.4353690622,1.00376296043396,0.003207617672160268
2459062.4367579604,0.9959297180175781,0.003200427396222949
2459062.438146858,1.0011018514633179,0.0032121404074132442
2459062.4395357557,0.9984230399131775,0.0032033047173172235
2459062.440924654,1.0028526782989502,0.003207731992006302
2459062.4423135514,1.0023289918899536,0.0032059485092759132
2459062.443702449,1.0015875101089478,0.0032058823853731155
2459062.4450913467,1.003947138786316,0.0032057834323495626
2459062.446480245,1.0011979341506958,0.0032064374536275864
2459062.4478691425,1.0004690885543823,0.0032036546617746353
2459062.44925804,1.0009162425994873,0.003209143178537488
2459062.4506469383,0.9990246891975403,0.003204240696504712
2459062.452035836,1.003059983253479,0.003208600217476487
2459062.4534247336,0.9976986050605774,0.00320144253782928
2459062.4548136313,1.0003893375396729,0.003205218119546771
2459062.4562025294,1.0022592544555664,0.0032077033538371325
2459062.457591427,1.000365972518921,0.003205218818038702
2459062.4589803247,0.9987390041351318,0.0032035214826464653
2459062.4603692223,1.0017619132995605,0.0032051627058535814
2459062.4617581205,1.0021462440490723,0.0032086113933473825
2459062.463147018,0.9953147172927856,0.0032029105350375175
2459062.4645359158,0.9948358535766602,0.0031988925766199827
2459062.4659248134,0.9947639107704163,0.0032054479233920574
2459062.4673137115,0.9966060519218445,0.003207401605322957
2459062.4687026087,0.9997175931930542,0.0032037801574915648
2459062.470091507,0.9984740018844604,0.00320265581831336
2459062.4714804045,0.9955705404281616,0.003201718907803297
2459062.472869302,0.9980894327163696,0.0032005803659558296
2459062.4742582,1.0020849704742432,0.0032101632095873356
2459062.4756470975,1.0026512145996094,0.003206968540325761
2459062.477035995,0.9985231161117554,0.0032038053032010794
2459062.4784248928,1.0004328489303589,0.003204955253750086
2459062.4798137904,1.0015851259231567,0.0032063790131360292
2459062.4812026885,0.9985437393188477,0.003207795787602663
2459062.482591586,0.9983335137367249,0.003201205749064684
2459062.4839804834,0.9962044954299927,0.003201234620064497
2459062.4853693815,0.9971238374710083,0.0032016229815781116
2459062.486758279,1.0002857446670532,0.0032033908646553755
2459062.488147177,1.000361680984497,0.0032044262625277042
2459062.4895360745,1.0016276836395264,0.003211170667782426
2459062.490924972,1.0053898096084595,0.003212837502360344
2459062.4923138698,0.9970232248306274,0.0032054148614406586
2459062.4937027674,0.9990315437316895,0.003205415792763233
2459062.495091665,1.000447392463684,0.003205532906576991
2459062.4964805627,1.0028382539749146,0.0032077557407319546
2459062.4978694604,1.002987027168274,0.0032137713860720396
2459062.4992583576,1.0033177137374878,0.003207906149327755
2459062.5006472557,0.9981844425201416,0.0032078607473522425
2459062.5020361533,1.0066115856170654,0.0032078323420137167
2459062.503425051,0.9976744055747986,0.0032024953979998827
2459062.504813948,0.9957707524299622,0.003197644604369998
2459062.506202846,1.0000470876693726,0.0032069177832454443
2459062.5075917435,1.000582218170166,0.0032063396647572517
2459062.508980641,0.9907701015472412,0.0032041629310697317
2459062.510369539,1.0034308433532715,0.003209140617400408
2459062.5117584364,1.0012266635894775,0.003206951543688774
2459062.513147334,1.0028572082519531,0.003204446053132415
2459062.5145362313,1.0009584426879883,0.0032058660872280598
2459062.515925129,0.997942328453064,0.0032039752695709467
2459062.5173140266,0.9990805983543396,0.003209827933460474
2459062.5187029243,0.9998050928115845,0.003204651176929474
2459062.520091822,0.999194324016571,0.0032034714240580797
2459062.5214807196,1.0015339851379395,0.0032048854045569897
2459062.522869617,0.999671220779419,0.0032041138038039207
2459062.5242585144,0.9982717037200928,0.003201979212462902
2459062.525647412,0.9944455623626709,0.0032011670991778374
2459062.5270363097,0.9977132678031921,0.003203809028491378
2459062.5284252074,0.9976587891578674,0.0032058346550911665
2459062.5298141045,0.9952150583267212,0.003202152205631137
2459062.531203002,1.0007044076919556,0.0032051214948296547
2459062.5325919,0.9974475502967834,0.003202258376404643
2459062.5339807975,0.997131884098053,0.0032043149694800377
2459062.5353696947,0.9974380731582642,0.003200648119673133
2459062.5367585924,0.9976131916046143,0.003205198096111417
2459062.53814749,1.000231146812439,0.0032043540850281715
2459062.539536387,0.9979521036148071,0.003203091910108924
2459062.540925285,0.9992696046829224,0.00320367026142776
2459062.5423141825,1.0054566860198975,0.0032062078826129436
2459062.54370308,1.0036956071853638,0.003207101486623287
2459062.5450919773,0.9995651841163635,0.0032020427752286196
2459062.546480875,0.9994596242904663,0.0032043817918747663
2459062.547869772,0.9959319829940796,0.003202407853677869
2459062.54925867,1.0015391111373901,0.003209624905139208
2459062.550647567,1.0072749853134155,0.003210511291399598
2459062.5520364647,0.9963690638542175,0.003203529166057706
2459062.5534253623,0.9994440078735352,0.0032036295160651207
2459062.55481426,1.0006176233291626,0.0032067366410046816
2459062.556203157,1.002281665802002,0.0032080430537462234
2459062.5575920544,1.001828908920288,0.0032049091532826424
2459062.558980952,0.9993301033973694,0.0032058735378086567
2459062.560369849,0.9984443187713623,0.0032035429030656815
2459062.561758747,1.0010203123092651,0.003205707995221019
2459062.5631476445,0.994830310344696,0.0032066486310213804
2459062.5645365417,0.9998536705970764,0.0032042688690125942
2459062.5659254394,1.0045768022537231,0.003208423499017954
2459062.5673143365,1.0014288425445557,0.003208311041817069
2459062.568703234,0.9993395805358887,0.003204667940735817
2459062.5700921314,0.9952042102813721,0.0032027813140302896
2459062.571481029,1.0018583536148071,0.0032090831082314253
2459062.572869926,1.0034067630767822,0.00320712523534894
2459062.574258824,1.0012661218643188,0.0032075943890959024
2459062.575647721,1.0035536289215088,0.0032073059119284153
2459062.5770366183,0.9989497661590576,0.0032040064688771963
2459062.578425516,0.9989411234855652,0.0032049878500401974
2459062.5798144136,1.0012900829315186,0.003207279136404395
2459062.5812033108,1.0038063526153564,0.0032123071141541004
2459062.582592208,0.9993440508842468,0.0032058442011475563
2459062.5839811056,1.001985788345337,0.0032047871500253677
