time,flux,flux_e
2459390.9991640216,0.9970471262931824,0.0048243640922009945
2459391.0005529397,0.9990923404693604,0.004827489610761404
2459391.0019418574,0.9948886632919312,0.004818469285964966
2459391.0033307755,1.0006805658340454,0.004833041224628687
2459391.0047196937,1.0034767389297485,0.004828553646802902
2459391.0061086114,1.007290005683899,0.004834636580199003
2459391.0074975295,0.9933898448944092,0.004818509332835674
2459391.0088864476,1.003553032875061,0.0048332237638533115
2459391.0102753653,1.0061242580413818,0.004833439365029335
2459391.0116642835,1.0092638731002808,0.004840264096856117
2459391.013053201,1.0042507648468018,0.0048381551168859005
2459391.0144421193,1.0026098489761353,0.004843807313591242
2459391.015831037,1.0030111074447632,0.004841205198317766
2459391.0172199546,1.0029869079589844,0.0048393323086202145
2459391.018608873,1.002998948097229,0.004843026865273714
2459391.019997791,1.005300760269165,0.0048407819122076035
2459391.0213867086,1.0037837028503418,0.004846584517508745
2459391.0227756267,1.0084017515182495,0.004853393416851759
2459391.0241645444,1.0022192001342773,0.004845077637583017
2459391.0255534626,1.0023974180221558,0.004852065350860357
2459391.0269423802,1.0018547773361206,0.004854005295783281
2459391.0283312984,1.0014857053756714,0.004855684470385313
2459391.029720216,0.9948065876960754,0.004845714196562767
2459391.031109134,1.0095258951187134,0.004864668007940054
2459391.032498052,1.0041499137878418,0.004862605128437281
2459391.0338869696,1.0039693117141724,0.004862065892666578
2459391.0352758877,1.0044044256210327,0.004861505702137947
2459391.036664806,1.006844401359558,0.004866005387157202
2459391.0380537235,1.0046775341033936,0.004871537443250418
2459391.039442641,1.0044944286346436,0.00486614927649498
2459391.040831559,0.9999709129333496,0.004869768396019936
2459391.042220477,1.0043243169784546,0.004868649877607822
2459391.043609395,1.0016674995422363,0.0048667374067008495
2459391.044998313,1.0082004070281982,0.004873991012573242
2459391.0463872305,1.0010511875152588,0.0048739854246377945
2459391.0477761487,1.0085504055023193,0.004886570852249861
2459391.0491650663,1.0021982192993164,0.004876935854554176
2459391.0505539845,0.9998332858085632,0.004875862039625645
2459391.051942902,0.9976925253868103,0.004880726337432861
2459391.05333182,1.0038349628448486,0.004883836023509502
2459391.054720738,1.003859043121338,0.004885693080723286
2459391.0561096556,1.0029332637786865,0.004893837496638298
2459391.0574985733,1.0088245868682861,0.004894389305263758
2459391.0588874915,1.0066288709640503,0.004896191880106926
2459391.060276409,1.004557490348816,0.004891940392553806
2459391.061665327,1.006216049194336,0.004893144592642784
2459391.063054245,0.9984296560287476,0.004894574638456106
2459391.0644431626,1.001870036125183,0.0049032545648515224
2459391.0658320803,1.0012495517730713,0.004899156745523214
2459391.0672209985,0.9923667907714844,0.004895017482340336
2459391.068609916,1.0050013065338135,0.0049052475951612
2459391.069998834,0.999592661857605,0.004903141874819994
2459391.071387752,1.002492904663086,0.004908224102109671
2459391.0727766696,0.9978854060173035,0.004911134950816631
2459391.0741655873,1.0018712282180786,0.004911485593765974
2459391.0755545055,1.0071786642074585,0.004912236239761114
2459391.076943423,0.995505154132843,0.004907396622002125
2459391.078332341,1.005367398262024,0.004924124572426081
2459391.079721259,0.9988104701042175,0.004913530312478542
2459391.0811101766,1.0051006078720093,0.00491951871663332
2459391.0824990943,1.0025477409362793,0.0049207089468836784
2459391.083888012,0.9965930581092834,0.004917189013212919
2459391.0852769297,1.0026142597198486,0.004922698717564344
2459391.086665848,1.0053186416625977,0.0049274940975010395
2459391.0880547655,1.0009015798568726,0.004922427702695131
2459391.089443683,1.0026509761810303,0.004926213063299656
2459391.0908326013,0.9971106648445129,0.004922965541481972
2459391.092221519,0.9973034262657166,0.0049237944185733795
2459391.0936104367,0.9938303232192993,0.004930599592626095
2459391.0949993543,1.0025056600570679,0.004933290649205446
2459391.096388272,0.9971106648445129,0.004926983267068863
2459391.09777719,1.0059399604797363,0.004938960541039705
2459391.099166108,0.9969469904899597,0.004933836869895458
2459391.1005550255,1.0011017322540283,0.0049413759261369705
2459391.101943943,1.0007282495498657,0.004932913463562727
2459391.1033328613,1.0009866952896118,0.004946726839989424
2459391.104721779,1.001033067703247,0.004939023870974779
2459391.1061106967,0.9962561726570129,0.004940297920256853
2459391.1074996144,1.0022848844528198,0.0049469661898911
2459391.108888532,0.9926265478134155,0.004937662277370691
2459391.11027745,1.0034924745559692,0.004943445790559053
2459391.1116663674,1.0001144409179688,0.004947183653712273
2459391.1130552855,1.0021324157714844,0.004947300534695387
2459391.114444203,0.9998122453689575,0.004952808376401663
2459391.115833121,0.9986715316772461,0.004947528708726168
2459391.1172220386,1.0034176111221313,0.004949331283569336
2459391.1186109567,1.006133794784546,0.00495609687641263
2459391.1199998744,0.9943779110908508,0.004947252571582794
2459391.121388792,0.9980392456054688,0.004948488902300596
2459391.1227777097,1.0039894580841064,0.0049551697447896
2459391.1241666274,0.9965773820877075,0.004951091017574072
2459391.125555545,0.9999247789382935,0.00495267054066062
2459391.126944463,0.999406635761261,0.0049507999792695045
2459391.1283333804,1.000091314315796,0.004957795608788729
2459391.1297222986,0.9978289008140564,0.004955112934112549
2459391.1311112163,1.0006548166275024,0.004958340432494879
2459391.132500134,1.0022799968719482,0.004959272686392069
2459391.1338890516,1.003101110458374,0.004957498982548714
2459391.1352779693,1.0108171701431274,0.004966018721461296
2459391.136666887,1.004806399345398,0.004963037092238665
2459391.1380558047,0.9995364546775818,0.004958963021636009
2459391.1394447223,1.012196660041809,0.0049687218852341175
2459391.14083364,0.9951929450035095,0.0049585928209125996
2459391.142222558,0.9993529319763184,0.004959371406584978
2459391.143611476,1.0009058713912964,0.00496020819991827
2459391.1450003935,1.0066919326782227,0.004965015221387148
2459391.146389311,1.0064834356307983,0.004969554487615824
2459391.147778229,1.0147486925125122,0.0049734534695744514
2459391.1491671465,0.9966503381729126,0.004960557445883751
2459391.150556064,1.0054206848144531,0.004962343722581863
2459391.151944982,1.002231478691101,0.004961822647601366
2459391.1533338996,1.0110197067260742,0.004969135858118534
2459391.1547228172,1.0052118301391602,0.0049651628360152245
2459391.156111735,1.004355788230896,0.004966747015714645
2459391.1575006526,1.0021580457687378,0.004961912054568529
2459391.1588895703,0.998877227306366,0.004965064115822315
2459391.160278488,1.0037833452224731,0.004965257830917835
2459391.161667406,1.0046228170394897,0.004967389162629843
2459391.1630563233,0.9995291233062744,0.004964788910001516
2459391.1644452414,1.0020227432250977,0.004967029672116041
2459391.165834159,1.0039702653884888,0.004964930005371571
2459391.1672230763,1.003216028213501,0.004969014786183834
2459391.1686119945,1.000222086906433,0.004963174927979708
2459391.1700009117,1.0013978481292725,0.00496667018160224
2459391.17138983,1.0088655948638916,0.0049699582159519196
2459391.1727787475,1.014167308807373,0.004974229261279106
2459391.1741676647,1.0029520988464355,0.004967916756868362
2459391.175556583,1.0026047229766846,0.004964015446603298
2459391.1769455005,1.0007638931274414,0.004967294633388519
2459391.1783344178,1.0036168098449707,0.00496698310598731
2459391.179723336,0.998704731464386,0.0049583022482693195
2459391.1811122536,1.0047019720077515,0.004963547457009554
2459391.182501171,1.0047054290771484,0.004967222455888987
2459391.183890089,1.004114031791687,0.0049583506770431995
2459391.1852790066,1.0047413110733032,0.004961773287504911
2459391.186667924,0.9944685101509094,0.004954593721777201
2459391.188056842,1.002566933631897,0.00495902867987752
2459391.1894457596,1.0092201232910156,0.0049668774008750916
2459391.190834677,1.0046480894088745,0.004963502287864685
2459391.192223595,0.9969647526741028,0.004952415358275175
2459391.193612512,0.999256432056427,0.004960456397384405
2459391.19500143,0.9998679757118225,0.004960338585078716
2459391.1963903476,1.0105087757110596,0.004965743515640497
2459391.197779265,1.0117130279541016,0.004965231753885746
2459391.199168183,1.0042297840118408,0.004964057821780443
2459391.2005571006,1.0086761713027954,0.004966419190168381
2459391.2019460183,1.0015662908554077,0.004956206306815147
2459391.203334936,1.0014190673828125,0.004957511089742184
2459391.2047238536,1.0051336288452148,0.004958501085639
2459391.2061127713,1.0053856372833252,0.0049535613507032394
2459391.207501689,0.9997183680534363,0.0049498677253723145
2459391.2088906066,0.9982609748840332,0.004950325936079025
2459391.2102795243,0.9977162480354309,0.00494779646396637
2459391.211668442,1.0016584396362305,0.004951135255396366
2459391.213057359,1.0013235807418823,0.00494667561724782
2459391.214446277,1.004473090171814,0.004949676804244518
2459391.215835195,1.0039178133010864,0.004947316832840443
2459391.2172241122,1.000645399093628,0.004942276049405336
2459391.21861303,1.0001420974731445,0.004943103529512882
2459391.2200019476,0.9965897798538208,0.004947378300130367
2459391.2213908653,1.0027868747711182,0.004943862557411194
2459391.222779783,0.9999517798423767,0.0049428739584982395
2459391.2241687006,1.0048874616622925,0.004951457027345896
2459391.2255576183,1.0102990865707397,0.0049462877213954926
2459391.226946536,0.9986569881439209,0.004946365486830473
2459391.2283354537,1.002198338508606,0.00494335638359189
2459391.229724371,1.003848671913147,0.004943902604281902
2459391.2311132886,0.9943494200706482,0.004934899043291807
2459391.232502206,1.001895546913147,0.004938477650284767
2459391.233891124,1.0004792213439941,0.004935859702527523
2459391.2352800416,0.9966633915901184,0.004931281786412001
2459391.2366689593,1.0018175840377808,0.004939585458487272
2459391.238057877,1.008980393409729,0.004947562702000141
2459391.2394467946,1.0071007013320923,0.004940569866448641
2459391.240835712,1.0061284303665161,0.004936988465487957
2459391.2422246295,1.0016072988510132,0.004936860408633947
2459391.243613547,1.0082720518112183,0.004941275343298912
2459391.245002465,1.004939317703247,0.004936997313052416
2459391.2463913825,0.9992130994796753,0.004934062249958515
2459391.2477803,1.003777027130127,0.004932721145451069
2459391.2491692174,1.0070009231567383,0.004937386605888605
2459391.250558135,1.0067354440689087,0.004934840369969606
2459391.251947053,1.006698489189148,0.004939861595630646
2459391.2533359705,1.0056906938552856,0.0049395873211324215
2459391.254724888,1.001948595046997,0.004935820121318102
2459391.256113806,1.0019793510437012,0.0049332971684634686
2459391.2575027235,1.0021297931671143,0.004929454531520605
2459391.258891641,1.007798194885254,0.004930826369673014
2459391.2602805584,1.0080351829528809,0.004938368685543537
2459391.261669476,0.9954089522361755,0.004922628402709961
2459391.2630583937,1.008234977722168,0.004930243827402592
2459391.2644473114,1.000712513923645,0.004928987007588148
2459391.265836229,0.9976900815963745,0.004921549931168556
2459391.2672251468,1.000364065170288,0.004921223036944866
2459391.268614064,1.0071766376495361,0.0049318233504891396
2459391.2700029816,1.0083518028259277,0.0049295574426651
2459391.2713918993,1.0034021139144897,0.004920907784253359
2459391.272780817,1.0082992315292358,0.0049247643910348415
2459391.2741697347,1.0024360418319702,0.0049185436218976974
2459391.2755586524,1.0003986358642578,0.004921555519104004
2459391.2769475696,0.9978182315826416,0.00491629121825099
2459391.2783364872,1.0056216716766357,0.004924257285892963
2459391.2797254045,0.9996337294578552,0.004917745478451252
2459391.281114322,1.0043781995773315,0.004919722676277161
2459391.28250324,1.0063271522521973,0.004925749264657497
2459391.2838921575,0.9972022771835327,0.004914212040603161
2459391.285281075,0.9999746084213257,0.00491391122341156
2459391.286669993,0.9923825263977051,0.004913348238915205
2459391.28805891,0.9959774017333984,0.004920038860291243
2459391.2894478277,0.9988372921943665,0.004914960823953152
2459391.2908367454,1.001387357711792,0.004915634635835886
2459391.292225663,0.9997711777687073,0.0049136485904455185
2459391.2936145808,0.9986354112625122,0.004915724508464336
2459391.2950034984,1.0012153387069702,0.0049198092892766
2459391.2963924157,1.005174994468689,0.004915085155516863
2459391.2977813333,1.010789155960083,0.004923773463815451
2459391.299170251,1.0048741102218628,0.004916192963719368
2459391.300559168,1.002136468887329,0.004918587859719992
2459391.301948086,0.9974399209022522,0.004914367571473122
2459391.3033370036,1.0087562799453735,0.0049215867184102535
2459391.3047259212,1.0084011554718018,0.004921510815620422
2459391.306114839,1.007340431213379,0.00492158904671669
2459391.307503756,1.0084130764007568,0.00491908797994256
2459391.308892674,1.005167007446289,0.004921447951346636
2459391.3102815915,1.0042812824249268,0.0049154567532241344
2459391.3116705087,1.0064613819122314,0.004918871913105249
2459391.3130594264,1.0026544332504272,0.004917975049465895
2459391.314448344,1.0026988983154297,0.004919726867228746
2459391.3158372617,1.0002570152282715,0.004914848133921623
2459391.3172261794,1.0042972564697266,0.004921538755297661
2459391.318615097,1.001077651977539,0.004922427237033844
2459391.3200040143,1.0056288242340088,0.0049166567623615265
2459391.321392932,0.999358057975769,0.004911454860121012
2459391.322781849,0.9984859824180603,0.004915534984320402
2459391.324170767,1.0029274225234985,0.004919783677905798
2459391.3255596845,1.0053579807281494,0.004918402526527643
2459391.326948602,1.0021330118179321,0.004917227663099766
2459391.3283375194,1.0027153491973877,0.004922087769955397
2459391.329726437,0.99782395362854,0.004915079101920128
2459391.331115355,1.0034053325653076,0.004926847293972969
2459391.3325042725,1.010461449623108,0.004925955552607775
2459391.33389319,1.0073566436767578,0.004924360662698746
2459391.3352821073,1.0075902938842773,0.00493127666413784
2459391.336671025,0.9931230545043945,0.004916047677397728
2459391.3380599427,1.0024019479751587,0.004924312233924866
2459391.33944886,1.0059760808944702,0.00493159145116806
2459391.3408377776,1.0060434341430664,0.0049354140646755695
2459391.3422266953,1.0065839290618896,0.004928587004542351
2459391.3436156125,1.0057308673858643,0.004932227078825235
2459391.34500453,1.0073230266571045,0.004936492536216974
2459391.346393448,0.9919896125793457,0.004920903593301773
2459391.3477823655,1.0067574977874756,0.004936503246426582
2459391.3491712827,1.0117453336715698,0.004935708828270435
2459391.3505602004,1.0041730403900146,0.004932077135890722
2459391.351949118,1.0173277854919434,0.004942477680742741
2459391.3533380358,1.003758192062378,0.004931650590151548
2459391.354726953,0.9977245926856995,0.0049382708966732025
2459391.3561158706,1.0072869062423706,0.004939178470522165
2459391.3575047883,1.0056986808776855,0.004941147286444902
2459391.3588937055,1.0037072896957397,0.004937028046697378
2459391.360282623,0.9989137649536133,0.004937705583870411
2459391.361671541,1.002231478691101,0.004940152168273926
2459391.363060458,1.001854419708252,0.004938976373523474
2459391.364449376,0.9983927011489868,0.004941048100590706
2459391.365838293,0.9965911507606506,0.0049341460689902306
2459391.3672272107,0.9996010065078735,0.0049369907937943935
2459391.3686161283,0.9985545873641968,0.00494203669950366
2459391.370005046,1.0036306381225586,0.004943448584526777
2459391.371393963,0.999866783618927,0.00494532473385334
2459391.372782881,0.9983802437782288,0.004939723759889603
2459391.3741717986,1.0068581104278564,0.004950931761413813
2459391.375560716,1.0020105838775635,0.004947270266711712
2459391.3769496335,1.0017735958099365,0.004946314264088869
2459391.378338551,1.0007798671722412,0.004951753653585911
2459391.379727469,1.002822756767273,0.004950021859258413
2459391.381116386,1.0007888078689575,0.004953042604029179
2459391.3825053037,0.9976063370704651,0.0049522072076797485
2459391.3838942214,1.0066876411437988,0.00496435584500432
2459391.3852831386,1.0041139125823975,0.004953467287123203
2459391.3866720563,0.9996036291122437,0.0049546812660992146
2459391.388060974,1.0032905340194702,0.004955191630870104
