time,flux,flux_e
2459282.1522436957,0.9994394779205322,0.00020461392705328763
2459282.1536326096,0.9989523887634277,0.0002045651344815269
2459282.155021523,0.9994499087333679,0.00020459153165575117
2459282.1564104366,0.9990527033805847,0.00020454432524275035
2459282.1577993506,0.9992886185646057,0.00020456788479350507
2459282.159188264,0.9994382858276367,0.00020458956714719534
2459282.160577178,0.9991660118103027,0.000204583746381104
2459282.1619660915,0.9992042779922485,0.00020453993056435138
2459282.163355005,0.9993383884429932,0.00020457370555959642
2459282.1647439185,0.9996633529663086,0.00020457965729292482
2459282.1661328324,0.9994681477546692,0.00020455667981877923
2459282.167521746,0.9994664788246155,0.00020454375771805644
2459282.1689106594,0.9992907643318176,0.00020445758127607405
2459282.170299573,0.9991729259490967,0.00020452287571970373
2459282.171688487,0.9994017481803894,0.00020452980243135244
2459282.1730774003,0.9994646906852722,0.00020453421166166663
2459282.174466314,0.9995257258415222,0.00020452872558962554
2459282.1758552277,0.9991817474365234,0.00020450119336601347
2459282.177244141,0.9992472529411316,0.0002045032597379759
2459282.1786330547,0.9997659921646118,0.00020454094919841737
2459282.1800219687,0.999178409576416,0.0002044914581347257
2459282.181410882,0.9992555379867554,0.00020445631525944918
2459282.1827997956,0.9995307922363281,0.0002044971042778343
2459282.184188709,0.9994572401046753,0.00020448285795282573
2459282.1855776226,0.9994077086448669,0.00020448218856472522
2459282.1869665366,0.999210000038147,0.0002044517605099827
2459282.18835545,0.9990553855895996,0.00020445053814910352
2459282.1897443635,0.9994149804115295,0.00020446810231078416
2459282.1911332775,0.9993419647216797,0.00020442387904040515
2459282.192522191,0.9994812607765198,0.00020446549751795828
2459282.1939111045,0.9998313784599304,0.0002044876164291054
2459282.195300018,0.9997445344924927,0.00020448133000172675
2459282.1966889314,0.9994683265686035,0.0002044585271505639
2459282.1980778454,0.9998239874839783,0.000204491923796013
2459282.199466759,0.999372124671936,0.0002044546272372827
2459282.2008556724,0.9994581937789917,0.00020443578250706196
2459282.202244586,0.9996622800827026,0.00020448013674467802
2459282.2036335,0.9997929334640503,0.00020444994152057916
2459282.2050224133,0.9997686743736267,0.00020448010764084756
2459282.206411327,0.9991028904914856,0.00020436666090972722
2459282.2078002403,1.000034213066101,0.0002044801221927628
2459282.2091891537,0.9996196031570435,0.00020443464745767415
2459282.2105780677,0.9999152421951294,0.000204457450308837
2459282.211966981,0.9997210502624512,0.00020444946130737662
2459282.2133558947,0.999521791934967,0.0002044074353761971
2459282.214744808,0.9998890161514282,0.00020443316316232085
2459282.2161337216,0.9996201395988464,0.00020441276137717068
2459282.2175226356,0.9999778866767883,0.0002044638094957918
2459282.218911549,0.9996333718299866,0.00020440371008589864
2459282.2203004626,0.9998359084129333,0.00020441132073756307
2459282.221689376,0.9999907612800598,0.0002044421125901863
2459282.2230782895,0.9999222159385681,0.00020443039829842746
2459282.224467203,1.0000079870224,0.000204465351998806
2459282.225856117,1.0003494024276733,0.00020448506984394044
2459282.2272450305,0.999826967716217,0.00020441226661205292
2459282.228633944,0.9996360540390015,0.00020439732179511338
2459282.2300228574,0.9999021887779236,0.00020443552057258785
2459282.231411771,1.0000883340835571,0.00020443239191081375
2459282.232800685,1.0003682374954224,0.00020445224072318524
2459282.2341895984,1.0001301765441895,0.00020442491222638637
2459282.235578512,1.0001873970031738,0.00020443643734324723
2459282.2369674253,1.0003154277801514,0.000204398762434721
2459282.238356339,0.9997554421424866,0.00020438877982087433
2459282.2397452523,0.9999922513961792,0.00020440982189029455
2459282.2411341663,1.0001873970031738,0.00020444605615921319
2459282.2425230797,1.0003153085708618,0.00020442254026420414
2459282.243911993,0.9998212456703186,0.0002043597341980785
2459282.2453009067,1.0001720190048218,0.00020439521176740527
2459282.24668982,1.0006119012832642,0.00020443486573640257
2459282.2480787337,1.0002223253250122,0.00020438735373318195
2459282.249467647,1.0003489255905151,0.000204409850994125
2459282.2508565607,0.9998953938484192,0.00020437878265511245
2459282.2522454746,1.0000419616699219,0.0002043706044787541
2459282.253634388,1.000028133392334,0.00020437959756236523
2459282.2550233016,1.0004594326019287,0.00020442107052076608
2459282.256412215,1.0002886056900024,0.00020441049127839506
2459282.2578011286,0.9996892809867859,0.0002043594722636044
2459282.259190042,1.0004818439483643,0.00020438940555322915
2459282.2605789555,1.0004687309265137,0.00020442043023649603
2459282.261967869,1.000288486480713,0.00020439455693122
2459282.2633567825,1.0001007318496704,0.00020436226623132825
2459282.264745696,1.0006641149520874,0.00020441383821889758
2459282.26613461,1.0002262592315674,0.00020437903003767133
2459282.2675235234,1.0004581212997437,0.00020438582578208297
2459282.268912437,1.0004445314407349,0.0002043894346570596
2459282.2703013504,1.00047767162323,0.0002043254062300548
2459282.271690264,0.9999147653579712,0.00020434164616744965
2459282.2730791774,1.000166654586792,0.00020432598830666393
2459282.274468091,1.0000932216644287,0.00020433665486052632
2459282.2758570043,1.0004574060440063,0.0002043411514023319
2459282.277245918,1.0005017518997192,0.00020434908219613135
2459282.2786348313,1.0003106594085693,0.0002043644926743582
2459282.280023745,0.9998900890350342,0.00020427751587703824
2459282.2814126583,1.0008015632629395,0.00020439793297555298
2459282.282801572,1.0001534223556519,0.00020432747260201722
2459282.2841904853,1.0003010034561157,0.00020429982396308333
2459282.285579399,1.0001996755599976,0.00020432326709851623
2459282.2869683127,1.000190258026123,0.00020433480676729232
2459282.288357226,1.0002323389053345,0.00020431040320545435
2459282.2897461397,1.0000216960906982,0.00020432470773812383
2459282.291135053,1.000140905380249,0.0002042922133114189
2459282.2925239666,1.0001477003097534,0.0002043126878561452
2459282.29391288,0.999878466129303,0.0002042693377006799
2459282.2953017936,1.000320315361023,0.00020431038865353912
2459282.296690707,1.0003997087478638,0.00020429263531696051
2459282.2980796206,1.000002145767212,0.00020429713185876608
2459282.299468534,0.9997313022613525,0.00020423936075530946
2459282.3008574476,0.999760627746582,0.00020425423281267285
2459282.302246361,0.9999359250068665,0.00020427835988812149
2459282.3036352745,1.0003055334091187,0.00020427230629138649
2459282.305024188,0.9998005628585815,0.00020422825764399022
2459282.3064131015,1.000501275062561,0.00020432588644325733
2459282.307802015,0.9997844099998474,0.00020423582463990897
2459282.3091909285,1.000087857246399,0.00020429733558557928
2459282.310579842,1.0000189542770386,0.00020425101683940738
2459282.3119687554,1.000057578086853,0.0002042118867393583
2459282.313357669,1.000008463859558,0.0002042498381342739
2459282.3147465824,1.0000942945480347,0.0002042470732703805
2459282.316135496,1.0000133514404297,0.0002042544656433165
2459282.3175244094,1.000139832496643,0.0002042450796579942
2459282.318913323,1.0000355243682861,0.0002042428677668795
2459282.3203022364,0.9997262358665466,0.00020418944768607616
2459282.32169115,0.9999220967292786,0.0002042209671344608
2459282.3230800633,1.000226616859436,0.0002042375272139907
2459282.324468977,1.0000808238983154,0.00020419231441337615
2459282.3258578903,0.9998579025268555,0.0002041910047410056
2459282.327246804,1.0000642538070679,0.0002042079868260771
2459282.3286357173,0.9999169111251831,0.0002042034757323563
2459282.3300246303,1.0001369714736938,0.00020421529188752174
2459282.3314135442,0.9999515414237976,0.00020418516942299902
2459282.3328024573,0.9998139142990112,0.00020416085317265242
2459282.334191371,1.0003844499588013,0.0002042663691099733
2459282.3355802842,1.000070333480835,0.00020421964291017503
2459282.3369691977,0.9995734691619873,0.0002041571424342692
2459282.338358111,0.999790370464325,0.00020416660117916763
2459282.3397470247,0.9996784329414368,0.00020414110622368753
2459282.341135938,1.0001493692398071,0.0002041900297626853
2459282.3425248517,0.9997949004173279,0.00020412866433616728
2459282.343913765,1.0000605583190918,0.00020420299551915377
2459282.3453026786,0.9999602437019348,0.00020412697631400079
2459282.346691592,1.0007011890411377,0.00020423406385816634
2459282.3480805056,0.9997133016586304,0.00020411121658980846
2459282.349469419,0.9998682141304016,0.00020414132450241596
2459282.3508583326,0.9994465708732605,0.00020410616707522422
2459282.3522472456,1.000248670578003,0.00020416968618519604
2459282.353636159,0.9996507167816162,0.00020412332378327847
2459282.3550250726,1.0000054836273193,0.000204169045900926
2459282.356413986,0.9999722838401794,0.00020414871687535197
2459282.3578028996,0.9994810223579407,0.0002040728577412665
2459282.359191813,0.9995070099830627,0.00020412520098034292
2459282.3605807265,1.0000219345092773,0.0002041338011622429
2459282.36196964,0.9999877214431763,0.00020413604215718806
2459282.3633585535,0.999419629573822,0.00020405699615366757
2459282.364747467,0.9999834895133972,0.00020412326557561755
2459282.36613638,0.9998687505722046,0.00020411054720170796
2459282.3675252935,0.9999237060546875,0.00020414184837136418
2459282.368914207,0.9998783469200134,0.00020411494188010693
2459282.3703031205,1.0000076293945312,0.000204104304430075
2459282.371692034,0.999642014503479,0.00020405797113198787
2459282.3730809474,1.0000005960464478,0.00020411735749803483
2459282.374469861,0.9997774362564087,0.00020408001728355885
2459282.3758587744,0.9997310042381287,0.00020409833814483136
2459282.3772476874,1.0002052783966064,0.00020415482867974788
2459282.378636601,0.9998932480812073,0.0002041090774582699
2459282.3800255144,0.9998835325241089,0.0002040887193288654
2459282.381414428,0.9993144869804382,0.0002040253602899611
2459282.3828033414,0.9993757009506226,0.00020404712995514274
2459282.384192255,0.9998226761817932,0.00020401600340846926
2459282.385581168,0.9997286200523376,0.0002040935942204669
2459282.3869700814,1.0000641345977783,0.00020411972946021706
2459282.388358995,1.0005170106887817,0.00020413905440364033
2459282.3897479083,1.0002254247665405,0.0002041049301624298
2459282.391136822,0.9996374845504761,0.0002040481922449544
2459282.392525735,0.9999431371688843,0.00020406431576702744
2459282.3939146483,0.9998202919960022,0.00020405151008162647
2459282.395303562,0.9999855756759644,0.00020406894327607006
2459282.3966924753,0.9998254776000977,0.0002040839463006705
2459282.398081389,0.9996113181114197,0.00020402953668963164
2459282.3994703023,1.0000042915344238,0.00020407022384461015
2459282.4008592153,1.0002301931381226,0.00020410325669217855
2459282.402248129,1.0000927448272705,0.00020407725241966546
2459282.4036370423,1.0001212358474731,0.00020410300930961967
2459282.4050259558,1.0002548694610596,0.00020406728435773402
2459282.4064148692,0.999664306640625,0.00020401673100423068
2459282.4078037823,1.0001423358917236,0.00020406194380484521
2459282.4091926957,0.9999510049819946,0.00020402106747496873
2459282.4105816092,0.9999122023582458,0.00020398858760017902
2459282.4119705227,0.9998977780342102,0.0002040210965787992
2459282.413359436,1.0002421140670776,0.00020407479314599186
2459282.414748349,0.9999555349349976,0.00020402373047545552
2459282.4161372627,1.0002870559692383,0.00020405140821821988
2459282.417526176,1.000593662261963,0.00020406422845553607
2459282.4189150897,1.0003024339675903,0.00020406530529726297
2459282.4203040027,0.9998974204063416,0.00020403829694259912
2459282.421692916,1.0004081726074219,0.00020405313989613205
2459282.4230818297,1.0002436637878418,0.0002040621475316584
2459282.4244707427,1.0001755952835083,0.00020406005205586553
2459282.425859656,1.0000405311584473,0.00020397633488755673
2459282.4272485697,1.0001469850540161,0.00020402831432875246
2459282.428637483,1.0001224279403687,0.00020402102381922305
2459282.4300263966,1.0001026391983032,0.0002040007821051404
2459282.4314153097,1.0004167556762695,0.00020406994735822082
2459282.432804223,1.0003825426101685,0.00020405412942636758
2459282.4341931366,0.9999630451202393,0.00020399593631736934
2459282.4355820497,1.0002785921096802,0.0002040137624135241
2459282.436970963,1.000425934791565,0.00020404202223289758
2459282.4383598766,1.0008093118667603,0.0002040746039710939
2459282.43974879,1.000387191772461,0.00020400880021043122
2459282.441137703,1.0002226829528809,0.00020399577624630183
2459282.4425266166,1.0004197359085083,0.0002040179242612794
2459282.44391553,1.0001229047775269,0.0002039788814727217
2459282.445304443,1.0004488229751587,0.0002040383405983448
2459282.4466933566,1.0004163980484009,0.00020402049995027483
2459282.44808227,1.0004717111587524,0.00020400462381076068
2459282.4494711836,1.000754714012146,0.0002040698891505599
2459282.4508600966,1.0003212690353394,0.00020403625967446715
2459282.45224901,1.0004452466964722,0.00020404637325555086
2459282.4536379236,1.0008049011230469,0.00020404676615726203
2459282.4550268366,1.0005751848220825,0.0002040342369582504
2459282.45641575,1.0003052949905396,0.00020399926870595664
2459282.4578046636,1.0002950429916382,0.00020396434410940856
2459282.4591935766,1.0010493993759155,0.00020406959811225533
2459282.46058249,1.0005780458450317,0.00020400600624270737
2459282.4619714036,1.0007039308547974,0.0002040058170678094
2459282.4633603166,1.0003858804702759,0.00020400974608492106
2459282.46474923,1.0005282163619995,0.00020399528148118407
2459282.4661381436,1.0005972385406494,0.00020401898655109107
2459282.4675270566,1.0006157159805298,0.00020400472567416728
2459282.46891597,1.0006005764007568,0.00020403761300258338
2459282.4703048836,1.0008589029312134,0.00020402953668963164
2459282.4716937966,1.0015610456466675,0.0002040550170931965
2459282.47308271,1.000116229057312,0.00020397281332407147
2459282.4744716235,1.0004469156265259,0.00020398890774231404
2459282.4758605366,1.000490427017212,0.00020400290668476373
2459282.47724945,1.0006071329116821,0.00020401213259901851
2459282.4786383635,1.0004985332489014,0.0002039806277025491
2459282.4800272766,1.0004723072052002,0.00020399107597768307
2459282.48141619,1.0009560585021973,0.00020402049995027483
2459282.482805103,1.0009573698043823,0.0002040147373918444
2459282.4841940165,1.0007587671279907,0.00020400295034050941
2459282.48558293,1.0006855726242065,0.00020397889602463692
2459282.486971843,1.0005851984024048,0.00020402108202688396
2459282.4883607565,1.0006475448608398,0.00020400060748215765
2459282.48974967,1.0004109144210815,0.00020396721083670855
2459282.491138583,1.0005542039871216,0.00020398569176904857
2459282.4925274965,1.0004737377166748,0.0002039772953139618
2459282.4939164096,1.0006060600280762,0.00020399951608851552
2459282.495305323,1.0008952617645264,0.0002040069957729429
2459282.4966942365,1.0006840229034424,0.00020400172797963023
2459282.4980831495,1.0003143548965454,0.0002039329701801762
2459282.499472063,1.0001112222671509,0.00020393887825775892
2459282.500860976,1.0008747577667236,0.00020399937056936324
2459282.5022498895,1.0002354383468628,0.0002039203536696732
2459282.5036388026,0.999943733215332,0.00020389186101965606
2459282.505027716,1.0005069971084595,0.0002039477985817939
2459282.5064166295,1.000572919845581,0.00020397307525854558
2459282.5078055426,1.0005898475646973,0.00020396040054038167
2459282.509194456,1.0006810426712036,0.0002039606188191101
2459282.510583369,1.000283122062683,0.00020394078455865383
2459282.5119722825,1.000427007675171,0.00020393796148709953
2459282.5133611956,1.00032377243042,0.00020394747843965888
2459282.514750109,1.0005075931549072,0.00020393617160152644
2459282.5161390225,1.0003989934921265,0.00020394177408888936
2459282.5175279356,1.000328540802002,0.00020391894213389605
2459282.518916849,1.0004854202270508,0.0002039479441009462
2459282.520305762,1.0007389783859253,0.00020396304898895323
2459282.5216946756,1.000640630722046,0.0002039539540419355
