time,flux,flux_e
2459390.851226118,1.0078675746917725,0.011102220043540001
2459390.8526150226,1.0024771690368652,0.011119822040200233
2459390.8540039277,0.9949318766593933,0.011124475859105587
2459390.855392833,0.9895070791244507,0.011112285777926445
2459390.8567817374,0.982943594455719,0.011116011999547482
2459390.8581706425,1.0062425136566162,0.011152363382279873
2459390.859559547,1.0007801055908203,0.011143945157527924
2459390.8609484523,0.9997362494468689,0.011140532791614532
2459390.862337357,0.9841861128807068,0.011144728399813175
2459390.863726262,1.006943941116333,0.01117350161075592
2459390.8651151666,1.0070372819900513,0.011195885017514229
2459390.8665040717,0.9873257875442505,0.011156974360346794
2459390.8678929764,1.0134114027023315,0.011204562149941921
2459390.8692818815,0.9931989908218384,0.011165891773998737
2459390.870670786,0.9850687384605408,0.0111863873898983
2459390.872059691,1.013881802558899,0.01122278068214655
2459390.873448596,0.9991602301597595,0.011199543252587318
2459390.874837501,0.9951931834220886,0.011217220686376095
2459390.8762264056,1.0057544708251953,0.011240842752158642
2459390.8776153103,1.0054409503936768,0.011226273141801357
2459390.8790042154,0.9900721311569214,0.011214073747396469
2459390.8803931205,1.0033328533172607,0.011251896619796753
2459390.881782025,0.9973655939102173,0.011242414824664593
2459390.88317093,1.034030556678772,0.011323073878884315
2459390.884559835,1.012962818145752,0.011280418373644352
2459390.8859487395,1.0024725198745728,0.011282499879598618
2459390.8873376446,1.0087883472442627,0.01128256507217884
2459390.888726549,0.9861775040626526,0.011260919272899628
2459390.8901154543,1.0126302242279053,0.011319645680487156
2459390.891504359,1.0201473236083984,0.01134774275124073
2459390.892893264,0.9969744086265564,0.011318887583911419
2459390.8942821687,0.9902410507202148,0.011310565285384655
2459390.8956710733,1.0168348550796509,0.01133343018591404
2459390.8970599785,1.002322793006897,0.011355374939739704
2459390.898448883,1.0044102668762207,0.011340676806867123
2459390.8998377877,0.9998598694801331,0.011343194171786308
2459390.901226693,1.0040099620819092,0.011334776878356934
2459390.9026155975,0.9899924397468567,0.011340447701513767
2459390.9040045026,1.0013188123703003,0.011349163018167019
2459390.905393407,1.0004369020462036,0.011349104344844818
2459390.906782312,0.9912039637565613,0.011358640156686306
2459390.908171217,1.0041242837905884,0.011398419737815857
2459390.9095601216,1.0027954578399658,0.01139869075268507
2459390.9109490262,0.9866551756858826,0.011352088302373886
2459390.9123379313,0.9864883422851562,0.011394339613616467
2459390.913726836,0.9967508316040039,0.011396444402635098
2459390.9151157406,1.0032434463500977,0.01140504702925682
2459390.9165046457,1.0194995403289795,0.011449694633483887
2459390.9178935504,0.9809143543243408,0.01138206385076046
2459390.9192824555,0.9975339770317078,0.011429415084421635
2459390.92067136,0.9783835411071777,0.011411955580115318
2459390.9220602647,0.9989776611328125,0.011449288576841354
2459390.92344917,0.9945463538169861,0.01144219096750021
2459390.9248380745,0.9983859658241272,0.01144002377986908
2459390.926226979,1.0056945085525513,0.011481409892439842
2459390.927615884,1.006280779838562,0.011476975865662098
2459390.929004789,0.9906445145606995,0.011469258926808834
2459390.9303936935,0.9948974847793579,0.011467627249658108
2459390.9317825986,0.9795421361923218,0.011448412202298641
2459390.9331715032,1.0104888677597046,0.011517415754497051
2459390.934560408,0.9888848066329956,0.011502867564558983
2459390.9359493125,0.9900125861167908,0.011495891958475113
2459390.9373382176,0.9977966547012329,0.011504060588777065
2459390.9387271223,0.9920158982276917,0.011507436633110046
2459390.940116027,0.9889041781425476,0.01155542116612196
2459390.941504932,0.985907793045044,0.011515244841575623
2459390.9428938366,1.0023465156555176,0.01152501255273819
2459390.9442827413,0.9968850612640381,0.011564365588128567
2459390.945671646,0.9907958507537842,0.01152707077562809
2459390.947060551,0.9987688064575195,0.01156301237642765
2459390.9484494557,1.0155235528945923,0.011578446254134178
2459390.9498383603,0.9905744791030884,0.01154389325529337
2459390.951227265,0.9717755317687988,0.011526661925017834
2459390.95261617,1.0157102346420288,0.01159732136875391
2459390.9540050747,1.0153950452804565,0.011603143066167831
2459390.9553939793,0.9959301948547363,0.011598813347518444
2459390.956782884,1.0040377378463745,0.011605950072407722
2459390.958171789,0.9918497204780579,0.011604500003159046
2459390.9595606937,1.0180317163467407,0.011639666743576527
2459390.9609495983,0.9956493973731995,0.011628786101937294
2459390.962338503,0.9986743927001953,0.011632759124040604
2459390.9637274076,1.0000804662704468,0.011628009378910065
2459390.9651163127,0.98386549949646,0.011620820499956608
2459390.9665052174,1.0154788494110107,0.011685682460665703
2459390.967894122,0.9917701482772827,0.011650033295154572
2459390.969283027,0.992662250995636,0.011653466150164604
2459390.9706719317,1.0055911540985107,0.011683816090226173
2459390.9720608364,1.00980806350708,0.011702337302267551
2459390.973449741,1.0021671056747437,0.011697626672685146
2459390.9748386457,1.0070040225982666,0.011705256998538971
2459390.976227551,0.9951953887939453,0.011674360372126102
2459390.9776164554,1.0216155052185059,0.011724120937287807
2459390.97900536,1.0115692615509033,0.01173121202737093
2459390.9803942647,1.0089281797409058,0.011725558899343014
2459390.9817831693,1.0023785829544067,0.01172353234142065
2459390.983172074,0.9981912970542908,0.011713928543031216
2459390.984560979,1.0070992708206177,0.011740588583052158
2459390.9859498837,1.0028939247131348,0.01173350214958191
2459390.9873387883,1.0011290311813354,0.011759688146412373
2459390.988727693,0.9998487830162048,0.011761128902435303
2459390.9901165976,1.002091884613037,0.01178418006747961
2459390.9915055027,0.9986302852630615,0.01176594290882349
2459390.9928944074,1.0005581378936768,0.011774691753089428
2459390.994283312,0.9996779561042786,0.011789288371801376
2459390.9956722166,0.9958063364028931,0.011793969199061394
2459390.9970611213,1.0047926902770996,0.011808095499873161
2459390.9984500264,0.9924180507659912,0.011801963672041893
2459390.999838931,0.9793818593025208,0.011801620945334435
2459391.0012278357,1.0012402534484863,0.011843123473227024
2459391.0026167403,1.0061736106872559,0.011850323528051376
2459391.004005645,0.9920608401298523,0.011822163127362728
2459391.0053945496,1.0101332664489746,0.011847026646137238
2459391.006783454,1.0259575843811035,0.011885378509759903
2459391.0081723593,1.0023237466812134,0.011865466833114624
2459391.009561264,1.0070850849151611,0.011867566034197807
2459391.0109501686,0.9910279512405396,0.011855117045342922
2459391.0123390732,1.0085227489471436,0.011910570785403252
2459391.013727978,0.9897063970565796,0.011867173947393894
2459391.0151168825,0.991322934627533,0.011899544857442379
2459391.016505787,1.0114409923553467,0.011914747767150402
2459391.0178946923,1.0073211193084717,0.011950897984206676
2459391.019283597,1.01495361328125,0.011978894472122192
2459391.0206725015,1.0005003213882446,0.011966114863753319
2459391.022061406,1.031610369682312,0.012011793442070484
2459391.023450311,0.9924180507659912,0.011964056640863419
2459391.0248392154,1.0046780109405518,0.012031671591103077
2459391.0262281206,1.0052303075790405,0.012003823183476925
2459391.027617025,1.0099507570266724,0.012003844603896141
2459391.02900593,1.0122933387756348,0.012025264091789722
2459391.0303948345,1.0128793716430664,0.012030248530209064
2459391.031783739,0.9991663098335266,0.012041163630783558
2459391.0331726437,1.0105630159378052,0.012039308436214924
2459391.0345615484,0.9970322847366333,0.01205967552959919
2459391.035950453,0.9980041980743408,0.012040866538882256
2459391.0373393577,0.999695360660553,0.01207730546593666
2459391.0387282628,1.014594316482544,0.012100189924240112
2459391.0401171674,0.9961857795715332,0.012102239765226841
2459391.041506072,1.0097602605819702,0.012118238024413586
2459391.0428949767,0.9941484928131104,0.012105859816074371
2459391.0442838813,1.0043963193893433,0.0121382474899292
2459391.045672786,0.9830337762832642,0.012112211436033249
2459391.0470616906,1.0055783987045288,0.012168786488473415
2459391.0484505952,0.9809862375259399,0.012129572220146656
2459391.0498395,1.0218490362167358,0.012194973416626453
2459391.051228405,0.9974396824836731,0.012182819657027721
2459391.0526173096,0.9944764375686646,0.012171555310487747
2459391.0540062143,0.9925981760025024,0.012189514003694057
2459391.055395119,0.981341540813446,0.012194201350212097
2459391.0567840235,1.003319263458252,0.012227275408804417
2459391.058172928,0.9976637363433838,0.012239138595759869
2459391.059561833,0.9928503036499023,0.012252329848706722
2459391.0609507374,0.9921732544898987,0.012236402370035648
2459391.062339642,0.986163318157196,0.012260467745363712
2459391.0637285467,1.002191424369812,0.012283923104405403
2459391.065117452,0.985863208770752,0.012263301759958267
2459391.0665063565,1.0059949159622192,0.012313607148826122
2459391.067895261,1.0022372007369995,0.012327531352639198
2459391.0692841657,1.0209388732910156,0.012362450361251831
2459391.0706730704,1.0037853717803955,0.012361587025225163
2459391.072061975,0.9936560392379761,0.012337817810475826
2459391.0734508797,1.0181187391281128,0.01239529438316822
2459391.0748397843,0.9941295981407166,0.012365991249680519
2459391.076228689,0.9832420945167542,0.012370272539556026
2459391.0776175936,0.9960036873817444,0.01239185780286789
2459391.079006498,0.9861950874328613,0.012392512522637844
2459391.080395403,1.0092545747756958,0.012429479509592056
2459391.0817843075,0.995993435382843,0.012438945472240448
2459391.083173212,1.0153958797454834,0.012471983209252357
2459391.0845621172,0.9993703961372375,0.012448941357433796
2459391.085951022,1.0038809776306152,0.012463411316275597
2459391.0873399265,1.0034363269805908,0.012475049123167992
2459391.088728831,0.996678352355957,0.012487051077187061
2459391.090117736,1.0040972232818604,0.012499275617301464
2459391.0915066404,1.0047577619552612,0.012498236261308193
2459391.092895545,1.0006237030029297,0.012511428445577621
2459391.0942844497,0.9800416231155396,0.012504838407039642
2459391.0956733543,0.9854758381843567,0.012499569915235043
2459391.097062259,1.0170429944992065,0.01257489062845707
2459391.0984511636,0.9858435988426208,0.01252975594252348
2459391.0998400683,1.0110479593276978,0.012577313929796219
2459391.101228973,1.0083155632019043,0.012582957744598389
2459391.1026178775,1.0174463987350464,0.012621440924704075
2459391.104006782,0.9878353476524353,0.012571468017995358
2459391.105395687,1.0255868434906006,0.012636381201446056
2459391.1067845915,1.0147989988327026,0.01262076385319233
2459391.1081734966,0.9844975471496582,0.012609249912202358
2459391.109562401,0.9856505990028381,0.01260413322597742
2459391.110951306,1.0052119493484497,0.01260270457714796
2459391.1123402105,0.9885197281837463,0.012628670781850815
2459391.113729115,0.9967257976531982,0.01263444684445858
2459391.1151180197,0.9660944938659668,0.01260378584265709
2459391.1165069244,0.9876898527145386,0.012628216296434402
2459391.117895829,0.9847433567047119,0.012637338601052761
2459391.1192847337,0.9755961894989014,0.012637188658118248
2459391.1206736383,1.0089908838272095,0.012657294049859047
2459391.122062543,0.9854463338851929,0.01266495417803526
2459391.1234514476,0.9979124665260315,0.012690427713096142
2459391.124840352,0.9865044355392456,0.012661288492381573
2459391.126229257,0.9625486135482788,0.012651641853153706
2459391.1276181615,0.9883220195770264,0.012682178057730198
2459391.129007066,0.994870126247406,0.01270408183336258
2459391.130395971,0.9986454248428345,0.01271305326372385
2459391.131784876,0.9819345474243164,0.012699993327260017
2459391.1331737805,1.018022894859314,0.012746540829539299
2459391.1345626847,0.9905839562416077,0.012708207592368126
2459391.1359515893,1.017757534980774,0.012749165296554565
2459391.1373404944,0.9961819648742676,0.012729736976325512
2459391.138729399,0.9834945797920227,0.012725194916129112
2459391.1401183037,0.9994858503341675,0.012760150246322155
2459391.1415072083,1.0006585121154785,0.012760412879288197
2459391.142896113,0.9727362990379333,0.012725211679935455
2459391.1442850176,1.0056143999099731,0.0127782691270113
2459391.1456739223,0.9924063086509705,0.01276426762342453
2459391.147062827,0.9915235042572021,0.012775716371834278
2459391.1484517315,0.9982773661613464,0.012769527733325958
2459391.149840636,0.97212815284729,0.012746388092637062
2459391.151229541,0.9828658699989319,0.012752309441566467
2459391.1526184455,0.9838330149650574,0.012759712524712086
2459391.15400735,0.9986083507537842,0.012815840542316437
2459391.1553962547,0.9917711019515991,0.01278723031282425
2459391.1567851594,0.9856269359588623,0.012766671366989613
2459391.158174064,0.9673583507537842,0.012748737819492817
2459391.1595629686,0.9994807243347168,0.012824718840420246
2459391.1609518733,0.9819399118423462,0.012790321372449398
2459391.162340778,0.9816665053367615,0.012778929434716702
2459391.1637296826,0.9800284504890442,0.012786642648279667
2459391.1651185877,1.0007671117782593,0.012797225266695023
2459391.1665074923,1.0025087594985962,0.012812291271984577
2459391.167896397,0.9802380204200745,0.01280179899185896
2459391.169285301,0.9963134527206421,0.012810149230062962
2459391.170674206,0.9525126218795776,0.012746778316795826
2459391.172063111,0.9920963644981384,0.012819803319871426
2459391.1734520155,0.9841423034667969,0.0127888023853302
2459391.17484092,0.9826620221138,0.012802467681467533
2459391.176229825,0.9749259352684021,0.012802619487047195
2459391.1776187294,0.9739943742752075,0.012788738124072552
2459391.179007634,1.0027852058410645,0.012811749242246151
2459391.1803965387,0.9920257925987244,0.012812553904950619
2459391.1817854433,1.0032891035079956,0.012822384014725685
2459391.183174348,0.985195517539978,0.012799806892871857
2459391.1845632526,0.9845025539398193,0.012784409336745739
2459391.1859521572,0.9942010045051575,0.012807993218302727
2459391.187341062,0.9872002005577087,0.012789707630872726
2459391.1887299665,0.9829750657081604,0.01280257012695074
2459391.190118871,0.9983481168746948,0.012806886807084084
2459391.191507776,0.9948280453681946,0.0127963712438941
2459391.1928966804,0.993840217590332,0.012793849222362041
2459391.194285585,0.9997650384902954,0.012801183387637138
2459391.1956744897,1.003313422203064,0.012811954133212566
2459391.1970633944,0.9756914973258972,0.012785387225449085
2459391.1984522995,0.9849493503570557,0.012788686901330948
2459391.1998412036,0.9816724061965942,0.012766788713634014
2459391.2012301083,0.9761931896209717,0.012747555039823055
2459391.202619013,0.999292254447937,0.012811725959181786
2459391.204007918,1.0110087394714355,0.012809386476874352
2459391.2053968227,0.9822753667831421,0.012776459567248821
2459391.2067857273,0.9971684813499451,0.012809230014681816
2459391.208174632,0.9957926869392395,0.012772913090884686
2459391.2095635366,0.9942235350608826,0.012783251702785492
2459391.210952441,1.0129444599151611,0.012802079319953918
2459391.212341346,0.9938696622848511,0.012775910086929798
2459391.2137302505,0.959493100643158,0.01272320281714201
2459391.215119155,0.9838595390319824,0.012732922099530697
2459391.2165080598,0.969440758228302,0.01272392924875021
2459391.2178969644,0.9992769956588745,0.012772592715919018
2459391.219285869,0.9847244620323181,0.012768955901265144
2459391.2206747737,0.9749369621276855,0.01272619515657425
2459391.2220636783,0.9916281700134277,0.012767174281179905
2459391.223452583,0.9844294786453247,0.012756668962538242
2459391.2248414876,0.9828189611434937,0.012726956978440285
2459391.226230392,0.9993957877159119,0.012791178189218044
2459391.227619297,0.9934343099594116,0.012731269001960754
2459391.2290082015,1.0050153732299805,0.012772580608725548
2459391.230397106,0.9943253397941589,0.012759982608258724
2459391.2317860113,1.0160486698150635,0.01274985633790493
2459391.233174916,0.9763233661651611,0.012713500298559666
2459391.23456382,0.976615309715271,0.012719419784843922
2459391.2359527247,0.9889201521873474,0.012725631706416607
2459391.23734163,0.9942195415496826,0.012726849876344204
2459391.2387305344,0.9774490594863892,0.012697133235633373
2459391.240119439,0.988411009311676,0.012732480652630329
2459391.2415083437,1.0004116296768188,0.012755662202835083
2459391.2428972484,0.9965727925300598,0.01272950042039156
2459391.244286153,0.9885461330413818,0.012737317010760307
2459391.2456750576,1.0043641328811646,0.012776615098118782
2459391.2470639623,1.00732421875,0.012735884636640549
2459391.248452867,0.9966171979904175,0.01271948590874672
2459391.2498417716,0.9829977750778198,0.012718487530946732
2459391.251230676,1.0101882219314575,0.012730943039059639
2459391.252619581,1.0033341646194458,0.01273672841489315
2459391.2540084855,1.0170164108276367,0.012729467824101448
2459391.25539739,0.9984003901481628,0.012694071978330612
2459391.2567862947,0.9865118861198425,0.012723507359623909
2459391.2581751994,0.9837110042572021,0.012697494588792324
2459391.259564104,0.9766126275062561,0.012672348879277706
2459391.260953009,0.9984992146492004,0.012713517062366009
2459391.2623419138,0.9962155818939209,0.012707685120403767
2459391.2637308184,1.0091328620910645,0.012708475813269615
2459391.265119723,0.9963923692703247,0.012700198218226433
2459391.2665086277,0.9749928116798401,0.012675640173256397
2459391.2678975323,0.9678073525428772,0.012656647711992264
2459391.269286437,0.9848345518112183,0.012680466286838055
2459391.2706753416,0.9874243140220642,0.012680777348577976
2459391.2720642462,0.9912369251251221,0.012685397639870644
2459391.273453151,0.9760447144508362,0.012659179046750069
2459391.2748420555,0.9926307797431946,0.012685674242675304
2459391.27623096,0.9984766840934753,0.012688823975622654
2459391.277619865,1.019500494003296,0.01270180195569992
2459391.2790087694,0.9858170747756958,0.01266410481184721
2459391.280397674,1.0125536918640137,0.012695887126028538
2459391.2817865787,0.9879327416419983,0.012689406983554363
2459391.2831754833,0.9890263676643372,0.012671970762312412
2459391.2845643885,0.993992805480957,0.012658657506108284
2459391.285953293,0.9976115822792053,0.01267282199114561
2459391.2873421977,0.9807721972465515,0.01265666913241148
2459391.2887311024,0.9921977519989014,0.012651540338993073
2459391.290120007,1.0025863647460938,0.012671793811023235
2459391.2915089116,0.996220052242279,0.012664499692618847
2459391.2928978163,1.0151745080947876,0.012679747305810452
2459391.294286721,0.9962782859802246,0.012663668021559715
2459391.2956756256,0.9785369634628296,0.012655694037675858
2459391.29706453,0.975317120552063,0.012636149302124977
2459391.298453435,0.9936208128929138,0.012653776444494724
2459391.2998423395,0.9873687624931335,0.012659254483878613
2459391.301231244,0.9805812835693359,0.012653123587369919
2459391.3026201488,0.993694007396698,0.012680254876613617
2459391.304009054,0.9748997688293457,0.012644024565815926
2459391.3053979585,0.9760234951972961,0.012635094113647938
2459391.306786863,1.003806471824646,0.0126882866024971
2459391.308175768,1.0124547481536865,0.01268528588116169
2459391.3095646724,1.0036792755126953,0.012677989900112152
2459391.310953577,1.0035992860794067,0.012692084535956383
2459391.3123424817,1.0036475658416748,0.012691421434283257
2459391.3137313863,1.010068416595459,0.012719129212200642
2459391.315120291,0.9993861317634583,0.012696399353444576
2459391.3165091956,0.9974167346954346,0.012694434262812138
2459391.3178981007,1.0110435485839844,0.012718720361590385
2459391.3192870053,0.9920045733451843,0.012716797180473804
2459391.32067591,0.9920752644538879,0.01269280631095171
2459391.3220648146,0.9987070560455322,0.012719854712486267
2459391.3234537193,0.9844337105751038,0.01270374096930027
2459391.324842624,0.9920307993888855,0.012702438980340958
2459391.3262315285,0.9881621599197388,0.012691017240285873
2459391.327620433,1.0013775825500488,0.01273255329579115
2459391.329009338,1.0150493383407593,0.012737502343952656
2459391.3303982425,0.9937397837638855,0.012733855284750462
2459391.331787147,0.9865503311157227,0.012721273116767406
2459391.3331760517,0.9966990947723389,0.012746639549732208
2459391.3345649564,0.9992351531982422,0.012765441089868546
2459391.3359538615,1.0015320777893066,0.0127415107563138
2459391.337342766,0.98762446641922,0.012746594846248627
2459391.3387316708,1.0035961866378784,0.012757952325046062
2459391.3401205754,1.0010989904403687,0.01276452001184225
2459391.34150948,0.9802045822143555,0.012743555009365082
2459391.3428983847,1.009251594543457,0.012800408527255058
2459391.3442872893,0.9854860901832581,0.012746746651828289
2459391.345676194,1.0087007284164429,0.012791888788342476
2459391.347065099,0.9886769652366638,0.012781072407960892
2459391.3484540037,0.9933534264564514,0.012804475612938404
2459391.3498429083,1.0020757913589478,0.012820360250771046
2459391.351231813,0.9946988224983215,0.012812124565243721
2459391.3526207176,0.9802322387695312,0.012798838317394257
2459391.3540096222,0.9866386651992798,0.012816320173442364
2459391.355398527,0.9913310408592224,0.012819320894777775
2459391.3567874315,1.0024144649505615,0.012841613963246346
2459391.358176336,0.9725249409675598,0.01281673088669777
2459391.359565241,1.0048887729644775,0.012864716351032257
2459391.360954146,0.9928314089775085,0.012859008274972439
2459391.3623430505,0.9935290217399597,0.012872327119112015
2459391.363731955,0.995245099067688,0.012863886542618275
2459391.36512086,0.9972420334815979,0.012874597683548927
2459391.3665097645,0.9727290272712708,0.012837602756917477
2459391.367898669,1.000579833984375,0.01288583967834711
2459391.3692875737,0.9938297271728516,0.012918922118842602
2459391.3706764784,0.9802500605583191,0.01287876721471548
2459391.3720653835,0.9762585759162903,0.012883907184004784
2459391.373454288,0.9834360480308533,0.01288741733878851
2459391.3748431928,0.9935359954833984,0.012911326251924038
2459391.3762320974,0.9932612776756287,0.012931711040437222
2459391.377621002,1.0079900026321411,0.01296932715922594
2459391.3790099067,0.9836776852607727,0.012915609404444695
2459391.3803988113,0.9860438704490662,0.012961102649569511
2459391.381787716,0.9951977133750916,0.012965074740350246
2459391.3831766206,0.9866876602172852,0.012978855520486832
2459391.3845655257,0.9699505567550659,0.012917385436594486
2459391.3859544303,0.9865758419036865,0.012958022765815258
2459391.387343335,1.003565788269043,0.012998826801776886
2459391.3887322396,0.9838481545448303,0.012976909056305885
