time,flux,flux_e
2459500.5050616935,0.9970728158950806,0.0008431822061538696
2459500.5064507155,0.9990801811218262,0.0008438134100288153
2459500.5078397375,0.9971758127212524,0.000842935754917562
2459500.5092287594,0.9992257952690125,0.0008441845420747995
2459500.5106177814,0.9985136389732361,0.0008428975124843419
2459500.512006803,0.9964063763618469,0.0008425336563959718
2459500.513395825,0.9982701539993286,0.0008432604954577982
2459500.514784847,0.9988505244255066,0.0008432815666310489
2459500.516173869,0.9970924854278564,0.000842791167087853
2459500.517562891,0.9991723299026489,0.0008429802255704999
2459500.518951913,0.998171865940094,0.0008425159030593932
2459500.520340935,1.000012755393982,0.0008428418077528477
2459500.521729957,0.9989692568778992,0.00084264314500615
2459500.523118979,0.9984699487686157,0.0008426597341895103
2459500.524508001,0.9991474151611328,0.000842475681565702
2459500.525897023,0.9991057515144348,0.0008424912230111659
2459500.527286045,0.9987832307815552,0.0008422568789683282
2459500.528675067,0.9995776414871216,0.0008423904073424637
2459500.5300640888,0.9975568652153015,0.0008423111867159605
2459500.5314531107,0.9993547201156616,0.0008420870872214437
2459500.5328421327,0.9972305297851562,0.00084086594870314
2459500.5342311547,0.9970376491546631,0.0008414918556809425
2459500.5356201767,0.9968953132629395,0.0008417494827881455
2459500.5370091987,0.9977483153343201,0.0008416709024459124
2459500.5383982207,0.9995018839836121,0.0008418651414103806
2459500.5397872427,0.9983060359954834,0.0008415018091909587
2459500.541176265,0.9966213703155518,0.0008412045426666737
2459500.542565287,0.9978300333023071,0.0008412176393903792
2459500.543954309,0.9976822137832642,0.0008414284093305469
2459500.545343331,0.9988062977790833,0.0008415766642428935
2459500.5467323535,0.997215747833252,0.0008409349247813225
2459500.5481213755,0.9996785521507263,0.0008418977377004921
2459500.5495103975,0.9986149668693542,0.0008411715971305966
2459500.55089942,0.9974287748336792,0.0008406081469729543
2459500.552288442,0.998068630695343,0.0008409622823819518
2459500.553677464,0.9996424317359924,0.000841411529108882
2459500.5550664864,0.9997076988220215,0.0008414792828261852
2459500.5564555083,0.9985156655311584,0.0008406341657973826
2459500.5578445303,0.9972866773605347,0.0008403497049584985
2459500.559233553,0.9984803795814514,0.0008409456349909306
2459500.5606225748,0.9986270666122437,0.0008405227563343942
2459500.562011597,1.000268578529358,0.0008411454618908465
2459500.563400619,0.998004138469696,0.0008407877758145332
2459500.5647896416,0.9970492124557495,0.0008402014500461519
2459500.5661786636,1.0000964403152466,0.0008407300338149071
2459500.5675676856,0.9984394907951355,0.0008404416730627418
2459500.568956708,0.9987494349479675,0.0008404867257922888
2459500.57034573,0.9962372183799744,0.0008397395722568035
2459500.5717347525,0.9982094168663025,0.0008399420767091215
2459500.573123775,0.9987918734550476,0.0008405055268667638
2459500.574512797,0.9977660775184631,0.0008397476049140096
2459500.5759018194,0.999120831489563,0.0008400758961215615
2459500.577290842,1.0020232200622559,0.0008411456365138292
2459500.578679864,0.9981616139411926,0.0008398041245527565
2459500.5800688863,0.999320387840271,0.0008401167578995228
2459500.5814579083,0.9993783831596375,0.0008399924845434725
2459500.5828469307,0.9984942078590393,0.0008391861338168383
2459500.584235953,0.9981684684753418,0.0008394703618250787
2459500.585624975,0.9980593323707581,0.0008398453355766833
2459500.5870139976,0.9994383454322815,0.0008399657090194523
2459500.58840302,0.9987301230430603,0.0008395456825383008
2459500.5897920425,0.9983493685722351,0.0008389616850763559
2459500.5911810645,0.9982283115386963,0.0008393359603360295
2459500.592570087,0.999514639377594,0.0008395581971853971
2459500.5939591094,1.0003786087036133,0.0008399994694627821
2459500.595348132,0.998759388923645,0.0008390742586925626
2459500.5967371543,0.9979972839355469,0.0008391140145249665
2459500.5981261763,0.9987900853157043,0.0008391507435590029
2459500.5995151987,0.9980663657188416,0.0008393602911382914
2459500.600904221,0.9981033802032471,0.0008391206501983106
2459500.6022932436,0.9976993203163147,0.0008387916022911668
2459500.603682266,0.999402642250061,0.0008390747243538499
2459500.6050712885,0.9986622929573059,0.0008390846196562052
2459500.606460311,0.9996680617332458,0.00083939015166834
2459500.6078493334,0.999381422996521,0.0008392598829232156
2459500.609238356,0.9963513612747192,0.0008382854284718633
2459500.6106273783,0.997833788394928,0.0008388435235247016
2459500.612016401,0.9984306693077087,0.0008384523098357022
2459500.6134054232,0.9989567995071411,0.0008390569710172713
2459500.6147944457,0.9984622001647949,0.000838885607663542
2459500.616183468,0.9998372793197632,0.0008394289179705083
2459500.6175724906,0.998103141784668,0.0008387960842810571
2459500.618961513,0.9975288510322571,0.0008387451525777578
2459500.6203505355,0.9976487159729004,0.0008385510300286114
2459500.621739558,0.9983844757080078,0.0008391699520871043
2459500.6231285804,0.9990469217300415,0.0008388719870708883
2459500.624517603,0.9978885650634766,0.0008388121495954692
2459500.6259066253,1.0000123977661133,0.0008388886926695704
2459500.627295648,0.9998018741607666,0.0008391012670472264
2459500.6286846707,0.9977349638938904,0.0008383109234273434
2459500.630073693,0.9989418387413025,0.0008390271686948836
2459500.6314627156,0.9983899593353271,0.0008386003319174051
2459500.632851738,0.998217761516571,0.0008383944514207542
2459500.6342407605,0.9978285431861877,0.000838321924675256
2459500.6356297834,0.9968438744544983,0.0008380914805456996
2459500.637018806,0.9970372319221497,0.0008379557984881103
2459500.6384078283,0.9991308450698853,0.0008385255932807922
2459500.639796851,0.9981498718261719,0.0008389312424696982
2459500.6411858737,0.9987822771072388,0.0008387469570152462
2459500.642574896,0.9968973398208618,0.0008378594066016376
2459500.6439639186,0.9986726641654968,0.000838595733512193
2459500.6453529415,0.997879683971405,0.0008379091159440577
2459500.646741964,0.9973563551902771,0.0008383034728467464
2459500.648130987,0.9982799887657166,0.0008386463159695268
2459500.6495200093,0.9975415468215942,0.0008383494568988681
2459500.6509090317,1.0007126331329346,0.0008393072639591992
2459500.6522980547,0.9996273517608643,0.0008393808384425938
2459500.653687077,0.9985861778259277,0.0008386560948565602
2459500.6550760996,0.9996974468231201,0.0008389269351027906
2459500.6564651225,0.9994778037071228,0.0008387183188460767
2459500.657854145,0.9980804920196533,0.0008385759429074824
2459500.659243168,0.9998288750648499,0.0008388326386921108
2459500.6606321903,0.9993677735328674,0.0008390179718844593
2459500.662021213,0.9999016523361206,0.000839130487293005
2459500.6634102357,0.9972172379493713,0.0008382616215385497
2459500.6647992586,0.9985944032669067,0.0008387478883378208
2459500.666188281,0.9976646304130554,0.0008384956745430827
2459500.667577304,0.9977080225944519,0.0008387038833461702
2459500.6689663264,0.9980602860450745,0.0008386223344132304
2459500.6703553493,0.9977654814720154,0.0008381596417166293
2459500.6717443718,0.9975703954696655,0.0008380946819670498
2459500.6731333947,0.9989885687828064,0.0008390095317736268
2459500.6745224176,0.9981756210327148,0.0008386787958443165
2459500.67591144,0.9981647729873657,0.0008385071414522827
2459500.677300463,0.9980642795562744,0.000838417443446815
2459500.678689486,0.9995017051696777,0.000838851323351264
2459500.6800785083,0.9974541664123535,0.0008381607476621866
2459500.6814675312,1.0003560781478882,0.0008390069124288857
2459500.682856554,0.9987499117851257,0.0008387089474126697
2459500.6842455766,0.9980328679084778,0.0008388537098653615
2459500.6856345995,0.9992636442184448,0.0008388747810386121
2459500.6870236224,0.9973942041397095,0.0008382981759496033
2459500.6884126454,0.9994668960571289,0.0008390281582251191
2459500.689801668,0.9984879493713379,0.0008387172711081803
2459500.6911906907,0.9964109659194946,0.0008380452054552734
2459500.6925797137,0.9977476000785828,0.0008385512046515942
2459500.693968736,0.9971420764923096,0.0008384037646465003
2459500.695357759,1.0005658864974976,0.0008389646536670625
2459500.696746782,0.9977664351463318,0.0008385032997466624
2459500.698135805,0.9987156987190247,0.0008389501017518342
2459500.6995248278,0.997960090637207,0.0008386161061935127
2459500.7009138507,0.9987616539001465,0.0008390109287574887
2459500.7023028736,0.9975883364677429,0.0008383612148463726
2459500.7036918965,0.998566746711731,0.0008389580179937184
2459500.705080919,0.9996674060821533,0.0008392939926125109
2459500.706469942,0.9992948174476624,0.0008390209986828268
2459500.707858965,0.9998810887336731,0.0008390798466280103
2459500.7092479877,0.9972550272941589,0.0008382370579056442
2459500.7106370106,0.9986128807067871,0.0008386854897253215
2459500.7120260336,0.9971936941146851,0.0008382034138776362
2459500.7134150565,0.998243510723114,0.0008383437525480986
2459500.7148040794,0.9980484247207642,0.0008384257089346647
2459500.7161931023,0.996685266494751,0.000837670755572617
2459500.717582125,0.9975791573524475,0.0008382294909097254
2459500.718971148,0.9968228936195374,0.0008382342639379203
2459500.720360171,0.9987136125564575,0.0008388700662180781
2459500.721749194,0.999113142490387,0.0008390602888539433
2459500.723138217,0.9981787800788879,0.000838710751850158
2459500.72452724,0.9988411068916321,0.0008385544060729444
2459500.7259162627,0.9981369972229004,0.0008383478270843625
2459500.7273052856,0.9979240894317627,0.0008384942193515599
2459500.7286943085,0.9986025094985962,0.0008388378191739321
2459500.7300833315,0.9979339241981506,0.0008383934036828578
2459500.731472355,0.9990098476409912,0.0008385428227484226
2459500.7328613778,0.9978272318840027,0.0008383598178625107
2459500.7342504007,0.9985389709472656,0.0008390479488298297
2459500.7356394236,0.9983820915222168,0.000838292355183512
2459500.7370284465,0.99803626537323,0.0008386520203202963
2459500.7384174694,0.9989439845085144,0.0008386188419535756
2459500.7398064923,0.9980005025863647,0.000838123494759202
2459500.7411955157,0.9975420236587524,0.0008384286775253713
2459500.7425845386,0.9969040155410767,0.0008378294296562672
2459500.7439735616,0.9966592192649841,0.0008381678489968181
2459500.7453625845,0.9971596002578735,0.0008378072525374591
2459500.746751608,0.9974037408828735,0.0008383579552173615
2459500.748140631,0.9976279139518738,0.0008381858933717012
2459500.7495296537,0.9965950846672058,0.0008381242514587939
2459500.7509186766,0.9990972876548767,0.0008388064452446997
2459500.7523076995,0.9977492690086365,0.0008380518411286175
2459500.753696723,0.9981855750083923,0.0008386950939893723
2459500.755085746,0.9991890788078308,0.0008384648826904595
2459500.7564747687,0.9992676377296448,0.0008390212897211313
2459500.757863792,0.9988781809806824,0.0008384258835576475
2459500.759252815,0.9994973540306091,0.0008393288590013981
2459500.760641838,0.9975225329399109,0.0008385547553189099
2459500.7620308613,0.9987542629241943,0.0008387260604649782
2459500.7634198843,1.0000349283218384,0.0008392436429858208
2459500.764808907,1.000056505203247,0.0008393318275921047
2459500.7661979306,0.9988225102424622,0.0008386938134208322
2459500.7675869535,0.9981844425201416,0.0008385929395444691
2459500.768975977,0.9983228445053101,0.000838591658975929
2459500.770365,0.9982315897941589,0.0008384597022086382
2459500.771754023,0.9985429644584656,0.000838355568703264
2459500.773143046,0.9993398189544678,0.0008388464921154082
2459500.7745320695,0.9976164102554321,0.0008381391526199877
2459500.7759210924,0.9983675479888916,0.0008387166308239102
2459500.7773101153,1.0001760721206665,0.0008393204188905656
2459500.7786991387,0.9995018839836121,0.0008387706475332379
2459500.7800881616,0.9982327222824097,0.0008380549843423069
2459500.781477185,0.9972748756408691,0.0008380869403481483
2459500.782866208,0.9995494484901428,0.0008385689579881728
2459500.7842552313,0.9998452067375183,0.0008386226836591959
2459500.7856442546,0.9984360933303833,0.0008387949201278389
2459500.7870332776,0.9994628429412842,0.0008389950380660594
2459500.788422301,0.99701327085495,0.0008380989311262965
2459500.789811324,0.9988857507705688,0.0008388538262806833
2459500.7912003472,0.998603105545044,0.0008388360729441047
2459500.79258937,0.9992416501045227,0.0008387878187932074
2459500.7939783935,0.998461127281189,0.0008385980036109686
2459500.795367417,0.9984211921691895,0.000838814303278923
2459500.79675644,0.998278021812439,0.0008382558007724583
2459500.798145463,0.9984366297721863,0.0008386282133869827
2459500.7995344866,0.9969391822814941,0.0008383666281588376
2459500.8009235095,0.9963345527648926,0.0008381129009649158
2459500.802312533,0.9986281991004944,0.0008387840935029089
2459500.8037015563,0.9997373819351196,0.000839247542899102
2459500.805090579,0.998224139213562,0.0008386446861550212
2459500.8064796026,0.9992532134056091,0.0008387385169044137
2459500.807868626,0.9987380504608154,0.0008386699482798576
2459500.809257649,0.9986075758934021,0.0008382687228731811
2459500.8106466723,0.9979256391525269,0.0008383456151932478
2459500.8120356956,0.9987446665763855,0.0008386074332520366
2459500.813424719,1.0002957582473755,0.000839123094920069
2459500.814813742,0.9990190267562866,0.0008384485845454037
2459500.8162027653,0.9982873201370239,0.0008387931156903505
2459500.8175917887,0.9967406988143921,0.0008382820524275303
2459500.818980812,0.9982184767723083,0.0008387552807107568
2459500.820369835,0.998449981212616,0.0008387494017370045
2459500.8217588584,0.9982381463050842,0.000838269479572773
2459500.823147882,0.9995649456977844,0.0008386504487134516
2459500.824536905,0.9980345368385315,0.0008381252991966903
2459500.8259259285,0.9998347759246826,0.0008387751877307892
2459500.827314952,0.9984595775604248,0.0008383119711652398
2459500.828703975,0.9982045292854309,0.0008385356049984694
2459500.830092998,0.9992552995681763,0.0008386679692193866
2459500.8314820216,0.9984341859817505,0.0008382746600545943
2459500.832871045,0.9996953010559082,0.0008391747833229601
2459500.8342600684,0.998503565788269,0.0008389151189476252
2459500.8356490918,0.9984779357910156,0.0008385028340853751
2459500.837038115,0.9983837604522705,0.000838788109831512
2459500.8384271385,0.9977501630783081,0.000838317209854722
2459500.839816162,0.9975625276565552,0.0008380490471608937
2459500.8412051853,0.9983844757080078,0.0008387306588701904
2459500.8425942087,0.9976954460144043,0.0008386088302358985
2459500.843983232,0.998915433883667,0.000838409410789609
2459500.8453722554,0.9989766478538513,0.0008387540001422167
2459500.846761279,0.9986374974250793,0.0008387589477933943
2459500.8481503017,0.9980055093765259,0.0008381897932849824
2459500.8495393256,0.9974509477615356,0.0008384826360270381
2459500.8509283485,0.9980137944221497,0.0008381254738196731
2459500.8523173723,0.9957612156867981,0.0008376255864277482
2459500.8537063957,0.9999076128005981,0.0008387670386582613
2459500.855095419,0.9982198476791382,0.0008383510867133737
2459500.8564844425,0.9975713491439819,0.0008386368863284588
2459500.857873466,0.999845564365387,0.0008389674476347864
2459500.8592624892,0.9970183968544006,0.0008384400862269104
2459500.8606515126,0.9971356391906738,0.0008381716907024384
2459500.862040536,0.9965386986732483,0.0008383047534152865
2459500.8634295594,0.9974785447120667,0.0008382543455809355
2459500.864818583,0.9985010027885437,0.0008385591791011393
2459500.866207606,0.998475968837738,0.0008384823449887335
2459500.8675966295,0.9980356693267822,0.0008381771622225642
2459500.868985653,0.9990317821502686,0.0008388381684198976
2459500.870374677,0.9976154565811157,0.0008383523672819138
2459500.8717637,0.9978642463684082,0.00083826674381271
2459500.8731527235,0.997761607170105,0.0008383195963688195
2459500.874541747,0.9982749819755554,0.0008379855426028371
2459500.8759307703,0.999211847782135,0.0008389444556087255
2459500.8773197937,0.9990147948265076,0.0008385673281736672
2459500.8787088175,0.9977430701255798,0.0008383590611629188
2459500.880097841,0.997663676738739,0.0008383379899896681
2459500.8814868643,0.998062789440155,0.0008385252440348268
2459500.8828758877,0.9989601373672485,0.0008385858382098377
2459500.884264911,0.9977843165397644,0.0008382003288716078
2459500.885653935,0.9993749260902405,0.0008384164539165795
2459500.8870429583,0.9987394213676453,0.0008381978841498494
2459500.8884319817,0.9975365996360779,0.0008381853112950921
2459500.8898210055,0.9997832775115967,0.0008391056908294559
2459500.891210029,0.9982062578201294,0.000838271516840905
2459500.8925990523,0.9972509741783142,0.0008380057406611741
2459500.8939880757,0.997942328453064,0.0008383317617699504
2459500.8953770995,0.9979296326637268,0.0008385024848394096
2459500.896766123,0.9969947338104248,0.0008378641214221716
2459500.8981551463,0.9974369406700134,0.0008384011453017592
2459500.89954417,0.9985777735710144,0.0008386758854612708
2459500.9009331935,0.9995933175086975,0.0008389846188947558
2459500.902322217,0.9977016448974609,0.0008382141822949052
2459500.9037112403,0.9973682761192322,0.0008380640065297484
2459500.905100264,0.9989637732505798,0.0008385619730688632
2459500.9064892875,0.9960071444511414,0.0008374556782655418
2459500.9078783114,0.9988603591918945,0.0008386556291952729
2459500.9092673347,0.9991048574447632,0.0008386828703805804
2459500.9106563586,0.9974839687347412,0.0008382358937524259
2459500.912045382,0.998988926410675,0.0008385844994336367
2459500.9134344053,0.9984459280967712,0.0008382682572118938
2459500.914823429,0.9993215203285217,0.000838726235087961
2459500.9162124526,0.9973057508468628,0.0008378089987672865
2459500.9176014764,0.9966376423835754,0.000837946601677686
2459500.9189905,0.997671902179718,0.0008382413070648909
2459500.920379523,0.9981191158294678,0.0008386319968849421
2459500.921768547,0.9986886978149414,0.0008387294365093112
2459500.9231575704,0.9985234141349792,0.0008387737907469273
2459500.9245465943,0.9965957999229431,0.0008379671489819884
2459500.9259356176,0.9980930089950562,0.0008385771652683616
2459500.9273246415,0.998100221157074,0.0008383612730540335
2459500.928713665,0.9967814683914185,0.0008381007937714458
2459500.9301026887,0.9966298937797546,0.0008377094054594636
2459500.931491712,0.9989053010940552,0.0008384422981180251
2459500.932880736,0.9987825155258179,0.0008383922977373004
2459500.9342697593,0.9985294938087463,0.0008383695967495441
2459500.935658783,0.9990295171737671,0.0008385865367017686
2459500.9370478066,0.9992925524711609,0.000838687876239419
2459500.9384368304,0.9984228610992432,0.0008380586514249444
2459500.9398258543,0.9995425343513489,0.0008389860740862787
2459500.9412148776,0.9982867240905762,0.0008384892717003822
2459500.9426039015,0.9992222189903259,0.0008386565023101866
2459500.943992925,0.9987545013427734,0.0008386994595639408
2459500.9453819487,0.9993457198143005,0.0008388487040065229
2459500.946770972,1.000308871269226,0.0008391191367991269
2459500.948159996,0.9985746741294861,0.000838425534311682
2459500.94954902,0.9973361492156982,0.0008379260543733835
2459500.952327067,0.9973618388175964,0.0008380271028727293
2459500.953716091,0.9989137053489685,0.0008385128458030522
2459500.9551051143,0.9981523156166077,0.0008383570821024477
2459500.956494138,0.999447226524353,0.0008387888083234429
2459500.957883162,1.0000929832458496,0.000839023501612246
2459500.9592721853,0.9985710978507996,0.0008384978864341974
2459500.960661209,0.9979642629623413,0.000838515639770776
2459500.962050233,0.9979798793792725,0.0008381307125091553
2459500.9634392564,1.000385046005249,0.0008390589500777423
2459500.9648282803,0.9990430474281311,0.0008384334505535662
2459500.966217304,0.9988380670547485,0.0008384735556319356
2459500.9676063275,0.998149573802948,0.0008381924708373845
2459500.9689953513,0.9982937574386597,0.0008381818770430982
2459500.970384375,0.9982946515083313,0.0008384081884287298
2459500.971773399,0.9983114004135132,0.0008384643006138504
2459500.9731624224,0.9997601509094238,0.0008387757115997374
2459500.9745514463,1.000307559967041,0.0008388584828935564
2459500.97594047,0.997660219669342,0.0008381356601603329
2459500.977329494,0.9991024136543274,0.0008385124383494258
2459500.978718518,0.9976609945297241,0.0008379138889722526
2459500.980107541,1.000262975692749,0.0008388577261939645
2459500.981496565,0.9983493089675903,0.000838378444314003
2459500.982885589,0.9979594945907593,0.0008383624372072518
2459500.9842746127,0.9985027313232422,0.0008386300760321319
2459500.985663636,0.9968187808990479,0.0008382986998185515
2459500.98705266,0.9988962411880493,0.000838238513097167
2459500.988441684,0.997167706489563,0.0008380889776162803
2459500.9898307077,0.9999924898147583,0.0008393274038098752
2459500.9912197315,0.9996792078018188,0.0008391999872401357
2459500.9926087554,0.9972038865089417,0.0008379451464861631
2459500.993997779,0.9989539980888367,0.000838685140479356
2459500.9953868026,0.99940425157547,0.0008387750131078064
2459500.9967758264,0.9991521239280701,0.000838523730635643
2459500.9981648503,1.0000824928283691,0.0008387406705878675
2459500.999553874,0.9982041716575623,0.0008385367109440267
2459501.000942898,0.99871426820755,0.0008383446256630123
2459501.002331922,0.9988276362419128,0.0008383966633118689
2459501.0037209457,0.99826979637146,0.0008384991670027375
2459501.0051099695,0.9986302852630615,0.0008387769921682775
2459501.0064989934,0.9987859129905701,0.000838578911498189
2459501.0078880168,0.9993617534637451,0.0008387324051000178
2459501.009277041,1.0004997253417969,0.000838606443721801
2459501.0106660645,0.9999370574951172,0.0008388436981476843
2459501.0120550883,0.9999080896377563,0.0008389269933104515
2459501.013444112,0.9987989664077759,0.0008385835099034011
2459501.014833136,0.9978572726249695,0.0008381122606806457
2459501.01622216,0.9978914856910706,0.0008384098764508963
2459501.0176111837,0.9981690049171448,0.0008384480024687946
2459501.0190002075,0.9983289241790771,0.0008383230306208134
2459501.0203892314,0.998869001865387,0.0008384775719605386
2459501.0217782552,0.998995304107666,0.0008386502740904689
2459501.023167279,0.9986346364021301,0.0008385700639337301
2459501.024556303,0.9965856075286865,0.0008382154046557844
2459501.025945327,0.9990630149841309,0.0008383442764170468
2459501.0273343506,0.9977647662162781,0.0008382852538488805
2459501.0287233745,0.9977424144744873,0.0008381735533475876
2459501.0301123983,0.9986921548843384,0.0008384935208596289
2459501.031501422,0.9985690116882324,0.0008386449189856648
2459501.032890446,0.997299075126648,0.0008382106316275895
2459501.0342794703,0.9966482520103455,0.0008380708750337362
2459501.0356684937,0.9988512992858887,0.0008383137756027281
2459501.037057518,0.9984771013259888,0.0008385050459764898
2459501.038446542,0.9978945255279541,0.0008381321094930172
2459501.0398355657,0.9997899532318115,0.0008386814151890576
2459501.0412245896,0.9988481402397156,0.0008383603417314589
2459501.0426136134,0.9956388473510742,0.000837546365801245
2459501.0440026373,0.998078465461731,0.0008383857784792781
2459501.045391661,0.9976725578308105,0.0008381016668863595
2459501.046780685,0.9984480738639832,0.0008386811823584139
2459501.048169709,0.9956256151199341,0.0008377525955438614
2459501.049558733,0.998752236366272,0.0008383168024010956
2459501.050947757,0.9994547367095947,0.0008387460839003325
2459501.052336781,0.9984894394874573,0.0008384602842852473
2459501.0537258047,0.998046338558197,0.000838172622025013
2459501.0551148285,0.9985688924789429,0.0008387425914406776
2459501.0565038524,0.9989864826202393,0.0008385336841456592
2459501.057892876,0.9999154806137085,0.0008390021394006908
2459501.0592819005,0.9981420040130615,0.0008382464875467122
2459501.0606709244,0.9974161386489868,0.0008381081279367208
2459501.062059948,0.9986305236816406,0.0008383638923987746
2459501.063448972,0.9967304468154907,0.0008380821673199534
2459501.0648379964,0.9980831742286682,0.0008383899112232029
2459501.06622702,0.9973887801170349,0.0008382986416108906
2459501.067616044,0.9988781809806824,0.0008386014960706234
2459501.069005068,0.9981961846351624,0.0008385765831917524
2459501.070394092,0.9990435242652893,0.0008387871785089374
2459501.071783116,0.9986253976821899,0.0008383654640056193
2459501.07317214,0.9988300800323486,0.0008385308901779354
2459501.074561164,0.999190092086792,0.0008384971879422665
2459501.0759501876,0.9980226755142212,0.0008382628438994288
2459501.077339212,0.9992671608924866,0.0008386449189856648
2459501.078728236,0.9983711242675781,0.0008385885157622397
2459501.0801172596,0.9987136721611023,0.0008385897963307798
2459501.0815062835,0.9978625178337097,0.0008384484681300819
2459501.082895308,0.9998509883880615,0.0008389611612074077
2459501.0842843316,0.9973830580711365,0.0008379301289096475
2459501.0856733555,0.9985421895980835,0.0008381020161323249
2459501.08706238,0.9989119172096252,0.0008382602245546877
2459501.0884514037,0.997499406337738,0.0008382732048630714
2459501.0898404275,0.9978659152984619,0.0008385800756514072
2459501.091229452,0.9967855215072632,0.0008374370518140495
2459501.0926184757,0.9985467195510864,0.0008383332751691341
2459501.0940074995,0.9991278648376465,0.0008385296678170562
2459501.095396524,0.9969308376312256,0.0008375929901376367
2459501.0967855477,0.9997633099555969,0.000838509586174041
2459501.0981745715,0.9987491965293884,0.0008384281536564231
2459501.099563596,0.9993464350700378,0.0008389102295041084
2459501.1009526197,0.9973590970039368,0.0008380445069633424
2459501.1023416435,0.9991116523742676,0.0008383917738683522
2459501.103730668,0.9974902272224426,0.0008380372892133892
