time,flux,flux_e
2459390.733935867,1.0027610063552856,0.00136606115847826
2459390.735324772,0.9977877140045166,0.001364909578114748
2459390.7367136776,0.9995341897010803,0.001364886644296348
2459390.738102583,1.0022495985031128,0.0013682035496458411
2459390.739491489,1.0008316040039062,0.0013661838602274656
2459390.7408803944,1.0005607604980469,0.0013667052844539285
2459390.7422693,0.9987301826477051,0.0013664952712133527
2459390.743658205,1.0017526149749756,0.0013669676845893264
2459390.7450471106,1.0000308752059937,0.001366891199722886
2459390.746436016,0.9993763566017151,0.001367584802210331
2459390.7478249217,0.9977461695671082,0.0013677809620276093
2459390.7492138273,0.9992495775222778,0.001367393764667213
2459390.750602733,0.9993963241577148,0.001368572935461998
2459390.751991638,1.0009331703186035,0.0013697975082322955
2459390.7533805436,1.0003145933151245,0.00136943522375077
2459390.754769449,1.000657081604004,0.0013708866899833083
2459390.756158354,0.9998829960823059,0.0013695158995687962
2459390.75754726,1.0008145570755005,0.001370200770907104
2459390.758936165,1.0028588771820068,0.0013721109135076404
2459390.7603250705,1.0001003742218018,0.001371556892991066
2459390.761713976,0.9996129870414734,0.0013713770313188434
2459390.763102881,1.0005048513412476,0.0013716877438127995
2459390.7644917867,0.999323308467865,0.0013724438613280654
2459390.7658806923,1.0002374649047852,0.0013738211710005999
2459390.7672695974,0.9982742071151733,0.0013733458472415805
2459390.768658503,0.9992944598197937,0.00137347134295851
2459390.7700474085,1.0002968311309814,0.0013739693677052855
2459390.7714363136,0.9990319609642029,0.001375095802359283
2459390.772825219,0.9986887574195862,0.0013746952172368765
2459390.7742141243,1.0004949569702148,0.001377956010401249
2459390.77560303,1.0027774572372437,0.0013785283081233501
2459390.776991935,0.9975818991661072,0.0013753374805673957
2459390.7783808406,0.9986192584037781,0.0013765933690592647
2459390.7797697457,1.0016385316848755,0.0013785549672320485
2459390.781158651,1.0010390281677246,0.0013777513522654772
2459390.7825475563,1.0016525983810425,0.0013799035223200917
2459390.783936462,0.9985378980636597,0.0013787370407953858
2459390.785325367,0.9992490410804749,0.0013803073670715094
2459390.786714272,1.0015501976013184,0.0013813015539199114
2459390.7881031777,1.0024044513702393,0.001381859416142106
2459390.7894920832,0.9983938336372375,0.0013811986427754164
2459390.7908809884,1.0004404783248901,0.0013829608215019107
2459390.7922698935,1.0004966259002686,0.0013829065719619393
2459390.793658799,0.9995256066322327,0.0013833246193826199
2459390.795047704,0.9970385432243347,0.0013834135606884956
2459390.7964366097,1.0014681816101074,0.0013844250934198499
2459390.797825515,0.9986953139305115,0.0013850510586053133
2459390.79921442,1.000237226486206,0.0013851996045559645
2459390.8006033255,1.0005004405975342,0.001387550961226225
2459390.8019922306,0.9991176128387451,0.0013863184722140431
2459390.8033811357,0.9997230172157288,0.001387545489706099
2459390.8047700413,1.001585602760315,0.0013882443308830261
2459390.8061589464,0.9991635680198669,0.0013879671460017562
2459390.8075478515,0.9998323917388916,0.0013881955528631806
2459390.808936757,1.0003786087036133,0.0013888076646253467
2459390.8103256617,1.0009351968765259,0.0013906242093071342
2459390.8117145672,0.998909592628479,0.0013903069775551558
2459390.8131034723,1.00137197971344,0.0013915292220190167
2459390.8144923775,0.9985884428024292,0.0013908492401242256
2459390.815881283,0.9991987943649292,0.0013916761381551623
2459390.817270188,0.9984868168830872,0.0013932123547419906
2459390.818659093,0.9981992840766907,0.0013934834860265255
2459390.8200479983,1.0022855997085571,0.001395024941302836
2459390.8214369034,1.0004065036773682,0.0013947808183729649
2459390.822825809,0.9973857402801514,0.0013941266806796193
2459390.824214714,0.9996131658554077,0.0013963391538709402
2459390.825603619,1.0003647804260254,0.001396141480654478
2459390.8269925243,0.9985514283180237,0.0013964710524305701
2459390.8283814294,1.000723123550415,0.001397560816258192
2459390.8297703345,1.0007250308990479,0.0013973722234368324
2459390.83115924,1.0006095170974731,0.001397990621626377
2459390.832548145,1.0000308752059937,0.0013988862046971917
2459390.8339370503,0.9982612729072571,0.0013986267149448395
2459390.8353259554,0.998951256275177,0.001400343026034534
2459390.8367148605,1.0010873079299927,0.0014009331353008747
2459390.8381037656,0.9990284442901611,0.0014006225392222404
2459390.8394926707,0.9981268644332886,0.0014011693419888616
2459390.840881576,1.0004178285598755,0.0014018496731296182
2459390.842270481,1.0014594793319702,0.0014028268633410335
2459390.843659386,1.0000571012496948,0.0014018153306096792
2459390.845048291,1.000475525856018,0.001403233502060175
2459390.8464371962,0.9963931441307068,0.0014025397831574082
2459390.847826102,0.9991951584815979,0.0014032687759026885
2459390.8492150065,0.998301088809967,0.0014037757646292448
2459390.8506039116,1.0003846883773804,0.0014049472520127892
2459390.851992817,0.9992128610610962,0.0014056633226573467
2459390.853381722,0.999339759349823,0.0014058982487767935
2459390.854770627,0.9997814297676086,0.0014058025553822517
2459390.8561595324,1.0011355876922607,0.0014059836976230145
2459390.857548437,0.9988297820091248,0.0014059996465221047
2459390.858937342,1.002789855003357,0.0014081359840929508
2459390.8603262473,0.9977341294288635,0.0014067157171666622
2459390.8617151524,1.000492811203003,0.0014085716102272272
2459390.8631040575,0.998798131942749,0.0014096851227805018
2459390.8644929626,0.9989579916000366,0.0014079060638323426
2459390.8658818677,1.0014246702194214,0.0014101577689871192
2459390.867270773,1.0025547742843628,0.0014107100432738662
2459390.868659678,1.0000817775726318,0.0014108826871961355
2459390.870048583,1.0002715587615967,0.0014115947997197509
2459390.871437488,0.9986851811408997,0.0014108350733295083
2459390.8728263928,0.9988687634468079,0.0014114995719864964
2459390.874215298,1.0006681680679321,0.0014121904969215393
2459390.875604203,0.9993122816085815,0.0014112330973148346
2459390.876993108,0.9984436631202698,0.00141112448181957
2459390.878382013,1.0008716583251953,0.0014128220500424504
2459390.8797709183,0.9991785287857056,0.0014119966654106975
2459390.881159823,0.9986682534217834,0.0014124928275123239
2459390.882548728,1.0003371238708496,0.0014135539531707764
2459390.883937633,0.9994855523109436,0.0014126430032774806
2459390.8853265382,0.9991129040718079,0.0014139708364382386
2459390.8867154433,0.9995282888412476,0.0014145675813779235
2459390.888104348,0.9999556541442871,0.0014143659500405192
2459390.889493253,1.0020304918289185,0.0014158791163936257
2459390.890882158,1.0024569034576416,0.001415459904819727
2459390.8922710633,1.0021874904632568,0.0014162387233227491
2459390.8936599684,1.0015928745269775,0.0014164292952045798
2459390.8950488735,1.001388430595398,0.0014168272027745843
2459390.896437778,0.9992026686668396,0.0014164232416078448
2459390.8978266832,1.0010194778442383,0.0014169557252898812
2459390.8992155883,1.0010230541229248,0.00141687982250005
2459390.900604493,0.9987823367118835,0.0014174096286296844
2459390.901993398,1.0012189149856567,0.0014187960186973214
2459390.903382303,1.0020142793655396,0.0014183310559019446
2459390.9047712083,1.0009875297546387,0.001418328145518899
2459390.906160113,0.9989181756973267,0.0014175244141370058
2459390.907549018,1.0003900527954102,0.0014175174292176962
2459390.908937923,1.00417959690094,0.0014200262958183885
2459390.9103268282,1.0006392002105713,0.0014186458429321647
2459390.911715733,1.0000815391540527,0.0014185301261022687
2459390.913104638,1.000684142112732,0.001419937121681869
2459390.914493543,1.0012447834014893,0.0014200246660038829
2459390.9158824477,0.9983805418014526,0.0014185979962348938
2459390.917271353,0.9979592561721802,0.001418426283635199
2459390.918660258,0.9975748062133789,0.0014191161608323455
2459390.9200491626,1.0006505250930786,0.0014213117538020015
2459390.9214380677,0.9989771246910095,0.0014205437619239092
2459390.922826973,0.999944806098938,0.0014199471333995461
2459390.9242158774,0.9967482686042786,0.0014190288493409753
2459390.9256047825,1.0010932683944702,0.001420548651367426
2459390.9269936876,1.001515507698059,0.001420890912413597
2459390.9283825923,0.9999514818191528,0.0014212221140041947
2459390.9297714974,1.0010504722595215,0.0014215930132195354
2459390.931160402,0.998744010925293,0.0014210805529728532
2459390.932549307,1.0000258684158325,0.0014214689144864678
2459390.9339382118,1.0035589933395386,0.0014235348207876086
2459390.935327117,1.0004216432571411,0.0014220612356439233
2459390.9367160215,0.9995253682136536,0.0014225103659555316
2459390.9381049266,1.0001522302627563,0.0014224412152543664
2459390.9394938312,1.0032228231430054,0.0014241344761103392
2459390.9408827364,1.0026339292526245,0.0014229980297386646
2459390.9422716415,0.9996539950370789,0.0014228828949853778
2459390.943660546,0.9991050958633423,0.001422535046003759
2459390.945049451,0.9981687068939209,0.0014228043146431446
2459390.9464383563,0.9993419051170349,0.0014232761459425092
2459390.947827261,0.9986819624900818,0.0014234610134735703
2459390.9492161656,1.0025691986083984,0.0014238966396078467
2459390.9506050707,0.9997382760047913,0.0014225771883502603
2459390.9519939753,0.999862790107727,0.0014237822033464909
2459390.9533828804,0.9973753094673157,0.0014234133996069431
2459390.954771785,0.9985239505767822,0.0014241199241951108
2459390.95616069,0.9989786148071289,0.0014241195749491453
2459390.9575495953,0.9993202090263367,0.0014236386632546782
2459390.9589385,0.9996011853218079,0.0014254145789891481
2459390.9603274046,1.0002118349075317,0.0014239012962207198
2459390.9617163097,0.9992207884788513,0.0014251475222408772
2459390.9631052143,1.0006918907165527,0.0014256396098062396
2459390.9644941194,0.9994182586669922,0.0014267824590206146
2459390.965883024,1.0007823705673218,0.0014258389128372073
2459390.967271929,1.001882553100586,0.0014269857201725245
2459390.968660834,0.9974889159202576,0.0014262228505685925
2459390.970049739,1.0008329153060913,0.0014274740824475884
2459390.9714386435,0.9980219602584839,0.001425709924660623
2459390.9728275486,0.9994460344314575,0.0014262821059674025
2459390.9742164533,0.9989612102508545,0.0014267305377870798
2459390.975605358,0.9992944598197937,0.001427643932402134
2459390.976994263,1.002201795578003,0.0014280288014560938
2459390.9783831676,0.9976145029067993,0.0014272190164774656
2459390.9797720728,1.0013619661331177,0.0014280644245445728
2459390.9811609774,1.0022510290145874,0.0014285858487710357
2459390.982549882,0.9980828166007996,0.00142779597081244
2459390.983938787,1.000859022140503,0.0014289332320913672
2459390.985327692,1.0015991926193237,0.001429836731404066
2459390.9867165964,0.9991666078567505,0.0014290052931755781
2459390.9881055015,1.000420331954956,0.0014297409215942025
2459390.9894944066,0.9997683167457581,0.0014300303300842643
2459390.9908833113,1.0023001432418823,0.0014308911049738526
2459390.992272216,1.000293493270874,0.001431456534191966
2459390.993661121,1.0006908178329468,0.0014306546654552221
2459390.9950500256,1.0005625486373901,0.0014319171896204352
2459390.9964389303,0.9981244802474976,0.0014309089165180922
2459390.997827835,1.0008741617202759,0.0014315728330984712
2459390.99921674,0.9985978007316589,0.0014315206790342927
2459391.0006056447,1.0010173320770264,0.0014322586357593536
2459391.0019945493,0.9988605976104736,0.001432468299753964
2459391.0033834544,0.9989948272705078,0.0014327075332403183
2459391.004772359,1.000741720199585,0.0014328976394608617
2459391.0061612637,1.0013996362686157,0.0014335005544126034
2459391.007550169,0.9993485808372498,0.0014326691161841154
2459391.0089390734,0.9995039105415344,0.001433087163604796
2459391.010327978,1.0015124082565308,0.0014348395634442568
2459391.011716883,0.9989179372787476,0.00143465306609869
2459391.013105788,0.9997217059135437,0.0014357378240674734
2459391.0144946924,1.0009472370147705,0.001435504062101245
2459391.0158835975,0.9987888932228088,0.0014352849684655666
2459391.017272502,0.9954993724822998,0.0014342692447826266
2459391.018661407,1.0014244318008423,0.0014367178082466125
2459391.020050312,1.0000886917114258,0.0014372376026585698
2459391.0214392166,1.001941442489624,0.0014373335288837552
2459391.022828121,0.9987753629684448,0.0014374746242538095
2459391.0242170263,1.001065969467163,0.001439777435734868
2459391.025605931,0.9981405735015869,0.0014385051326826215
2459391.0269948356,0.9999452233314514,0.0014393394812941551
2459391.0283837407,0.9981750249862671,0.0014387177070602775
2459391.029772645,1.0024893283843994,0.0014411067822948098
2459391.03116155,1.0006128549575806,0.0014404701068997383
2459391.0325504546,0.9992427229881287,0.0014415821060538292
2459391.0339393592,1.0005167722702026,0.0014408810529857874
2459391.0353282643,0.9986744523048401,0.0014413930475711823
2459391.036717169,1.001037359237671,0.0014424059772863984
2459391.0381060736,0.9966654777526855,0.0014426482375711203
2459391.0394949783,1.0009055137634277,0.0014443161198869348
2459391.040883883,0.9992251992225647,0.001444256748072803
2459391.042272788,1.0013926029205322,0.001444708090275526
2459391.0436616926,1.000382900238037,0.0014448309084400535
2459391.0450505973,1.0017952919006348,0.0014465325511991978
2459391.046439502,0.9985841512680054,0.001444877590984106
2459391.047828407,0.9986094236373901,0.0014454759657382965
2459391.0492173117,1.001487374305725,0.0014476313954219222
2459391.0506062163,0.9989024996757507,0.0014468599110841751
2459391.0519951214,1.0022395849227905,0.0014480911195278168
2459391.0533840256,1.0017510652542114,0.0014484571292996407
2459391.0547729307,0.9990131855010986,0.0014479226665571332
2459391.0561618353,1.0010677576065063,0.001448536990210414
2459391.05755074,1.0012142658233643,0.0014492665650323033
2459391.0589396446,0.9987543225288391,0.0014498656382784247
2459391.0603285492,0.998852014541626,0.0014499679673463106
2459391.0617174543,0.9998053908348083,0.00144959706813097
2459391.063106359,1.0012578964233398,0.0014511822955682874
2459391.0644952636,1.001360297203064,0.001452277647331357
2459391.0658841683,0.9983946084976196,0.0014515757793560624
2459391.0672730734,1.0026073455810547,0.0014534067595377564
2459391.0686619775,0.9991601705551147,0.001452566822990775
2459391.0700508826,1.0023232698440552,0.0014533234061673284
2459391.0714397873,1.000288724899292,0.001453372766263783
2459391.072828692,0.9989221096038818,0.001452974509447813
2459391.0742175966,0.9999094009399414,0.0014534578658640385
2459391.0756065017,1.002427577972412,0.0014558237744495273
2459391.076995406,1.0001980066299438,0.0014553704531863332
2459391.078384311,1.0017379522323608,0.0014561493881046772
2459391.0797732156,1.0008870363235474,0.001458076061680913
2459391.08116212,1.0001327991485596,0.001457471284084022
2459391.082551025,1.0009605884552002,0.00145809690002352
2459391.0839399295,1.0004948377609253,0.001458129845559597
2459391.085328834,0.9974063634872437,0.0014572183135896921
2459391.0867177392,1.0018059015274048,0.0014606912154704332
2459391.0881066434,0.9990345239639282,0.0014589697821065784
2459391.0894955485,1.0000386238098145,0.0014588027261197567
2459391.090884453,1.0020081996917725,0.001460087951272726
2459391.092273358,0.9986590147018433,0.0014601759612560272
2459391.0936622624,1.0021461248397827,0.0014617358101531863
2459391.0950511675,0.9989126920700073,0.0014606354525312781
2459391.0964400717,0.9997841119766235,0.0014608175260946155
2459391.097828977,1.0022436380386353,0.0014623116003349423
2459391.0992178814,0.9997422099113464,0.0014618401182815433
2459391.100606786,0.999092161655426,0.0014628052012994885
2459391.1019956907,1.001344084739685,0.0014634727267548442
2459391.1033845954,1.0015122890472412,0.0014649279182776809
2459391.1047735,1.001556158065796,0.0014634709805250168
2459391.1061624046,0.9995627403259277,0.0014637819258496165
2459391.1075513093,0.9987763166427612,0.0014640770386904478
2459391.108940214,0.9991022944450378,0.0014641460729762912
2459391.110329119,1.0015308856964111,0.0014649078948423266
2459391.111718023,0.9979667663574219,0.0014642542228102684
2459391.1131069283,0.999974250793457,0.0014644945040345192
2459391.114495833,1.0003248453140259,0.0014651650562882423
2459391.1158847376,1.0009849071502686,0.0014655191916972399
2459391.117273642,1.0009891986846924,0.001465252018533647
2459391.118662547,0.9980852603912354,0.00146450602915138
2459391.1200514515,1.0006606578826904,0.00146674329880625
2459391.121440356,1.0005873441696167,0.001466611516661942
2459391.122829261,1.0020737648010254,0.0014673208352178335
2459391.1242181654,1.000667929649353,0.0014668984804302454
2459391.12560707,0.9994689226150513,0.0014656196581199765
2459391.1269959747,0.9994480609893799,0.0014674682170152664
2459391.1283848793,0.9996199607849121,0.001467510941438377
2459391.1297737844,1.0003023147583008,0.001467501511797309
2459391.1311626886,1.0024365186691284,0.0014676288701593876
2459391.1325515937,1.0009453296661377,0.001468089991249144
2459391.1339404983,0.9997493028640747,0.0014672803226858377
2459391.135329403,0.9983184933662415,0.0014675104757770896
2459391.1367183076,0.9979559183120728,0.0014666643692180514
2459391.1381072123,0.9976754188537598,0.0014678908046334982
2459391.139496117,1.0005935430526733,0.001468613394536078
2459391.1408850215,0.9991607666015625,0.0014685890637338161
2459391.142273926,1.0000817775726318,0.00146827835123986
2459391.143662831,1.0009113550186157,0.001468156580813229
2459391.1450517355,1.000742793083191,0.0014691880205646157
2459391.14644064,0.998460054397583,0.0014685826608911157
2459391.1478295447,0.9990527629852295,0.0014685773057863116
2459391.1492184494,0.9987775087356567,0.0014679661253467202
2459391.150607354,1.001347541809082,0.001468975911848247
2459391.1519962586,0.9985092282295227,0.0014676408609375358
2459391.1533851633,0.9986162781715393,0.0014691122341901064
2459391.154774068,1.0008376836776733,0.0014692737022414804
2459391.1561629726,1.0022541284561157,0.0014698210870847106
2459391.157551877,1.0033063888549805,0.0014699691673740745
2459391.158940782,1.0014053583145142,0.0014693427365273237
2459391.1603296865,0.9978722929954529,0.001468025497160852
2459391.1617185916,1.0006344318389893,0.0014694808050990105
2459391.1631074958,1.0016664266586304,0.0014701822074130177
2459391.1644964004,0.9996604323387146,0.0014683331828564405
2459391.1658853055,1.000842809677124,0.0014697217848151922
2459391.1672742097,1.0007765293121338,0.0014699653256684542
2459391.1686631143,1.0007984638214111,0.0014692159602418542
2459391.170052019,1.0013847351074219,0.0014696704456582665
2459391.1714409236,1.0005418062210083,0.001468547503463924
2459391.1728298287,1.0021692514419556,0.001468574395403266
2459391.174218733,0.9990659952163696,0.0014683265471830964
2459391.1756076375,1.0005028247833252,0.0014687863877043128
2459391.1769965426,1.0020527839660645,0.0014692684635519981
2459391.178385447,1.0007715225219727,0.0014679464511573315
2459391.1797743514,0.9991554021835327,0.0014684583293274045
2459391.1811632565,1.0000486373901367,0.0014679431915283203
2459391.1825521607,0.9981507658958435,0.001468677306547761
2459391.1839410653,1.0013997554779053,0.0014679612359032035
2459391.1853299704,1.0011930465698242,0.001468143193051219
2459391.1867188746,1.0031436681747437,0.0014698636950924993
2459391.1881077792,0.9989010691642761,0.0014668728690594435
2459391.1894966844,0.9994204640388489,0.0014674498233944178
2459391.1908855885,1.001153588294983,0.0014675031416118145
2459391.192274493,1.002243161201477,0.001467327238060534
2459391.193663398,1.0021830797195435,0.0014673069817945361
2459391.1950523024,0.9990099668502808,0.0014667334035038948
2459391.196441207,0.9979003071784973,0.001466288580559194
2459391.1978301117,0.9997368454933167,0.0014661831082776189
2459391.1992190164,0.9996477365493774,0.0014660174492746592
2459391.200607921,1.0018939971923828,0.0014671201352030039
2459391.2019968256,0.9988331198692322,0.0014660627348348498
2459391.2033857303,1.0021511316299438,0.001467035966925323
2459391.204774635,1.000285029411316,0.0014651829842478037
2459391.2061635396,0.9989965558052063,0.001464957371354103
2459391.207552444,1.0025776624679565,0.0014661845052614808
2459391.208941349,1.0009111166000366,0.0014647232601419091
2459391.2103302535,0.9986128211021423,0.0014643599279224873
2459391.211719158,1.0003145933151245,0.0014648869400843978
2459391.2131080627,1.0001912117004395,0.0014646799536421895
2459391.2144969674,0.9993857145309448,0.0014643548056483269
2459391.215885872,1.0027767419815063,0.0014641117304563522
2459391.2172747767,1.000584602355957,0.0014633112587034702
2459391.2186636813,0.998327374458313,0.0014636036939918995
2459391.220052586,1.000766634941101,0.001463975291699171
2459391.2214414906,0.9998724460601807,0.0014628381468355656
2459391.222830395,0.9999362230300903,0.0014643551548942924
2459391.2242193,1.0032086372375488,0.0014634793624281883
2459391.225608204,1.000867247581482,0.0014633199898526073
2459391.226997109,0.998715341091156,0.0014623063616454601
2459391.228386014,0.9978217482566833,0.0014617000706493855
2459391.229774918,0.9996235966682434,0.0014627308119088411
2459391.2311638226,1.001978874206543,0.001462043379433453
2459391.2325527277,1.001002550125122,0.001462351530790329
2459391.233941632,1.0017668008804321,0.0014621058944612741
2459391.2353305365,1.0001533031463623,0.0014621142763644457
2459391.236719441,0.9990875720977783,0.0014612969243898988
2459391.238108346,1.0001412630081177,0.0014608325436711311
2459391.2394972504,1.0023610591888428,0.001462823012843728
2459391.240886155,1.0003633499145508,0.0014607399934902787
2459391.2422750597,1.0000832080841064,0.001460214494727552
2459391.2436639643,1.0021823644638062,0.0014608621131628752
2459391.245052869,1.0007611513137817,0.0014602700248360634
2459391.2464417736,0.9971407651901245,0.0014589660568162799
2459391.2478306782,1.0007960796356201,0.0014595864340662956
2459391.249219583,1.0008959770202637,0.001460692030377686
2459391.2506084875,1.0003032684326172,0.0014594208914786577
2459391.251997392,1.0001509189605713,0.001457983162254095
2459391.2533862963,0.9994984269142151,0.0014586937613785267
2459391.254775201,0.9981472492218018,0.0014589474303647876
2459391.2561641056,0.9991978406906128,0.001458267099224031
2459391.2575530102,1.003965139389038,0.0014601227594539523
2459391.258941915,1.000778079032898,0.001458176993764937
2459391.2603308195,1.0027810335159302,0.0014596687396988273
2459391.261719724,0.9992876648902893,0.0014575623208656907
2459391.263108629,0.9990390539169312,0.001458057202398777
2459391.2644975334,1.000312089920044,0.001457749167457223
2459391.265886438,1.0006355047225952,0.0014581017894670367
2459391.2672753427,0.998989462852478,0.0014565825695171952
2459391.2686642474,1.0013937950134277,0.0014587152982130647
2459391.270053152,1.000342607498169,0.0014571314677596092
2459391.2714420566,0.9983460307121277,0.0014573578955605626
2459391.272830961,0.9983903169631958,0.0014560176059603691
2459391.274219866,1.001128077507019,0.0014576514950022101
2459391.2756087705,1.0004559755325317,0.0014566422905772924
2459391.2769976747,1.0002453327178955,0.0014557366957888007
2459391.2783865794,1.0018657445907593,0.0014575568493455648
2459391.279775484,0.9992938041687012,0.0014564957236871123
2459391.2811643886,0.9985536932945251,0.001454744255170226
2459391.2825532933,0.998473048210144,0.0014558028196915984
2459391.283942198,1.0002083778381348,0.0014552595093846321
2459391.2853311026,0.9980561137199402,0.0014554616063833237
2459391.286720007,0.998528242111206,0.0014559276169165969
2459391.288108912,0.9984943270683289,0.0014541605487465858
2459391.2894978165,1.000505805015564,0.001454920624382794
2459391.290886721,1.0002202987670898,0.0014557194663211703
2459391.2922756253,0.9995182752609253,0.0014548441395163536
2459391.29366453,1.0005706548690796,0.0014554245863109827
2459391.295053435,1.0018384456634521,0.0014559070114046335
2459391.296442339,0.9991694688796997,0.0014557217946276069
2459391.297831244,0.9997332096099854,0.0014538206160068512
2459391.2992201485,1.001831293106079,0.001455778954550624
2459391.300609053,0.9983028173446655,0.0014542450662702322
2459391.3019979578,0.9998894333839417,0.001454574172385037
2459391.3033868624,0.9998586177825928,0.0014552859356626868
2459391.304775767,0.9978749752044678,0.0014539964031428099
2459391.3061646717,1.003816843032837,0.0014561077114194632
2459391.307553576,1.0000983476638794,0.0014552227221429348
2459391.3089424805,0.9987727999687195,0.0014552503125742078
2459391.3103313856,0.9971398115158081,0.0014546490274369717
2459391.3117202898,1.0008906126022339,0.0014564880402758718
2459391.3131091944,1.0008862018585205,0.0014561191201210022
2459391.314498099,1.0002589225769043,0.0014557847753167152
2459391.3158870037,1.0019582509994507,0.0014567312318831682
2459391.3172759083,1.0002983808517456,0.0014552880311384797
2459391.318664813,1.0009969472885132,0.0014554410008713603
2459391.3200537176,0.9999138712882996,0.0014557152753695846
2459391.321442622,0.9993056058883667,0.0014552525244653225
2459391.3228315264,1.0011435747146606,0.0014569010818377137
2459391.324220431,1.000637173652649,0.0014558534603565931
2459391.325609336,0.998503565788269,0.0014561940915882587
2459391.3269982403,1.0007586479187012,0.0014557047979906201
2459391.328387145,1.000917673110962,0.0014573517255485058
2459391.3297760496,0.9989948272705078,0.0014563525328412652
2459391.331164954,0.9985188245773315,0.001456086989492178
2459391.332553859,1.0028884410858154,0.001457557431422174
2459391.3339427635,0.9994505643844604,0.0014573590597137809
2459391.335331668,0.9996077418327332,0.0014567606849595904
2459391.336720573,0.9999291300773621,0.0014571204083040357
2459391.3381094774,0.9996100664138794,0.0014569382183253765
2459391.3394983816,0.9993382692337036,0.0014570712810382247
2459391.3408872862,0.9987603425979614,0.0014567875768989325
2459391.3422761913,0.9991140961647034,0.0014575987588614225
2459391.3436650955,1.0021369457244873,0.0014591427752748132
2459391.345054,1.0006530284881592,0.001457963022403419
2459391.346442905,1.0004223585128784,0.0014590213540941477
2459391.3478318094,1.000111699104309,0.001459368271753192
2459391.349220714,1.0015352964401245,0.0014598335837945342
2459391.3506096187,1.0015904903411865,0.001459611812606454
2459391.3519985233,0.9983401298522949,0.0014588163467124104
2459391.353387428,0.999532163143158,0.0014591837534680963
2459391.354776332,1.0008740425109863,0.0014604362659156322
2459391.356165237,1.0032135248184204,0.0014608904020860791
2459391.357554142,0.998505175113678,0.0014595853863283992
2459391.358943046,0.9994736313819885,0.001460791565477848
2459391.3603319507,1.0012364387512207,0.0014607307966798544
2459391.3617208553,1.0029703378677368,0.0014622414018958807
2459391.36310976,1.0028185844421387,0.0014626666670665145
2459391.3644986646,0.9990832805633545,0.001460780156776309
2459391.3658875693,0.9995096921920776,0.0014623843599110842
2459391.367276474,1.0038866996765137,0.0014635460684075952
2459391.3686653785,1.0002110004425049,0.001463069231249392
