time,flux,flux_e
2459255.9610970216,1.0037614107131958,0.003080109367147088
2459255.962485923,1.0034083127975464,0.0030804043635725975
2459255.963874824,0.9997186064720154,0.0030740320216864347
2459255.965263725,1.0039887428283691,0.0030748939607292414
2459255.9666526257,1.0083001852035522,0.003075423650443554
2459255.968041527,1.0032224655151367,0.003071847837418318
2459255.969430428,1.0054209232330322,0.003074430860579014
2459255.9708193284,1.002510666847229,0.0030705747194588184
2459255.97220823,0.9988309741020203,0.003066493198275566
2459255.9735971307,0.9998083710670471,0.003062013303861022
2459255.9749860317,0.9960864186286926,0.0030608505476266146
2459255.9763749326,1.0026724338531494,0.003065157914534211
2459255.977763834,1.0010578632354736,0.0030645120423287153
2459255.979152735,1.0005271434783936,0.0030593588016927242
2459255.9805416353,0.9977481365203857,0.003057531313970685
2459255.981930536,1.0049529075622559,0.0030625914223492146
2459255.9833194376,1.003305196762085,0.0030550893861800432
2459255.9847083385,1.0048222541809082,0.0030574447009712458
2459255.9860972394,1.0069712400436401,0.0030594621784985065
2459255.9874861403,1.0070374011993408,0.0030567445792257786
2459255.9888750417,0.9975650906562805,0.0030492546502500772
2459255.9902639426,1.0024476051330566,0.003051930805668235
2459255.991652843,1.0031033754348755,0.00305169471539557
2459255.993041744,0.9988667368888855,0.0030500367283821106
2459255.9944306454,0.996442973613739,0.0030439593829214573
2459255.9958195463,0.9955116510391235,0.0030422096606343985
2459255.997208447,1.0002590417861938,0.0030436816159635782
2459255.998597348,1.0011311769485474,0.003046214347705245
2459255.9999862495,0.9996671080589294,0.0030424196738749743
2459256.00137515,0.997523307800293,0.003042308846488595
2459256.002764051,1.0057055950164795,0.003046097233891487
2459256.0041529518,1.0029970407485962,0.003041687421500683
2459256.0055418527,1.001176357269287,0.0030392687767744064
2459256.006930754,1.0034966468811035,0.00304187904112041
2459256.008319655,1.0011736154556274,0.0030399414245039225
2459256.009708556,1.0037294626235962,0.0030348505824804306
2459256.0110974563,1.0043749809265137,0.0030382194090634584
2459256.0124863572,1.0004085302352905,0.0030337620992213488
2459256.0138752586,0.9988116025924683,0.0030307304114103317
2459256.0152641595,1.0011460781097412,0.0030283285304903984
2459256.0166530604,1.0067200660705566,0.003031642409041524
2459256.0180419614,0.9988807439804077,0.0030273483134806156
2459256.0194308623,1.0008296966552734,0.0030256682075560093
2459256.0208197637,1.001243233680725,0.003025986719876528
2459256.022208664,1.0019363164901733,0.0030258451588451862
2459256.023597565,1.0030819177627563,0.003026086138561368
2459256.024986466,1.0056469440460205,0.003027411876246333
2459256.026375367,0.9969989657402039,0.0030192795675247908
2459256.027764268,1.0001784563064575,0.0030197957530617714
2459256.029153169,1.0050312280654907,0.0030232167337089777
2459256.03054207,1.002179741859436,0.0030170255340635777
2459256.0319309705,0.997658908367157,0.0030124697368592024
2459256.0333198714,1.0005298852920532,0.0030143307521939278
2459256.0347087723,1.0013271570205688,0.0030170355457812548
2459256.0360976737,0.9994472861289978,0.003016002709046006
2459256.0374865746,1.0045781135559082,0.003016895381733775
2459256.0388754755,1.0049688816070557,0.0030160746537148952
2459256.0402643764,1.0055838823318481,0.0030163207557052374
2459256.041653277,0.999532163143158,0.003010431071743369
2459256.043042178,0.9989496469497681,0.003005549544468522
2459256.0444310787,1.0067466497421265,0.0030133093241602182
2459256.04581998,0.9998341798782349,0.0030078489799052477
2459256.047208881,1.001073956489563,0.003004582365974784
2459256.048597782,1.0046013593673706,0.00300809508189559
2459256.049986683,1.0071791410446167,0.0030081928707659245
2459256.0513755837,1.000822901725769,0.0030009944457560778
2459256.052764484,1.0049498081207275,0.003006129525601864
2459256.054153385,1.0037122964859009,0.0030041455756872892
2459256.055542286,1.0032958984375,0.0030016889795660973
2459256.0569311874,0.9971508979797363,0.0030013308860361576
2459256.0583200883,0.9981562495231628,0.0029984693974256516
2459256.059708989,1.0005463361740112,0.002993847941979766
2459256.06109789,1.0053874254226685,0.0029973499476909637
2459256.0624867906,1.0001628398895264,0.002993625355884433
2459256.0638756915,0.9988413453102112,0.0029911452438682318
2459256.0652645924,1.0052006244659424,0.0029942146502435207
2459256.0666534933,0.9989369511604309,0.0029887144919484854
2459256.0680423942,1.001731276512146,0.0029871612787246704
2459256.069431295,1.0007977485656738,0.0029895505867898464
2459256.070820196,0.9956063628196716,0.0029846287798136473
2459256.072209097,1.0003178119659424,0.0029872399754822254
2459256.073597998,0.9967098236083984,0.0029797761235386133
2459256.074986899,1.0074173212051392,0.0029893687460571527
2459256.0763757997,1.0015112161636353,0.0029876234475523233
2459256.0777647006,1.0025758743286133,0.0029839547351002693
2459256.0791536015,0.9970515966415405,0.002977673662826419
2459256.0805425025,0.9997464418411255,0.00298193097114563
2459256.081931403,1.000203251838684,0.002979235490784049
2459256.083320304,1.0068604946136475,0.0029846529942005873
2459256.0847092047,1.0014522075653076,0.002976718358695507
2459256.0860981056,1.0029041767120361,0.0029795384034514427
2459256.0874870066,1.001705288887024,0.002974342554807663
2459256.0888759075,1.0031980276107788,0.0029783914797008038
2459256.0902648084,0.9974669814109802,0.0029727399814873934
2459256.0916537093,1.004546046257019,0.0029779879841953516
2459256.0930426097,1.0020054578781128,0.0029742869082838297
2459256.0944315107,0.9997055530548096,0.002971557667478919
2459256.0958204116,1.0027010440826416,0.002972057554870844
2459256.0972093125,1.004906177520752,0.0029736023861914873
2459256.0985982134,1.000393271446228,0.0029700673185288906
2459256.0999871143,1.0065369606018066,0.002971763489767909
2459256.101376015,1.0041016340255737,0.0029688228387385607
2459256.1027649157,1.0018823146820068,0.0029687543865293264
2459256.1041538166,1.0057721138000488,0.002970621455460787
2459256.1055427175,1.0052306652069092,0.0029693320393562317
2459256.1069316184,1.0018558502197266,0.0029662500601261854
2459256.1083205193,1.0054339170455933,0.002969456138089299
2459256.1097094202,1.0058419704437256,0.002971934387460351
2459256.111098321,1.0041755437850952,0.0029692184180021286
2459256.1124872216,1.0046087503433228,0.0029672870878130198
2459256.1138761225,0.9997152090072632,0.0029621096327900887
2459256.1152650234,1.000375509262085,0.0029607368633151054
2459256.1166539243,0.9952532052993774,0.002954816445708275
2459256.1180428253,1.0021916627883911,0.0029661692678928375
2459256.119431726,0.9954345226287842,0.002954656956717372
2459256.120820627,0.9945875406265259,0.0029545598663389683
2459256.122209528,0.9959425330162048,0.002953827613964677
2459256.1235984284,0.9930616021156311,0.0029503244441002607
2459256.1249873294,0.9849355816841125,0.0029454785399138927
2459256.1263762303,0.9879276752471924,0.002948076231405139
2459256.127765131,0.9834516644477844,0.00294297281652689
2459256.129154032,0.98576819896698,0.00294154672883451
2459256.130542933,0.9887489080429077,0.0029448976274579763
2459256.131931834,0.9880567789077759,0.0029449951834976673
2459256.133320734,0.9881181120872498,0.0029451572336256504
2459256.134709635,0.9815717339515686,0.002938547171652317
2459256.1360985357,0.9887731075286865,0.002944675972685218
2459256.1374874366,0.9839704632759094,0.0029391879215836525
2459256.1388763376,0.9894217252731323,0.002943944651633501
2459256.1402652385,0.98386150598526,0.002939363243058324
2459256.1416541394,0.9875649809837341,0.0029392989818006754
2459256.14304304,0.9874891042709351,0.002940352773293853
2459256.1444319407,0.9874729514122009,0.0029429916758090258
2459256.1458208417,0.9826143980026245,0.002938124816864729
2459256.147209742,0.9921474456787109,0.0029423136729747057
2459256.148598643,0.9861109256744385,0.002940637059509754
2459256.149987544,0.9846603870391846,0.0029382805805653334
2459256.151376445,0.9887325763702393,0.0029385779052972794
2459256.1527653458,0.9881524443626404,0.0029401336796581745
2459256.154154246,0.9848548769950867,0.0029362791683524847
2459256.155543147,0.9894282817840576,0.0029398296028375626
2459256.1569320476,0.9881430268287659,0.002937514800578356
2459256.1583209485,0.9842478036880493,0.0029351019766181707
2459256.1597098494,0.9834852814674377,0.002932291477918625
2459256.1610987503,0.9860134124755859,0.002935506869107485
2459256.162487651,0.9814265966415405,0.0029343520291149616
2459256.1638765517,0.9841968417167664,0.002934488235041499
2459256.165265452,0.9903313517570496,0.002938144141808152
2459256.166654353,0.9835634827613831,0.0029319487512111664
2459256.168043254,0.9857402443885803,0.0029367750976234674
2459256.169432155,0.984609067440033,0.0029319096356630325
2459256.170821056,0.983934760093689,0.0029319438617676497
2459256.1722099567,0.9863033890724182,0.0029352805577218533
2459256.1735988567,0.9847122430801392,0.00293297809548676
2459256.1749877576,0.9878571033477783,0.0029333496931940317
2459256.1763766585,0.9875298738479614,0.0029345606453716755
2459256.1777655594,0.9919263124465942,0.002938376273959875
2459256.17915446,0.9856610894203186,0.0029326071962714195
2459256.1805433608,0.9899501800537109,0.0029349718242883682
2459256.1819322617,0.9861174821853638,0.00293273339048028
2459256.1833211626,0.9910147786140442,0.002934529446065426
2459256.184710063,0.9930683374404907,0.0029419916681945324
2459256.1860989635,0.9839257001876831,0.002931423718109727
2459256.1874878644,0.9939485788345337,0.0029395173769444227
2459256.1888767653,0.9979630708694458,0.002942715771496296
2459256.190265666,0.9968368411064148,0.002941956277936697
2459256.1916545667,0.9938265085220337,0.0029394628945738077
2459256.1930434676,0.9976144433021545,0.0029449257999658585
2459256.194432368,0.9980323314666748,0.0029444496612995863
2459256.1958212685,0.9983516931533813,0.002945438027381897
2459256.1972101694,1.0009865760803223,0.0029468187130987644
2459256.1985990703,0.9967678189277649,0.002943791914731264
2459256.199987971,1.0029560327529907,0.0029472634196281433
2459256.2013768717,0.9995613694190979,0.0029447346460074186
2459256.2027657726,0.997502863407135,0.0029434971511363983
2459256.204154673,1.0034726858139038,0.0029521093238145113
2459256.2055435735,0.999367356300354,0.002949739107862115
2459256.2069324744,1.001652717590332,0.0029482399113476276
2459256.2083213753,1.0047622919082642,0.002948381472378969
2459256.2097102758,0.9978682994842529,0.0029427367262542248
2459256.2110991767,1.0013576745986938,0.0029459442012012005
2459256.2124880776,1.003326177597046,0.0029476946219801903
2459256.2138769776,1.0036073923110962,0.002947997534647584
2459256.2152658785,1.0018584728240967,0.002945916960015893
2459256.2166547794,1.0032720565795898,0.00294602382928133
2459256.21804368,1.000186562538147,0.0029452114831656218
2459256.2194325808,1.0016899108886719,0.0029481013771146536
2459256.2208214817,1.0056178569793701,0.0029511256143450737
2459256.222210382,0.9963559508323669,0.002942840103060007
2459256.223599283,1.000891089439392,0.002946344204246998
2459256.2249881835,1.0017179250717163,0.002947766100987792
2459256.226377084,1.0012749433517456,0.0029479742515832186
2459256.227765985,1.002421259880066,0.0029490026645362377
2459256.2291548857,0.9975801110267639,0.002945762826129794
2459256.230543786,0.9999620318412781,0.002949650166556239
2459256.231932687,1.0016121864318848,0.0029463297687470913
2459256.2333215876,1.0035160779953003,0.0029502816032618284
2459256.234710488,1.0005228519439697,0.0029480496887117624
2459256.236099389,0.9990231394767761,0.002948774490505457
2459256.2374882894,1.0029727220535278,0.00295210350304842
2459256.2388771903,1.0032650232315063,0.0029494252521544695
2459256.2402660907,1.0010554790496826,0.002948528388515115
2459256.2416549916,0.9973810911178589,0.0029425935354083776
2459256.243043892,1.0032010078430176,0.0029481658712029457
2459256.2444327925,1.0018433332443237,0.0029490950983017683
2459256.2458216934,1.0054378509521484,0.0029512092005461454
2459256.247210594,0.9969045519828796,0.0029432971496134996
2459256.248599495,1.0032440423965454,0.0029505223501473665
2459256.2499883953,0.9976365566253662,0.002947314642369747
2459256.251377296,1.0007643699645996,0.0029479938093572855
2459256.2527661966,0.9993417859077454,0.0029472659807652235
2459256.2541550975,0.999577522277832,0.0029455183539539576
2459256.2555439975,1.0032318830490112,0.002946247812360525
2459256.2569328984,0.9960998296737671,0.0029431325383484364
2459256.258321799,1.0006598234176636,0.0029453749302774668
2459256.2597107,1.0011613368988037,0.0029477307107299566
2459256.2610996002,1.00381600856781,0.002949886489659548
2459256.262488501,1.0031336545944214,0.0029489612206816673
2459256.2638774016,1.0027697086334229,0.0029462138190865517
2459256.265266302,1.0062803030014038,0.0029507651925086975
2459256.2666552025,1.0016189813613892,0.0029459851793944836
2459256.2680441034,1.0018351078033447,0.002947956556454301
2459256.269433004,1.0037480592727661,0.0029512764886021614
2459256.2708219048,0.9987325668334961,0.0029459730722010136
2459256.272210805,1.0038496255874634,0.0029492774046957493
2459256.273599706,1.0006996393203735,0.002946855966001749
2459256.274988606,1.004021406173706,0.002949229208752513
2459256.2763775066,1.005357027053833,0.0029498981311917305
2459256.2777664075,1.004760503768921,0.0029503621626645327
2459256.279155308,0.9982821345329285,0.0029439968056976795
2459256.280544209,1.0059680938720703,0.002949691144749522
2459256.2819331093,1.0015122890472412,0.0029474219772964716
2459256.28332201,1.0049233436584473,0.002947842003777623
2459256.2847109106,1.0027915239334106,0.002949338173493743
2459256.2860998106,1.0031346082687378,0.0029476406052708626
2459256.2874887115,1.0029312372207642,0.002946567954495549
2459256.288877612,0.9970075488090515,0.002942063147202134
2459256.290266513,1.0015028715133667,0.00294708670116961
2459256.2916554133,0.9999427795410156,0.0029441039077937603
2459256.293044314,1.0036994218826294,0.0029491197783499956
2459256.2944332147,1.002496600151062,0.002948329085484147
2459256.2958221147,1.003157615661621,0.0029537794180214405
2459256.2972110156,0.9958465695381165,0.002944298554211855
2459256.298599916,1.001479983329773,0.002946992637589574
2459256.2999888165,1.0050325393676758,0.002949681831523776
2459256.3013777174,0.998563289642334,0.002946901600807905
2459256.302766618,1.0017118453979492,0.0029491351451724768
2459256.3041555183,0.9987736940383911,0.002945344429463148
2459256.3055444187,1.0038734674453735,0.002949622692540288
2459256.306933319,0.9979691505432129,0.002945285988971591
2459256.3083222196,1.000070571899414,0.0029443802777677774
2459256.3097111206,1.0012893676757812,0.002945490414276719
2459256.311100021,1.0003223419189453,0.0029470380395650864
2459256.3124889215,1.002267837524414,0.002947017550468445
2459256.3138778224,0.9999395608901978,0.0029445262625813484
2459256.315266723,1.0015314817428589,0.0029475016053766012
2459256.316655623,1.0041793584823608,0.002948218025267124
2459256.3180445232,1.0009636878967285,0.0029477535281330347
2459256.319433424,1.0016769170761108,0.002951191272586584
2459256.3208223246,1.0010417699813843,0.002949254121631384
2459256.322211225,1.0052438974380493,0.002949897665530443
2459256.323600126,0.994718611240387,0.0029434403404593468
2459256.3249890264,1.0015794038772583,0.002951044589281082
2459256.3263779264,1.005041480064392,0.0029491775203496218
2459256.327766827,1.001976728439331,0.0029494725167751312
2459256.3291557278,0.998303234577179,0.002944229869171977
2459256.330544628,1.0051242113113403,0.0029487924184650183
2459256.3319335287,1.0028284788131714,0.002947223139926791
2459256.333322429,1.0011638402938843,0.0029470480512827635
2459256.3347113295,1.0000275373458862,0.002943872706964612
2459256.33610023,0.9998546242713928,0.0029438897036015987
2459256.3374891304,1.0002042055130005,0.002947790315374732
2459256.338878031,0.9966236352920532,0.0029452270828187466
2459256.3402669313,0.9977802634239197,0.0029449560679495335
2459256.341655832,1.0041477680206299,0.0029507577419281006
2459256.3430447327,1.0016928911209106,0.0029468261636793613
2459256.344433633,0.9993051886558533,0.0029470601584762335
2459256.3458225336,1.0037449598312378,0.0029490410815924406
2459256.3472114336,0.9982370734214783,0.002945822896435857
2459256.348600334,0.9949043989181519,0.002942475024610758
2459256.349989235,1.0006893873214722,0.0029463954269886017
2459256.3513781354,1.0024385452270508,0.002949133515357971
2459256.352767036,1.0056211948394775,0.002950767520815134
2459256.3541559363,0.9995704889297485,0.0029472627211362123
2459256.3555448367,1.0016475915908813,0.0029472345486283302
2459256.3569337367,1.0026508569717407,0.002947758650407195
2459256.358322637,1.0011248588562012,0.0029494191985577345
2459256.3597115376,1.0023133754730225,0.0029487237334251404
2459256.3611004385,1.0019891262054443,0.0029467763379216194
2459256.362489339,0.9999731779098511,0.002945369342342019
2459256.3638782394,1.0033406019210815,0.002948304172605276
2459256.36526714,0.9955961108207703,0.0029483570251613855
2459256.36665604,0.9992112517356873,0.00294407713226974
2459256.3680449403,1.0003691911697388,0.002948045963421464
2459256.3694338407,0.9985427260398865,0.002942237537354231
2459256.370822741,0.9943084120750427,0.0029434221796691418
2459256.3722116416,1.0023858547210693,0.0029492585454136133
2459256.373600542,1.0012928247451782,0.002949644811451435
2459256.3749894425,0.9972372651100159,0.0029451558366417885
2459256.376378343,0.9956252574920654,0.0029415024910122156
2459256.3777672434,1.0002962350845337,0.002946743741631508
2459256.379156144,0.9998114705085754,0.0029498462099581957
2459256.3805450443,1.0034668445587158,0.002949270186945796
2459256.3819339448,1.0003713369369507,0.00294704781845212
2459256.383322845,1.003230094909668,0.0029507118742913008
2459256.3847117457,1.0011725425720215,0.0029469914734363556
2459256.386100646,0.9969977736473083,0.002944954903796315
2459256.387489546,1.0038220882415771,0.0029486899729818106
2459256.3888784465,1.0023436546325684,0.0029482620302587748
2459256.390267347,0.999131977558136,0.002946827095001936
2459256.3916562474,1.003018856048584,0.0029478443320840597
2459256.393045148,0.9994523525238037,0.002946902997791767
2459256.3944340483,0.9946930408477783,0.0029439274221658707
2459256.395822949,0.9971340894699097,0.0029471199959516525
2459256.3972118488,1.0015382766723633,0.0029481519013643265
2459256.398600749,1.0024360418319702,0.0029472638852894306
2459256.3999896497,1.0018671751022339,0.002948331879451871
2459256.4013785496,1.0064681768417358,0.002953333780169487
2459256.40276745,0.9977077841758728,0.00294757098890841
2459256.4041563505,0.9981276392936707,0.002942580496892333
2459256.405545251,1.001781702041626,0.0029488394502550364
2459256.406934151,1.0037851333618164,0.0029485044069588184
2459256.4083230514,0.9968159198760986,0.0029442827217280865
2459256.409711952,1.0000399351119995,0.0029459488578140736
2459256.4111008523,1.000249981880188,0.002946081105619669
2459256.4124897528,1.001876950263977,0.0029487316496670246
2459256.413878653,0.999057948589325,0.002945279935374856
2459256.4152675536,1.0009658336639404,0.0029469840228557587
2459256.416656454,1.001798391342163,0.0029482583049684763
2459256.4180453536,1.0006276369094849,0.002946480643004179
2459256.419434254,0.9986191391944885,0.0029472114983946085
2459256.4208231545,1.0037447214126587,0.002948757726699114
2459256.422212055,1.0031380653381348,0.002949102781713009
2459256.4236009554,0.9969597458839417,0.002945581916719675
2459256.424989856,1.0000416040420532,0.0029507363215088844
2459256.4263787563,0.9995827674865723,0.002947673201560974
2459256.427767656,1.0009489059448242,0.0029474736656993628
2459256.4291565563,1.0021085739135742,0.0029479966033250093
2459256.4305454567,1.0019129514694214,0.0029486913699656725
2459256.431934357,0.996492326259613,0.0029444294050335884
2459256.4333232576,0.9962552189826965,0.0029433765448629856
2459256.434712158,0.9955547451972961,0.002942199120298028
2459256.436101058,0.993116021156311,0.002942569786682725
2459256.437489958,1.0025149583816528,0.002946913708001375
2459256.4388788585,0.9964390397071838,0.002941488055512309
2459256.440267759,0.999737024307251,0.0029492327012121677
2459256.441656659,1.001110553741455,0.0029453698080033064
2459256.4430455593,1.0026309490203857,0.002952359616756439
2459256.44443446,1.0026167631149292,0.0029515132773667574
2459256.4458233602,0.9997515678405762,0.0029455518815666437
2459256.4472122607,0.998532772064209,0.0029435469768941402
2459256.44860116,1.0010889768600464,0.002946450375020504
2459256.4499900606,0.9969925284385681,0.0029453791212290525
2459256.451378961,0.9991069436073303,0.0029461178928613663
2459256.452767861,0.999512791633606,0.002948683686554432
2459256.4541567615,1.0035133361816406,0.0029465423431247473
2459256.455545662,0.9986953139305115,0.0029449844732880592
2459256.4569345624,0.9975811243057251,0.0029472634196281433
2459256.458323462,1.000807762145996,0.002946482039988041
2459256.4597123624,1.0003787279129028,0.002948191249743104
2459256.461101263,1.001902461051941,0.0029471181333065033
2459256.462490163,0.9933591485023499,0.002943912288174033
2459256.4638790633,0.9982957243919373,0.002946011256426573
2459256.4652679637,0.9984620213508606,0.0029448324348777533
2459256.4666568637,0.9980826377868652,0.002949644112959504
2459256.4680457637,0.9960060119628906,0.002942657098174095
2459256.469434664,0.9971939921379089,0.0029442950617522
2459256.470823564,0.9964316487312317,0.0029437688644975424
2459256.4722124645,1.0034350156784058,0.002949350979179144
2459256.473601365,1.0033172369003296,0.0029504033736884594
2459256.474990265,1.0007716417312622,0.0029459986835718155
2459256.4763791654,0.9999000430107117,0.002948215464130044
2459256.477768066,0.9993357062339783,0.0029472142923623323
2459256.4791569654,1.0020333528518677,0.002948752837255597
2459256.480545866,0.9981383681297302,0.002943730214610696
2459256.481934766,1.0024802684783936,0.0029496983624994755
2459256.4833236663,0.9962517619132996,0.0029449653811752796
2459256.4847125667,1.0050684213638306,0.002949737012386322
2459256.4861014667,0.9997960329055786,0.002949499525129795
2459256.487490367,0.9940134882926941,0.002942790975794196
2459256.4888792667,0.9992863535881042,0.0029453630559146404
2459256.490268167,0.9957866072654724,0.002943400526419282
2459256.491657067,0.9997141361236572,0.002943865256384015
2459256.4930459675,0.9977217316627502,0.002945053856819868
2459256.4944348675,1.0017306804656982,0.0029469758737832308
2459256.495823768,0.9999359250068665,0.002946623135358095
2459256.4972126684,1.0013622045516968,0.002948174485936761
2459256.498601568,0.9994887113571167,0.0029450475703924894
2459256.4999904684,0.9997575283050537,0.0029479467775672674
2459256.5013793684,0.9952916502952576,0.0029412279836833477
2459256.502768269,1.0004851818084717,0.002945773769170046
2459256.504157169,1.0026483535766602,0.002949297660961747
2459256.5055460692,1.0043913125991821,0.0029503609985113144
2459256.506934969,1.004793405532837,0.002954057650640607
2459256.5083238697,1.0005598068237305,0.002946522319689393
2459256.509712769,1.0032222270965576,0.0029537384398281574
2459256.511101669,0.997766375541687,0.002945470856502652
2459256.5124905696,0.9986836910247803,0.002946562832221389
2459256.5138794696,0.9984474778175354,0.002944343723356724
2459256.51526837,1.0011793375015259,0.0029472527094185352
2459256.51665727,1.0020800828933716,0.0029492764733731747
2459256.5180461705,1.0028536319732666,0.002948121167719364
2459256.51943507,1.004779577255249,0.0029512597247958183
2459256.5208239704,1.0001189708709717,0.002945010317489505
2459256.5222128704,1.0003207921981812,0.0029490299057215452
2459256.5236017704,0.997771143913269,0.002945797983556986
2459256.524990671,0.9953514337539673,0.0029427616391330957
2459256.526379571,1.0040303468704224,0.002948196604847908
2459256.5277684713,0.9953916072845459,0.0029418382328003645
2459256.529157371,0.9957969188690186,0.002943288069218397
2459256.530546271,1.0011237859725952,0.0029497749637812376
2459256.531935171,0.9984630942344666,0.0029445714317262173
2459256.533324071,0.9964880347251892,0.002944306470453739
2459256.534712971,1.0007330179214478,0.002947458066046238
2459256.5361018716,0.9986050724983215,0.0029456482734531164
2459256.5374907716,0.9998028874397278,0.0029487046413123608
2459256.538879671,1.0034849643707275,0.0029522741679102182
2459256.5402685716,0.996416449546814,0.002944338833913207
2459256.5416574716,1.0028581619262695,0.0029468394350260496
2459256.5430463715,0.998177170753479,0.00294997519813478
2459256.544435272,0.9950954914093018,0.002943911822512746
2459256.545824172,1.0003702640533447,0.00294882757589221
2459256.547213072,0.9981960654258728,0.00294413766823709
2459256.5486019724,0.9999431371688843,0.0029438412748277187
2459256.549990872,1.002427339553833,0.002951434813439846
2459256.551379772,0.9992567300796509,0.0029467600397765636
2459256.5527686724,0.9954380989074707,0.0029427348636090755
2459256.5541575723,1.0004109144210815,0.002945537678897381
2459256.5555464723,1.0026308298110962,0.002951075555756688
2459256.5569353723,1.002648115158081,0.002950814552605152
2459256.5583242727,1.0001717805862427,0.002948300214484334
2459256.5597131723,1.0012680292129517,0.0029464904218912125
2459256.5611020722,1.0012516975402832,0.002947527915239334
2459256.562490972,1.0020428895950317,0.002949667861685157
2459256.5638798727,0.9973716139793396,0.002945025684311986
2459256.5652687727,0.9967324137687683,0.0029440170619636774
2459256.5666576726,0.9984731674194336,0.002950001275166869
2459256.5680465726,0.9973896741867065,0.002947724424302578
