time,flux,flux_e
2458325.3696417315,0.9926388263702393,0.008868896402418613
2458325.3710306617,1.0106724500656128,0.00886968057602644
2458325.3724195925,0.9897788763046265,0.008870990015566349
2458325.3738085227,1.0118088722229004,0.008876715786755085
2458325.375197453,0.9942894577980042,0.00887901708483696
2458325.376586383,0.999494194984436,0.008885103277862072
2458325.3779753135,1.0070805549621582,0.008885448798537254
2458325.3793642437,1.0061067342758179,0.008888909593224525
2458325.380753174,1.001327395439148,0.008901082910597324
2458325.3821421047,0.9844030737876892,0.008890942670404911
2458325.383531035,0.9910528659820557,0.008903002366423607
2458325.384919965,0.991456925868988,0.008890646509826183
2458325.3863088954,1.0193347930908203,0.008924438618123531
2458325.387697826,1.0146969556808472,0.008904567919671535
2458325.3890867564,0.9981989860534668,0.008903583511710167
2458325.3904756866,1.0057932138442993,0.00889862421900034
2458325.391864617,0.9831727147102356,0.008914893493056297
2458325.393253547,0.9942802786827087,0.008921044878661633
2458325.394642478,0.9916380047798157,0.008920019492506981
2458325.396031408,1.0108094215393066,0.008935870602726936
2458325.3974203384,0.9974972605705261,0.008924046531319618
2458325.3988092686,0.9902855753898621,0.008924602530896664
2458325.400198199,1.0041522979736328,0.00893179327249527
2458325.401587129,1.0080524682998657,0.00894150696694851
2458325.40297606,0.9911261200904846,0.008930438198149204
2458325.40436499,1.0061391592025757,0.008955160155892372
2458325.4057539203,0.9973737597465515,0.008951501920819283
2458325.4071428506,0.9956763982772827,0.008941090665757656
2458325.408531781,1.0021616220474243,0.008955621160566807
2458325.409920711,0.9930396676063538,0.008951484225690365
2458325.4113096413,1.0049688816070557,0.008960648439824581
2458325.4126985716,1.0019605159759521,0.008953344076871872
2458325.414087502,0.9823606610298157,0.008946976624429226
2458325.415476432,0.9923529028892517,0.008956094272434711
2458325.4168653623,1.0039453506469727,0.00896331388503313
2458325.418254293,0.995283842086792,0.008962919935584068
2458325.4196432233,0.9951004385948181,0.008985730819404125
2458325.4210321535,0.9957768321037292,0.008976605720818043
2458325.422421084,1.0098458528518677,0.008957982063293457
2458325.423810014,0.9861693382263184,0.008957045152783394
2458325.4251989443,0.9917615652084351,0.008974202908575535
2458325.4265878745,0.9999558925628662,0.00898852851241827
2458325.427976805,1.0108299255371094,0.008997165597975254
2458325.429365735,0.9968794584274292,0.00896812230348587
2458325.4307546653,0.9965012669563293,0.008970702067017555
2458325.4321435955,0.9912295937538147,0.008991776965558529
2458325.433532526,0.9982582926750183,0.00898785050958395
2458325.4349214565,0.9857722520828247,0.008981236256659031
2458325.4363103868,0.9997179508209229,0.008980000391602516
2458325.437699317,0.9870928525924683,0.009000924415886402
2458325.4390882473,1.0070505142211914,0.008998099714517593
2458325.4404771775,1.007822871208191,0.008992661722004414
2458325.4418661078,0.9973655343055725,0.009003621526062489
2458325.443255038,1.0065356492996216,0.009017853066325188
2458325.4446439683,1.0200691223144531,0.009007401764392853
2458325.4460328985,0.9950105547904968,0.00899912603199482
2458325.4474218288,1.0039832592010498,0.009000753052532673
2458325.4488107585,1.0003610849380493,0.009001628495752811
2458325.450199689,0.9779493808746338,0.008984276093542576
2458325.451588619,1.0077964067459106,0.009012862108647823
2458325.4529775493,1.0068002939224243,0.008998471312224865
2458325.4543664795,0.9890878796577454,0.00900272000581026
2458325.45575541,1.0072624683380127,0.009037798270583153
2458325.45714434,0.999771237373352,0.009019496850669384
2458325.4585332703,1.0111892223358154,0.009019698016345501
2458325.4599222005,1.0071077346801758,0.009026821702718735
2458325.461311131,1.0037869215011597,0.009039043448865414
2458325.462700061,1.0043888092041016,0.009021778590977192
2458325.4640889913,1.0088447332382202,0.009020884521305561
2458325.4654779215,0.996960461139679,0.009016827680170536
2458325.466866852,0.9818291068077087,0.009023315273225307
2458325.468255782,1.0008655786514282,0.009042765945196152
2458325.4696447123,0.9991624355316162,0.009021387435495853
2458325.4710336425,1.0060843229293823,0.009025974199175835
2458325.472422573,1.0086486339569092,0.009021720848977566
2458325.473811503,0.9966523051261902,0.009019418619573116
2458325.4752004333,0.9912815093994141,0.009023752063512802
2458325.4765893635,0.9891433715820312,0.009031545370817184
2458325.477978294,0.9951065182685852,0.009025180712342262
2458325.479367224,0.9919519424438477,0.009046202525496483
2458325.4807561543,1.0011060237884521,0.009041662327945232
2458325.482145084,1.0188342332839966,0.00903682317584753
2458325.4835340143,1.0040518045425415,0.009040332399308681
2458325.4849229446,1.0059597492218018,0.009042573161423206
2458325.486311875,0.9946656823158264,0.009045307524502277
2458325.487700805,0.9956045746803284,0.009043057449162006
2458325.489089735,1.0157796144485474,0.009057908318936825
2458325.490478665,1.0040004253387451,0.009043248370289803
2458325.4918675954,0.9911558628082275,0.009039264172315598
2458325.4932565256,0.9977863430976868,0.009034807793796062
2458325.494645456,0.9953534603118896,0.009049213491380215
2458325.496034386,1.0018482208251953,0.009046467952430248
2458325.4974233164,0.98671954870224,0.009038422256708145
2458325.4988122466,1.001033067703247,0.009052043780684471
2458325.5002011764,0.9926336407661438,0.009040296077728271
2458325.5015901066,1.0059301853179932,0.009060592390596867
2458325.502979037,1.0155410766601562,0.009078106842935085
2458325.504367967,1.0017529726028442,0.009048840031027794
2458325.5057568974,1.0017091035842896,0.009035489521920681
2458325.5071458276,0.996162474155426,0.00906491931527853
2458325.5085347574,1.0081233978271484,0.009071292355656624
2458325.5099236877,1.0015754699707031,0.00907365046441555
2458325.511312618,1.0052586793899536,0.009044411592185497
2458325.512701548,0.9956739544868469,0.009037458337843418
2458325.5140904784,0.9980500340461731,0.00905271340161562
2458325.5154794087,1.0036725997924805,0.00905609130859375
2458325.5168683385,0.9881904721260071,0.009050554595887661
2458325.5182572687,0.9929245114326477,0.009054739959537983
2458325.519646199,0.9883694648742676,0.00905541330575943
2458325.5210351287,1.0099241733551025,0.00906288530677557
2458325.522424059,0.9957202672958374,0.00906362570822239
2458325.5238129892,0.9952044486999512,0.009061061777174473
2458325.5252019195,0.9836394190788269,0.009052508510649204
2458325.5265908493,0.9982543587684631,0.009059210307896137
2458325.5279797795,1.0028983354568481,0.009088226594030857
2458325.52936871,0.9845300316810608,0.009051806293427944
2458325.53075764,1.009562373161316,0.009073481895029545
2458325.5321465703,1.0080082416534424,0.009089091792702675
2458325.5335355,0.9817172884941101,0.009075675159692764
2458325.5349244303,0.9970669150352478,0.009059065021574497
2458325.5363133606,1.0178937911987305,0.009079985320568085
2458325.537702291,0.9970136880874634,0.009075685404241085
2458325.5390912206,1.0104857683181763,0.009078538045287132
2458325.540480151,1.003663182258606,0.009077811613678932
2458325.541869081,0.9935439825057983,0.009088040329515934
2458325.543258011,0.9969871044158936,0.009080530144274235
2458325.544646941,0.9890894293785095,0.009079028852283955
2458325.5460358714,1.0155799388885498,0.009103172458708286
2458325.5474248016,1.0002611875534058,0.009087656624615192
2458325.5488137314,0.993380069732666,0.009073239751160145
2458325.5502026617,0.9948661923408508,0.009079237468540668
2458325.551591592,0.9911729097366333,0.009083141572773457
2458325.5529805217,0.998098611831665,0.0091018658131361
2458325.554369452,0.999083936214447,0.009079687297344208
2458325.555758382,0.9996525049209595,0.009109285660088062
2458325.557147312,1.0115256309509277,0.009094642475247383
2458325.558536242,0.9945969581604004,0.009073973633348942
2458325.559925172,0.9890161156654358,0.00909570511430502
2458325.5613141023,1.0128813982009888,0.009103775024414062
2458325.5627030325,0.9929552674293518,0.009098631329834461
2458325.5640919623,1.0066410303115845,0.00909725297242403
2458325.5654808925,1.0016976594924927,0.009111132472753525
2458325.566869823,1.0070947408676147,0.00908634252846241
2458325.5682587526,0.9919963479042053,0.009109258651733398
2458325.569647683,0.9815406799316406,0.009087796323001385
2458325.571036613,0.9999459385871887,0.009109989739954472
2458325.572425543,1.0022825002670288,0.00911474134773016
2458325.573814473,0.993340790271759,0.009120023809373379
2458325.5752034034,0.9991848468780518,0.009083948098123074
2458325.576592333,1.0073426961898804,0.009104367345571518
2458325.5779812634,0.9872297644615173,0.009087787941098213
2458325.5793701936,1.01032555103302,0.009096317924559116
2458325.5807591234,0.9975610375404358,0.009100167080760002
2458325.5821480537,0.9865895509719849,0.009103442542254925
2458325.5835369835,1.0032503604888916,0.009101896546781063
2458325.5849259137,1.002254605293274,0.009111196734011173
2458325.586314844,1.0033526420593262,0.009109954349696636
2458325.5877037738,0.985316276550293,0.009112320840358734
2458325.589092704,0.9937590956687927,0.009110191836953163
2458325.590481634,1.0091456174850464,0.009127938188612461
2458325.591870564,0.9919804930686951,0.009102405980229378
2458325.5932594943,1.0097156763076782,0.0091237872838974
2458325.594648424,1.00272536277771,0.009105703793466091
2458325.596037354,1.0061609745025635,0.0091179134324193
2458325.597426284,1.006365418434143,0.009115832857787609
2458325.598815214,1.002665638923645,0.009112018160521984
2458325.600204144,1.0080424547195435,0.00910975318402052
2458325.6015930744,1.0021040439605713,0.00911516323685646
2458325.602982004,0.9949132204055786,0.009107955731451511
2458325.6043709344,0.989326000213623,0.009113599546253681
2458325.605759864,0.9902050495147705,0.009113986045122147
2458325.6071487945,1.0174342393875122,0.009114343672990799
2458325.6085377242,1.0145363807678223,0.009126533754169941
2458325.6099266545,0.9955757260322571,0.009135795757174492
2458325.6113155843,0.9847534894943237,0.009111358784139156
2458325.6127045145,0.9975889325141907,0.009124093689024448
2458325.6140934443,1.0014578104019165,0.009116011671721935
2458325.6154823746,0.9853377342224121,0.009136365726590157
2458325.616871305,0.9937353134155273,0.00911923497915268
2458325.6182602346,0.9898115396499634,0.009126204065978527
2458325.619649165,1.0164119005203247,0.009123764000833035
2458325.6210380946,1.005205750465393,0.009125788696110249
2458325.622427025,1.0029330253601074,0.009142931550741196
2458325.6238159547,0.9931931495666504,0.009126564487814903
2458325.625204885,0.9924740195274353,0.009107745252549648
2458325.6265938147,1.0028138160705566,0.009145455434918404
2458325.627982745,1.00535249710083,0.009132609702646732
2458325.6293716747,1.005265474319458,0.009130014106631279
2458325.6307606045,0.9913818836212158,0.009110534563660622
2458325.6321495348,1.006425142288208,0.009154867380857468
2458325.6335384645,1.0067098140716553,0.009133562445640564
2458325.6349273943,1.0100504159927368,0.009146957658231258
2458325.6363163246,1.001122236251831,0.009131686761975288
2458325.6377052544,0.9888535141944885,0.009120870381593704
2458325.6390941846,1.0080678462982178,0.0091167027130723
2458325.6404831144,1.0001966953277588,0.009120368398725986
2458325.6418720447,0.9957871437072754,0.009117605164647102
2458325.6432609744,1.0042059421539307,0.009125455282628536
2458325.6446499047,1.000060796737671,0.009129218757152557
2458325.6460388345,1.0002527236938477,0.009125027805566788
2458325.6474277647,0.9937893152236938,0.00914140697568655
2458325.6488166945,1.0030752420425415,0.00913610216230154
2458325.6502056243,0.9998688101768494,0.009121505543589592
2458325.6515945545,0.9973194003105164,0.009129459038376808
2458325.6529834843,1.0091640949249268,0.009135487489402294
2458325.6543724146,1.0064890384674072,0.009131883271038532
2458325.6557613444,0.9995853900909424,0.009122870862483978
2458325.6571502746,1.003374457359314,0.009128482080996037
2458325.6585392044,1.0032033920288086,0.009131820872426033
2458325.659928134,1.0026124715805054,0.009145462885499
2458325.6613170644,1.0081672668457031,0.009126812219619751
2458325.662705994,0.9980151057243347,0.009126479737460613
2458325.6640949245,0.9989541172981262,0.00913884025067091
2458325.6654838542,0.9772079586982727,0.009127233177423477
2458325.666872784,0.9914946556091309,0.009125555865466595
2458325.668261714,1.0050048828125,0.00914588663727045
2458325.669650644,1.0063798427581787,0.009142229333519936
2458325.671039574,1.002109169960022,0.009134694933891296
2458325.6724285036,1.00698983669281,0.00914058368653059
2458325.673817434,0.9870604276657104,0.009141325950622559
2458325.6752063637,0.9887664914131165,0.009127398952841759
2458325.6765952935,0.9965296983718872,0.009141222573816776
2458325.6779842237,0.9970167875289917,0.00912818219512701
2458325.6793731535,1.0038297176361084,0.009137662127614021
2458325.6807620833,0.9949396848678589,0.009130099788308144
2458325.6821510135,0.9941598176956177,0.009149866178631783
2458325.6835399433,1.0007990598678589,0.009128705598413944
2458325.684928873,1.0186402797698975,0.009140990674495697
2458325.6863178033,1.0017880201339722,0.009140369482338428
2458325.687706733,0.9959732890129089,0.009157571941614151
2458325.689095663,0.9956332445144653,0.009150191210210323
2458325.690484593,1.0003267526626587,0.0091554531827569
2458325.691873523,0.9982454180717468,0.009144729003310204
2458325.6932624527,0.9994180798530579,0.00915070902556181
2458325.694651383,1.0158562660217285,0.009143483825027943
2458325.6960403128,1.0079429149627686,0.009133479557931423
2458325.6974292425,0.9976688623428345,0.009143409319221973
2458325.698818173,0.9799595475196838,0.009133397601544857
2458325.7002071026,1.0019867420196533,0.009147286415100098
2458325.7015960324,1.0109447240829468,0.009157848544418812
2458325.702984962,1.0040345191955566,0.009150587022304535
2458325.704373892,1.0037260055541992,0.009156506508588791
2458325.705762822,1.005576491355896,0.009140629321336746
2458325.707151752,0.9984917044639587,0.00914548709988594
2458325.7085406817,1.0099471807479858,0.009169154800474644
2458325.7099296115,1.0129469633102417,0.009161925874650478
2458325.711318542,0.9924792051315308,0.009148872457444668
2458325.7127074716,1.0210204124450684,0.00915516447275877
2458325.7140964014,0.9958663582801819,0.009164194576442242
2458325.715485331,1.0115104913711548,0.009171069599688053
2458325.7168742614,1.0125679969787598,0.009164712391793728
2458325.718263191,1.015366554260254,0.009159395471215248
2458325.719652121,1.0001736879348755,0.009157685562968254
2458325.7210410507,0.9858037233352661,0.009167474694550037
2458325.722429981,1.0023279190063477,0.009167884476482868
2458325.723818911,1.0001276731491089,0.009176697582006454
2458325.7252078406,0.9993246793746948,0.009162056259810925
2458325.7265967703,1.0090988874435425,0.00917600467801094
2458325.7279857006,1.015488862991333,0.009175215847790241
2458325.7293746304,0.9951747059822083,0.009179780259728432
2458325.73076356,0.9823028445243835,0.00917195063084364
2458325.73215249,1.0058000087738037,0.009196602739393711
2458325.7335414197,1.0017169713974,0.009177020750939846
2458325.73493035,1.002068281173706,0.009182457812130451
2458325.7363192798,1.004632830619812,0.009192105382680893
2458325.7377082095,0.9984134435653687,0.009182467125356197
2458325.7390971393,1.0051952600479126,0.009190550073981285
2458325.740486069,0.9976415634155273,0.00919848307967186
2458325.741874999,1.002780795097351,0.00919113215059042
2458325.7432639287,1.00804603099823,0.009203078225255013
2458325.7446528585,1.0119353532791138,0.009199249558150768
2458325.7460417887,0.9992433786392212,0.009199234656989574
2458325.7474307185,0.9825373888015747,0.009194685146212578
2458325.7488196483,0.9958531260490417,0.00920427031815052
2458325.750208578,1.0095124244689941,0.009209120646119118
2458325.751597508,1.0136163234710693,0.009204290807247162
2458325.7529864376,0.9944165945053101,0.00919820461422205
2458325.754375368,0.9991392493247986,0.009209825657308102
2458325.7557642977,0.9977208971977234,0.009198165498673916
2458325.7571532275,1.0157278776168823,0.009206052869558334
2458325.7585421572,0.9955416321754456,0.009192020632326603
2458325.759931087,0.9936932325363159,0.009204522706568241
2458325.761320017,1.0042767524719238,0.00923650711774826
2458325.7627089466,0.9931684136390686,0.009219706989824772
2458325.7640978764,0.9895601868629456,0.009217438288033009
2458325.7654868066,1.0093764066696167,0.009233036078512669
2458325.7668757364,1.0011966228485107,0.009220786392688751
2458325.768264666,0.9848647713661194,0.009231560863554478
2458325.769653596,1.0089536905288696,0.009239264763891697
2458325.771042526,0.9965373277664185,0.009225892834365368
2458325.7724314556,0.9931106567382812,0.009228996932506561
2458325.7738203853,1.0113434791564941,0.009241069667041302
2458325.775209315,0.9977692365646362,0.00923902541399002
2458325.776598245,0.996017336845398,0.00925576500594616
2458325.7779871747,1.0115272998809814,0.009244745597243309
2458325.7793761045,0.9958045482635498,0.009247109293937683
2458325.7807650343,1.0003663301467896,0.009244466200470924
2458325.782153964,0.9984790086746216,0.009260118007659912
2458325.783542894,1.0110887289047241,0.009255744516849518
2458325.7849318236,0.9956504106521606,0.009253563359379768
2458325.786320754,1.0002012252807617,0.009250737726688385
2458325.7877096836,0.9884769916534424,0.009258432313799858
2458325.7890986134,1.0048404932022095,0.009259344078600407
2458325.790487543,0.9937119483947754,0.009259046986699104
2458325.791876473,1.0053056478500366,0.009261512197554111
2458325.793265403,1.0042643547058105,0.009266800247132778
2458325.7946543326,1.0197069644927979,0.009286213666200638
2458325.7960432624,0.9818423390388489,0.00926125980913639
2458325.797432192,0.9885681867599487,0.009267671965062618
2458325.798821122,1.010146975517273,0.009290982969105244
2458325.8002100517,0.9957818984985352,0.009280472993850708
2458325.8015989815,0.9866814017295837,0.009269874542951584
2458325.8029879113,1.003513216972351,0.009284323081374168
2458325.804376841,1.002211093902588,0.009281805716454983
2458325.805765771,1.008750557899475,0.009296915493905544
2458325.8071547006,1.012830138206482,0.009295176714658737
2458325.8085436304,1.0002281665802002,0.009274656884372234
2458325.80993256,0.9942806363105774,0.009283867664635181
2458325.81132149,1.0175567865371704,0.009300928562879562
2458325.8127104198,0.9941414594650269,0.009307589381933212
2458325.8140993495,1.0060968399047852,0.009284833446145058
2458325.8154882793,1.0011471509933472,0.009283382445573807
2458325.816877209,1.0107449293136597,0.009300087578594685
2458325.818266139,1.0021456480026245,0.009305162355303764
2458325.8196550687,1.0145344734191895,0.009299742057919502
2458325.8210439985,1.00503408908844,0.009316081181168556
2458325.8224329283,0.9899155497550964,0.009299117140471935
2458325.823821858,1.0025898218154907,0.009318754076957703
2458325.825210788,1.0053633451461792,0.00931498408317566
2458325.826599717,0.987938642501831,0.009318218566477299
2458325.827988647,1.008727788925171,0.00931862648576498
2458325.8293775767,0.9974746704101562,0.009318728931248188
2458325.8307665065,1.0019971132278442,0.009316814132034779
2458325.8321554363,1.0130014419555664,0.00931254681199789
2458325.833544366,1.0088047981262207,0.009312502108514309
2458325.834933296,1.0058459043502808,0.009325367398560047
2458325.8363222256,1.00526762008667,0.009317677468061447
2458325.8377111554,1.0122095346450806,0.009331335313618183
2458325.839100085,0.9976586103439331,0.009328131563961506
2458325.840489015,1.0129274129867554,0.009323584847152233
2458325.841877945,0.9998820424079895,0.009334593079984188
2458325.8432668746,0.9920666813850403,0.009321211837232113
2458325.8446558043,1.0001192092895508,0.009324954822659492
2458325.846044734,0.9941864013671875,0.009320463985204697
2458325.8474336634,0.9971829056739807,0.009336433373391628
2458325.848822593,1.0166099071502686,0.009342753328382969
2458325.850211523,1.009584903717041,0.009348493069410324
2458325.851600453,1.0049448013305664,0.009340068325400352
2458325.8529893826,0.9920610785484314,0.00933404453098774
2458325.8543783124,0.9851381778717041,0.009335510432720184
2458325.8557672417,0.9963794350624084,0.009316378273069859
2458325.8571561715,0.9935812950134277,0.009336888790130615
2458325.8585451012,1.0125740766525269,0.009353728964924812
2458325.859934031,0.9950979948043823,0.009314101189374924
2458325.861322961,1.0083909034729004,0.00933273509144783
2458325.8627118906,1.0134512186050415,0.009349554777145386
2458325.8641008204,0.9989146590232849,0.009333041496574879
2458325.86548975,0.9950896501541138,0.00933467224240303
2458325.8668786795,1.0129612684249878,0.00933351181447506
2458325.8682676093,1.0007089376449585,0.009328565560281277
2458325.869656539,0.9926375150680542,0.009340313263237476
2458325.871045469,0.9940831065177917,0.009318528696894646
2458325.8724343986,1.0088852643966675,0.00935421884059906
2458325.8738233284,0.9977413415908813,0.009318185970187187
2458325.875212258,0.9943251609802246,0.009338275529444218
2458325.8766011875,1.002128005027771,0.00933035183697939
2458325.8779901173,1.0056796073913574,0.009336230345070362
2458325.879379047,1.0109256505966187,0.009336579591035843
2458325.880767977,0.9919824004173279,0.00933046080172062
2458325.8821569066,1.009624719619751,0.009330972097814083
2458325.8835458364,0.9986177086830139,0.009328084997832775
2458325.8849347658,0.9904313683509827,0.009316029027104378
2458325.8863236955,0.9922839999198914,0.009332970716059208
2458325.8877126253,0.9952594637870789,0.009331153705716133
2458325.8891015546,1.0116597414016724,0.009331299923360348
2458325.8904904844,1.0234588384628296,0.009353533387184143
2458325.891879414,1.0169181823730469,0.009322330355644226
2458325.893268344,0.9999237656593323,0.009305748157203197
2458325.894657274,1.0017703771591187,0.009325435385107994
2458325.896046203,1.0083162784576416,0.009330210275948048
2458325.897435133,0.9940110445022583,0.009320294484496117
2458325.8988240627,1.0084278583526611,0.009325810708105564
2458325.9002129924,0.9926933646202087,0.009330208413302898
2458325.9016019218,1.0017496347427368,0.009310012683272362
2458325.9029908516,1.0029921531677246,0.009347175247967243
2458325.9043797813,1.0026150941848755,0.00933179259300232
2458325.905768711,1.0087984800338745,0.009348582476377487
2458325.907157641,1.015178918838501,0.00932296086102724
2458325.90854657,1.000340461730957,0.009326630271971226
2458325.9099355,0.9950060248374939,0.009341060183942318
2458325.91132443,0.9954609274864197,0.009319726377725601
2458325.9127133596,0.9965437054634094,0.009317344054579735
2458325.914102289,0.9943273663520813,0.009328708983957767
2458325.9154912187,1.0014832019805908,0.009352928027510643
2458325.9168801485,0.9988641738891602,0.00933269876986742
2458325.9182690782,0.9950029850006104,0.009311199188232422
2458325.9196580076,1.0032918453216553,0.009317075833678246
2458325.9210469374,1.0117249488830566,0.009337239898741245
2458325.9224358667,0.9993128180503845,0.00934020709246397
2458325.9238247965,0.9851449728012085,0.00932017620652914
2458325.9252137262,0.9985881447792053,0.009334143251180649
2458325.9266026556,0.9833349585533142,0.00933753326535225
2458325.9279915853,0.9999718070030212,0.009329607710242271
2458325.929380515,1.0040079355239868,0.009327152743935585
2458325.930769445,0.9984748363494873,0.009324470534920692
2458325.932158374,1.0031557083129883,0.009337936528027058
2458325.933547304,1.003469705581665,0.009326227009296417
2458325.934936234,1.0115047693252563,0.009336603805422783
2458325.936325163,0.9880017638206482,0.00933015439659357
2458325.937714093,1.0057672262191772,0.00932617299258709
2458325.9391030227,1.013441801071167,0.009347631596028805
2458325.940491952,1.0017582178115845,0.009338085539638996
2458325.941880882,1.0094568729400635,0.009336825460195541
2458325.9432698116,0.9946045279502869,0.009340026415884495
2458325.944658741,0.9983485341072083,0.00932891946285963
2458325.9460476707,1.0060001611709595,0.00933363102376461
2458325.9474366005,1.019115686416626,0.009327835403382778
2458325.94882553,0.9920011758804321,0.009332585148513317
2458325.9502144596,0.9934956431388855,0.009326946921646595
2458325.9516033893,1.0041383504867554,0.009324459359049797
2458325.9529923187,1.0067380666732788,0.009343105368316174
2458325.9543812484,1.0119314193725586,0.009339965879917145
2458325.955770178,0.9829491972923279,0.009324063546955585
2458325.9571591076,1.0057621002197266,0.009343806654214859
2458325.958548037,1.0036952495574951,0.009342066943645477
2458325.9599369667,1.0120291709899902,0.009352893568575382
2458325.9613258964,1.0002082586288452,0.009336204268038273
2458325.9627148258,1.0110466480255127,0.009354770183563232
2458325.9641037555,0.9997325539588928,0.009336239658296108
2458325.9668816146,1.00455904006958,0.00934539269655943
2458325.9682705444,1.0092216730117798,0.00934574194252491
2458325.9696594737,0.9997339248657227,0.009354108944535255
2458325.9710484035,1.0073918104171753,0.009349160827696323
2458325.9724373333,1.0171395540237427,0.0093584805727005
2458325.9738262626,1.0054258108139038,0.009340671822428703
2458325.9752151924,1.002992868423462,0.009363353252410889
2458325.9766041217,1.0094618797302246,0.0093507319688797
2458325.9779930515,1.0050326585769653,0.009344522841274738
2458325.9793819813,1.0104522705078125,0.009347226470708847
2458325.9807709106,1.0128775835037231,0.00935843400657177
2458325.9821598404,1.0200213193893433,0.009383135475218296
2458325.9835487697,1.0041173696517944,0.00937990378588438
2458325.9849376995,1.0025134086608887,0.009370709769427776
2458325.986326629,1.008270263671875,0.009349258616566658
2458325.9877155586,1.0158498287200928,0.009369934909045696
2458325.9891044884,0.9947543740272522,0.009357869625091553
2458325.9904934177,0.9981518983840942,0.009342355653643608
2458325.9918823475,1.0065605640411377,0.009362509474158287
2458325.993271277,1.0083495378494263,0.00935792364180088
2458325.994660206,1.015977144241333,0.009361520409584045
2458325.996049136,0.9983058571815491,0.00936303660273552
2458325.9974380652,0.9906870722770691,0.009371336549520493
2458325.998826995,0.9972678422927856,0.009374777786433697
2458326.0002159243,0.9990327954292297,0.009375008754432201
2458326.001604854,1.0038509368896484,0.009393986314535141
2458326.002993784,1.0001685619354248,0.009372014552354813
2458326.004382713,0.9992798566818237,0.009392485953867435
2458326.005771643,1.0214861631393433,0.009389027021825314
2458326.0071605723,1.0149792432785034,0.009392482228577137
2458326.008549502,1.0165798664093018,0.009385484270751476
2458326.0099384314,1.0164463520050049,0.009399075992405415
2458326.011327361,0.9919822216033936,0.00937920156866312
2458326.0127162905,1.0095552206039429,0.009398375637829304
2458326.0141052203,1.004536509513855,0.009397201240062714
2458326.0154941496,0.9909104704856873,0.009385873563587666
2458326.0168830794,1.0041780471801758,0.009404845535755157
2458326.0182720087,0.997967541217804,0.00941795390099287
2458326.0196609385,1.027853012084961,0.00940767303109169
2458326.021049868,0.9975385665893555,0.009408592246472836
2458326.0224387976,0.9998887181282043,0.009403734467923641
2458326.023827727,1.0084879398345947,0.009422911331057549
2458326.0252166567,1.0069111585617065,0.009415595792233944
2458326.026605586,1.0052071809768677,0.009428130462765694
2458326.0279945154,1.0147061347961426,0.009420516900718212
2458326.0293834447,1.015386700630188,0.009432547725737095
2458326.0307723745,1.0149437189102173,0.009428787045180798
2458326.032161304,1.0124056339263916,0.009433003142476082
2458326.0335502336,0.9976285099983215,0.009426337666809559
