time,flux,flux_e
2459390.789443653,0.9984357357025146,0.012271624058485031
2459390.7908325563,1.014378547668457,0.012304584495723248
2459390.79222146,1.013741135597229,0.012308797799050808
2459390.7936103637,1.0038315057754517,0.012317385524511337
2459390.794999267,1.0050603151321411,0.01233596634119749
2459390.7963881707,1.0024545192718506,0.012347785755991936
2459390.797777074,1.0002071857452393,0.012359026819467545
2459390.799165977,0.9985776543617249,0.012377097271382809
2459390.800554881,1.0163336992263794,0.012371070683002472
2459390.801943784,0.9978752136230469,0.01243018638342619
2459390.803332688,0.9944834113121033,0.012387911789119244
2459390.804721591,1.0047727823257446,0.012421997264027596
2459390.806110495,1.0164066553115845,0.012422901578247547
2459390.807499398,1.025148630142212,0.012479599565267563
2459390.8088883017,1.0057218074798584,0.012455999851226807
2459390.810277205,1.0194679498672485,0.012470361776649952
2459390.811666108,0.9906673431396484,0.012461652979254723
2459390.813055012,0.9940582513809204,0.012464250437915325
2459390.814443915,1.0056554079055786,0.012506749480962753
2459390.815832819,0.9942682385444641,0.012492949143052101
2459390.817221722,0.9841105341911316,0.012489961460232735
2459390.8186106253,0.9980820417404175,0.012530450709164143
2459390.819999529,0.9942175149917603,0.01252975594252348
2459390.8213884323,0.98272705078125,0.012585978955030441
2459390.8227773355,0.9822123050689697,0.012551496736705303
2459390.8241662392,1.0057634115219116,0.012594926171004772
2459390.8255551425,0.993146538734436,0.012584047392010689
2459390.8269440457,1.0088212490081787,0.012616103515028954
2459390.8283329494,0.9789117574691772,0.012590720318257809
2459390.8297218527,0.9952958822250366,0.012618372216820717
2459390.831110756,0.9904617071151733,0.012647557072341442
2459390.832499659,0.9876999258995056,0.012650636024773121
2459390.8338885624,1.0065499544143677,0.012658372521400452
2459390.835277466,1.0074383020401,0.012663612142205238
2459390.8366663693,1.0056178569793701,0.012683805078268051
2459390.8380552726,0.9779229164123535,0.012698829174041748
2459390.839444176,1.0026137828826904,0.012698005884885788
2459390.8408330795,0.9936315417289734,0.012720500119030476
2459390.842221983,0.9981627464294434,0.012735417112708092
2459390.843610886,0.9919253587722778,0.012721060775220394
2459390.8449997893,1.0152528285980225,0.01276087760925293
2459390.8463886925,1.0163404941558838,0.01276757474988699
2459390.847777596,0.9992684721946716,0.012765886262059212
2459390.8491664995,1.0193626880645752,0.01279748510569334
2459390.8505554027,1.008000135421753,0.012807467021048069
2459390.851944306,0.9966346621513367,0.01279437355697155
2459390.853333209,1.0027852058410645,0.012800948694348335
2459390.8547221124,1.0125763416290283,0.012823532335460186
2459390.856111016,1.004509687423706,0.012839536182582378
2459390.857499919,0.9853909611701965,0.012826021760702133
2459390.8588888226,0.9896198511123657,0.012826725840568542
2459390.860277726,1.0117892026901245,0.012868580408394337
2459390.861666629,0.989595353603363,0.012855884619057178
2459390.8630555323,0.97636479139328,0.012840543873608112
2459390.8644444356,1.012392520904541,0.012941262684762478
2459390.865833339,0.9649490118026733,0.012858080677688122
2459390.867222242,1.0162771940231323,0.01292513683438301
2459390.8686111453,1.010382890701294,0.01291552186012268
2459390.8700000485,0.9878031611442566,0.01290553342550993
2459390.871388952,0.994045078754425,0.012930409051477909
2459390.872777855,1.0122698545455933,0.012944292277097702
2459390.8741667583,0.9960862398147583,0.012952350080013275
2459390.875555662,1.012701153755188,0.012949640862643719
2459390.8769445647,0.9842736124992371,0.012962419539690018
2459390.878333468,0.9627083539962769,0.012905512005090714
2459390.8797223717,0.9841527938842773,0.01294531486928463
2459390.8811112745,1.0051239728927612,0.012987488880753517
2459390.8825001777,0.9964338541030884,0.012984910048544407
2459390.8838890814,0.9968076348304749,0.012986878864467144
2459390.885277984,0.9981396794319153,0.012996777892112732
2459390.8866668874,1.0067038536071777,0.013021550141274929
2459390.8880557907,0.9768850207328796,0.01300023216754198
2459390.889444694,0.9884492754936218,0.013016936369240284
2459390.890833597,1.0181758403778076,0.013039125129580498
2459390.8922225004,0.9902446866035461,0.013022758066654205
2459390.8936114036,0.9865541458129883,0.013025172986090183
2459390.895000307,1.0012304782867432,0.013050028122961521
2459390.89638921,1.0085906982421875,0.013038955628871918
2459390.8977781134,1.0098860263824463,0.013039580546319485
2459390.8991670166,0.9931492805480957,0.013033980503678322
2459390.9005559194,1.0075777769088745,0.013079644180834293
2459390.901944823,1.013902187347412,0.013072256930172443
2459390.9033337263,1.0023680925369263,0.013070708140730858
2459390.904722629,0.9855987429618835,0.013054991140961647
2459390.9061115324,0.993008017539978,0.013078147545456886
2459390.9075004356,1.0061801671981812,0.01308127585798502
2459390.908889339,1.000698447227478,0.01307677198201418
2459390.910278242,0.9977142810821533,0.013098386116325855
2459390.911667145,0.9742218255996704,0.013056489638984203
2459390.913056048,1.0188096761703491,0.0131058469414711
2459390.9144449513,1.0029958486557007,0.013122587464749813
2459390.9158338546,0.9722998738288879,0.013089136220514774
2459390.917222758,1.007565975189209,0.013114710338413715
2459390.918611661,0.9869992136955261,0.01309390552341938
2459390.920000564,0.9987934231758118,0.013132077641785145
2459390.921389467,0.9953405857086182,0.013112062588334084
2459390.9227783703,1.003928303718567,0.013124145567417145
2459390.9241672736,0.9900131821632385,0.013163112103939056
2459390.925556177,0.9866076111793518,0.013102864846587181
2459390.92694508,1.0027439594268799,0.013126642443239689
2459390.928333983,0.9907546043395996,0.013122200965881348
2459390.929722886,1.0153212547302246,0.013150397688150406
2459390.9311117893,0.993009626865387,0.013141253031790257
2459390.9325006926,1.0093977451324463,0.01315369177609682
2459390.933889596,1.0120877027511597,0.013149253092706203
2459390.9352784986,0.9862269163131714,0.013130934908986092
2459390.936667402,1.0159096717834473,0.013156764209270477
2459390.938056305,1.001270055770874,0.013143189251422882
2459390.939445208,1.0066468715667725,0.013170055113732815
2459390.940834111,0.9901955723762512,0.013179476372897625
2459390.9422230143,0.988734781742096,0.01317552849650383
2459390.9436119176,1.0036473274230957,0.01318143680691719
2459390.9450008203,1.0190303325653076,0.013188290409743786
2459390.9463897236,0.9937735795974731,0.01317942887544632
2459390.947778627,0.9959272146224976,0.013156681321561337
2459390.94916753,1.0063798427581787,0.013171535916626453
2459390.9505564333,0.9860211610794067,0.013183897361159325
2459390.951945336,1.006982684135437,0.01322503574192524
2459390.9533342393,0.9934598803520203,0.013229764997959137
2459390.954723142,1.0070700645446777,0.013215191662311554
2459390.9561120453,1.0037052631378174,0.013208192773163319
2459390.9575009486,1.0208619832992554,0.013216409832239151
2459390.9588898513,1.0082396268844604,0.013227393850684166
2459390.9602787546,1.0110605955123901,0.013229980133473873
2459390.961667658,0.9831880927085876,0.013205511495471
2459390.9630565606,0.9841707348823547,0.013213617727160454
2459390.964445464,1.0007572174072266,0.013243685476481915
2459390.965834367,0.9975705742835999,0.013251112774014473
2459390.96722327,1.0065903663635254,0.013269282877445221
2459390.968612173,1.0082453489303589,0.013271252624690533
2459390.9700010763,0.9957147240638733,0.01327527780085802
2459390.971389979,1.0013532638549805,0.013256795704364777
2459390.9727788824,0.9936318397521973,0.013256396166980267
2459390.974167785,0.9725470542907715,0.013239848427474499
2459390.9755566884,0.9829843044281006,0.013254811987280846
2459390.9769455916,1.0259032249450684,0.01333386916667223
2459390.9783344944,1.0083308219909668,0.013292456045746803
2459390.9797233976,1.0164190530776978,0.01329121831804514
2459390.981112301,0.980212926864624,0.013261282816529274
2459390.9825012037,0.9743480682373047,0.013260242529213428
2459390.983890107,1.0006053447723389,0.013319949619472027
2459390.9852790097,1.013627052307129,0.013307693414390087
2459390.986667913,1.0136202573776245,0.013327483087778091
2459390.9880568157,0.9763177037239075,0.013303197920322418
2459390.989445719,1.0041018724441528,0.013320350088179111
2459390.990834622,0.991553783416748,0.013335928320884705
2459390.992223525,0.9645041227340698,0.01329090166836977
2459390.993612428,1.0047780275344849,0.013330691494047642
2459390.995001331,0.9840604066848755,0.013324500992894173
2459390.996390234,1.0043524503707886,0.0133487768471241
2459390.997779137,0.9929822683334351,0.013338295742869377
2459390.99916804,0.9821351766586304,0.013329658657312393
2459391.0005569435,0.9984050393104553,0.013353805057704449
2459391.0019458462,1.0173280239105225,0.013378052972257137
2459391.0033347495,1.007847785949707,0.01338089071214199
2459391.0047236523,1.0152474641799927,0.013414517045021057
2459391.006112555,1.0105029344558716,0.013413744047284126
2459391.0075014583,0.9996705651283264,0.013400218449532986
2459391.0088903615,0.9992939829826355,0.013398262672126293
2459391.0102792643,1.0148735046386719,0.013412908650934696
2459391.0116681675,1.0194001197814941,0.013416450470685959
2459391.0130570703,1.0293289422988892,0.013457377441227436
2459391.0144459736,0.9895551204681396,0.013418336398899555
2459391.0158348763,1.0036100149154663,0.013475573621690273
2459391.0172237796,1.001222014427185,0.013452090322971344
2459391.0186126824,1.0094586610794067,0.013483874499797821
2459391.0200015856,1.0069084167480469,0.013464722782373428
2459391.0213904884,1.0080368518829346,0.013508708216249943
2459391.0227793916,1.0153589248657227,0.013488730415701866
2459391.0241682944,1.0146151781082153,0.013494353741407394
2459391.0255571976,0.992396891117096,0.013511322438716888
2459391.0269461004,0.9984349012374878,0.013520976528525352
2459391.0283350036,0.9953585863113403,0.013505442067980766
2459391.0297239064,1.0216329097747803,0.013531689532101154
2459391.0311128097,1.0203285217285156,0.01355650182813406
2459391.0325017124,0.9729373455047607,0.01352270133793354
2459391.033890615,0.9939649105072021,0.0135246766731143
2459391.0352795185,0.983971357345581,0.013555965386331081
2459391.0366684217,0.9952117800712585,0.013548549264669418
2459391.0380573245,1.0197304487228394,0.013606325723230839
2459391.0394462273,0.9852269887924194,0.013590975664556026
2459391.0408351305,1.0062174797058105,0.013603657484054565
2459391.0422240333,0.9910916090011597,0.013588073663413525
2459391.0436129365,0.9756662249565125,0.013583649881184101
2459391.0450018393,0.9619871377944946,0.013596737757325172
2459391.0463907425,0.9944131374359131,0.0136133236810565
2459391.0477796453,0.9836679100990295,0.013619172386825085
2459391.049168548,1.0005580186843872,0.01365735288709402
2459391.0505574513,1.0048547983169556,0.013668437488377094
2459391.051946354,1.010949969291687,0.013681720942258835
2459391.0533352573,1.0087751150131226,0.013689706102013588
2459391.05472416,1.0018137693405151,0.01368639711290598
2459391.0561130634,1.0022690296173096,0.013710517436265945
2459391.057501966,1.0044970512390137,0.01370358094573021
2459391.058890869,1.0016510486602783,0.013719871640205383
2459391.0602797717,0.9950377345085144,0.013724050484597683
2459391.061668675,0.9976596236228943,0.013727817684412003
2459391.063057578,1.0146311521530151,0.013750195503234863
2459391.064446481,1.0048378705978394,0.013757907785475254
2459391.0658353837,1.0131891965866089,0.013788546435534954
2459391.067224287,0.9965265989303589,0.01377908606082201
2459391.0686131897,0.9915629625320435,0.013806775212287903
2459391.070002093,0.9784791469573975,0.013845306821167469
2459391.0713909958,0.9937909245491028,0.013808062300086021
2459391.0727798985,0.9959890246391296,0.013825940899550915
2459391.074168802,0.9910892248153687,0.013817361555993557
2459391.0755577045,0.9988357424736023,0.013819403015077114
2459391.0769466073,0.9952088594436646,0.013845143839716911
2459391.0783355106,1.0167901515960693,0.01392496470361948
2459391.0797244133,1.00050950050354,0.013881025835871696
2459391.081113316,1.0094578266143799,0.013877189718186855
2459391.0825022194,0.9937295913696289,0.013867187313735485
2459391.083891122,0.9985498785972595,0.013893233612179756
2459391.0852800254,0.9864629507064819,0.01388015691190958
2459391.086668928,0.9864982962608337,0.01387981791049242
2459391.088057831,1.011570692062378,0.013911928981542587
2459391.089446734,0.9878297448158264,0.013914475217461586
2459391.090835637,1.0127094984054565,0.01394830271601677
2459391.0922245397,1.0023504495620728,0.013952099718153477
2459391.093613443,0.9957135915756226,0.01395221147686243
2459391.0950023457,0.9894423484802246,0.013947853818535805
2459391.0963912485,1.002161979675293,0.013962973840534687
2459391.0977801518,0.9992031455039978,0.013954819180071354
2459391.0991690545,0.9937484860420227,0.013977186754345894
2459391.1005579573,1.0195715427398682,0.013986595906317234
2459391.1019468606,0.9771687984466553,0.013968639075756073
2459391.1033357633,1.0008798837661743,0.014038098976016045
2459391.104724666,1.014774203300476,0.014002729207277298
2459391.1061135693,1.004492998123169,0.013995369896292686
2459391.107502472,1.0110065937042236,0.013991612009704113
2459391.108891375,0.9861658215522766,0.013998203910887241
2459391.110280278,0.9885469675064087,0.01400059089064598
2459391.111669181,0.9932858943939209,0.014007908292114735
2459391.1130580837,0.9870095252990723,0.01403458695858717
2459391.114446987,1.0014922618865967,0.014023030176758766
2459391.1158358897,0.9827572703361511,0.014019070193171501
2459391.1172247925,1.0007274150848389,0.014054966159164906
2459391.1186136957,1.0075030326843262,0.014051404781639576
2459391.1200025985,0.9952309131622314,0.014044104143977165
2459391.1213915013,0.9914838671684265,0.014055530540645123
2459391.1227804045,0.982048749923706,0.01403428241610527
2459391.1241693073,0.9888943433761597,0.014031695201992989
2459391.12555821,0.9636274576187134,0.014046328142285347
2459391.126947113,1.0029852390289307,0.014062073081731796
2459391.128336016,1.000532627105713,0.014058725908398628
2459391.129724919,0.9932994246482849,0.01406812109053135
2459391.1311138216,0.9821183085441589,0.01406167820096016
2459391.132502725,1.0180166959762573,0.014089138247072697
2459391.1338916277,1.0153204202651978,0.014102688990533352
2459391.1352805304,0.9968746900558472,0.014081365428864956
2459391.1366694337,1.0125428438186646,0.014088680036365986
2459391.1380583365,1.0384162664413452,0.014136124402284622
2459391.139447239,1.0010923147201538,0.01408823300153017
2459391.140836142,1.0065792798995972,0.014093357138335705
2459391.1422250452,0.9895510077476501,0.014092438854277134
2459391.143613948,0.9939606189727783,0.014088069088757038
2459391.145002851,0.9971058964729309,0.014092445373535156
2459391.146391754,0.9926681518554688,0.014123668894171715
2459391.147780657,0.9867440462112427,0.014090673997998238
2459391.1491695596,0.9969615936279297,0.014098680578172207
2459391.1505584624,0.9981989860534668,0.014105050824582577
2459391.1519473656,1.0059231519699097,0.014095823280513287
2459391.1533362684,0.9911646842956543,0.014092966914176941
2459391.154725171,0.9648468494415283,0.014066417701542377
2459391.156114074,1.016595721244812,0.014103035442531109
2459391.157502977,1.00054931640625,0.014140401035547256
2459391.15889188,0.9965032339096069,0.014110702089965343
2459391.1602807827,1.007436752319336,0.01412010658532381
2459391.161669686,1.007778286933899,0.01409873552620411
2459391.1630585887,0.9979110360145569,0.014084802940487862
2459391.1644474915,1.0003849267959595,0.014105532318353653
2459391.1658363943,0.9860878586769104,0.014080784283578396
2459391.167225297,0.9992396831512451,0.014101089909672737
2459391.1686142003,1.0027446746826172,0.014088649302721024
2459391.170003103,0.9883331060409546,0.014120449312031269
2459391.171392006,0.9990866780281067,0.014097733423113823
2459391.172780909,0.9855996966362,0.014093825593590736
2459391.174169812,0.9915226101875305,0.014086847193539143
2459391.1755587147,0.9803903102874756,0.014091975055634975
2459391.1769476174,1.01474928855896,0.014094868674874306
2459391.17833652,1.005249261856079,0.014119314961135387
2459391.1797254235,1.0077390670776367,0.014084363356232643
2459391.181114326,1.0024183988571167,0.01409231312572956
2459391.182503229,0.9818617701530457,0.014071950688958168
2459391.183892132,0.9981403946876526,0.014061946421861649
2459391.185281035,1.0000524520874023,0.014082817360758781
2459391.186669938,1.026098608970642,0.014078664593398571
2459391.1880588406,0.9941744208335876,0.01405550166964531
2459391.189447744,1.002258062362671,0.014061701484024525
2459391.1908366466,0.9756048917770386,0.014043515548110008
2459391.1922255494,0.997391402721405,0.014045084826648235
2459391.193614452,1.000216007232666,0.014053309336304665
2459391.195003355,1.0160043239593506,0.014067405834794044
2459391.196392258,0.9954474568367004,0.014098457992076874
2459391.197781161,0.9986445903778076,0.014037620276212692
2459391.1991700637,1.0034292936325073,0.014041897840797901
2459391.2005589665,0.9939289093017578,0.014036990702152252
2459391.2019478693,0.9784301519393921,0.014022369869053364
2459391.2033367725,1.0021053552627563,0.014034251682460308
2459391.2047256753,1.0005035400390625,0.014012780971825123
2459391.206114578,1.0046857595443726,0.014012481085956097
2459391.207503481,0.99270099401474,0.013989296741783619
2459391.208892384,0.997425377368927,0.013981333002448082
2459391.210281287,1.0072649717330933,0.014002380892634392
2459391.2116701896,1.0208057165145874,0.014016915112733841
2459391.2130590924,1.0243735313415527,0.014002468436956406
2459391.214447995,0.9834540486335754,0.01397666335105896
2459391.2158368984,0.9750880599021912,0.013953791931271553
2459391.217225801,0.9998388886451721,0.013978186994791031
2459391.218614704,1.0048526525497437,0.013980480842292309
2459391.220003607,1.0086721181869507,0.013987211510539055
2459391.2213925095,0.9922056198120117,0.013999953866004944
2459391.222781413,0.9798014760017395,0.013939470052719116
2459391.2241703155,0.9733784794807434,0.01391784381121397
2459391.2255592183,1.0208405256271362,0.014029482379555702
2459391.2269481216,0.9901542663574219,0.013966134749352932
2459391.2283370243,1.0420225858688354,0.013974086381494999
2459391.229725927,0.9691132307052612,0.013905627653002739
2459391.23111483,0.9954569935798645,0.013936692848801613
2459391.232503733,0.9806352257728577,0.013915857300162315
2459391.2338926354,0.9885834455490112,0.013922927901148796
2459391.2352815387,1.0215409994125366,0.013964511454105377
2459391.2366704415,1.0057107210159302,0.013910556212067604
2459391.2380593442,0.997709333896637,0.013920636847615242
2459391.2394482475,0.9782494306564331,0.013888160698115826
2459391.24083715,0.9884781837463379,0.013912376016378403
2459391.242226053,1.0098124742507935,0.013922992162406445
2459391.243614956,0.9982928037643433,0.013922841288149357
2459391.2450038586,1.0139479637145996,0.013927379623055458
2459391.2463927614,0.993478536605835,0.013903133571147919
2459391.2477816646,1.0084623098373413,0.013906635344028473
2459391.2491705674,0.995455265045166,0.013876821845769882
2459391.25055947,1.0023419857025146,0.013884627260267735
2459391.251948373,0.9988768100738525,0.013886632397770882
2459391.2533372757,1.0271071195602417,0.013939117081463337
2459391.254726179,1.001017689704895,0.013887534849345684
2459391.2561150817,1.0074888467788696,0.013875593431293964
2459391.2575039845,1.0081268548965454,0.013881046324968338
2459391.2588928873,1.004683494567871,0.013880586251616478
2459391.26028179,1.006929636001587,0.01388008613139391
2459391.2616706933,0.9844428896903992,0.013858395628631115
2459391.263059596,1.004848837852478,0.013872523792088032
2459391.264448499,1.0046535730361938,0.013865221291780472
2459391.2658374016,0.9921179413795471,0.013839881867170334
2459391.267226305,0.9794163107872009,0.013812697492539883
2459391.2686152076,1.0023787021636963,0.013829853385686874
2459391.2700041104,0.9875895380973816,0.013821134343743324
2459391.271393013,0.9848710894584656,0.013808098621666431
2459391.272781916,1.0136011838912964,0.013841122388839722
2459391.274170819,0.9857808351516724,0.013827638700604439
2459391.275559722,0.9952042698860168,0.013858137652277946
2459391.2769486248,1.0103060007095337,0.013814806006848812
2459391.2783375275,0.9906781911849976,0.013854027725756168
2459391.2797264303,1.0111315250396729,0.013826053589582443
2459391.281115333,0.999484658241272,0.013807270675897598
2459391.2825042363,0.9888807535171509,0.013796684332191944
2459391.283893139,0.9997352957725525,0.013795767910778522
2459391.285282042,0.9809494614601135,0.013790201395750046
2459391.2866709447,0.9985345602035522,0.01378408633172512
2459391.2880598474,0.9950144290924072,0.01378539577126503
2459391.2894487507,1.0284112691879272,0.013799939304590225
2459391.2908376534,0.9986078143119812,0.01379644125699997
2459391.292226556,1.0067064762115479,0.0137992724776268
2459391.293615459,0.9787384867668152,0.013765678741037846
2459391.2950043622,0.9859448671340942,0.01378315594047308
2459391.2963932646,0.9978664517402649,0.013779598288238049
2459391.297782168,1.0092343091964722,0.01379883661866188
2459391.2991710706,1.0049854516983032,0.013787856325507164
2459391.3005599733,1.0185534954071045,0.013807154260575771
2459391.301948876,1.0141832828521729,0.013783780857920647
2459391.303337779,1.0017975568771362,0.013793844729661942
2459391.304726682,1.006163477897644,0.013798139989376068
2459391.306115585,1.0138487815856934,0.01381066907197237
2459391.3075044877,0.9906577467918396,0.013783125206828117
2459391.3088933905,0.9821030497550964,0.013784429058432579
2459391.3102822937,1.0286985635757446,0.013817782513797283
2459391.3116711965,1.002433180809021,0.01377915870398283
2459391.3130600993,1.0142698287963867,0.013802989386022091
2459391.314449002,0.9999552369117737,0.013791565783321857
2459391.315837905,0.9911503791809082,0.013780521228909492
2459391.317226808,1.0080410242080688,0.013804784044623375
2459391.318615711,1.0074727535247803,0.013798221945762634
2459391.3200046136,1.0300849676132202,0.013819857500493526
2459391.3213935164,0.9981310963630676,0.013782661408185959
2459391.322782419,0.9918484091758728,0.013784580864012241
2459391.324171322,1.002685785293579,0.013793295249342918
2459391.325560225,0.9906381964683533,0.013817034661769867
2459391.326949128,1.007926344871521,0.013811328448355198
2459391.3283380307,1.0062000751495361,0.013821628876030445
2459391.3297269335,0.997427761554718,0.013819190673530102
2459391.3311158363,0.9796248078346252,0.013785824179649353
2459391.3325047395,0.9762518405914307,0.01380246039479971
2459391.3338936423,0.9972155690193176,0.013817088678479195
2459391.335282545,0.9940560460090637,0.013811873272061348
2459391.336671448,1.0054258108139038,0.013814487494528294
2459391.338060351,1.0228387117385864,0.01383886393159628
2459391.3394492534,0.9933542609214783,0.01381946261972189
2459391.3408381566,0.9966351389884949,0.013825112953782082
2459391.3422270594,1.0036941766738892,0.013844065368175507
2459391.343615962,1.0164999961853027,0.013883400708436966
2459391.345004865,0.995328426361084,0.01385682262480259
2459391.3463937677,0.9978945851325989,0.013852099888026714
2459391.347782671,1.0073455572128296,0.01384571474045515
2459391.3491715738,0.9959355592727661,0.013852657750248909
2459391.3505604765,1.0075284242630005,0.013882525265216827
2459391.3519493793,0.9946938753128052,0.013882012106478214
2459391.3533382826,0.9788805246353149,0.013863757252693176
2459391.3547271853,0.9983634948730469,0.01388681773096323
2459391.356116088,1.0005357265472412,0.01386704109609127
2459391.357504991,0.9796993136405945,0.013870793394744396
2459391.3588938937,0.9761582016944885,0.013862951658666134
2459391.360282797,0.9962559342384338,0.01390667911618948
2459391.3616716997,0.9989575147628784,0.013881934806704521
2459391.3630606025,1.008623719215393,0.013907913118600845
2459391.364449505,1.0166336297988892,0.013911070302128792
2459391.365838408,1.009548544883728,0.013929435983300209
2459391.367227311,0.9933449029922485,0.013893977738916874
2459391.368616214,0.9989229440689087,0.013907507993280888
2459391.370005117,1.0051287412643433,0.013921837322413921
2459391.3713940196,0.9814903140068054,0.013892942108213902
2459391.3727829223,1.0084248781204224,0.013969600200653076
2459391.374171825,0.9840023517608643,0.013910697773098946
2459391.3755607284,1.0073500871658325,0.013955716975033283
2459391.376949631,1.0168561935424805,0.013968897052109241
2459391.378338534,0.9489646553993225,0.013914856128394604
2459391.3797274367,1.0161263942718506,0.013971539214253426
2459391.38111634,1.0095082521438599,0.013962214812636375
2459391.3825052427,0.9788881540298462,0.013975286856293678
2459391.3838941455,0.9944556355476379,0.013974522240459919
2459391.3852830483,1.0159069299697876,0.0139924893155694
2459391.386671951,0.9975497722625732,0.013986300677061081
2459391.3880608543,0.997211754322052,0.013997824862599373
2459391.3894497566,1.014832854270935,0.014019325375556946
2459391.39083866,1.0010676383972168,0.01401190273463726
