time,flux,flux_e
2459390.739379734,1.0090148448944092,0.004336670972406864
2459390.740768656,1.0050926208496094,0.004334914963692427
2459390.7421575785,1.003991723060608,0.0043419222347438335
2459390.743546501,0.9991313219070435,0.004335021134465933
2459390.744935423,0.9989772439002991,0.004335970617830753
2459390.7463243455,1.0019248723983765,0.004337035119533539
2459390.747713268,0.9999260306358337,0.004339111503213644
2459390.74910219,1.0079329013824463,0.004351416602730751
2459390.7504911125,0.9987013339996338,0.00434833625331521
2459390.751880035,0.9952317476272583,0.004339299164712429
2459390.753268957,1.002426028251648,0.004349457565695047
2459390.7546578795,1.0012580156326294,0.004351276904344559
2459390.756046802,0.999605119228363,0.004355063661932945
2459390.757435724,0.997169554233551,0.004349405877292156
2459390.7588246465,1.0022848844528198,0.004358697682619095
2459390.760213569,1.004734754562378,0.004361450672149658
2459390.761602491,1.0056389570236206,0.004365234635770321
2459390.762991413,0.9950136542320251,0.004360875580459833
2459390.7643803353,0.9976889491081238,0.004361521918326616
2459390.7657692577,1.0027915239334106,0.004371228162199259
2459390.76715818,1.001584529876709,0.004365437664091587
2459390.7685471023,1.01007080078125,0.004378738347440958
2459390.7699360247,0.9990299940109253,0.00437602773308754
2459390.7713249465,1.0012118816375732,0.0043720961548388
2459390.772713869,1.000102162361145,0.004374680109322071
2459390.774102791,1.0008563995361328,0.004387231543660164
2459390.775491713,1.0076731443405151,0.00439087301492691
2459390.7768806354,1.003481388092041,0.004389360547065735
2459390.7782695577,0.9959932565689087,0.004383512772619724
2459390.77965848,0.9924452900886536,0.004385119769722223
2459390.781047402,0.9983271956443787,0.004391999449580908
2459390.7824363243,1.0063914060592651,0.004400404170155525
2459390.7838252466,0.995351254940033,0.00439413171261549
2459390.7852141685,1.0055748224258423,0.00441454304382205
2459390.786603091,1.0027328729629517,0.004408353939652443
2459390.7879920127,1.0008758306503296,0.004409394226968288
2459390.789380935,1.0007750988006592,0.0044112252071499825
2459390.790769857,1.0029510259628296,0.004418511409312487
2459390.792158779,1.0014264583587646,0.004415489267557859
2459390.7935477016,1.0026910305023193,0.004418825730681419
2459390.7949366234,1.008225679397583,0.004426905885338783
2459390.7963255458,0.9973039031028748,0.004421328194439411
2459390.797714468,1.0032638311386108,0.004428549204021692
2459390.79910339,1.0057743787765503,0.004435274284332991
2459390.800492312,0.9958195686340332,0.004424768500030041
2459390.801881234,1.0011225938796997,0.004438068252056837
2459390.803270156,1.0009772777557373,0.004438471049070358
2459390.8046590784,1.0002431869506836,0.004439168609678745
2459390.806048,0.9933294057846069,0.004436161834746599
2459390.807436922,0.9954479336738586,0.004440926481038332
2459390.8088258444,0.9983007907867432,0.0044442443177104
2459390.8102147663,1.0043622255325317,0.004453433211892843
2459390.8116036886,0.9945300817489624,0.004448601044714451
2459390.8129926105,0.99521803855896,0.004448952153325081
2459390.8143815324,0.9960852861404419,0.004457277245819569
2459390.8157704547,1.0046309232711792,0.0044690025970339775
2459390.8171593766,0.9970245957374573,0.004461576230823994
2459390.8185482984,0.9996189475059509,0.004465937614440918
2459390.819937221,0.9956194162368774,0.004467924125492573
2459390.8213261426,0.9921035170555115,0.004467671737074852
2459390.8227150645,1.0009466409683228,0.004477171692997217
2459390.824103987,0.9998380541801453,0.0044790832325816154
2459390.8254929087,0.9993149638175964,0.00448099197819829
2459390.8268818306,0.9963725209236145,0.004478097893297672
2459390.8282707524,1.0008947849273682,0.004480853211134672
2459390.8296596743,0.9969932436943054,0.004482646472752094
2459390.8310485967,0.9942881464958191,0.004484410397708416
2459390.8324375185,0.9974921345710754,0.00449064327403903
2459390.8338264404,1.0065727233886719,0.004499632865190506
2459390.8352153623,1.0016847848892212,0.00449901120737195
2459390.8366042846,0.9941489696502686,0.00449335016310215
2459390.837993206,0.9947296380996704,0.004497602116316557
2459390.8393821283,1.002608060836792,0.004505891352891922
2459390.84077105,0.990884006023407,0.00449833320453763
2459390.842159972,0.9940766096115112,0.00450503034517169
2459390.843548894,0.987703800201416,0.004501974210143089
2459390.844937816,0.9958128333091736,0.004507640842348337
2459390.8463267377,0.9966437220573425,0.004513069987297058
2459390.8477156595,1.0031019449234009,0.00452033057808876
2459390.8491045814,1.0018588304519653,0.004519449081271887
2459390.8504935033,1.0068284273147583,0.004529290832579136
2459390.851882425,0.9949000477790833,0.004520073998719454
2459390.853271347,1.0008392333984375,0.004523766227066517
2459390.854660269,0.9967336058616638,0.004528122954070568
2459390.856049191,0.9927473068237305,0.004521626513451338
2459390.8574381126,1.000385046005249,0.004529546946287155
2459390.8588270345,0.9960131645202637,0.004527960903942585
2459390.8602159563,0.9987823367118835,0.004532149527221918
2459390.861604878,0.994604229927063,0.004532546736299992
2459390.8629938,0.9943604469299316,0.0045341141521930695
2459390.864382722,0.997714102268219,0.004541920032352209
2459390.865771644,1.0038151741027832,0.004542289301753044
2459390.8671605657,1.0036753416061401,0.004548307973891497
2459390.8685494876,0.9962226152420044,0.004539503715932369
2459390.8699384094,0.9949544072151184,0.004539697431027889
2459390.8713273313,0.9976060390472412,0.004542892333120108
2459390.8727162527,0.9972413182258606,0.004545134026557207
2459390.8741051746,0.9986594915390015,0.004546830430626869
2459390.8754940964,1.0046156644821167,0.004552724305540323
2459390.8768830183,1.0013298988342285,0.00455625681206584
2459390.87827194,0.9919089674949646,0.004542210139334202
2459390.879660862,0.9954652786254883,0.004547555465251207
2459390.8810497834,0.990632176399231,0.0045455992221832275
2459390.8824387053,1.0013006925582886,0.004559417255222797
2459390.883827627,0.9981043934822083,0.0045593674294650555
2459390.885216549,0.9939308166503906,0.004553512204438448
2459390.886605471,1.0009753704071045,0.004557761829346418
2459390.8879943923,1.00307035446167,0.004561068490147591
2459390.889383314,0.9973959922790527,0.004556309897452593
2459390.890772236,0.9870055317878723,0.0045500993728637695
2459390.8921611574,1.0024181604385376,0.004561455920338631
2459390.8935500793,0.9946357607841492,0.0045589059591293335
2459390.894939001,1.00400710105896,0.004565539304167032
2459390.8963279226,0.9945857524871826,0.004558986518532038
2459390.8977168445,0.9899474382400513,0.00455482816323638
2459390.8991057663,1.0011616945266724,0.004564744420349598
2459390.900494688,0.9908667802810669,0.004555881023406982
2459390.9018836096,0.9957113862037659,0.004562376998364925
2459390.9032725315,1.0015861988067627,0.004564823117107153
2459390.9046614533,0.9959126114845276,0.004563741385936737
2459390.9060503747,1.0036804676055908,0.00456983782351017
2459390.9074392966,0.9988521337509155,0.004564061760902405
2459390.908828218,1.00083327293396,0.004573040176182985
2459390.91021714,1.0040704011917114,0.0045709190890192986
2459390.9116060613,0.9980574250221252,0.0045650252141058445
2459390.912994983,1.006594181060791,0.004577510990202427
2459390.914383905,0.9962629079818726,0.004563290160149336
2459390.9157728264,0.9913425445556641,0.004563806112855673
2459390.9171617483,1.0010449886322021,0.004569100681692362
2459390.91855067,1.0012425184249878,0.004571523983031511
2459390.9199395915,1.0049577951431274,0.00457554729655385
2459390.9213285134,1.002356767654419,0.004571353085339069
2459390.922717435,0.9935957789421082,0.004566648043692112
2459390.924106356,0.9946469068527222,0.004567879252135754
2459390.925495278,0.9996402859687805,0.004573139362037182
2459390.9268842,0.9975184798240662,0.004569013137370348
2459390.9282731214,1.00263512134552,0.004575022496283054
2459390.929662043,0.996660053730011,0.004568225704133511
2459390.9310509646,0.9996053576469421,0.004572256002575159
2459390.932439886,1.0000275373458862,0.0045715938322246075
2459390.933828808,0.9998099207878113,0.004577834624797106
2459390.9352177293,0.9960954189300537,0.00457361713051796
2459390.936606651,0.9936808943748474,0.004570536315441132
2459390.9379955726,0.9911907911300659,0.00456811860203743
2459390.939384494,1.000178337097168,0.00457853265106678
2459390.940773416,1.0033278465270996,0.004575569648295641
2459390.9421623377,1.003865122795105,0.0045815217308700085
2459390.943551259,0.9906830787658691,0.004566619638353586
2459390.9449401805,0.9987515807151794,0.004576766397804022
2459390.9463291024,1.0004911422729492,0.004575719125568867
2459390.947718024,0.9981229901313782,0.004575997591018677
2459390.949106945,1.0005249977111816,0.004580013919621706
2459390.950495867,0.9942222237586975,0.004571040626615286
2459390.9518847885,0.997395932674408,0.004570960067212582
2459390.95327371,1.0059964656829834,0.00458199018612504
2459390.9546626313,0.995893120765686,0.004573402926325798
2459390.956051553,1.0063307285308838,0.004582277033478022
2459390.9574404745,0.9959848523139954,0.004573903977870941
2459390.958829396,0.9957053661346436,0.0045762560330331326
2459390.960218318,1.0000531673431396,0.004574539605528116
2459390.961607239,0.9922073483467102,0.004569778218865395
2459390.9629961606,1.0061590671539307,0.0045856088399887085
2459390.9643850825,0.9957773685455322,0.004576290026307106
2459390.965774004,1.0041382312774658,0.0045860279351472855
2459390.9671629253,0.9954438805580139,0.00457971403375268
2459390.968551847,0.9921993613243103,0.0045771817676723
2459390.9699407686,0.9952658414840698,0.00458104070276022
2459390.97132969,1.0023603439331055,0.004587648902088404
2459390.9727186114,0.9974492788314819,0.0045810420997440815
2459390.9741075328,1.0009490251541138,0.004589649382978678
2459390.9754964546,0.9925591349601746,0.004581153858453035
2459390.976885376,1.0051157474517822,0.004593939520418644
2459390.9782742974,1.0008233785629272,0.004585484974086285
2459390.979663219,0.9973130226135254,0.004582604859024286
2459390.9810521407,0.9994698762893677,0.004592044744640589
2459390.9824410616,0.99703049659729,0.004583294969052076
2459390.9838299835,0.9976935386657715,0.004585758317261934
2459390.985218905,0.9955000281333923,0.0045825419947505
2459390.9866078263,0.995285153388977,0.004588994197547436
2459390.9879967477,0.9952607154846191,0.0045858086086809635
2459390.9893856696,0.9977514147758484,0.004588062409311533
2459390.9907745905,0.9960564374923706,0.004591264296323061
2459390.9921635124,0.9938639402389526,0.004587953444570303
2459390.993552434,1.0028564929962158,0.004598251543939114
2459390.994941355,1.0064510107040405,0.004607609007507563
2459390.9963302766,1.0071669816970825,0.004601901862770319
2459390.997719198,0.9981459379196167,0.004593086428940296
2459390.9991081194,1.001832127571106,0.004600372165441513
2459391.000497041,0.9978853464126587,0.004594971425831318
2459391.001885962,1.0018255710601807,0.004601364489644766
2459391.0032748836,0.9971561431884766,0.004594826605170965
2459391.0046638055,0.9948394894599915,0.004597764927893877
2459391.0060527264,0.9976191520690918,0.004598543979227543
2459391.0074416483,0.9953544735908508,0.004596989136189222
2459391.0088305697,0.9959291815757751,0.004596463870257139
2459391.010219491,1.0075507164001465,0.004608140327036381
2459391.0116084125,1.0042256116867065,0.004610864445567131
2459391.012997334,1.0014311075210571,0.004604746121913195
2459391.0143862553,1.003088355064392,0.004609040915966034
2459391.0157751767,0.9997918605804443,0.00460542319342494
2459391.0171640976,1.0062047243118286,0.0046133967116475105
2459391.0185530195,1.003391981124878,0.0046119228936731815
2459391.019941941,1.00031578540802,0.004609534051269293
2459391.021330862,0.9958846569061279,0.004614020232111216
2459391.0227197837,0.9976975917816162,0.0046113706193864346
2459391.024108705,0.9910504817962646,0.004607458133250475
2459391.025497626,1.005643606185913,0.004620314110070467
2459391.026886548,0.9914456605911255,0.004607839044183493
2459391.0282754693,1.0054283142089844,0.004625322297215462
2459391.0296643903,0.9894583821296692,0.004612843506038189
2459391.0310533117,1.0024582147598267,0.004624025896191597
2459391.0324422335,1.0004703998565674,0.004617619328200817
2459391.0338311545,1.0092264413833618,0.004643320571631193
2459391.035220076,0.9973192811012268,0.004626512061804533
2459391.0366089973,0.9953362345695496,0.004622477572411299
2459391.0379979187,1.005750060081482,0.004634912591427565
2459391.03938684,1.0010876655578613,0.00463169114664197
2459391.0407757615,1.0044289827346802,0.004636276513338089
2459391.042164683,1.002103567123413,0.004641456995159388
2459391.0435536043,0.9970446228981018,0.004636656492948532
2459391.044942525,0.992068350315094,0.00463450001552701
2459391.0463314466,0.9965024590492249,0.0046402644366025925
2459391.047720368,0.9973440170288086,0.00463932054117322
2459391.0491092894,1.003684401512146,0.004649472888559103
2459391.050498211,0.9985776543617249,0.00464292336255312
2459391.051887132,1.0010499954223633,0.004645948298275471
2459391.0532760536,0.9979697465896606,0.004648678004741669
2459391.054664975,1.0029577016830444,0.0046503120101988316
2459391.0560538964,1.0027142763137817,0.004650874529033899
2459391.0574428174,1.0011494159698486,0.00464928662404418
2459391.058831739,1.004762887954712,0.0046563539654016495
2459391.06022066,0.993159294128418,0.004651410039514303
2459391.0616095816,1.0007755756378174,0.004653427749872208
2459391.062998503,0.9992371797561646,0.004658716265112162
2459391.064387424,1.0000901222229004,0.004662662744522095
2459391.0657763453,1.002064824104309,0.004665285814553499
2459391.0671652667,0.9984529614448547,0.004661902319639921
2459391.0685541877,0.9961500763893127,0.004658531863242388
2459391.069943109,1.004653811454773,0.004669177811592817
2459391.0713320305,0.9952747821807861,0.0046612853184342384
2459391.072720952,1.0015429258346558,0.004666718188673258
2459391.0741098733,1.0070804357528687,0.004674906376749277
2459391.0754987947,0.999962568283081,0.0046684639528393745
2459391.0768877156,0.9942818284034729,0.0046689193695783615
2459391.078276637,1.00490140914917,0.00467713363468647
2459391.0796655584,0.9963394999504089,0.004675304517149925
2459391.0810544793,1.003769874572754,0.004681515973061323
2459391.0824434008,0.9938916563987732,0.004677304066717625
2459391.083832322,1.0004160404205322,0.004678590688854456
2459391.0852212436,0.9964231252670288,0.004676757380366325
2459391.0866101645,0.9986875057220459,0.0046819234266877174
2459391.087999086,1.002690315246582,0.004684392362833023
2459391.0893880073,0.9946686625480652,0.004680458456277847
2459391.0907769287,1.0014492273330688,0.0046851616352796555
2459391.0921658496,0.9917178153991699,0.004681978840380907
2459391.093554771,0.9995773434638977,0.004691369831562042
2459391.0949436924,1.0014225244522095,0.004691689275205135
2459391.0963326134,0.9955766797065735,0.0046874117106199265
2459391.097721535,0.9915536046028137,0.004685553722083569
2459391.099110456,0.9993751049041748,0.004695270210504532
2459391.100499377,1.00351881980896,0.004697310738265514
2459391.1018882985,1.0060644149780273,0.004699849523603916
2459391.1032772195,0.9992287755012512,0.00469938712194562
2459391.104666141,0.9953480958938599,0.00469485716894269
2459391.1060550623,1.006461262702942,0.004705771338194609
2459391.107443983,1.0025254487991333,0.004705496598035097
2459391.1088329046,1.0056418180465698,0.004702440463006496
2459391.110221826,1.0066635608673096,0.004703434184193611
2459391.111610747,1.0024161338806152,0.004703601822257042
2459391.1129996683,0.9995890259742737,0.004702878650277853
2459391.1143885897,1.0037304162979126,0.004706486593931913
2459391.1157775107,1.001686930656433,0.004703559912741184
2459391.117166432,1.002623200416565,0.004709595814347267
2459391.1185553535,1.0039299726486206,0.004705613944679499
2459391.1199442744,1.002462387084961,0.004707407206296921
2459391.121333196,0.9968949556350708,0.0047037177719175816
2459391.1227221168,0.990218460559845,0.0046971822157502174
2459391.124111038,1.0023658275604248,0.004707283340394497
2459391.125499959,0.9987546801567078,0.0047107539139688015
2459391.1268888805,0.9907720685005188,0.004701477009803057
2459391.1282778014,0.993784487247467,0.004700728226453066
2459391.129666723,0.9939553737640381,0.004702960141003132
2459391.131055644,1.002630352973938,0.004711312707513571
2459391.132444565,1.0055738687515259,0.004715752322226763
2459391.1338334866,0.9999562501907349,0.004706401377916336
2459391.1352224075,1.0044405460357666,0.00471125403419137
2459391.136611329,1.0012493133544922,0.0047112638130784035
2459391.1380002503,1.0031720399856567,0.004718289244920015
2459391.1393891713,1.0026652812957764,0.0047095660120248795
2459391.1407780927,1.0062826871871948,0.004717286676168442
2459391.1421670136,1.0012834072113037,0.004714833106845617
2459391.1435559345,1.0014779567718506,0.004709579516202211
2459391.144944856,0.9975847005844116,0.004714533220976591
2459391.1463337773,1.0008764266967773,0.004712558351457119
2459391.1477226983,1.0014581680297852,0.0047113350592553616
2459391.1491116197,1.003677487373352,0.0047151208855211735
2459391.1505005406,0.9976137280464172,0.00470745749771595
2459391.151889462,0.9977054595947266,0.004711390007287264
2459391.153278383,1.0023317337036133,0.004712434019893408
2459391.154667304,1.001947045326233,0.004711010958999395
2459391.1560562253,0.9993738532066345,0.004707015585154295
2459391.1574451467,0.9938796162605286,0.004703747574239969
2459391.1588340676,0.9939315915107727,0.004704621154814959
2459391.160222989,1.0003509521484375,0.004708928056061268
2459391.16161191,1.0049999952316284,0.004716838244348764
2459391.163000831,1.0149239301681519,0.004730159882456064
2459391.1643897523,0.9982990026473999,0.004708740394562483
2459391.1657786737,0.9924783110618591,0.004702169448137283
2459391.1671675947,0.9967316389083862,0.004704087506979704
2459391.1685565156,0.9999042749404907,0.004710487090051174
2459391.169945437,0.9973682761192322,0.0047088367864489555
2459391.171334358,0.9990413188934326,0.004709301516413689
2459391.1727232793,1.0021636486053467,0.0047095525078475475
2459391.1741122003,1.0068963766098022,0.004708521068096161
2459391.1755011217,0.9977953433990479,0.004702091682702303
2459391.1768900426,1.0060354471206665,0.00470749894157052
2459391.1782789635,0.9964874982833862,0.004699526820331812
2459391.179667885,1.0009915828704834,0.004706349223852158
2459391.181056806,1.0019930601119995,0.004702284000813961
2459391.1824457273,1.0014474391937256,0.00470244325697422
2459391.183834648,1.0002840757369995,0.004701306577771902
2459391.1852235696,0.9974734783172607,0.004697824828326702
2459391.1866124906,0.9983514547348022,0.0047005354426801205
2459391.1880014115,1.006453514099121,0.004705431405454874
2459391.189390333,0.9998739957809448,0.004697595257312059
2459391.190779254,1.0023460388183594,0.0046973577700555325
2459391.1921681752,1.0032522678375244,0.004697531461715698
2459391.193557096,0.997744619846344,0.004692382179200649
2459391.194946017,1.00291109085083,0.004696034826338291
2459391.1963349385,0.9986081123352051,0.004691550508141518
2459391.1977238595,0.9985415935516357,0.004694902338087559
2459391.1991127804,1.0000488758087158,0.0046920739114284515
2459391.200501702,0.9971681833267212,0.004690104629844427
2459391.2018906227,0.9986135363578796,0.004688509274274111
2459391.203279544,1.000453233718872,0.004693813621997833
2459391.204668465,0.9999258518218994,0.004689028952270746
2459391.206057386,1.0062886476516724,0.004693138413131237
2459391.2074463074,0.995322048664093,0.004684103652834892
2459391.2088352283,0.9973363876342773,0.0046825772151350975
2459391.2102241493,0.9961422085762024,0.004682896658778191
2459391.2116130707,0.9951393604278564,0.004680217243731022
2459391.2130019916,0.9965075254440308,0.004686743952333927
2459391.2143909126,0.9972917437553406,0.004680956713855267
2459391.215779834,0.9954166412353516,0.00467689661309123
2459391.217168755,1.0023757219314575,0.004684722051024437
2459391.218557676,0.9973416328430176,0.004675067029893398
2459391.2199465972,1.0036394596099854,0.004679244477301836
2459391.221335518,1.0045844316482544,0.0046780770644545555
2459391.222724439,0.9953654408454895,0.004675744101405144
2459391.2241133605,1.0039423704147339,0.004679459612816572
2459391.2255022814,1.0059635639190674,0.004685092717409134
2459391.2268912024,0.9933571219444275,0.0046670762822031975
2459391.228280124,1.0067427158355713,0.004676332231611013
2459391.2296690447,0.9983384013175964,0.0046691433526575565
2459391.2310579657,1.005932092666626,0.0046754819341003895
2459391.232446887,0.9973078370094299,0.004670577123761177
2459391.233835808,1.0060585737228394,0.004674128722399473
2459391.235224729,1.0019279718399048,0.004667843692004681
2459391.23661365,0.9890567660331726,0.004658355377614498
2459391.2380025713,0.9991212487220764,0.004664359148591757
2459391.239391492,1.0020356178283691,0.004665167070925236
2459391.240780413,1.003720760345459,0.004668899346143007
2459391.2421693346,1.0054835081100464,0.004668139852583408
2459391.2435582555,0.9952951073646545,0.004657617770135403
2459391.2449471764,0.9998515248298645,0.004659329075366259
2459391.2463360974,0.9992716908454895,0.004658201709389687
2459391.2477250188,0.9986476302146912,0.0046617742627859116
2459391.2491139397,1.0069975852966309,0.004667023196816444
2459391.2505028606,0.9987171292304993,0.00465763732790947
2459391.251891782,0.9982694983482361,0.004657720681279898
2459391.253280703,1.0049176216125488,0.0046627153642475605
2459391.254669624,0.9964817762374878,0.0046534002758562565
2459391.256058545,1.007991909980774,0.004663350060582161
2459391.257447466,1.0023409128189087,0.004660532344132662
2459391.258836387,1.0010544061660767,0.004653875716030598
2459391.260225308,0.999001145362854,0.0046508400700986385
2459391.261614229,0.9994248151779175,0.004651254042983055
2459391.2630031505,0.9982300400733948,0.004653699230402708
2459391.264392071,0.9977948665618896,0.004648503381758928
2459391.2657809923,1.006446123123169,0.004657453391700983
2459391.2671699133,1.0074598789215088,0.004654941614717245
2459391.268558834,0.9993311166763306,0.0046479362063109875
2459391.2699477556,1.000636339187622,0.00465056486427784
2459391.2713366766,1.0043981075286865,0.004651086404919624
2459391.2727255975,0.9950160980224609,0.004643355496227741
2459391.2741145184,1.0011271238327026,0.004649383015930653
2459391.27550344,0.9921647310256958,0.0046414099633693695
2459391.2768923603,0.9989343285560608,0.004640218336135149
2459391.2782812817,0.9988860487937927,0.004645107313990593
2459391.2796702026,1.0026062726974487,0.004644773900508881
2459391.2810591236,0.9978252649307251,0.004639745689928532
2459391.282448045,1.001133918762207,0.004642186686396599
2459391.2838369654,0.9987761974334717,0.00463902298361063
2459391.285225887,0.9997180700302124,0.004641287494450808
2459391.286614808,1.0009342432022095,0.004641378298401833
2459391.2880037287,1.0034173727035522,0.0046447631902992725
2459391.2893926497,1.0024245977401733,0.004640324041247368
2459391.290781571,1.0074719190597534,0.004647378344088793
2459391.292170492,1.000137448310852,0.004641028121113777
2459391.293559413,1.005388617515564,0.004641203675419092
2459391.294948334,1.0031731128692627,0.004639781545847654
2459391.296337255,0.9972776174545288,0.004638727754354477
2459391.297726176,0.9964742660522461,0.004631521180272102
2459391.299115097,1.0105215311050415,0.004644532222300768
2459391.300504018,1.0090643167495728,0.004642748273909092
2459391.301892939,1.0054203271865845,0.0046389163471758366
2459391.30328186,1.0003072023391724,0.004635283257812262
2459391.304670781,0.9897768497467041,0.004626386798918247
2459391.3060597023,1.0048470497131348,0.00463888281956315
2459391.307448623,1.0011224746704102,0.004631947260349989
2459391.308837544,1.003652572631836,0.0046387361362576485
2459391.310226465,1.004219889640808,0.004636991303414106
2459391.311615386,0.9981144666671753,0.004633828066289425
2459391.313004307,0.9973799586296082,0.004631448071449995
2459391.3143932284,1.0025941133499146,0.004637033678591251
2459391.315782149,1.0001507997512817,0.00463850749656558
2459391.3171710703,1.0001481771469116,0.004637152422219515
2459391.318559991,0.9954783916473389,0.004630804993212223
2459391.319948912,1.008354902267456,0.004638375248759985
2459391.321337833,1.000504970550537,0.004630847368389368
2459391.322726754,1.0023648738861084,0.0046346113085746765
2459391.324115675,0.9951054453849792,0.0046301656402647495
2459391.3255045963,1.0047729015350342,0.004639636725187302
2459391.326893517,1.0027165412902832,0.00463677104562521
2459391.328282438,1.001103401184082,0.004633844830095768
2459391.329671359,1.0021623373031616,0.0046382793225348
2459391.33106028,1.001440405845642,0.00463958689942956
2459391.332449201,0.9966685175895691,0.004630477167665958
2459391.333838122,0.99604332447052,0.004631646443158388
2459391.335227043,1.001277208328247,0.00463581457734108
2459391.336615964,0.9986371994018555,0.004632944241166115
2459391.3380048852,0.9974886178970337,0.004641375504434109
2459391.339393806,1.0053400993347168,0.004639121703803539
2459391.340782727,1.014175534248352,0.004647892899811268
2459391.342171648,1.0001577138900757,0.004639144521206617
2459391.343560569,1.0020756721496582,0.004637700039893389
2459391.34494949,1.000252366065979,0.004636799450963736
2459391.346338411,1.0053761005401611,0.004643999971449375
2459391.347727332,1.0018959045410156,0.004640433471649885
2459391.3491162527,1.0017342567443848,0.004640802275389433
2459391.3505051737,1.0037741661071777,0.004642822314053774
2459391.3518940946,1.0001249313354492,0.004647072870284319
2459391.353283016,0.9986963868141174,0.00464156549423933
2459391.354671937,0.9970026016235352,0.004639561753720045
2459391.356060858,1.0011926889419556,0.004641717299818993
2459391.357449779,1.0005741119384766,0.004643760155886412
2459391.3588386998,0.9986411929130554,0.0046456847339868546
2459391.3602276207,0.9989098906517029,0.004640047904103994
2459391.3616165416,1.0010604858398438,0.004645548295229673
2459391.3630054626,0.997619092464447,0.004644838627427816
2459391.3643943835,0.9993381500244141,0.004652038216590881
2459391.3657833044,0.9990834593772888,0.004648989997804165
2459391.3671722254,1.0039551258087158,0.004650146700441837
2459391.368561147,1.0040949583053589,0.004651742987334728
2459391.3699500673,1.0019882917404175,0.004649044945836067
2459391.3713389887,0.9999114274978638,0.0046515073627233505
2459391.3727279096,1.0085737705230713,0.00465431809425354
2459391.3741168305,1.0085428953170776,0.0046598962508141994
2459391.3755057515,1.0083726644515991,0.004655387252569199
2459391.3768946724,1.0021350383758545,0.004653749987483025
2459391.3782835933,1.0040223598480225,0.0046588522382080555
2459391.3796725143,0.9957355856895447,0.004647180438041687
2459391.381061435,1.002863883972168,0.004652440547943115
2459391.382450356,1.0036081075668335,0.004653933923691511
2459391.383839277,1.0073941946029663,0.004659061785787344
2459391.385228198,0.9975315928459167,0.004652701318264008
2459391.386617119,1.0073766708374023,0.004663720726966858
2459391.38800604,0.9961642622947693,0.004653345327824354
