time,flux,flux_e
2459390.7970111463,0.985765278339386,0.024575794115662575
2459390.7984000677,0.9916676878929138,0.024612613022327423
2459390.7997889896,1.0013834238052368,0.024645088240504265
2459390.8011779115,1.017959713935852,0.02471902407705784
2459390.8025668333,1.020246148109436,0.024695422500371933
2459390.8039557547,0.9838424921035767,0.024709375575184822
2459390.8053446766,1.0014383792877197,0.02470957301557064
2459390.8067335985,0.9759500622749329,0.024697061628103256
2459390.8081225203,1.0070013999938965,0.024737244471907616
2459390.8095114417,1.039710283279419,0.024795914068818092
2459390.8109003636,1.040108323097229,0.024828223511576653
2459390.8122892855,0.989285409450531,0.024761423468589783
2459390.8136782073,0.9992826581001282,0.02481108158826828
2459390.8150671287,1.0346009731292725,0.02488003484904766
2459390.8164560506,1.0089982748031616,0.024878397583961487
2459390.8178449725,1.0016639232635498,0.024903805926442146
2459390.819233894,1.016696810722351,0.02496197260916233
2459390.8206228158,1.0307787656784058,0.024997001513838768
2459390.8220117376,0.988620936870575,0.024922292679548264
2459390.823400659,0.9790710806846619,0.02495279163122177
2459390.824789581,0.9679477214813232,0.024952484294772148
2459390.8261785028,1.0027669668197632,0.02507498487830162
2459390.827567424,0.9576703906059265,0.025043971836566925
2459390.828956346,1.0373002290725708,0.02508758194744587
2459390.8303452674,1.0262303352355957,0.02509213797748089
2459390.8317341893,0.990392804145813,0.0250927172601223
2459390.8331231107,0.9952544569969177,0.025095636025071144
2459390.8345120326,1.0268001556396484,0.025141244754195213
2459390.8359009544,0.9824748039245605,0.025141088292002678
2459390.837289876,0.990838348865509,0.025128640234470367
2459390.8386787977,0.985984742641449,0.025199944153428078
2459390.840067719,0.9961098432540894,0.025188498198986053
2459390.841456641,1.0311994552612305,0.025261694565415382
2459390.8428455624,0.9842833876609802,0.02518647164106369
2459390.8442344842,1.002615213394165,0.02522137202322483
2459390.8456234057,0.9868227243423462,0.025260424241423607
2459390.8470123275,1.0334876775741577,0.025404782965779305
2459390.848401249,0.9664929509162903,0.025238903239369392
2459390.849790171,1.0152431726455688,0.025357495993375778
2459390.851179092,1.0563989877700806,0.025437498465180397
2459390.8525680136,0.967877209186554,0.025337345898151398
2459390.8539569355,0.9975770711898804,0.02540586143732071
2459390.855345857,0.9915287494659424,0.02541445940732956
2459390.8567347787,0.968177080154419,0.025363510474562645
2459390.8581237,1.049142599105835,0.025479111820459366
2459390.859512622,1.0356208086013794,0.02546565793454647
2459390.8609015434,0.983505129814148,0.025502653792500496
2459390.862290465,0.9966614842414856,0.025499586015939713
2459390.8636793867,0.9687328934669495,0.025488628074526787
2459390.865068308,0.9776152968406677,0.0255156047642231
2459390.8664572295,1.0082461833953857,0.025592099875211716
2459390.8678461513,1.0065579414367676,0.0255745742470026
2459390.8692350728,0.9883020520210266,0.025569140911102295
2459390.8706239946,1.0277670621871948,0.02561531774699688
2459390.872012916,1.0085289478302002,0.025707697495818138
2459390.8734018374,0.9734466671943665,0.02555779553949833
2459390.8747907593,0.9586753845214844,0.025593450292944908
2459390.8761796807,0.9823861718177795,0.025663448497653008
2459390.877568602,0.9995030760765076,0.02568974159657955
2459390.8789575235,0.9821739196777344,0.025626573711633682
2459390.8803464454,0.9894046783447266,0.025696324184536934
2459390.881735367,1.021700143814087,0.02575545571744442
2459390.883124288,0.9918252825737,0.025751860812306404
2459390.8845132096,1.0112297534942627,0.02577108144760132
2459390.8859021314,1.0619971752166748,0.025866976007819176
2459390.887291053,0.9333740472793579,0.025714682415127754
2459390.8886799742,1.0330383777618408,0.025825444608926773
2459390.8900688956,0.9770627021789551,0.025908173993229866
2459390.8914578175,0.9943625926971436,0.025822902098298073
2459390.892846739,0.9911971092224121,0.02585611678659916
2459390.8942356603,0.9760847687721252,0.025887558236718178
2459390.8956245817,0.9903973340988159,0.025899900123476982
2459390.897013503,1.0156599283218384,0.025995921343564987
2459390.898402425,0.9674688577651978,0.025863828137516975
2459390.8997913464,1.0068691968917847,0.025951450690627098
2459390.901180268,1.018091082572937,0.025974618270993233
2459390.902569189,1.0326656103134155,0.026022735983133316
2459390.9039581106,1.010007381439209,0.025983430445194244
2459390.905347032,1.0305027961730957,0.026005519554018974
2459390.9067359534,0.9930980801582336,0.025956809520721436
2459390.9081248753,1.0093668699264526,0.02605559676885605
2459390.9095137967,1.0619440078735352,0.026131849735975266
2459390.910902718,0.9948654770851135,0.02604302391409874
2459390.9122916395,1.0075258016586304,0.026122931391000748
2459390.913680561,1.0228517055511475,0.026114527136087418
2459390.9150694823,1.0319088697433472,0.026104504242539406
2459390.9164584037,0.9831347465515137,0.026091663166880608
2459390.9178473256,0.9706571102142334,0.0260643158107996
2459390.919236247,0.9560654163360596,0.02608463354408741
2459390.9206251684,0.9710463285446167,0.026059512048959732
2459390.9220140898,0.9777976274490356,0.026157062500715256
2459390.923403011,0.9863421320915222,0.02616296336054802
2459390.9247919326,0.9690564274787903,0.026128388941287994
2459390.926180854,0.9493476152420044,0.026120638474822044
2459390.9275697754,0.9492040276527405,0.02615826018154621
2459390.928958697,1.0117367506027222,0.02622373402118683
2459390.930347618,0.95295649766922,0.026203110814094543
2459390.9317365396,1.0203465223312378,0.026305347681045532
2459390.933125461,0.989604115486145,0.026282496750354767
2459390.9345143824,1.0208054780960083,0.02631402760744095
2459390.935903304,0.9932730197906494,0.026307083666324615
2459390.937292225,1.015488862991333,0.02632814273238182
2459390.9386811466,0.9798499941825867,0.026299167424440384
2459390.940070068,0.996059775352478,0.02633923478424549
2459390.9414589894,1.014772891998291,0.026381222531199455
2459390.942847911,1.0319675207138062,0.026411201804876328
2459390.944236832,0.9866989254951477,0.026452908292412758
2459390.9456257536,1.0184521675109863,0.026405340060591698
2459390.947014675,1.0276447534561157,0.026481887325644493
2459390.9484035964,1.0476893186569214,0.026456033810973167
2459390.949792518,0.9908333420753479,0.02641722932457924
2459390.951181439,0.9480389952659607,0.026394106447696686
2459390.95257036,0.9448421597480774,0.026501376181840897
2459390.9539592816,0.9796702265739441,0.026563594117760658
2459390.955348203,0.9956448078155518,0.02650325372815132
2459390.9567371244,0.9761867523193359,0.026491617783904076
2459390.9581260458,0.9925901889801025,0.026523422449827194
2459390.959514967,0.9813315868377686,0.026487477123737335
2459390.9609038886,0.9869611263275146,0.026562634855508804
2459390.96229281,0.9827215671539307,0.0265683364123106
2459390.9636817314,0.9993468523025513,0.026631835848093033
2459390.965070653,0.98736971616745,0.026553219184279442
2459390.9664595737,1.013181209564209,0.02658901922404766
2459390.967848495,0.9841169118881226,0.026633188128471375
2459390.9692374165,1.0023999214172363,0.026663631200790405
2459390.970626338,0.9680665135383606,0.02659042924642563
2459390.9720152593,1.0057932138442993,0.026696953922510147
2459390.9734041807,1.0398545265197754,0.026711836457252502
2459390.974793102,1.0077139139175415,0.02670525573194027
2459390.976182023,1.014854073524475,0.026776686310768127
2459390.9775709445,0.9746398329734802,0.02671758085489273
2459390.978959866,0.9293978214263916,0.026663195341825485
2459390.9803487873,0.9865703582763672,0.02672542631626129
2459390.9817377087,0.9664369225502014,0.02673770673573017
2459390.9831266296,0.9478579163551331,0.026760989800095558
2459390.984515551,0.9934689402580261,0.02679765596985817
2459390.9859044724,0.9445339441299438,0.026770208030939102
2459390.987293394,0.9616085886955261,0.02682793326675892
2459390.988682315,0.9776021242141724,0.026940710842609406
2459390.990071236,0.9506574273109436,0.0268508680164814
2459390.9914601576,0.9922864437103271,0.026931270956993103
2459390.992849079,0.9643429517745972,0.02687472477555275
2459390.9942380004,0.9560196995735168,0.026936234906315804
2459390.9956269213,1.0066823959350586,0.027032919228076935
2459390.9970158427,1.01789391040802,0.02700912393629551
2459390.998404764,0.9887369275093079,0.027008382603526115
2459390.9997936855,1.009615421295166,0.027029264718294144
2459391.0011826064,1.0228720903396606,0.027085643261671066
2459391.002571528,0.9923506379127502,0.02700449712574482
2459391.0039604492,1.0033797025680542,0.02706669457256794
2459391.0053493707,1.003152847290039,0.027061788365244865
2459391.0067382916,1.0245544910430908,0.02714436873793602
2459391.008127213,1.0169552564620972,0.027212608605623245
2459391.0095161344,0.9980773329734802,0.02718091942369938
2459391.0109050553,0.9652753472328186,0.027107633650302887
2459391.0122939767,0.9733415842056274,0.027130162343382835
2459391.013682898,1.0259846448898315,0.027190476655960083
2459391.015071819,0.9910988211631775,0.02719978243112564
2459391.0164607405,0.997200071811676,0.02725057676434517
2459391.017849662,1.0078545808792114,0.027287399396300316
2459391.0192385833,0.931022047996521,0.027231862768530846
2459391.020627504,0.9526661038398743,0.02721872180700302
2459391.0220164256,1.0301264524459839,0.02736254781484604
2459391.023405347,0.9529722929000854,0.027284931391477585
2459391.024794268,0.9659449458122253,0.027327345684170723
2459391.0261831894,1.0009862184524536,0.027359649538993835
2459391.0275721108,0.9621303677558899,0.027388153597712517
2459391.0289610317,0.9708741903305054,0.02737369015812874
2459391.030349953,1.0203747749328613,0.027465902268886566
2459391.031738874,0.9686271548271179,0.02744651585817337
2459391.0331277954,1.0161125659942627,0.02752225659787655
2459391.034516717,1.003710389137268,0.02757842093706131
2459391.035905638,1.0206879377365112,0.027629805728793144
2459391.037294559,1.0027462244033813,0.027597350999712944
2459391.03868348,1.0621222257614136,0.02770564705133438
2459391.0400724015,1.062164068222046,0.027647854760289192
2459391.041461323,1.013881802558899,0.027649331837892532
2459391.042850244,1.0302879810333252,0.02772030606865883
2459391.0442391653,1.0042409896850586,0.027700698003172874
2459391.0456280867,0.9965048432350159,0.02768494002521038
2459391.0470170076,0.9782753586769104,0.027746958658099174
2459391.048405929,0.9801627993583679,0.027767576277256012
2459391.04979485,0.9966074824333191,0.0277987252920866
2459391.0511837713,0.9902427196502686,0.027833610773086548
2459391.0525726923,1.0400176048278809,0.027893386781215668
2459391.0539616137,1.0045055150985718,0.027877673506736755
2459391.055350535,0.9890925288200378,0.027878498658537865
2459391.056739456,0.9691812992095947,0.0279165580868721
2459391.0581283774,0.9806740880012512,0.027968404814600945
2459391.0595172984,0.9961727261543274,0.02794388309121132
2459391.0609062198,1.0028246641159058,0.02800399251282215
2459391.0622951407,0.9757428169250488,0.027996085584163666
2459391.063684062,0.9667230844497681,0.028031937777996063
2459391.065072983,0.9873107075691223,0.02807828225195408
2459391.0664619044,0.9859223961830139,0.028081929311156273
2459391.0678508254,0.9826988577842712,0.02810950018465519
2459391.069239747,1.0401979684829712,0.028207285329699516
2459391.070628668,1.0328654050827026,0.028234075754880905
2459391.072017589,1.021437644958496,0.028227951377630234
2459391.07340651,0.9867694973945618,0.028216972947120667
2459391.0747954315,1.03572416305542,0.02831650897860527
2459391.076184353,1.0181076526641846,0.02833300642669201
2459391.077573274,1.0084599256515503,0.0283342357724905
2459391.078962195,1.0320067405700684,0.028390876948833466
2459391.080351116,1.0201160907745361,0.028362764045596123
2459391.0817400375,1.0017277002334595,0.0283668152987957
2459391.0831289585,0.9589770436286926,0.028402913361787796
2459391.08451788,1.0085221529006958,0.028434835374355316
2459391.085906801,0.970126211643219,0.028435181826353073
2459391.0872957218,0.9936261177062988,0.028429223224520683
2459391.088684643,0.992475152015686,0.028467940166592598
2459391.090073564,1.0061347484588623,0.028523027896881104
2459391.0914624855,1.0048704147338867,0.028557317331433296
2459391.0928514064,1.023497462272644,0.028587698936462402
2459391.094240328,1.0443503856658936,0.02861940860748291
2459391.095629249,1.0256147384643555,0.028617948293685913
2459391.09701817,1.0217241048812866,0.028666753321886063
2459391.098407091,0.9916450381278992,0.02861185371875763
2459391.0997960125,1.0131474733352661,0.028683308511972427
2459391.1011849334,1.043778896331787,0.028715074062347412
2459391.102573855,0.9357022643089294,0.028622979298233986
2459391.103962776,0.978100597858429,0.0286814346909523
2459391.1053516967,1.0049282312393188,0.02871919609606266
2459391.106740618,0.9920768141746521,0.028748437762260437
2459391.108129539,1.0212104320526123,0.02881196141242981
2459391.1095184605,1.0303319692611694,0.02879044972360134
2459391.1109073814,1.053644061088562,0.028831997886300087
2459391.112296303,1.03200364112854,0.02886164002120495
2459391.1136852237,1.0070910453796387,0.02883216179907322
2459391.1150741447,0.9924915432929993,0.028908157721161842
2459391.116463066,0.9954982399940491,0.028857627883553505
2459391.117851987,0.9981138706207275,0.028873475268483162
2459391.1192409084,1.0070326328277588,0.0290143433958292
2459391.1206298294,1.0134220123291016,0.028918402269482613
2459391.1220187503,0.9772480726242065,0.02888914756476879
2459391.1234076717,1.0078188180923462,0.02903231419622898
2459391.1247965926,1.0045844316482544,0.02895602397620678
2459391.1261855136,0.9705636501312256,0.02894260734319687
2459391.127574435,0.9988654851913452,0.02902386151254177
2459391.128963356,0.9854294657707214,0.029020050540566444
2459391.1303522773,0.998749852180481,0.029009884223341942
2459391.1317411982,0.9856850504875183,0.029021091759204865
2459391.133130119,1.021591067314148,0.029031531885266304
2459391.1345190406,1.0403724908828735,0.029063567519187927
2459391.1359079615,1.028358817100525,0.029088323935866356
2459391.137296883,0.9231560826301575,0.029002847149968147
2459391.138685804,0.9735156893730164,0.029071588069200516
2459391.140074725,1.0682138204574585,0.02917776070535183
2459391.141463646,1.0157008171081543,0.029097136110067368
2459391.142852567,0.9943745136260986,0.029178528115153313
2459391.144241488,0.9925483465194702,0.02914171852171421
2459391.1456304095,1.0543227195739746,0.029210209846496582
2459391.1470193304,1.0271409749984741,0.029190147295594215
2459391.1484082513,0.9717464447021484,0.029126044362783432
2459391.1497971728,1.0019192695617676,0.029174180701375008
2459391.1511860937,1.0376890897750854,0.029176078736782074
2459391.1525750146,1.0355861186981201,0.0292495284229517
2459391.153963936,1.0201574563980103,0.029215587303042412
2459391.155352857,0.99586421251297,0.029231581836938858
2459391.156741778,0.9963787794113159,0.029197877272963524
2459391.1581306993,0.992297351360321,0.029206519946455956
2459391.1595196202,1.0030473470687866,0.029213743284344673
2459391.160908541,1.036881923675537,0.029297316446900368
2459391.1622974626,0.9950339794158936,0.029270239174365997
2459391.1636863835,0.9720603227615356,0.029235489666461945
2459391.1650753045,1.031646490097046,0.029245031997561455
2459391.166464226,1.0372027158737183,0.029283881187438965
2459391.167853147,0.9973446726799011,0.029289621859788895
2459391.1692420677,0.9766203165054321,0.029195765033364296
2459391.170630989,1.0421775579452515,0.029394512996077538
2459391.17201991,1.0265041589736938,0.029267750680446625
2459391.173408831,1.0078682899475098,0.029241159558296204
2459391.1747977524,1.0494412183761597,0.029295338317751884
2459391.1761866733,0.9883988499641418,0.02924724481999874
2459391.1775755943,0.9848466515541077,0.029247593134641647
2459391.178964515,1.0472084283828735,0.02939717099070549
2459391.1803534366,0.9663327932357788,0.02933587320148945
2459391.1817423576,0.9917700886726379,0.029251446947455406
2459391.1831312785,0.9840191006660461,0.029247920960187912
2459391.1845202,1.0288563966751099,0.02925923839211464
2459391.185909121,0.9886643886566162,0.029255162924528122
2459391.187298042,1.049484372138977,0.02930263988673687
2459391.1886869627,0.9668521881103516,0.029241420328617096
2459391.190075884,0.9757253527641296,0.029237840324640274
2459391.191464805,0.9849887490272522,0.029248526319861412
2459391.192853726,0.9726410508155823,0.029241668060421944
2459391.194242647,1.0424124002456665,0.029307784512639046
2459391.1956315683,1.0514533519744873,0.02928965725004673
2459391.1970204893,1.0035946369171143,0.029247764497995377
2459391.19840941,0.9935418367385864,0.029238775372505188
2459391.199798331,1.000860571861267,0.029261397197842598
2459391.2011872525,0.9960460066795349,0.029245909303426743
2459391.2025761735,0.9869645833969116,0.029231512919068336
2459391.2039650944,1.0444598197937012,0.029297824949026108
2459391.2053540153,0.9627254009246826,0.029194990172982216
2459391.2067429367,1.0056331157684326,0.029266417026519775
2459391.2081318577,0.9959878325462341,0.029204344376921654
2459391.2095207786,0.9728090167045593,0.029230179265141487
2459391.2109096996,0.9644554257392883,0.0291490126401186
2459391.212298621,1.0114299058914185,0.029232781380414963
2459391.213687542,1.0282862186431885,0.02922043949365616
2459391.215076463,0.9778054356575012,0.029198987409472466
2459391.216465384,0.9817646145820618,0.02924295701086521
2459391.217854305,1.043425440788269,0.02927047573029995
2459391.219243226,1.0305867195129395,0.029228994622826576
2459391.220632147,0.9762255549430847,0.029149627313017845
2459391.222021068,0.9864972829818726,0.02917180210351944
2459391.2234099894,0.9889604449272156,0.029253212735056877
2459391.2247989103,1.0063778162002563,0.02924392558634281
2459391.2261878313,1.0211764574050903,0.02916312962770462
2459391.227576752,0.9625253081321716,0.029161030426621437
2459391.228965673,0.9680048227310181,0.029128318652510643
2459391.2303545945,1.0097981691360474,0.02915899269282818
2459391.2317435155,0.9582566618919373,0.029134603217244148
2459391.2331324364,0.9802806973457336,0.029144344851374626
2459391.2345213573,1.043921709060669,0.029181120917201042
2459391.2359102783,1.0071614980697632,0.02912946604192257
2459391.2372991997,1.0171865224838257,0.029186319559812546
2459391.2386881206,0.9997510313987732,0.0291490126401186
2459391.2400770416,0.954408586025238,0.029047921299934387
2459391.2414659625,0.9917207956314087,0.029127832502126694
2459391.2428548834,0.9765282273292542,0.02905156835913658
2459391.244243805,1.0021113157272339,0.02914303168654442
2459391.245632726,0.9873136281967163,0.029074855148792267
2459391.2470216467,0.973686933517456,0.029115281999111176
2459391.2484105676,0.9766392707824707,0.02915726974606514
2459391.2497994886,1.0219019651412964,0.029134036973118782
2459391.25118841,1.0101549625396729,0.029122181236743927
2459391.252577331,1.0071675777435303,0.029134705662727356
2459391.253966252,1.0012202262878418,0.029137853533029556
2459391.255355173,1.0470495223999023,0.02915455400943756
2459391.2567440937,1.0225253105163574,0.02918112277984619
2459391.2581330147,0.9936279654502869,0.029168860986828804
2459391.259521936,1.0437266826629639,0.02910049818456173
2459391.260910857,0.9826058745384216,0.02906951867043972
2459391.262299778,1.0043752193450928,0.029069045558571815
2459391.263688699,1.032490611076355,0.029092922806739807
2459391.2650776203,0.9969755411148071,0.029062289744615555
2459391.266466541,0.9994872808456421,0.0291159488260746
2459391.267855462,1.0427964925765991,0.02907927706837654
2459391.269244383,1.0325915813446045,0.029078064486384392
2459391.270633304,0.9970025420188904,0.029071535915136337
2459391.272022225,1.0336287021636963,0.029075738042593002
2459391.273411146,0.9760022759437561,0.0290061105042696
2459391.2748000673,0.9863694906234741,0.029049763455986977
2459391.2761889882,1.0033409595489502,0.029033424332737923
2459391.277577909,1.0250805616378784,0.02905682474374771
2459391.27896683,0.974979817867279,0.029031487181782722
2459391.280355751,1.0429258346557617,0.029050640761852264
2459391.281744672,0.9616332650184631,0.029026025906205177
2459391.283133593,1.0014904737472534,0.029026729986071587
2459391.2845225143,0.9805269241333008,0.02902260795235634
2459391.2859114353,1.0061595439910889,0.029075203463435173
2459391.287300356,0.9698322415351868,0.0289723239839077
2459391.288689277,1.0112454891204834,0.02904793992638588
2459391.290078198,1.0086979866027832,0.0290343277156353
2459391.291467119,0.9739624261856079,0.029025381430983543
2459391.2928560404,1.0025349855422974,0.029002107679843903
2459391.2942449613,1.001049280166626,0.029042836278676987
2459391.2956338823,0.9780659675598145,0.029079405590891838
2459391.297022803,1.0567469596862793,0.0290522463619709
2459391.298411724,0.9859747886657715,0.029011320322752
2459391.299800645,1.065950632095337,0.029142970219254494
2459391.301189566,0.9716501832008362,0.028981178998947144
2459391.302578487,0.9871174693107605,0.0290280282497406
2459391.3039674084,0.9931155443191528,0.029119381681084633
2459391.3053563293,1.0132609605789185,0.029073195531964302
2459391.3067452502,1.01797616481781,0.029056308791041374
2459391.308134171,0.9800080060958862,0.028985721990466118
2459391.309523092,1.0324578285217285,0.029118508100509644
2459391.310912013,0.9934726357460022,0.02911389246582985
2459391.312300934,0.9941385388374329,0.029049301519989967
2459391.3136898554,1.0579417943954468,0.029127659276127815
2459391.3150787763,0.9725885391235352,0.029068049043416977
2459391.3164676973,1.0022329092025757,0.02911156415939331
2459391.317856618,1.0270599126815796,0.029106440022587776
2459391.319245539,0.986128032207489,0.029092198237776756
2459391.32063446,0.994474470615387,0.02915121056139469
2459391.322023381,0.9970440864562988,0.029112275689840317
2459391.3234123024,1.0099058151245117,0.0291268453001976
2459391.3248012234,1.0033721923828125,0.029146479442715645
2459391.3261901443,1.0465186834335327,0.02918015979230404
2459391.327579065,0.9977185130119324,0.02915872260928154
2459391.328967986,1.0304844379425049,0.029248913750052452
2459391.330356907,0.9930236339569092,0.029200833290815353
2459391.331745828,1.0428638458251953,0.02926483005285263
2459391.333134749,1.0217955112457275,0.029264818876981735
2459391.33452367,0.9931310415267944,0.029217906296253204
2459391.335912591,1.0125809907913208,0.02928164042532444
2459391.3373015122,1.049760103225708,0.029300980269908905
2459391.338690433,1.0082951784133911,0.02931109629571438
2459391.340079354,1.0193899869918823,0.029299987480044365
2459391.341468275,1.0386111736297607,0.029339725151658058
2459391.342857196,1.0218998193740845,0.02931341528892517
2459391.344246117,0.9904415607452393,0.02929817885160446
2459391.345635038,1.0380761623382568,0.029383288696408272
2459391.347023959,1.021880865097046,0.029378248378634453
2459391.34841288,0.997664213180542,0.029342060908675194
2459391.349801801,0.9900341033935547,0.02936955913901329
2459391.351190722,1.0087578296661377,0.029449256137013435
2459391.352579643,0.9548645615577698,0.029391225427389145
2459391.353968564,0.9917486906051636,0.029420161619782448
2459391.355357485,0.9748213291168213,0.029365144670009613
2459391.356746406,1.0348360538482666,0.02954922616481781
2459391.3581353268,0.9751004576683044,0.02944263629615307
2459391.3595242477,1.0196518898010254,0.029545940458774567
2459391.360913169,0.976320743560791,0.029548389837145805
2459391.36230209,1.0255306959152222,0.02953663468360901
2459391.363691011,1.0261120796203613,0.029571987688541412
2459391.365079932,0.9883140921592712,0.029544388875365257
2459391.366468853,1.0308208465576172,0.029586410149931908
2459391.367857774,1.0220842361450195,0.029625657945871353
2459391.3692466947,0.9669198393821716,0.02959289215505123
2459391.3706356157,1.014326810836792,0.029623616486787796
2459391.3720245366,1.0161895751953125,0.02961551584303379
2459391.3734134575,0.9779214859008789,0.029624411836266518
2459391.3748023785,1.021120309829712,0.029658272862434387
2459391.3761912994,1.0373140573501587,0.029696766287088394
2459391.3775802203,1.0015631914138794,0.029666082933545113
2459391.3789691413,0.9793403744697571,0.029683060944080353
2459391.3803580627,1.0020403861999512,0.029735632240772247
2459391.3817469836,1.007314920425415,0.029759986326098442
2459391.3831359046,0.9980928301811218,0.029759621247649193
2459391.3845248255,1.0849674940109253,0.029902441427111626
2459391.3859137464,1.0262590646743774,0.029888983815908432
2459391.3873026674,1.0147653818130493,0.029807478189468384
2459391.3886915883,1.0107425451278687,0.02985244058072567
2459391.3900805092,1.0180211067199707,0.029871942475438118
