time,flux,flux_e
2458491.7704355163,0.999677836894989,0.00044956739293411374
2458491.7718244563,1.0010563135147095,0.00044978901860304177
2458491.7732133963,1.0001144409179688,0.0004496131441555917
2458491.774602336,0.9999896287918091,0.00044960324885323644
2458491.775991276,0.9998190402984619,0.00044949096627533436
2458491.777380216,1.0000419616699219,0.00044964023982174695
2458491.7787691555,0.9998711347579956,0.0004494640161283314
2458491.780158095,1.0005366802215576,0.00044961509411223233
2458491.781547035,1.000166654586792,0.0004494425666052848
2458491.7829359747,1.0003315210342407,0.00044951681047677994
2458491.7843249147,1.0003135204315186,0.00044943278771825135
2458491.7857138542,0.9996572732925415,0.0004492911393754184
2458491.7871027943,1.0000615119934082,0.00044921465450897813
2458491.7884917343,1.0007587671279907,0.0004494534805417061
2458491.789880674,1.000423789024353,0.00044933322351425886
2458491.791269614,1.0003008842468262,0.00044932274613529444
2458491.792658554,1.0003107786178589,0.00044914454338140786
2458491.7940474935,0.9995706081390381,0.00044910755241289735
2458491.7954364335,0.9997732639312744,0.00044916014303453267
2458491.796825373,1.0005654096603394,0.0004492821462918073
2458491.798214313,0.9993185997009277,0.00044901520595885813
2458491.7996032527,0.9998524188995361,0.000448931532446295
2458491.8009921927,0.9996539354324341,0.0004489700950216502
2458491.8023811323,0.9999832510948181,0.00044899541535414755
2458491.803770072,0.9999790191650391,0.00044912155135534704
2458491.805159012,1.000131607055664,0.0004490155552048236
2458491.8065479514,0.9999823570251465,0.0004490261781029403
2458491.8079368914,0.9999682903289795,0.0004490208229981363
2458491.809325831,1.0006585121154785,0.0004490722203627229
2458491.810714771,0.9996100664138794,0.00044876596075482666
2458491.8121037106,1.0000053644180298,0.0004487900296226144
2458491.8134926506,0.9996264576911926,0.0004487310361582786
2458491.81488159,1.0002758502960205,0.0004486643592827022
2458491.81627053,1.0005850791931152,0.0004489274288062006
2458491.81765947,1.0002782344818115,0.00044886270188726485
2458491.81904841,1.000288486480713,0.000448572332970798
2458491.8204373494,0.9996943473815918,0.0004486264078877866
2458491.8218262894,0.9996973276138306,0.0004485175886657089
2458491.8232152285,0.9994823336601257,0.00044847666868008673
2458491.8246041685,0.9998383522033691,0.0004484029486775398
2458491.825993108,1.00077223777771,0.0004486081888899207
2458491.8273820477,1.0001599788665771,0.00044839701149612665
2458491.8287709877,1.0002449750900269,0.00044859194895252585
2458491.8301599273,0.9997139573097229,0.0004482789372559637
2458491.8315488673,0.999820351600647,0.0004482641234062612
2458491.832937807,1.0001882314682007,0.000448208418674767
2458491.834326747,1.0004119873046875,0.0004482466902118176
2458491.8357156864,1.0000317096710205,0.00044812788837589324
2458491.837104626,1.0002031326293945,0.0004482526273932308
2458491.838493566,1.0000303983688354,0.0004482003569137305
2458491.8398825056,1.000422477722168,0.0004482049844227731
2458491.8412714456,0.9997146129608154,0.0004480617353692651
2458491.842660385,1.001076340675354,0.000448436796432361
2458491.8440493243,0.9998959302902222,0.00044806578080169857
2458491.8454382643,1.0005780458450317,0.00044814409920945764
2458491.846827204,0.9995996952056885,0.00044794249697588384
2458491.8482161434,0.99994957447052,0.00044811918633058667
2458491.8496050835,1.00070059299469,0.0004481595242395997
2458491.850994023,1.000839114189148,0.00044806054211221635
2458491.8523829626,1.0003117322921753,0.0004479758790694177
2458491.8537719026,1.0001530647277832,0.0004480750940274447
2458491.855160842,1.0009500980377197,0.0004480680509004742
2458491.8565497817,0.9995813369750977,0.0004478814371395856
2458491.857938722,1.0002433061599731,0.00044791612890549004
2458491.8593276613,1.0000001192092896,0.0004479222698137164
2458491.860716601,0.9999766945838928,0.0004478751798160374
2458491.8621055405,0.9993705153465271,0.00044771176180802286
2458491.8634944805,1.0012766122817993,0.00044785591308027506
2458491.86488342,1.0003334283828735,0.00044773134868592024
2458491.866272359,1.0005183219909668,0.00044766906648874283
2458491.8676612987,1.000636100769043,0.0004478764021769166
2458491.8690502387,1.0011776685714722,0.0004477132169995457
2458491.8704391783,1.0000776052474976,0.0004476859176065773
2458491.871828118,1.0002152919769287,0.0004476768372114748
2458491.8732170574,0.9993947744369507,0.00044761388562619686
2458491.874605997,0.9991419315338135,0.0004473168810363859
2458491.875994937,1.0006299018859863,0.0004477124602999538
2458491.8773838766,0.9991480708122253,0.00044737948337569833
2458491.878772816,1.0006657838821411,0.0004475696478039026
2458491.8801617557,1.0004807710647583,0.00044748769141733646
2458491.8815506953,0.9994326233863831,0.0004474504676181823
2458491.8829396353,0.9993157386779785,0.00044741263263858855
2458491.884328575,0.9994709491729736,0.00044732019887305796
2458491.8857175144,1.0001275539398193,0.0004474263696465641
2458491.8871064535,0.9994024038314819,0.0004473727894946933
2458491.888495393,1.001509666442871,0.00044770000386051834
2458491.8898843327,1.000351071357727,0.000447460071882233
2458491.891273272,1.0012019872665405,0.00044749045628122985
2458491.8926622123,1.0006685256958008,0.00044741336023434997
2458491.894051152,1.0009742975234985,0.00044735573465004563
2458491.8954400914,1.000136137008667,0.0004473186272662133
2458491.896829031,1.0005815029144287,0.0004473767476156354
2458491.8982179705,1.0001181364059448,0.00044729182263836265
2458491.89960691,0.9998440742492676,0.00044732398237101734
2458491.9009958496,1.0002496242523193,0.00044726041960529983
2458491.902384789,1.0013734102249146,0.00044737718417309225
2458491.9037737288,1.0002501010894775,0.0004471920256037265
2458491.9051626683,1.0001118183135986,0.0004471779684536159
2458491.906551608,1.0001709461212158,0.0004471162101253867
2458491.9079405474,1.0000890493392944,0.000447084050392732
2458491.9093294865,0.9998049736022949,0.0004470995918381959
2458491.910718426,1.0000896453857422,0.00044710561633110046
2458491.9121073657,1.0001699924468994,0.0004471528809517622
2458491.9134963052,0.999885618686676,0.00044704010360874236
2458491.914885245,1.0002232789993286,0.0004471078282222152
2458491.9162741844,0.9998286366462708,0.0004469742125365883
2458491.917663124,1.0002697706222534,0.0004471804422792047
2458491.9190520635,0.9996511936187744,0.00044690867071039975
2458491.920441003,1.0000760555267334,0.00044690692448057234
2458491.9218299426,1.0002421140670776,0.0004468270926736295
2458491.923218882,1.0005240440368652,0.0004470180138014257
2458491.9246078217,0.9999128580093384,0.00044696350232698023
2458491.9259967613,0.9994108080863953,0.00044686230830848217
2458491.927385701,1.0000334978103638,0.0004468497645575553
2458491.9287746404,1.0001447200775146,0.0004470046260394156
2458491.9301635795,1.0004054307937622,0.00044701495789922774
2458491.931552519,0.9992208480834961,0.00044678308768197894
2458491.9329414587,0.999378502368927,0.000446645135525614
2458491.9343303978,0.9992839694023132,0.0004467957478482276
2458491.9357193373,0.9998288750648499,0.000446815334726125
2458491.937108277,0.9997698068618774,0.0004466914979275316
2458491.9384972164,1.0003427267074585,0.00044677333789877594
2458491.939886156,1.000523567199707,0.0004469178384169936
2458491.9412750956,0.9999157786369324,0.0004467964172363281
2458491.942664035,1.000365972518921,0.00044685552711598575
2458491.944052974,0.9998690485954285,0.00044665593304671347
2458491.945441914,1.000062108039856,0.00044678174890577793
2458491.9468308534,0.9999275207519531,0.0004467349499464035
2458491.948219793,0.9999404549598694,0.00044666335452347994
2458491.9496087325,0.9996943473815918,0.00044653136865235865
2458491.950997671,1.000518798828125,0.0004467752296477556
2458491.9523866107,0.9999702572822571,0.0004465840174816549
2458491.9537755502,0.9997355341911316,0.00044667586917057633
2458491.95516449,0.9998235702514648,0.00044655450619757175
2458491.9565534294,1.001123309135437,0.00044679929851554334
2458491.9579423685,0.9996955990791321,0.00044656178215518594
2458491.959331308,0.9999058246612549,0.0004465541278477758
2458491.9607202476,0.9998680949211121,0.0004464972298592329
2458491.962109187,1.0000778436660767,0.0004465951060410589
2458491.9634981262,1.0003894567489624,0.0004466527607291937
2458491.964887066,1.000405192375183,0.0004465579113457352
2458491.9662760054,1.0002315044403076,0.0004466818645596504
2458491.9676649445,1.0005991458892822,0.0004466329119168222
2458491.969053884,1.0002551078796387,0.00044648628681898117
2458491.9704428236,0.9997820258140564,0.0004465283709578216
2458491.9718317627,0.9999135732650757,0.0004464017110876739
2458491.973220702,0.999805212020874,0.0004465520614758134
2458491.9746096414,1.0005666017532349,0.00044651716598309577
2458491.9759985805,0.9997848868370056,0.00044648381299339235
2458491.97738752,1.0007904767990112,0.0004466487152967602
2458491.9787764596,1.0002541542053223,0.0004465776146389544
2458491.9801653987,1.0001065731048584,0.0004465252859517932
2458491.9815543382,0.999749481678009,0.0004463729273993522
2458491.9829432773,1.0005841255187988,0.0004465833189897239
2458491.984332217,1.0005505084991455,0.0004464993835426867
2458491.9857211565,1.000983476638794,0.00044663838343694806
2458491.9871100956,0.9998965859413147,0.0004464976955205202
2458491.988499035,1.0001267194747925,0.0004465406236704439
2458491.989887974,1.0009044408798218,0.0004465692909434438
2458491.991276914,0.9995605945587158,0.00044633838115260005
2458491.992665853,0.9996268153190613,0.0004464713856577873
2458491.994054792,0.9996203780174255,0.0004464019148144871
2458491.9954437315,0.9995611310005188,0.0004462967626750469
2458491.9968326706,0.9995064735412598,0.00044633582001551986
2458491.99822161,1.0000829696655273,0.0004464711819309741
2458491.9996105493,1.001230001449585,0.0004466436803340912
2458492.000999489,1.0003113746643066,0.00044651099597103894
2458492.002388428,1.000364899635315,0.0004466654499992728
2458492.0037773675,1.000210165977478,0.0004464874800760299
2458492.0051663066,1.0000113248825073,0.00044639044790528715
2458492.0065552457,1.0001195669174194,0.0004463385557755828
2458492.0079441853,0.9994686245918274,0.0004462530487217009
2458492.0093331244,1.000130534172058,0.0004465190868359059
2458492.010722064,1.0005683898925781,0.00044658384285867214
2458492.012111003,1.000320553779602,0.000446539546828717
2458492.0134999426,1.0004762411117554,0.0004465650417841971
2458492.0148888817,1.0003758668899536,0.00044654429075308144
2458492.0162778203,1.000177025794983,0.0004464190569706261
2458492.01766676,1.0005061626434326,0.00044652115320786834
2458492.019055699,1.0006656646728516,0.00044652968063019216
2458492.0204446386,0.9991737604141235,0.0004461689095478505
2458492.0218335777,0.9994707107543945,0.000446357240434736
2458492.0232225168,1.0000680685043335,0.0004465398087631911
2458492.0246114563,0.9997117519378662,0.0004463668738026172
2458492.0260003954,0.9996917843818665,0.00044631873606704175
2458492.0273893345,1.0005899667739868,0.00044650238123722374
2458492.028778274,0.9997709393501282,0.000446348509285599
2458492.030167213,1.000931978225708,0.00044656250975094736
2458492.0315561523,1.000605583190918,0.0004466062819119543
2458492.032945092,0.9999409317970276,0.00044631693162955344
2458492.034334031,0.9996401071548462,0.00044643995352089405
2458492.03572297,0.999345600605011,0.00044632339267991483
2458492.037111909,1.0005842447280884,0.000446456455392763
2458492.038500848,1.0001457929611206,0.00044642959255725145
2458492.0398897873,0.999616801738739,0.00044635316589847207
2458492.0412787264,1.0007060766220093,0.0004465699603315443
2458492.042667666,0.9996368288993835,0.00044633931247517467
2458492.044056605,1.00001060962677,0.00044640092528425157
2458492.045445544,1.0001842975616455,0.00044643462751992047
2458492.0468344833,0.9998494982719421,0.0004463437362574041
2458492.0482234224,1.0010120868682861,0.0004465678066480905
2458492.049612362,1.0005316734313965,0.00044655727106146514
2458492.051001301,1.0000816583633423,0.00044638989493250847
2458492.05239024,0.9999875426292419,0.00044633529614657164
2458492.053779179,1.0003223419189453,0.00044653392978943884
2458492.0551681183,0.9997900128364563,0.00044626553426496685
2458492.0565570574,0.9992430210113525,0.0004462161741685122
2458492.0579459965,0.9997742772102356,0.0004462368960957974
2458492.0593349356,0.9999679327011108,0.00044637531391344965
2458492.0607238747,0.9994077086448669,0.00044630374759435654
2458492.062112814,0.9992198348045349,0.00044624789734371006
2458492.063501753,0.9992874264717102,0.00044622065615840256
2458492.064890692,0.9998173117637634,0.0004463388759177178
2458492.066279631,0.9993685483932495,0.00044621311826631427
2458492.06766857,0.9988476634025574,0.0004462343349587172
2458492.0690575093,0.9997417330741882,0.00044626585440710187
2458492.070446449,1.0002858638763428,0.00044650270137935877
2458492.071835388,0.9999669790267944,0.00044642327702604234
2458492.073224327,1.0001426935195923,0.0004464432131499052
2458492.074613266,0.9990812540054321,0.0004460752825252712
2458492.0760022053,0.9996693730354309,0.00044629062176682055
2458492.0773911444,0.9998564720153809,0.0004464311641640961
2458492.0787800835,0.9999275207519531,0.00044642819557338953
2458492.080169022,0.9997535347938538,0.00044626559247262776
2458492.081557961,1.0006436109542847,0.0004464896919671446
2458492.0829469003,0.9996303915977478,0.0004463617515284568
2458492.0843358394,0.9997348189353943,0.00044625200098380446
2458492.0857247785,0.9997470378875732,0.00044626923045143485
2458492.0871137176,1.0003876686096191,0.0004463887307792902
2458492.0885026567,0.9999524354934692,0.0004464031953830272
2458492.0898915953,1.0005899667739868,0.00044648212497122586
2458492.0912805344,0.9995226263999939,0.0004462584911379963
2458492.0926694735,1.000156283378601,0.00044642886496149004
2458492.0940584126,1.0000464916229248,0.0004463771765585989
2458492.0954473517,1.000150203704834,0.000446508260210976
2458492.096836291,0.9996233582496643,0.0004462258657440543
2458492.09822523,1.0011699199676514,0.00044656789395958185
2458492.099614169,1.0008503198623657,0.0004465125675778836
2458492.1010031076,1.0003284215927124,0.00044646154856309295
2458492.1023920467,1.000664234161377,0.0004464855301193893
2458492.1037809853,1.0001131296157837,0.0004464220837689936
2458492.1051699244,0.9999906420707703,0.00044623608118854463
2458492.1065588635,1.001108169555664,0.00044664970482699573
2458492.1079478026,1.0005594491958618,0.00044649484334513545
2458492.1093367417,1.000731110572815,0.0004466066602617502
2458492.110725681,0.999704122543335,0.000446393241873011
2458492.1121146195,0.9991204738616943,0.00044620802509598434
2458492.1135035586,1.0003604888916016,0.0004464616649784148
2458492.1148924977,0.999380350112915,0.00044628247269429266
2458492.1162814368,0.9996117949485779,0.0004464078519959003
2458492.1176703754,1.000779390335083,0.000446617224952206
2458492.1190593145,1.0003079175949097,0.000446567457402125
2458492.1204482536,0.9995682239532471,0.0004462983342818916
2458492.1218371927,1.0007245540618896,0.0004466456884983927
2458492.123226131,0.9998294711112976,0.0004463687364477664
2458492.12461507,1.0000810623168945,0.00044639696716330945
2458492.126004009,0.9995449781417847,0.0004463824152480811
2458492.1273929477,1.0002917051315308,0.000446265417849645
2458492.128781887,1.0000466108322144,0.0004464580852072686
2458492.130170826,1.000408411026001,0.00044634556979872286
2458492.131559765,1.0002576112747192,0.0004465000529307872
2458492.1329487036,1.000398874282837,0.00044646929018199444
2458492.1343376427,1.0006979703903198,0.00044654918019659817
2458492.1357265813,1.000484824180603,0.00044641245040111244
2458492.1371155204,1.0006471872329712,0.00044633776997216046
2458492.1385044595,1.000394582748413,0.00044651131611317396
2458492.139893398,1.000053882598877,0.0004463873920030892
2458492.1412823373,0.9996746182441711,0.00044639382394962013
2458492.1426712763,0.9996770024299622,0.00044618675019592047
2458492.1440602145,0.9999279975891113,0.0004463843652047217
2458492.1454491536,1.000205397605896,0.00044633750803768635
2458492.1468380922,0.9996411204338074,0.00044641835847869515
2458492.1482270313,0.9998831152915955,0.00044645703746937215
2458492.14961597,0.9999906420707703,0.0004463163495529443
2458492.151004909,1.0001016855239868,0.0004465049714781344
2458492.1523938477,1.0000243186950684,0.00044639824773184955
2458492.153782787,1.000684142112732,0.0004465780220925808
2458492.1551717254,1.0002014636993408,0.00044634586083702743
2458492.1565606645,1.0000252723693848,0.000446359277702868
2458492.157949603,0.9990808963775635,0.0004462992073968053
2458492.1593385423,1.0010102987289429,0.00044647653703577816
2458492.160727481,0.9992923140525818,0.00044633253128267825
2458492.16211642,0.9996833801269531,0.0004464417288545519
2458492.1635053586,0.9993436336517334,0.00044627717579714954
2458492.1648942973,1.0002058744430542,0.00044643442379310727
2458492.166283236,1.000441551208496,0.0004464704543352127
2458492.167672175,1.0001740455627441,0.0004465499660000205
2458492.1690611136,0.9997500777244568,0.00044626451563090086
2458492.1704500527,0.9997243285179138,0.00044643820729106665
2458492.1718389913,1.0006592273712158,0.00044649228220805526
2458492.17322793,1.0000782012939453,0.0004464358207769692
2458492.174616869,0.9998738765716553,0.0004464134108275175
2458492.1760058077,1.0010470151901245,0.0004466265963856131
2458492.1773947463,1.000347375869751,0.0004464186495169997
2458492.1787836854,0.9990574717521667,0.00044632935896515846
2458492.180172624,0.9998883008956909,0.0004462779324967414
2458492.1815615627,1.0003257989883423,0.0004463751974981278
2458492.182950502,1.0000630617141724,0.0004463645163923502
2458492.1843394404,0.9999934434890747,0.0004462628858163953
2458492.185728379,1.0002024173736572,0.0004463332879822701
2458492.1871173177,1.000527262687683,0.00044647807953879237
2458492.1885062563,0.9997701644897461,0.00044628779869526625
2458492.189895195,0.999455451965332,0.0004463419027160853
2458492.191284134,1.0004931688308716,0.00044654219527728856
2458492.1926730727,0.9999156594276428,0.0004463527584448457
2458492.1940620113,0.9993845820426941,0.00044617895036935806
2458492.19545095,1.0005406141281128,0.00044646646711044014
2458492.196839889,1.0001869201660156,0.0004464460362214595
2458492.1982288277,0.9995858669281006,0.0004463568329811096
2458492.1996177663,0.9994965195655823,0.00044637249084189534
2458492.201006705,0.9997205138206482,0.00044637531391344965
2458492.2023956436,0.9999719858169556,0.00044640127453021705
2458492.2037845827,1.000360369682312,0.00044643072760663927
2458492.2051735213,0.9990119934082031,0.00044616914237849414
2458492.20656246,0.9992544651031494,0.0004462776705622673
2458492.207951398,0.9996023774147034,0.0004463530203793198
2458492.2093403367,1.0001375675201416,0.00044635217636823654
2458492.2107292754,0.9993940591812134,0.00044628497562371194
2458492.212118214,0.9999459981918335,0.0004463462100829929
2458492.213507153,1.0011509656906128,0.00044672266812995076
2458492.2148960917,0.9997228384017944,0.0004463251098059118
2458492.2162850304,1.0003066062927246,0.000446552672656253
2458492.217673969,0.9998302459716797,0.00044632272329181433
2458492.2190629076,1.0003572702407837,0.0004464475205168128
2458492.2204518463,1.0004140138626099,0.00044636038364842534
2458492.221840785,1.0022361278533936,0.00044677083496935666
2458492.2232297235,1.0004615783691406,0.00044644548324868083
2458492.224618662,1.0001764297485352,0.00044636978418566287
2458492.226007601,0.9994859099388123,0.00044621992856264114
2458492.2273965394,1.0000168085098267,0.0004464277299121022
2458492.228785478,1.0002200603485107,0.00044627103488892317
2458492.230174416,0.9998617768287659,0.00044627446914091706
2458492.231563355,0.9996657967567444,0.00044632775825448334
2458492.2329522935,0.9995000958442688,0.0004463482473511249
2458492.234341232,1.000434160232544,0.0004465267702471465
2458492.2357301707,1.0000554323196411,0.0004464300291147083
2458492.2371191094,1.000725269317627,0.00044653864460997283
2458492.238508048,0.9999108910560608,0.0004464392550289631
2458492.2398969866,0.999359130859375,0.0004463190271053463
2458492.2412859253,1.0001325607299805,0.0004463721706997603
2458492.242674864,0.999768853187561,0.0004464329977054149
2458492.2440638025,1.0001085996627808,0.00044639589032158256
2458492.245452741,1.0000865459442139,0.00044637706014327705
2458492.24684168,0.9999515414237976,0.0004463123041205108
2458492.248230618,0.9995988011360168,0.0004462927463464439
2458492.2496195566,1.0004377365112305,0.0004465729580260813
2458492.2510084948,0.999677836894989,0.0004462141077965498
2458492.2523974334,0.999578595161438,0.00044648966286331415
2458492.253786372,0.9993999600410461,0.0004463244404178113
2458492.2551753107,1.0002810955047607,0.00044665494351647794
2458492.256564249,1.0005215406417847,0.0004464822995942086
2458492.2579531875,1.0002120733261108,0.0004463929508347064
2458492.259342126,1.0001648664474487,0.00044641277054324746
2458492.2607310647,1.0005701780319214,0.00044641713611781597
2458492.2621200033,0.9999140501022339,0.0004463580553419888
2458492.2635089415,1.0001863241195679,0.0004465788369998336
2458492.26489788,1.0002115964889526,0.00044628704199567437
2458492.266286819,1.0002179145812988,0.00044637772953137755
2458492.2676757574,1.0001404285430908,0.0004463247023522854
2458492.2690646956,1.0005217790603638,0.00044640846317633986
2458492.270453634,1.0002241134643555,0.00044639009865932167
2458492.2718425724,0.9999197721481323,0.0004463877121452242
2458492.273231511,1.0013259649276733,0.00044661734136752784
2458492.274620449,1.0008963346481323,0.00044654295197688043
2458492.276009388,0.999370276927948,0.0004463534860406071
2458492.2773983264,0.9999241828918457,0.00044637007522396743
2458492.2787872646,1.0001684427261353,0.00044642662396654487
2458492.280176203,1.0003687143325806,0.0004464116645976901
2458492.281565142,0.9999980330467224,0.00044641911517828703
2458492.28295408,0.9997310042381287,0.0004463678924366832
2458492.2843430187,1.0010874271392822,0.00044654871453531086
2458492.285731957,1.0000991821289062,0.00044630857883021235
2458492.2871208955,1.0004726648330688,0.0004463776131160557
2458492.288509834,1.000080943107605,0.00044632304343394935
2458492.2898987723,1.0000919103622437,0.000446328311227262
2458492.291287711,0.999564528465271,0.0004462641663849354
2458492.292676649,1.0008776187896729,0.0004464984522201121
2458492.294065587,1.0000174045562744,0.000446472957264632
2458492.2954545254,0.9996700882911682,0.00044622886343859136
2458492.296843464,0.9993230104446411,0.0004463127697817981
2458492.2982324027,1.0001789331436157,0.00044642522698268294
2458492.299621341,1.0012335777282715,0.00044650124618783593
2458492.3010102795,0.9996427297592163,0.0004463528748601675
2458492.3023992176,1.0002882480621338,0.00044639830593951046
2458492.3037881562,0.9999402165412903,0.00044652915676124394
2458492.3051770944,1.0001417398452759,0.0004464041267056018
2458492.306566033,0.9992539882659912,0.00044635013910010457
2458492.307954971,1.000257968902588,0.00044632094795815647
2458492.3093439094,1.00019109249115,0.00044635331141762435
2458492.310732848,0.9999176263809204,0.0004463333170861006
2458492.312121786,1.0005239248275757,0.0004464553203433752
2458492.313510725,0.9999285936355591,0.00044630211777985096
2458492.3148996625,1.000352144241333,0.00044644257286563516
2458492.316288601,1.0000314712524414,0.0004462344222702086
2458492.3176775393,0.9999184012413025,0.0004463803779799491
2458492.3190664775,0.9994779825210571,0.0004461602366063744
2458492.320455416,0.9992907047271729,0.0004462661745492369
2458492.3218443543,0.9995174407958984,0.0004462583747226745
2458492.3232332924,1.000401258468628,0.0004463750228751451
2458492.324622231,0.9992741942405701,0.0004462396027520299
2458492.3260111692,0.999612033367157,0.0004462793003767729
2458492.3274001074,0.9998520612716675,0.00044626867747865617
2458492.328789046,1.0015965700149536,0.00044654501834884286
2458492.330177984,0.9997428059577942,0.00044630278716795146
2458492.3315669224,1.0007710456848145,0.0004465086676646024
2458492.332955861,1.000588059425354,0.0004464401281438768
2458492.334344799,0.9999867081642151,0.0004463024961296469
2458492.335733737,0.9999955892562866,0.000446358579210937
2458492.337122675,0.9997233152389526,0.0004463815421331674
2458492.3385116137,1.0006502866744995,0.0004465075908228755
2458492.339900552,1.0005868673324585,0.0004462771175894886
2458492.34128949,0.9998126029968262,0.0004464048834051937
2458492.342678428,1.0000125169754028,0.00044642534339800477
2458492.344067367,1.0001786947250366,0.0004463980731088668
2458492.345456305,1.000447154045105,0.0004463958612177521
