time,flux,flux_e
2459390.794198243,1.0058631896972656,0.005127355456352234
2459390.795587157,1.0061997175216675,0.005133630242198706
2459390.7969760713,1.0087246894836426,0.005143668968230486
2459390.7983649853,1.006018042564392,0.005147757939994335
2459390.799753899,1.0020842552185059,0.005145857576280832
2459390.801142813,1.0170669555664062,0.005159113556146622
2459390.802531727,1.0006787776947021,0.005156670231372118
2459390.803920641,1.0016703605651855,0.005168247036635876
2459390.805309555,1.0080302953720093,0.005176276434212923
2459390.806698469,1.0029301643371582,0.005172239150851965
2459390.808087383,1.0042942762374878,0.005185496062040329
2459390.809476297,0.9975994229316711,0.005180330481380224
2459390.810865211,1.000655174255371,0.005193602293729782
2459390.8122541253,1.0057785511016846,0.005199717823415995
2459390.813643039,1.002233862876892,0.005205422639846802
2459390.8150319527,1.0104985237121582,0.005213259719312191
2459390.816420867,0.9944688677787781,0.0052088964730501175
2459390.817809781,1.0062133073806763,0.005227505229413509
2459390.819198695,1.008543848991394,0.005235307849943638
2459390.8205876085,1.0066572427749634,0.005242649465799332
2459390.821976523,1.0038198232650757,0.005244031082838774
2459390.8233654364,1.0070754289627075,0.005253755487501621
2459390.8247543504,1.002792477607727,0.0052544851787388325
2459390.8261432643,0.9933147430419922,0.005255140829831362
2459390.8275321783,1.0010169744491577,0.005267452448606491
2459390.828921092,1.002956748008728,0.005277405027300119
2459390.830310006,1.0021450519561768,0.005277556367218494
2459390.83169892,0.9980761408805847,0.0052789729088544846
2459390.833087834,0.9926534295082092,0.0052843280136585236
2459390.834476748,1.0058636665344238,0.005292573943734169
2459390.835865662,1.0067728757858276,0.005307025276124477
2459390.837254576,1.0034170150756836,0.005307938437908888
2459390.83864349,1.001213550567627,0.005312594119459391
2459390.840032404,0.9939165711402893,0.005311830434948206
2459390.8414213173,1.0041378736495972,0.0053349151276052
2459390.8428102313,1.0036447048187256,0.00533727603033185
2459390.844199145,1.0020232200622559,0.00533208018168807
2459390.845588059,1.0075939893722534,0.005344425793737173
2459390.846976973,1.0004620552062988,0.005344446748495102
2459390.848365887,0.9973973631858826,0.005356755573302507
2459390.849754801,1.0000858306884766,0.005366313271224499
2459390.8511437145,0.9979732036590576,0.005364787764847279
2459390.8525326285,0.9959955811500549,0.005379946436733007
2459390.8539215424,1.0012431144714355,0.005381150636821985
2459390.8553104564,0.9976494908332825,0.0053860582411289215
2459390.85669937,1.0042256116867065,0.0053919656202197075
2459390.858088284,1.0169870853424072,0.005417320877313614
2459390.8594771978,1.0044832229614258,0.005414587911218405
2459390.8608661117,1.0033459663391113,0.005418725777417421
2459390.8622550257,1.0110657215118408,0.005423329770565033
2459390.863643939,1.001381278038025,0.0054258015006780624
2459390.865032853,1.001234531402588,0.0054308450780808926
2459390.866421767,1.0035351514816284,0.005434767343103886
2459390.8678106805,0.9977956414222717,0.005446279421448708
2459390.8691995945,1.0060275793075562,0.005450204014778137
2459390.8705885084,0.9964132905006409,0.005451878998428583
2459390.8719774224,0.9979826807975769,0.005464194342494011
2459390.8733663363,1.0014053583145142,0.005470749922096729
2459390.87475525,1.0036479234695435,0.00547405332326889
2459390.876144164,0.9977858066558838,0.005474205128848553
2459390.8775330773,0.9987971186637878,0.005491225048899651
2459390.878921991,0.995057225227356,0.00548837473616004
2459390.880310905,1.009185552597046,0.005502333398908377
2459390.881699819,1.0044338703155518,0.005506647750735283
2459390.8830887326,0.9882441163063049,0.005508945323526859
2459390.8844776466,1.0045665502548218,0.005520259495824575
2459390.8858665605,1.0025529861450195,0.005523569881916046
2459390.887255474,1.0014315843582153,0.005533457733690739
2459390.888644388,1.0016133785247803,0.005538191180676222
2459390.890033302,1.0025348663330078,0.0055505577474832535
2459390.8914222154,0.9974666237831116,0.005551859736442566
2459390.8928111293,1.0012246370315552,0.005556460004299879
2459390.894200043,0.9964388608932495,0.005560663994401693
2459390.895588957,1.0037686824798584,0.005566836800426245
2459390.8969778707,0.9951972961425781,0.005572130437940359
2459390.898366784,0.9991546869277954,0.00558854267001152
2459390.899755698,0.9917961955070496,0.00558591028675437
2459390.9011446116,1.0085572004318237,0.005602126941084862
2459390.9025335256,1.0061360597610474,0.005602269433438778
2459390.9039224396,1.0101970434188843,0.005613163113594055
2459390.905311353,1.0018298625946045,0.00561706954613328
2459390.906700267,0.9984056949615479,0.005623181816190481
2459390.9080891805,1.0100929737091064,0.0056344205513596535
2459390.9094780944,0.9942031502723694,0.005629134830087423
2459390.910867008,0.9967718124389648,0.005631953477859497
2459390.912255922,1.002484679222107,0.005647668149322271
2459390.913644836,1.0026203393936157,0.005655474960803986
2459390.9150337493,0.9963341355323792,0.00566028943285346
2459390.9164226633,1.0103868246078491,0.005666712764650583
2459390.9178115767,0.9934182167053223,0.005669386591762304
2459390.9192004907,0.9945459961891174,0.005672356579452753
2459390.920589404,0.9971184134483337,0.005678034853190184
2459390.921978318,0.9964585900306702,0.005683145020157099
2459390.9233672316,1.0075889825820923,0.0057005626149475574
2459390.9247561456,0.9945104718208313,0.005703657399863005
2459390.926145059,1.0050783157348633,0.005716867744922638
2459390.927533973,0.9886054992675781,0.005709456745535135
2459390.9289228865,0.99720698595047,0.005722383037209511
2459390.9303118004,0.9992610812187195,0.005730342119932175
2459390.931700714,0.9936084151268005,0.005730006843805313
2459390.933089628,0.9930719137191772,0.005742580629885197
2459390.9344785414,1.0000331401824951,0.0057534268125891685
2459390.9358674553,0.9986209869384766,0.005759506486356258
2459390.937256369,1.006683111190796,0.005770403426140547
2459390.9386452823,1.0017991065979004,0.005767397582530975
2459390.9400341962,1.009650468826294,0.00577959418296814
2459390.9414231097,0.9943260550498962,0.005776055622845888
2459390.9428120237,1.0051040649414062,0.005789969116449356
2459390.944200937,1.0011868476867676,0.005801117047667503
2459390.945589851,1.0013614892959595,0.005804582964628935
2459390.9469787646,1.0019575357437134,0.005807524546980858
2459390.948367678,1.0096973180770874,0.005818014964461327
2459390.949756592,1.0003474950790405,0.005821291357278824
2459390.9511455055,1.007583498954773,0.0058334288187325
2459390.9525344195,0.9894536137580872,0.005830231122672558
2459390.953923333,0.9906942844390869,0.0058311778120696545
2459390.955312247,0.9952422976493835,0.005847935564815998
2459390.9567011604,0.9997883439064026,0.005853347480297089
2459390.958090074,0.9889881610870361,0.005856744479387999
2459390.959478988,0.9989158511161804,0.005865211132913828
2459390.9608679013,0.9964385032653809,0.005868392530828714
2459390.962256815,0.9984486103057861,0.005876339040696621
2459390.963645729,0.9978328943252563,0.00588949816301465
2459390.9650346423,0.9904820919036865,0.005892408080399036
2459390.966423556,0.996231734752655,0.00590267451480031
2459390.9678124697,1.0089094638824463,0.005914248526096344
2459390.969201383,0.9906558990478516,0.005911629647016525
2459390.970590297,1.0066266059875488,0.005930401850491762
2459390.9719792106,1.0014766454696655,0.005927478428930044
2459390.973368124,1.0147919654846191,0.005946217570453882
2459390.974757038,1.0058435201644897,0.005946855992078781
2459390.9761459515,1.0038261413574219,0.005951208993792534
2459390.977534865,0.9955906271934509,0.005953644867986441
2459390.978923779,1.0041823387145996,0.005972900427877903
2459390.9803126925,1.002670168876648,0.0059707025066018105
2459390.981701606,0.9973559975624084,0.005970983300358057
2459390.9830905194,1.0101401805877686,0.005991828162223101
2459390.9844794334,1.006747841835022,0.005991131532937288
2459390.985868347,1.009225845336914,0.006002573296427727
2459390.9872572604,1.0069749355316162,0.006004436872899532
2459390.9886461743,1.0140061378479004,0.006015514023602009
2459390.990035088,0.9954758882522583,0.006010114680975676
2459390.9914240013,0.9904056787490845,0.0060153743252158165
2459390.9928129152,0.9990421533584595,0.006030734162777662
2459390.9942018287,0.9875352382659912,0.00602900143712759
2459390.995590742,1.0016378164291382,0.006045987363904715
2459390.9969796557,0.9953075647354126,0.006052425131201744
2459390.9983685696,0.990994930267334,0.006054238881915808
2459390.999757483,0.9965721964836121,0.006057885009795427
2459391.0011463966,1.0044649839401245,0.006081840023398399
2459391.0025353106,0.9981218576431274,0.006078229285776615
2459391.003924224,0.9961192607879639,0.006084378808736801
2459391.0053131375,0.9944990277290344,0.006093021482229233
2459391.006702051,1.0064243078231812,0.00610742624849081
2459391.008090965,0.9939031004905701,0.00611420813947916
2459391.0094798785,0.9990335702896118,0.006119665689766407
2459391.010868792,1.005709171295166,0.0061319745145738125
2459391.0122577054,1.0008060932159424,0.006137494463473558
2459391.0136466194,0.9975802302360535,0.006142111029475927
2459391.015035533,1.0041003227233887,0.0061586769297719
2459391.0164244464,0.9958851337432861,0.006159848999232054
2459391.01781336,0.9964203834533691,0.006169288884848356
2459391.019202274,1.0081063508987427,0.006184897851198912
2459391.0205911873,0.9981705546379089,0.006182668264955282
2459391.021980101,0.9973932504653931,0.006197465118020773
2459391.0233690143,0.9949533343315125,0.006209457293152809
2459391.0247579277,1.0032929182052612,0.00621240446344018
2459391.0261468412,1.0029699802398682,0.006224208045750856
2459391.027535755,1.003217339515686,0.006231059320271015
2459391.0289246687,1.0028630495071411,0.0062379916198551655
2459391.030313582,0.9928197860717773,0.006243439391255379
2459391.031702496,0.9948952794075012,0.00625637685880065
2459391.0330914096,1.0031291246414185,0.006269500125199556
2459391.034480323,1.0047755241394043,0.006281825713813305
2459391.0358692366,1.0048755407333374,0.0062962681986391544
2459391.03725815,1.0076868534088135,0.006297544110566378
2459391.0386470635,1.000535249710083,0.006305754650384188
2459391.040035977,0.999579906463623,0.006323541980236769
2459391.041424891,1.0065072774887085,0.00633224006742239
2459391.0428138045,1.0061192512512207,0.006342586129903793
2459391.044202718,0.9955477118492126,0.006343113724142313
2459391.0455916314,1.0045990943908691,0.006357644684612751
2459391.046980545,1.002228856086731,0.006366702727973461
2459391.048369459,0.9865831732749939,0.006369409617036581
2459391.0497583724,0.9955877065658569,0.006385567132383585
2459391.051147286,0.9992114901542664,0.006397925317287445
2459391.0525361993,0.9996579885482788,0.006406506523489952
2459391.053925113,0.9980818033218384,0.006412162445485592
2459391.0553140263,1.002616047859192,0.006420923396945
2459391.0567029403,1.003692388534546,0.00643395958468318
2459391.0580918537,0.9950796365737915,0.0064440579153597355
2459391.059480767,0.9985412955284119,0.0064550950191915035
2459391.0608696807,0.994469404220581,0.006468167062848806
2459391.062258594,1.0013113021850586,0.006478563882410526
2459391.0636475077,1.004843831062317,0.006491230800747871
2459391.065036421,0.9963382482528687,0.0064957584254443645
2459391.0664253347,1.0002111196517944,0.006511113606393337
2459391.067814248,1.000174880027771,0.0065172514878213406
2459391.069203162,0.999034583568573,0.006524332799017429
2459391.0705920756,1.006553053855896,0.006543059833347797
2459391.071980989,1.0116822719573975,0.006545784883201122
2459391.0733699026,1.004355549812317,0.006559631787240505
2459391.074758816,1.0029500722885132,0.006564555689692497
2459391.0761477295,0.9917839765548706,0.006571286823600531
2459391.077536643,0.9936384558677673,0.006582384463399649
2459391.078925557,0.9958482384681702,0.006593259051442146
2459391.0803144705,0.9972245097160339,0.0066049424931406975
2459391.081703384,1.001940131187439,0.006611963268369436
2459391.0830922974,0.9934395551681519,0.0066231838427484035
2459391.084481211,0.9901493191719055,0.006630792748183012
2459391.0858701244,0.9951649904251099,0.006638793740421534
2459391.087259038,0.9933093786239624,0.006643075030297041
2459391.0886479514,0.9984469413757324,0.006652235519140959
2459391.090036865,1.0053339004516602,0.006666408386081457
2459391.0914257783,1.0010396242141724,0.006677175872027874
2459393.824808102,1.0024611949920654,0.006842693779617548
2459393.8261970165,1.0106801986694336,0.006845965050160885
2459393.8275859305,0.994526207447052,0.006837045773863792
2459393.8289748444,1.0054630041122437,0.006837619934231043
2459393.830363759,0.993823230266571,0.006838227156549692
2459393.831752673,1.0024915933609009,0.006837255321443081
2459393.8331415867,1.0043175220489502,0.0068434178829193115
2459393.8345305007,0.9921998381614685,0.006833839695900679
2459393.835919415,0.9914425611495972,0.006825506221503019
2459393.837308329,0.9800002574920654,0.0068267094902694225
2459393.838697243,0.9969620704650879,0.006825877353549004
2459393.8400861574,0.9998133778572083,0.006833534687757492
2459393.8414750714,0.9986677765846252,0.006824084557592869
2459393.8428639853,1.0018852949142456,0.0068275211378932
2459393.8442528998,0.9943956732749939,0.00682384567335248
2459393.8456418137,1.0030466318130493,0.006830492522567511
2459393.8470307277,1.0043421983718872,0.006823514122515917
2459393.848419642,1.0074330568313599,0.00682260375469923
2459393.849808556,1.010252833366394,0.006828021258115768
2459393.85119747,0.999882698059082,0.006824405863881111
2459393.852586384,1.0060001611709595,0.006818357855081558
2459393.8539752983,0.9980922937393188,0.006818678230047226
2459393.8553642123,0.9998970031738281,0.006813782267272472
2459393.8567531263,0.9893198013305664,0.006807229481637478
2459393.8581420407,0.99677574634552,0.006815402302891016
2459393.8595309546,0.9977211356163025,0.006813445128500462
2459393.8609198686,1.0166165828704834,0.0068177152425050735
2459393.8623087825,0.9976739287376404,0.006809562910348177
2459393.863697697,0.9923810362815857,0.006806468591094017
2459393.865086611,1.0002182722091675,0.006804522592574358
2459393.866475525,0.9902096390724182,0.006801011506468058
2459393.8678644393,0.9976942539215088,0.0068125356920063496
2459393.869253353,0.9974634647369385,0.006804988719522953
2459393.870642267,0.9877626299858093,0.006794943008571863
2459393.8720311816,1.0117441415786743,0.006809481885284185
2459393.8734200955,0.992717981338501,0.006802372168749571
2459393.8748090095,1.0017495155334473,0.0068112085573375225
2459393.876197924,1.0028997659683228,0.006805854849517345
2459393.877586838,0.9988517761230469,0.0068037500604987144
2459393.878975752,1.0005415678024292,0.006801500450819731
2459393.8803646658,0.9961862564086914,0.006800269242376089
2459393.88175358,1.0001424551010132,0.006794281769543886
2459393.883142494,1.0041308403015137,0.0068001514300704
2459393.884531408,0.9867128133773804,0.006788214668631554
2459393.8859203225,0.9989851117134094,0.006794933695346117
2459393.8873092365,1.0028202533721924,0.006790428888052702
2459393.8886981504,0.9933595061302185,0.006791828200221062
2459393.890087065,0.9975990056991577,0.006796111352741718
2459393.891475979,1.0077834129333496,0.006791000720113516
2459393.8928648927,0.9955755472183228,0.0067888107150793076
2459393.894253807,0.9984925985336304,0.006792075000703335
2459393.895642721,0.9982954263687134,0.006786246318370104
2459393.897031635,0.9909178614616394,0.00678792642429471
2459393.8984205495,1.008711814880371,0.006795111112296581
2459393.8998094634,0.9871278405189514,0.006782494019716978
2459393.9011983774,1.0012753009796143,0.00678680557757616
2459393.902587292,1.0047374963760376,0.006778553128242493
2459393.9039762057,0.9909458160400391,0.0067750150337815285
2459393.9053651197,0.9942331910133362,0.006778134033083916
2459393.906754034,1.000596046447754,0.006776347756385803
2459393.908142948,1.0102307796478271,0.006781214848160744
2459393.909531862,0.9918186664581299,0.0067741903476417065
2459393.9109207764,0.9982386827468872,0.006777952890843153
2459393.9123096904,0.9940169453620911,0.006778980139642954
2459393.9136986043,1.0014846324920654,0.006773717701435089
2459393.9150875183,1.0000206232070923,0.006776050664484501
2459393.9164764327,0.9966974854469299,0.006776497233659029
2459393.9178653467,0.9952289462089539,0.006767778191715479
2459393.9192542606,1.0102627277374268,0.0067806667648255825
2459393.920643175,0.9974780082702637,0.006766556296497583
2459393.922032089,0.9968481659889221,0.006763219367712736
2459393.923421003,1.0024899244308472,0.006772149819880724
2459393.9248099173,0.9970161318778992,0.0067650023847818375
2459393.9261988313,0.9924610257148743,0.00676718819886446
2459393.9275877452,1.0039182901382446,0.006765759550035
2459393.9289766597,1.003872275352478,0.006760837510228157
2459393.9303655736,0.9923031330108643,0.006754450500011444
2459393.9317544876,1.0009212493896484,0.006759279407560825
2459393.933143402,0.99983811378479,0.006757132243365049
2459393.934532316,0.9976857304573059,0.006753158289939165
2459393.93592123,0.9987211227416992,0.006752809975296259
2459393.9373101443,1.013959527015686,0.006762652657926083
2459393.9386990583,0.9919484257698059,0.006741447374224663
2459393.940087972,1.0018811225891113,0.006748660001903772
2459393.9414768866,0.9991640448570251,0.006745039951056242
2459393.9428658006,0.9984059929847717,0.006747828796505928
2459393.9442547145,0.993492841720581,0.00673988601192832
2459393.945643629,1.0069308280944824,0.0067455219104886055
2459393.947032543,0.9922444224357605,0.006740971002727747
2459393.948421457,1.0182290077209473,0.006748076528310776
2459393.9498103713,0.9996046423912048,0.00674139428883791
2459393.951199285,0.9914933443069458,0.006728845648467541
2459393.952588199,1.0060971975326538,0.00674185436218977
2459393.9539771136,1.0004388093948364,0.006735391914844513
2459393.9553660275,1.0017035007476807,0.006739501841366291
2459393.9567549415,1.00187087059021,0.00673132948577404
2459393.9581438554,0.9915139079093933,0.006727338768541813
2459393.95953277,1.0023034811019897,0.006728375796228647
2459393.960921684,0.9931075572967529,0.006720161996781826
2459393.9623105978,1.0028067827224731,0.006727560423314571
2459393.963699512,1.0067527294158936,0.006726617459207773
2459393.965088426,1.008316993713379,0.006725628394633532
2459393.96647734,1.0002018213272095,0.006720269564539194
2459393.9678662545,0.988581657409668,0.006710947956889868
2459393.9692551685,0.9979051351547241,0.006719091907143593
2459393.9706440824,1.0009260177612305,0.006717148702591658
2459393.972032997,1.008536458015442,0.006723257713019848
2459393.973421911,0.9965515732765198,0.006708836182951927
2459393.9748108247,0.9977366924285889,0.006707295309752226
2459393.976199739,0.9978014826774597,0.006710146088153124
2459393.977588653,0.9972555041313171,0.006705551873892546
2459393.978977567,1.0024558305740356,0.006701662205159664
2459393.9803664815,0.9999772906303406,0.006705069448798895
2459393.9817553954,0.9999362230300903,0.00670230807736516
2459393.9831443094,0.9847767353057861,0.006693560630083084
2459393.984533224,0.9964430332183838,0.006702057551592588
2459393.9859221377,1.0042331218719482,0.006700613535940647
2459393.987311052,1.0069823265075684,0.006699159741401672
2459393.988699966,1.0053584575653076,0.006689644884318113
2459393.99008888,0.9897986054420471,0.0066887023858726025
2459393.991477794,1.0023633241653442,0.0066949171014130116
2459393.9928667084,1.0050410032272339,0.006698649376630783
2459393.9942556224,0.9881685972213745,0.006683299317955971
2459393.9956445363,1.0029206275939941,0.006686072796583176
2459393.9970334508,1.0099413394927979,0.006686108186841011
2459393.9984223647,0.9979360699653625,0.0066857896745204926
2459393.9998112787,0.9979957938194275,0.006677837576717138
2459394.001200193,0.988147497177124,0.006677849218249321
2459394.002589107,1.0087814331054688,0.006681828293949366
2459394.003978021,1.0009779930114746,0.006677869241684675
2459394.0053669354,0.999954879283905,0.006676263641566038
2459394.0067558493,1.0025354623794556,0.0066753593273460865
2459394.0081447633,1.0002633333206177,0.006670465227216482
2459394.0095336777,1.00754976272583,0.006674949545413256
2459394.0109225917,1.0028878450393677,0.006673633120954037
2459394.0123115056,0.9994668364524841,0.00666795764118433
2459394.01370042,1.0047962665557861,0.006670951843261719
2459394.015089334,1.0011104345321655,0.006668504327535629
2459394.0164782484,0.9889219403266907,0.006659537088125944
2459394.0178671624,1.006730556488037,0.006666186731308699
2459394.0192560763,1.0026640892028809,0.0066609191708266735
2459394.0206449907,0.9914109110832214,0.006660781800746918
2459394.0220339047,1.0037751197814941,0.006657932884991169
2459394.0234228186,1.0012447834014893,0.006658344063907862
2459394.0248117326,1.0020160675048828,0.006657698191702366
2459394.026200647,0.985927164554596,0.006644679699093103
2459394.027589561,1.0150833129882812,0.006669166963547468
2459394.028978475,0.9903546571731567,0.00665243761613965
2459394.0303673893,1.001835584640503,0.006651068571954966
2459394.0317563033,1.0138424634933472,0.006661034654825926
2459394.033145217,0.9918828010559082,0.006645242217928171
2459394.0345341316,1.0008349418640137,0.006649003829807043
2459394.0359230456,1.0007352828979492,0.0066414386965334415
2459394.0373119595,1.0037896633148193,0.006642571650445461
2459394.038700874,1.0013004541397095,0.006640169769525528
2459394.040089788,1.0025396347045898,0.006649792660027742
2459394.0414787023,0.9974796772003174,0.006639956030994654
2459394.0428676163,1.000640630722046,0.006640903651714325
2459394.0442565302,1.0093101263046265,0.006644350942224264
2459394.0456454447,1.002559781074524,0.006634668912738562
2459394.0470343586,1.0098674297332764,0.006641586776822805
2459394.0484232726,1.0036810636520386,0.006633702665567398
2459394.049812187,0.9960933327674866,0.006636136677116156
2459394.051201101,1.0007362365722656,0.00663935299962759
2459394.052590015,0.9878644943237305,0.006624600384384394
2459394.0539789293,0.997157871723175,0.006630230229347944
2459394.0553678432,0.9945420026779175,0.006628613453358412
2459394.056756757,0.9981274604797363,0.006633218377828598
2459394.0581456716,1.0060840845108032,0.006629807408899069
2459394.0595345856,1.0036689043045044,0.006627773866057396
2459394.0609234995,0.9963772892951965,0.006634010002017021
2459394.062312414,0.9933784008026123,0.006620771251618862
2459394.063701328,0.9964842796325684,0.006629823707044125
2459394.065090242,1.000179648399353,0.006622535176575184
2459394.0664791563,1.0021324157714844,0.006629594136029482
2459394.06786807,0.9942135810852051,0.006624630186706781
2459394.069256984,0.9845319986343384,0.00661884481087327
2459394.0706458986,1.0052813291549683,0.006623276509344578
2459394.0720348125,0.9918074607849121,0.006623247172683477
2459394.073423727,0.9893147349357605,0.006619710940867662
2459394.074812641,0.9925011396408081,0.006618792656809092
2459394.076201555,1.003186821937561,0.006629715673625469
2459394.077590469,0.9984692335128784,0.0066147916950285435
2459394.078979383,0.9966184496879578,0.0066168769262731075
2459394.080368297,1.0091294050216675,0.006632108706980944
2459394.081757211,1.0067766904830933,0.006625048816204071
2459394.0831461255,0.9948886036872864,0.00662387628108263
2459394.0845350395,0.9940488338470459,0.006614394020289183
2459394.0859239534,0.9865610003471375,0.006608970463275909
2459394.087312868,1.000484585762024,0.006620162632316351
2459394.088701782,0.9934974908828735,0.006616821512579918
2459394.0900906962,0.9942216873168945,0.006622029934078455
2459394.09147961,1.0046988725662231,0.00662018358707428
2459394.092868524,1.0020508766174316,0.006620614789426327
2459394.0942574386,1.0122231245040894,0.006636600475758314
2459394.0956463525,0.995554506778717,0.006615460384637117
2459394.0970352665,1.0000061988830566,0.006622703280299902
2459394.098424181,1.0015379190444946,0.006620218977332115
2459394.099813095,1.0038809776306152,0.006622363347560167
2459394.101202009,0.9971829652786255,0.006608893629163504
2459394.102590923,0.9980232119560242,0.006610781420022249
2459394.103979837,1.0030109882354736,0.0066169193014502525
2459394.105368751,0.9983305335044861,0.006612785160541534
2459394.1067576655,0.9990782141685486,0.006610663142055273
2459394.1081465795,0.9963929653167725,0.006611040327697992
2459394.1095354934,1.0032567977905273,0.006619143299758434
2459394.110924408,0.9981171488761902,0.00661103893071413
2459394.112313322,0.991335391998291,0.006609488744288683
2459394.113702236,0.9969108700752258,0.006610590033233166
2459394.11509115,1.001362919807434,0.006613240111619234
2459394.116480064,0.9917346239089966,0.006605159491300583
2459394.1178689785,1.0057744979858398,0.006622559856623411
2459394.1192578925,1.0079518556594849,0.006621117703616619
