time,flux,flux_e
2458491.702095049,1.0000536441802979,0.00012310002057347447
2458491.7034839443,0.9998629689216614,0.00012309045996516943
2458491.70487284,0.9997158050537109,0.0001230881316587329
2458491.7062617354,0.9996709823608398,0.00012307929864618927
2458491.7076506307,0.999898374080658,0.00012308087025303394
2458491.709039526,1.0002882480621338,0.00012310169404372573
2458491.7104284214,0.9998129606246948,0.00012307477300055325
2458491.7118173162,0.9993812441825867,0.00012304885603953153
2458491.713206212,0.9998984336853027,0.00012307222641538829
2458491.7145951074,0.9999195337295532,0.0001230691559612751
2458491.7159840027,0.9998729228973389,0.00012306839926168323
2458491.717372898,1.0002418756484985,0.00012308181612752378
2458491.7187617933,0.9998826384544373,0.00012305988639127463
2458491.7201506887,0.9999340176582336,0.00012305835844017565
2458491.721539584,0.9998374581336975,0.0001230621273862198
2458491.7229284793,0.9997150897979736,0.00012303942639846355
2458491.7243173746,1.000082015991211,0.00012305518612265587
2458491.72570627,0.9993166327476501,0.00012299820082262158
2458491.7270951653,0.9999065399169922,0.00012303669063840061
2458491.7284840606,0.9999725818634033,0.0001230368361575529
2458491.729872956,0.9997805953025818,0.00012302696995902807
2458491.7312618513,0.9999111890792847,0.0001230283232871443
2458491.732650746,0.9993481636047363,0.00012299967056605965
2458491.7340396415,0.9999111890792847,0.00012302603863645345
2458491.735428537,1.0003767013549805,0.00012304753181524575
2458491.736817432,0.999390721321106,0.0001229874324053526
2458491.7382063274,0.9997547268867493,0.00012300864909775555
2458491.7395952228,1.0003150701522827,0.00012303395487833768
2458491.740984118,1.0000494718551636,0.0001230129855684936
2458491.7423730134,1.0004178285598755,0.00012303245603106916
2458491.7437619087,0.9996669292449951,0.00012300362868700176
2458491.745150804,0.9997526407241821,0.00012299249647185206
2458491.7465396994,1.0001869201660156,0.00012300665548536927
2458491.7479285947,0.9997085332870483,0.00012299345689825714
2458491.74931749,0.999085009098053,0.000122923927847296
2458491.7507063854,1.0002821683883667,0.00012300620437599719
2458491.75209528,1.0002456903457642,0.0001230108755407855
2458491.7534841755,0.9997321963310242,0.00012297407374717295
2458491.7548730704,1.0000581741333008,0.00012298935325816274
2458491.7562619657,1.0000147819519043,0.0001229804620379582
2458491.757650861,1.0001840591430664,0.00012298329966142774
2458491.7590397564,1.0004749298095703,0.00012300316302571446
2458491.7604286517,1.0000187158584595,0.00012297468492761254
2458491.7618175466,1.0000962018966675,0.0001229751796927303
2458491.763206442,1.0003690719604492,0.0001229892804985866
2458491.764595337,0.9999162554740906,0.00012296513887122273
2458491.7659842325,1.000170111656189,0.00012297011562623084
2458491.767373128,0.9996185302734375,0.00012294293264858425
2458491.7687620227,0.9997866153717041,0.00012293938198126853
2458491.770150918,1.0002069473266602,0.00012296535714995116
2458491.7715398134,0.9994322061538696,0.0001229166955454275
2458491.7729287087,1.0000990629196167,0.00012296042405068874
2458491.7743176036,1.000409483909607,0.00012297740613576025
2458491.7757064984,0.9999071359634399,0.00012294904445298016
2458491.7770953937,1.0002521276474,0.0001229549088748172
2458491.7784842886,1.000060796737671,0.00012294529005885124
2458491.779873184,1.0002518892288208,0.00012294667249079794
2458491.7812620793,1.0002350807189941,0.0001229542976943776
2458491.7826509746,0.9997732639312744,0.00012291829625610262
2458491.7840398694,1.0002797842025757,0.0001229549670824781
2458491.7854287648,1.0001691579818726,0.00012292606697883457
2458491.78681766,0.9996812343597412,0.0001229125919053331
2458491.788206555,0.9997357130050659,0.00012291713210288435
2458491.7895954503,0.9999023675918579,0.00012291503662709147
2458491.790984345,0.9999973177909851,0.00012292686733417213
2458491.7923732405,1.0000673532485962,0.00012292071187403053
2458491.793762136,0.9997779726982117,0.00012290355516597629
2458491.7951510306,1.0001702308654785,0.00012293262989260256
2458491.796539926,0.9995385408401489,0.00012289195728953928
2458491.7979288204,1.0001202821731567,0.00012292867177166045
2458491.7993177157,1.0000003576278687,0.0001229068438988179
2458491.8007066105,1.0002756118774414,0.0001229255722137168
2458491.802095506,0.9997457265853882,0.00012289808364585042
2458491.803484401,1.0001286268234253,0.00012291004532016814
2458491.804873296,0.9998989105224609,0.000122902070870623
2458491.8062621914,1.0002561807632446,0.00012292111932765692
2458491.8076510862,1.0000494718551636,0.00012290275481063873
2458491.8090399816,1.0003777742385864,0.00012292615429032594
2458491.8104288764,1.0001267194747925,0.0001229096087627113
2458491.8118177718,1.0002058744430542,0.00012290687300264835
2458491.8132066666,1.000022530555725,0.00012289921869523823
2458491.8145955615,1.0002957582473755,0.00012290698941797018
2458491.815984457,1.000490427017212,0.0001229228510055691
2458491.8173733517,0.999547004699707,0.00012285371485631913
2458491.8187622465,0.9998016953468323,0.00012285933189559728
2458491.8201511414,1.0004993677139282,0.0001229137706104666
2458491.8215400367,1.00020170211792,0.00012289338337723166
2458491.8229289316,1.0002152919769287,0.00012289728329051286
2458491.8243178264,1.0005031824111938,0.00012289584265090525
2458491.8257067217,1.0001163482666016,0.00012288152356632054
2458491.8270956166,0.999813973903656,0.00012286935816518962
2458491.828484512,1.0001780986785889,0.00012288297875784338
2458491.829873407,1.0002163648605347,0.00012288773723412305
2458491.8312623017,1.0002034902572632,0.00012287737627048045
2458491.832651197,0.9998745918273926,0.00012284924741834402
2458491.834040092,1.000455617904663,0.00012289424194023013
2458491.8354289867,1.0000495910644531,0.00012285695993341506
2458491.8368178816,1.000144362449646,0.00012287110439501703
2458491.838206777,1.0004425048828125,0.00012288852303754538
2458491.8395956713,1.0003045797348022,0.00012287824938539416
2458491.840984566,1.0003206729888916,0.00012288363359402865
2458491.8423734615,0.9999691843986511,0.00012285844422876835
2458491.8437623563,1.000118613243103,0.00012286558921914548
2458491.845151251,1.0001167058944702,0.00012285950651858002
2458491.846540146,1.000196933746338,0.00012285957927815616
2458491.847929041,1.0005567073822021,0.0001228840701514855
2458491.849317936,1.0005779266357422,0.0001228818582603708
2458491.850706831,1.0003080368041992,0.0001228648761752993
2458491.852095726,1.000390887260437,0.00012286743731237948
2458491.853484621,1.0002976655960083,0.00012286499259062111
2458491.8548735157,1.000023365020752,0.00012284137483220547
2458491.856262411,0.9996395111083984,0.00012282218085601926
2458491.857651306,1.0000842809677124,0.00012284664262551814
2458491.8590402007,1.0002095699310303,0.00012285613047424704
2458491.8604290956,1.000016212463379,0.00012284505646675825
2458491.86181799,1.0000182390213013,0.00012283283285796642
2458491.863206885,0.9999709129333496,0.0001228360488312319
2458491.8645957797,1.0001798868179321,0.00012284753029234707
2458491.8659846745,0.9999446272850037,0.00012282967509236187
2458491.8673735694,1.0003970861434937,0.00012284261174499989
2458491.8687624643,0.9996097087860107,0.00012280489318072796
2458491.8701513596,1.0001041889190674,0.0001228297915076837
2458491.8715402544,0.9999021291732788,0.00012282407260499895
2458491.8729291493,1.000070333480835,0.0001228330220328644
2458491.874318044,0.9999725818634033,0.00012280931696295738
2458491.875706939,1.0002474784851074,0.00012282983516342938
2458491.877095834,0.9995883703231812,0.00012279943621251732
2458491.8784847287,1.0001956224441528,0.00012283048999961466
2458491.8798736236,0.9998136758804321,0.0001228123583132401
2458491.8812625185,0.999944269657135,0.00012282283569220454
2458491.882651413,1.00031316280365,0.00012283185787964612
2458491.8840403073,1.000106692314148,0.00012282397074159235
2458491.885429202,1.0004299879074097,0.0001228456967510283
2458491.886818097,1.0004048347473145,0.00012283552496228367
2458491.888206992,1.000349521636963,0.0001228329201694578
2458491.8895958867,1.0000131130218506,0.00012281574890948832
2458491.8909847816,0.9999711513519287,0.00012281746603548527
2458491.8923736764,0.9999359846115112,0.00012279956717975438
2458491.8937625713,1.0004422664642334,0.0001228314358741045
2458491.895151466,0.9997291564941406,0.0001227896718773991
2458491.896540361,1.0001448392868042,0.0001228141481988132
2458491.8979292554,0.9995895028114319,0.0001227796747116372
2458491.8993181502,0.9999615550041199,0.00012280786177143455
2458491.900707045,1.0001227855682373,0.0001228081964654848
2458491.90209594,1.0004929304122925,0.00012284157855901867
2458491.903484835,0.9998404383659363,0.00012279122893232852
2458491.9048737288,1.0003392696380615,0.00012281828094273806
2458491.9062626236,0.9999649524688721,0.0001227973261848092
2458491.9076515185,0.9997797012329102,0.00012278548092581332
2458491.9090404133,0.9995914101600647,0.0001227689499501139
2458491.910429308,1.0003777742385864,0.00012282629904802889
2458491.9118182026,1.0006442070007324,0.00012282803072594106
2458491.9132070974,0.9999880194664001,0.00012279601651243865
2458491.9145959923,0.9995452761650085,0.00012277308269403875
2458491.9159848867,1.0000423192977905,0.0001228016772074625
2458491.9173737816,1.0001555681228638,0.00012280032387934625
2458491.9187626764,0.9994941353797913,0.00012277399946469814
2458491.920151571,0.9995926022529602,0.00012276173220016062
2458491.9215404657,1.0002402067184448,0.0001228032197104767
2458491.9229293605,0.999788761138916,0.0001227832690346986
2458491.924318255,1.0002673864364624,0.0001228068140335381
2458491.9257071493,1.000102162361145,0.0001227906468557194
2458491.927096044,1.0003786087036133,0.00012280851660761982
2458491.9284849386,1.0000556707382202,0.00012279114162083715
2458491.9298738334,1.0000030994415283,0.00012278581561986357
2458491.931262728,1.0004502534866333,0.00012281371164135635
2458491.9326516227,0.9998413324356079,0.00012278107169549912
2458491.9340405175,1.0001803636550903,0.0001227963948622346
2458491.935429412,1.0005472898483276,0.0001228171167895198
2458491.936818307,0.9999940395355225,0.00012278456415515393
2458491.938207201,1.0003033876419067,0.0001227919419761747
2458491.939596096,1.0004976987838745,0.00012280572263989598
2458491.9409849904,1.0001164674758911,0.00012279354268684983
2458491.9423738853,0.9999144673347473,0.00012277420319151133
2458491.9437627797,0.999858558177948,0.00012276614143047482
2458491.9451516746,1.0003334283828735,0.00012280109513085335
2458491.9465405685,0.99991375207901,0.00012277656060177833
2458491.9479294633,0.9996070861816406,0.0001227549946634099
2458491.9493183577,0.9998735785484314,0.00012276014604140073
2458491.9507072526,1.0004349946975708,0.00012279314978513867
2458491.952096147,1.000253677368164,0.00012279246584512293
2458491.9534850414,1.0003986358642578,0.0001228010223712772
2458491.9548739363,1.0001282691955566,0.00012277817586436868
2458491.9562628306,1.0004140138626099,0.0001227953180205077
2458491.9576517255,0.9998537302017212,0.00012276298366487026
2458491.95904062,0.99985671043396,0.00012276615598239005
2458491.9604295143,0.999909520149231,0.00012277041969355196
2458491.961818409,1.0004701614379883,0.00012279408110771328
2458491.9632073035,1.000327706336975,0.0001227896718773991
2458491.964596198,0.999584972858429,0.000122748184367083
2458491.965985093,1.000128149986267,0.00012277452333364636
2458491.967373987,1.0000693798065186,0.0001227712637046352
2458491.968762881,1.0006322860717773,0.00012278990470804274
2458491.970151776,1.0002219676971436,0.0001227872708113864
2458491.9715406704,1.0001107454299927,0.00012276048073545098
2458491.972929565,1.000096321105957,0.0001227682369062677
2458491.974318459,1.0000444650650024,0.00012276985216885805
2458491.975707354,1.0001500844955444,0.00012277220957912505
2458491.9770962484,1.0005158185958862,0.00012280003284104168
2458491.978485143,0.999984622001648,0.00012276439520064741
2458491.979874037,1.0001922845840454,0.00012277366477064788
2458491.9812629316,1.0001468658447266,0.00012277447967790067
2458491.9826518265,1.0005285739898682,0.0001227966567967087
2458491.984040721,0.9994996190071106,0.00012273844913579524
2458491.9854296152,0.9998279213905334,0.00012275452900212258
2458491.9868185096,1.000329613685608,0.0001227775210281834
2458491.988207404,1.0005515813827515,0.00012279563816264272
2458491.989596298,0.9998823404312134,0.00012276611232664436
2458491.9909851924,1.0001147985458374,0.00012276683992240578
2458491.992374087,1.0000073909759521,0.00012275979679543525
2458491.9937629816,0.9997780919075012,0.00012275153130758554
2458491.995151876,0.9999063611030579,0.00012276005872990936
2458491.9965407704,0.9997511506080627,0.000122749712318182
2458491.997929665,1.0000555515289307,0.00012276970664970577
2458491.999318559,1.000085711479187,0.00012276798952370882
2458492.0007074536,0.9998583197593689,0.00012275473272893578
2458492.002096348,0.9999045133590698,0.00012275892368052155
2458492.0034852424,0.9997018575668335,0.00012275039625819772
2458492.0048741368,1.0000879764556885,0.0001227649045176804
2458492.006263031,1.0001946687698364,0.00012276601046323776
2458492.0076519256,1.0001064538955688,0.00012276861525606364
2458492.00904082,1.000011920928955,0.00012276046618353575
2458492.010429714,1.0002278089523315,0.0001227791071869433
2458492.0118186083,1.000431776046753,0.00012278617941774428
2458492.0132075027,1.0003414154052734,0.00012277688074391335
2458492.014596397,0.9995570182800293,0.0001227334578288719
2458492.0159852915,1.000011682510376,0.0001227663888130337
2458492.017374186,0.9999338388442993,0.000122755765914917
2458492.01876308,0.9996494054794312,0.00012273718311917037
2458492.020151974,0.9998012781143188,0.0001227553148055449
2458492.0215408686,1.0003628730773926,0.00012277990754228085
2458492.022929763,1.000301718711853,0.00012277472706045955
2458492.0243186573,1.000038743019104,0.00012276438064873219
2458492.0257075517,0.999963641166687,0.00012275452900212258
2458492.027096446,1.0005110502243042,0.0001227917819051072
2458492.02848534,1.0002238750457764,0.0001227728062076494
2458492.0298742345,0.9999778866767883,0.00012275660992600024
2458492.031263129,1.00013267993927,0.00012276734923943877
2458492.032652023,1.0003724098205566,0.00012278289068490267
2458492.034040917,1.0002338886260986,0.00012276737834326923
2458492.035429811,0.9997286796569824,0.0001227426837431267
2458492.0368187055,0.9997236728668213,0.00012274389155209064
2458492.0382076,0.9999488592147827,0.00012275676999706775
2458492.0395964943,1.00006902217865,0.00012276643246877939
2458492.040985388,1.0003628730773926,0.0001227838365593925
2458492.0423742826,1.0002238750457764,0.0001227727043442428
2458492.043763177,0.9994453191757202,0.0001227221655426547
2458492.045152071,0.9999299645423889,0.00012275059998501092
2458492.0465409653,1.000205159187317,0.0001227754692081362
2458492.0479298597,0.9996832013130188,0.00012273875472601503
2458492.0493187536,0.9999171495437622,0.00012275706103537232
2458492.050707648,0.999427855014801,0.0001227183674927801
2458492.0520965424,1.0002228021621704,0.00012277200585231185
2458492.053485436,1.0002068281173706,0.00012276906636543572
2458492.0548743303,0.9999423027038574,0.00012275271001271904
2458492.056263224,1.0000578165054321,0.00012275880726519972
2458492.0576521186,0.9994528293609619,0.00012271958985365927
2458492.0590410125,1.0003222227096558,0.0001227784377988428
2458492.060429907,1.0003693103790283,0.00012278590293135494
2458492.0618188013,0.9999032616615295,0.00012274616165086627
2458492.0632076953,0.9998949766159058,0.00012275461631361395
2458492.0645965897,1.0001780986785889,0.000122769211884588
2458492.0659854836,1.0002660751342773,0.00012277209316380322
2458492.067374378,1.000245451927185,0.0001227721368195489
2458492.068763272,0.9997062683105469,0.00012273629545234144
2458492.0701521663,1.0000872611999512,0.00012276324559934437
2458492.07154106,1.0002639293670654,0.00012278238136786968
2458492.0729299546,0.9999242424964905,0.00012275313201826066
2458492.0743188486,1.000422477722168,0.00012277955829631537
2458492.075707742,1.000001072883606,0.00012275461631361395
2458492.0770966364,1.00005304813385,0.00012277250061742961
2458492.0784855303,0.9995566606521606,0.00012272712774574757
2458492.0798744247,1.0001925230026245,0.00012276934285182506
2458492.0812633187,0.99979567527771,0.00012274601613171399
2458492.0826522126,0.9998027086257935,0.00012274639448150992
2458492.084041107,0.9997499585151672,0.00012273942411411554
2458492.085430001,0.9999630451202393,0.00012275660992600024
2458492.086818895,0.9997290372848511,0.00012273553875274956
2458492.088207789,0.9996451139450073,0.0001227375032613054
2458492.089596683,1.0004321336746216,0.0001227811153512448
2458492.090985577,0.9998003244400024,0.00012274297478143126
2458492.0923744715,0.9996857643127441,0.00012273296306375414
2458492.0937633654,0.9999651312828064,0.00012275770131964236
2458492.0951522593,1.0001182556152344,0.00012276662164367735
2458492.096541153,1.0002257823944092,0.00012276132474653423
2458492.097930047,0.9996399283409119,0.00012274387700017542
2458492.099318941,1.0001163482666016,0.00012275794870220125
2458492.100707835,0.9999066591262817,0.00012274975597392768
2458492.102096729,1.000573754310608,0.00012278978829272091
2458492.1034856234,1.0000537633895874,0.0001227595203090459
2458492.1048745173,0.9996421933174133,0.0001227292959811166
2458492.106263411,0.9999827146530151,0.00012275988410692662
2458492.107652305,1.0002907514572144,0.00012276913912501186
2458492.109041199,1.000038504600525,0.00012276662164367735
2458492.110430093,0.9998677372932434,0.00012275339395273477
2458492.1118189874,1.0000505447387695,0.0001227557222591713
2458492.1132078813,1.0002130270004272,0.00012276625784579664
2458492.1145967753,0.9997362494468689,0.00012274239270482212
2458492.115985669,0.9997165203094482,0.00012274732580408454
2458492.1173745627,0.9998993873596191,0.00012275106564629823
2458492.1187634566,1.0000598430633545,0.00012276606867089868
2458492.1201523505,1.00043785572052,0.00012278179929126054
2458492.1215412444,1.0001296997070312,0.0001227634638780728
2458492.1229301384,0.9998553395271301,0.00012274901382625103
2458492.1243190323,1.0000720024108887,0.00012275959306862205
2458492.125707926,1.0002065896987915,0.00012276384222786874
2458492.12709682,1.0002225637435913,0.00012275773042347282
2458492.128485714,1.0001771450042725,0.0001227713655680418
2458492.129874608,1.0003374814987183,0.00012276317283976823
2458492.131263502,1.0002046823501587,0.00012276625784579664
2458492.132652396,0.9995919466018677,0.00012273641186766326
2458492.13404129,1.0000808238983154,0.00012275455810595304
2458492.1354301837,0.9995613694190979,0.0001227303291670978
2458492.1368190777,0.9996433854103088,0.00012273334141355008
2458492.1382079716,0.99995356798172,0.00012274929031264037
2458492.139596865,1.000005841255188,0.00012275662447791547
2458492.140985759,1.0002461671829224,0.000122767363791354
2458492.1423746524,1.000064492225647,0.0001227596658281982
2458492.1437635464,1.0000001192092896,0.00012276010238565505
2458492.1451524403,1.0001016855239868,0.000122766854474321
2458492.146541334,0.9993199110031128,0.0001227107277372852
2458492.147930228,0.9997735619544983,0.00012274594337213784
2458492.149319122,1.0001002550125122,0.0001227622851729393
2458492.150708016,1.0002497434616089,0.0001227690081577748
2458492.1520969095,0.9998322129249573,0.00012274990149307996
2458492.1534858034,1.0000633001327515,0.00012275709013920277
2458492.1548746973,1.0001380443572998,0.00012276551569812
2458492.1562635913,0.9998838305473328,0.00012275013432372361
2458492.1576524847,1.0000183582305908,0.00012276266352273524
2458492.1590413786,1.0001122951507568,0.00012275703193154186
2458492.160430272,0.9999603629112244,0.00012275416520424187
2458492.161819166,1.0000180006027222,0.0001227644388563931
2458492.1632080595,0.9996740221977234,0.00012274275650270283
2458492.1645969534,1.000205397605896,0.00012276139750611037
2458492.1659858474,1.000074863433838,0.0001227560278493911
2458492.167374741,1.0001188516616821,0.0001227659231517464
2458492.1687636347,1.0003135204315186,0.00012278169742785394
2458492.1701525287,1.0001893043518066,0.00012276851339265704
2458492.171541422,0.9999613165855408,0.00012275631888769567
2458492.172930316,0.9999135136604309,0.00012275132758077234
2458492.1743192095,0.9999935030937195,0.00012275927292648703
2458492.1757081035,0.9998254776000977,0.00012275025073904544
2458492.1770969974,0.9999061822891235,0.00012274565233383328
2458492.178485891,0.9995796084403992,0.00012271205196157098
2458492.179874785,0.9998559951782227,0.00012275410699658096
2458492.1812636782,1.0000091791152954,0.00012274854816496372
2458492.1826525717,0.9997221827507019,0.00012274149048607796
2458492.184041465,0.9999485015869141,0.00012274183973204345
2458492.185430359,1.0006484985351562,0.0001227875764016062
2458492.1868192526,0.9995008707046509,0.00012272394087631255
2458492.1882081465,0.9997925162315369,0.00012274882465135306
2458492.18959704,1.0004173517227173,0.00012278431677259505
2458492.190985934,1.0001980066299438,0.00012276458437554538
2458492.1923748273,0.9999089241027832,0.00012274800974410027
2458492.1937637213,0.9996432662010193,0.00012272963067516685
2458492.1951526147,1.000646948814392,0.000122795783681795
2458492.1965415087,0.9998643398284912,0.00012275042536202818
2458492.197930402,1.0000710487365723,0.00012275880726519972
2458492.1993192956,0.9997202754020691,0.00012273590255063027
2458492.2007081895,1.0004489421844482,0.00012277689529582858
2458492.202097083,0.999834418296814,0.00012274757318664342
2458492.2034859764,1.0003507137298584,0.00012276707275304943
2458492.20487487,1.0006225109100342,0.0001227986067533493
2458492.2062637634,1.0002752542495728,0.0001227716711582616
2458492.2076526573,0.9995731115341187,0.00012273147876840085
2458492.2090415508,0.9998139142990112,0.00012273495667614043
2458492.210430444,0.9999309778213501,0.00012274934852030128
2458492.211819338,0.999721109867096,0.00012273927859496325
2458492.2132082316,0.9995003938674927,0.00012272865569684654
2458492.214597125,0.9996767044067383,0.00012273261381778866
2458492.2159860185,0.9996448755264282,0.0001227352040586993
2458492.2173749125,0.9997473955154419,0.0001227433094754815
2458492.218763806,1.0001423358917236,0.00012276135385036469
2458492.2201526994,1.000052571296692,0.00012275569315534085
2458492.221541593,0.9999992847442627,0.0001227553148055449
2458492.2229304863,0.9996637105941772,0.00012274070468265563
2458492.22431938,0.9996367692947388,0.00012273449101485312
2458492.2257082732,1.0000519752502441,0.00012276024790480733
2458492.2270971667,1.0003893375396729,0.00012278140638954937
2458492.22848606,0.9997398853302002,0.0001227375032613054
2458492.2298749536,0.9994496703147888,0.0001227190368808806
2458492.231263847,1.0006650686264038,0.00012278354552108794
2458492.232652741,1.000273585319519,0.00012277491623535752
2458492.2340416345,0.9997413754463196,0.00012274080654606223
2458492.235430528,1.000128984451294,0.0001227621833095327
2458492.2368194214,0.9998880624771118,0.00012275775952730328
2458492.238208315,1.00001859664917,0.00012275805056560785
2458492.2395972083,0.999954879283905,0.00012275287008378655
2458492.240986102,1.0001506805419922,0.00012276231427676976
2458492.2423749953,1.0000301599502563,0.00012276343477424234
2458492.2437638887,1.0004215240478516,0.00012278615031391382
2458492.245152782,0.9999889731407166,0.0001227467873832211
2458492.246541675,0.9994111061096191,0.0001227197062689811
2458492.2479305686,0.9999423623085022,0.00012275500921532512
2458492.249319462,0.9996457099914551,0.0001227290485985577
2458492.2507083556,0.9998561143875122,0.00012275241897441447
2458492.252097249,0.9995553493499756,0.00012272507592570037
2458492.2534861425,0.9998668432235718,0.00012274885375518352
2458492.254875036,0.9994615316390991,0.00012272552703507245
2458492.2562639294,1.000128984451294,0.00012276798952370882
2458492.257652823,1.0002636909484863,0.0001227717730216682
2458492.2590417163,0.9997384548187256,0.00012273000902496278
2458492.2604306093,0.9998281598091125,0.00012274616165086627
2458492.261819503,0.9995537400245667,0.00012273185711819679
2458492.2632083963,0.999893844127655,0.0001227398170158267
2458492.2645972897,0.9999852180480957,0.00012274592882022262
2458492.265986183,1.0003702640533447,0.000122776284115389
2458492.267375076,0.9998490810394287,0.00012275368499103934
2458492.2687639697,0.9998992681503296,0.00012275006156414747
2458492.2701528626,0.999822735786438,0.00012274090840946883
2458492.271541756,0.999983012676239,0.00012275179324205965
2458492.2729306496,0.9996870160102844,0.00012273700849618763
2458492.274319543,0.9995463490486145,0.00012272722960915416
2458492.275708436,1.0008658170700073,0.00012279934890102595
2458492.2770973295,0.9995300769805908,0.00012271953164599836
2458492.278486223,0.9997434616088867,0.00012273865286260843
2458492.2798751164,1.0000929832458496,0.00012275783228687942
2458492.2812640094,1.000180959701538,0.0001227585889864713
2458492.282652903,0.9998440146446228,0.00012274582695681602
2458492.2840417963,0.9994786381721497,0.00012272153981029987
2458492.2854306893,0.9999927282333374,0.00012273523316252977
2458492.286819583,0.9999989867210388,0.00012275809422135353
2458492.2882084763,0.9995225071907043,0.00012272392632439733
2458492.289597369,0.9994447231292725,0.0001227245229529217
2458492.2909862623,1.0001049041748047,0.00012276344932615757
2458492.2923751557,0.9996685981750488,0.00012273952597752213
2458492.2937640487,0.9995941519737244,0.00012273115862626582
2458492.295152942,1.0001027584075928,0.00012275631888769567
2458492.296541835,1.000119686126709,0.000122760800877586
2458492.2979307286,1.0002107620239258,0.0001227711036335677
2458492.2993196216,0.9997161626815796,0.00012274013715796173
2458492.300708515,1.0001885890960693,0.0001227636239491403
2458492.3020974086,0.9998267292976379,0.00012275045446585864
2458492.3034863016,1.000070571899414,0.0001227600296260789
2458492.304875195,1.0001169443130493,0.00012276456982363015
2458492.306264088,0.9999433159828186,0.00012275039625819772
2458492.3076529815,0.9998853802680969,0.00012275272456463426
2458492.3090418745,0.999808132648468,0.00012273846368771046
2458492.310430767,0.9997338652610779,0.0001227361790370196
2458492.3118196605,0.9998086094856262,0.00012275134213268757
2458492.3132085535,0.9999275207519531,0.00012274907203391194
2458492.314597447,0.9998445510864258,0.0001227512548211962
2458492.31598634,1.0000265836715698,0.00012276165944058448
2458492.3173752334,0.9999139308929443,0.00012275134213268757
2458492.3187641264,0.9999651312828064,0.00012274444452486932
2458492.3201530194,0.9999927282333374,0.0001227529428433627
2458492.321541913,1.000231385231018,0.0001227744942298159
2458492.322930806,0.9998928308486938,0.00012275425251573324
2458492.324319699,0.9997866153717041,0.0001227404864039272
2458492.3257085923,1.0001152753829956,0.00012276312918402255
2458492.3270974853,1.0002617835998535,0.0001227527973242104
2458492.3284863783,1.000260829925537,0.00012276948837097734
2458492.329875272,1.0004419088363647,0.00012278094072826207
2458492.3312641643,0.9998278617858887,0.00012273938045836985
2458492.3326530573,0.999679684638977,0.00012273460743017495
2458492.3340419503,0.9998051524162292,0.0001227476604981348
2458492.3354308438,0.9996894598007202,0.00012272776803001761
2458492.3368197368,1.0000475645065308,0.00012276243069209158
2458492.3382086297,1.000064492225647,0.00012275301560293883
2458492.3395975227,0.9998546242713928,0.00012273690663278103
2458492.340986416,1.0001683235168457,0.00012277148198336363
2458492.342375309,1.0004788637161255,0.00012278484064154327
2458492.343764202,0.9998292326927185,0.0001227428874699399
