time,flux,flux_e
2459390.79785489,0.9999876022338867,0.0013612783513963223
2459390.7992437994,1.0024363994598389,0.0013625327264890075
2459390.800632709,0.9999744892120361,0.0013617976801469922
2459390.802021619,1.0001720190048218,0.001362886163406074
2459390.8034105287,1.0012344121932983,0.0013630324974656105
2459390.8047994385,0.9994189143180847,0.0013628691667690873
2459390.8061883477,1.000932216644287,0.0013644694117829204
2459390.8075772575,1.001211166381836,0.0013647119048982859
2459390.8089661673,1.0001752376556396,0.0013651916524395347
2459390.8103550766,1.000937819480896,0.0013651105109602213
2459390.8117439863,0.9991756677627563,0.0013650476466864347
2459390.813132896,1.001690149307251,0.001366333570331335
2459390.8145218054,0.9990435242652893,0.0013658329844474792
2459390.815910715,0.9987378120422363,0.0013659418327733874
2459390.8172996244,0.9975013732910156,0.001366039039567113
2459390.818688534,1.000893235206604,0.0013675647787749767
2459390.8200774435,1.0005526542663574,0.0013687735190615058
2459390.8214663533,1.0014581680297852,0.0013691711938008666
2459390.8228552626,0.998766303062439,0.0013678503455594182
2459390.8242441723,0.9986850619316101,0.0013689958723261952
2459390.8256330816,0.9996353983879089,0.0013691873755306005
2459390.8270219914,1.0026570558547974,0.0013706762110814452
2459390.828410901,0.9998736381530762,0.00136938423383981
2459390.8297998104,0.9994094371795654,0.0013704276643693447
2459390.83118872,0.9973488450050354,0.0013697888934984803
2459390.8325776295,0.9997621774673462,0.0013708811020478606
2459390.8339665392,0.9988712668418884,0.0013709290651604533
2459390.8353554485,0.9990766644477844,0.0013721920549869537
2459390.8367443583,0.999469518661499,0.0013731078943237662
2459390.8381332676,1.000382661819458,0.0013724707532674074
2459390.8395221774,0.9989954233169556,0.0013729395577684045
2459390.8409110866,0.9995356798171997,0.0013723958982154727
2459390.842299996,0.99930739402771,0.0013730748323723674
2459390.8436889057,1.0005314350128174,0.0013744761236011982
2459390.845077815,0.9992108345031738,0.0013738194247707725
2459390.8464667248,0.9996500611305237,0.0013739500427618623
2459390.847855634,1.0011305809020996,0.001375368912704289
2459390.8492445434,0.9987850189208984,0.0013746606418862939
2459390.850633453,1.0004990100860596,0.0013753378298133612
2459390.8520223624,1.0016579627990723,0.0013764627510681748
2459390.8534112717,0.9990194439888,0.0013756008120253682
2459390.8548001815,0.9991967082023621,0.0013762795133516192
2459390.8561890908,1.0013542175292969,0.0013772662496194243
2459390.857578,1.0012013912200928,0.0013773561222478747
2459390.85896691,0.9979311227798462,0.0013762937160208821
2459390.860355819,0.9974163770675659,0.0013759802095592022
2459390.8617447284,0.9983102679252625,0.0013765660114586353
2459390.863133638,1.0005253553390503,0.001378821674734354
2459390.8645225475,0.9985668063163757,0.00137749791610986
2459390.8659114568,0.9998847246170044,0.0013790770899504423
2459390.867300366,1.001233458518982,0.0013800798915326595
2459390.8686892753,0.9985386729240417,0.0013781460002064705
2459390.870078185,0.9989931583404541,0.0013790108496323228
2459390.8714670944,1.000602126121521,0.0013795890845358372
2459390.8728560037,1.0011850595474243,0.001380362082272768
2459390.8742449135,0.9973655939102173,0.0013795234262943268
2459390.8756338228,1.0007565021514893,0.0013802569592371583
2459390.877022732,0.998628556728363,0.0013797917636111379
2459390.8784116413,1.00213623046875,0.0013813702389597893
2459390.879800551,0.9984350800514221,0.0013810654636472464
2459390.88118946,0.9997552633285522,0.0013802245957776904
2459390.8825783697,0.9975891709327698,0.0013813732657581568
2459390.883967279,0.9995889663696289,0.0013812961988151073
2459390.8853561883,0.9983357787132263,0.0013818105217069387
2459390.8867450976,1.0010772943496704,0.0013818220468237996
2459390.888134007,0.9995052218437195,0.0013825703645125031
2459390.889522916,1.000839352607727,0.0013823900371789932
2459390.890911826,1.0000561475753784,0.0013823190238326788
2459390.8923007348,0.9978132843971252,0.0013817589497193694
2459390.8936896445,1.0002373456954956,0.0013831721153110266
2459390.895078554,1.0003862380981445,0.0013830192619934678
2459390.896467463,0.999431312084198,0.0013829275267198682
2459390.8978563724,1.00113046169281,0.0013836328871548176
2459390.8992452817,1.0004074573516846,0.0013831004034727812
2459390.900634191,0.999758780002594,0.001383296912536025
2459390.9020231003,1.0004699230194092,0.0013839654857292771
2459390.9034120096,1.000440239906311,0.0013844629283994436
2459390.904800919,0.9983113408088684,0.0013826910872012377
2459390.906189828,1.0000149011611938,0.0013841049512848258
2459390.9075787375,1.0004385709762573,0.0013844920322299004
2459390.908967647,0.9994925260543823,0.0013849394163116813
2459390.910356556,1.0009196996688843,0.0013849921524524689
2459390.9117454654,1.000312089920044,0.0013854807475581765
2459390.9131343747,0.9997740983963013,0.001384878996759653
2459390.914523284,1.0019530057907104,0.0013856666628271341
2459390.9159121932,1.0001652240753174,0.001386393909342587
2459390.9173011025,1.0018378496170044,0.0013864533975720406
2459390.918690012,0.9992807507514954,0.0013844430213794112
2459390.920078921,0.9999285936355591,0.001385024981573224
2459390.9214678304,0.9989752769470215,0.001384397386573255
2459390.9228567397,1.0007506608963013,0.0013867518864572048
2459390.924245649,0.9985772967338562,0.0013855774886906147
2459390.9256345583,1.0006459951400757,0.0013864802895113826
2459390.9270234676,0.9971166253089905,0.0013852647971361876
2459390.928412377,0.9980831742286682,0.0013857875019311905
2459390.929801286,1.0010515451431274,0.0013867580564692616
2459390.931190195,0.9994342923164368,0.0013862397754564881
2459390.9325791043,0.9967559576034546,0.0013853415148332715
2459390.9339680136,0.9975250959396362,0.0013857783051207662
2459390.935356923,0.997585654258728,0.0013857496669515967
2459390.936745832,0.9994459748268127,0.0013869632966816425
2459390.9381347415,0.9985948204994202,0.0013866637600585818
2459390.939523651,0.9996789693832397,0.0013871387345716357
2459390.94091256,1.0001193284988403,0.0013876702869310975
2459390.9423014694,0.9995183348655701,0.0013876263983547688
2459390.943690378,1.0009664297103882,0.0013882998609915376
2459390.9450792875,1.000571608543396,0.0013877921737730503
2459390.946468197,0.9989613890647888,0.001387684023939073
2459390.947857106,0.9988604187965393,0.0013877118472009897
2459390.9492460154,1.0007596015930176,0.0013889266410842538
2459390.9506349247,1.00116765499115,0.0013896841555833817
2459390.9520238335,1.002570629119873,0.0013893808936700225
2459390.953412743,0.9995561242103577,0.0013889912515878677
2459390.954801652,1.0021896362304688,0.001390279969200492
2459390.9561905614,0.9981089234352112,0.0013881535269320011
2459390.9575794707,1.0001598596572876,0.0013901583151891828
2459390.9589683795,0.9990319013595581,0.0013889067340642214
2459390.960357289,0.9992920756340027,0.0013890081318095326
2459390.961746198,1.0005377531051636,0.0013904146617278457
2459390.963135107,0.9995658993721008,0.0013894510921090841
2459390.9645240162,0.9999489784240723,0.001389636774547398
2459390.9659129255,0.9998237490653992,0.0013904653023928404
2459390.967301835,1.0007270574569702,0.001390768331475556
2459390.968690744,0.9994670152664185,0.0013913086149841547
2459390.9700796534,0.9985358119010925,0.0013901499332860112
2459390.9714685623,0.9987311363220215,0.0013895848533138633
2459390.9728574716,0.9992496967315674,0.001390931778587401
2459390.9742463804,0.9987163543701172,0.0013905208325013518
2459390.9756352897,1.0009620189666748,0.0013920980272814631
2459390.977024199,0.9988903403282166,0.0013919525081291795
2459390.978413108,1.0012279748916626,0.001392118982039392
2459390.979802017,1.0003533363342285,0.0013921847566962242
2459390.9811909264,1.0014784336090088,0.0013928095577284694
2459390.982579835,0.9991418123245239,0.0013914738083258271
2459390.9839687445,1.0001126527786255,0.0013927428517490625
2459390.985357654,0.9991036057472229,0.0013920445926487446
2459390.9867465626,1.000009298324585,0.0013927582185715437
2459390.988135472,0.998115599155426,0.0013922458747401834
2459390.9895243812,0.9989871382713318,0.0013929249253123999
2459390.99091329,1.0019611120224,0.0013944884994998574
2459390.9923021994,1.002280354499817,0.001395524013787508
2459390.9936911087,0.9983476996421814,0.0013926776591688395
2459390.9950800175,0.9998133182525635,0.0013943837257102132
2459390.996468927,1.001312494277954,0.0013951783766970038
2459390.9978578356,0.9992972016334534,0.0013941964134573936
2459390.999246745,0.9989550113677979,0.0013941247016191483
2459391.000635654,0.9996349811553955,0.0013941358774900436
2459391.002024563,0.9999374747276306,0.0013959452044218779
2459391.0034134723,1.0018861293792725,0.0013963213423267007
2459391.0048023816,0.9998244047164917,0.0013956127222627401
2459391.0061912904,1.0015877485275269,0.0013966010883450508
2459391.0075801997,0.9989351034164429,0.0013956435723230243
2459391.008969109,0.9983935952186584,0.0013953384477645159
2459391.010358018,0.9995958805084229,0.001395530765876174
2459391.011746927,0.998909056186676,0.0013967397389933467
2459391.013135836,0.9979902505874634,0.0013960542855784297
2459391.0145247453,0.9993870854377747,0.0013980590738356113
2459391.015913654,1.0014959573745728,0.0013981247320771217
2459391.0173025634,1.001786231994629,0.0013989649014547467
2459391.0186914722,1.0004968643188477,0.0013993249740451574
2459391.0200803815,0.9982550740242004,0.0013981370721012354
2459391.0214692904,0.998795211315155,0.00139820936601609
2459391.0228581997,1.002879023551941,0.0014001027448102832
2459391.024247109,0.9976953864097595,0.0013984269462525845
2459391.025636018,1.000994324684143,0.001401051296852529
2459391.027024927,0.9987509250640869,0.0013990404549986124
2459391.028413836,1.0013920068740845,0.0014016169589012861
2459391.0298027447,1.0005123615264893,0.0014010253362357616
2459391.031191654,0.9979413747787476,0.0014003763208165765
2459391.0325805633,1.0002127885818481,0.0014013757463544607
2459391.033969472,0.9975947737693787,0.0014003999531269073
2459391.0353583815,0.9998559355735779,0.001401520217768848
2459391.0367472903,1.0029412508010864,0.0014033257029950619
2459391.038136199,1.0023235082626343,0.0014042048715054989
2459391.0395251084,1.0008052587509155,0.0014040882233530283
2459391.0409140172,1.0018339157104492,0.001403871807269752
2459391.0423029265,0.9981876611709595,0.0014027514262124896
2459391.043691836,1.0004814863204956,0.0014049598248675466
2459391.0450807447,0.9989067316055298,0.0014036318752914667
2459391.0464696535,0.9972740411758423,0.0014034941559657454
2459391.047858563,0.9992399215698242,0.001405242015607655
2459391.0492474716,0.9995184540748596,0.001404923154041171
2459391.050636381,0.9990130662918091,0.0014049771707504988
2459391.0520252897,0.9986295104026794,0.0014062527334317565
2459391.0534141986,1.001973032951355,0.0014081636909395456
2459391.054803108,1.000635027885437,0.0014071890618652105
2459391.056192017,1.000044822692871,0.0014075631042942405
2459391.057580926,1.0000866651535034,0.0014076924417167902
2459391.058969835,0.9974337816238403,0.0014064209535717964
2459391.0603587436,1.002211332321167,0.0014095180667936802
2459391.061747653,1.0023880004882812,0.001410313998349011
2459391.0631365622,1.000939130783081,0.0014093718491494656
2459391.064525471,1.0015956163406372,0.001409339951351285
2459391.06591438,1.000199794769287,0.0014099583495408297
2459391.067303289,0.9983818531036377,0.0014097046805545688
2459391.068692198,0.9981964230537415,0.001408815965987742
2459391.0700811073,1.0008412599563599,0.001411489793099463
2459391.071470016,0.9991403818130493,0.0014100824482738972
2459391.072858925,0.9995711445808411,0.0014105660375207663
2459391.0742478343,0.9987484216690063,0.0014117134269326925
2459391.075636743,0.9997164011001587,0.0014116131933405995
2459391.077025652,0.9998347759246826,0.001411851728335023
2459391.078414561,1.000404715538025,0.001412789337337017
2459391.07980347,1.0023192167282104,0.0014143656007945538
2459391.081192379,0.9967787265777588,0.0014125090092420578
2459391.082581288,0.999646008014679,0.0014132513897493482
2459391.083970197,0.9999076724052429,0.0014140994753688574
2459391.0853591063,1.0020369291305542,0.0014158288249745965
2459391.086748015,1.0019196271896362,0.0014160360442474484
2459391.088136924,0.9986426830291748,0.0014151770155876875
2459391.0895258333,1.0007071495056152,0.0014152179937809706
2459391.090914742,1.003809928894043,0.0014166266191750765
2459391.092303651,1.0016447305679321,0.0014160703867673874
2459391.09369256,1.0015342235565186,0.0014170960057526827
2459391.095081469,1.0014928579330444,0.0014173968229442835
2459391.096470378,1.0005756616592407,0.0014161017024889588
2459391.097859287,0.9985711574554443,0.0014163571177050471
2459391.099248196,0.9998688101768494,0.0014172662049531937
2459391.100637105,1.0006544589996338,0.0014171954244375229
2459391.102026014,0.9992306232452393,0.0014172135852277279
2459391.103414923,0.9985145926475525,0.0014175671385601163
2459391.104803832,1.0008463859558105,0.0014177800621837378
2459391.106192741,0.9998787045478821,0.0014184726169332862
2459391.10758165,1.0003395080566406,0.0014184379251673818
2459391.1089705587,1.001596450805664,0.0014181616716086864
2459391.1103594676,1.000106692314148,0.001418046304024756
2459391.1117483764,1.002602458000183,0.0014195649418979883
2459391.1131372857,1.0014749765396118,0.0014198623830452561
2459391.1145261945,0.9997791647911072,0.0014197923010215163
2459391.1159151033,0.9991440176963806,0.001419369364157319
2459391.1173040126,1.0026103258132935,0.0014206720516085625
2459391.1186929215,0.9999215006828308,0.0014198125572875142
2459391.1200818303,0.997871994972229,0.001418771455064416
2459391.1214707396,1.0004111528396606,0.0014199877623468637
2459391.1228596484,1.0006647109985352,0.0014211866073310375
2459391.1242485573,1.0002312660217285,0.0014203032478690147
2459391.125637466,0.9992697238922119,0.0014205168699845672
2459391.127026375,0.9990588426589966,0.0014200620353221893
2459391.128415284,1.000808835029602,0.0014214050024747849
2459391.129804193,0.999897301197052,0.0014207614585757256
2459391.131193102,1.0029000043869019,0.0014225784689188004
2459391.132582011,1.0016758441925049,0.0014223919715732336
2459391.13397092,0.9993481040000916,0.0014217713614925742
2459391.135359829,1.0002020597457886,0.0014219431905075908
2459391.1367487377,1.0013002157211304,0.0014222337631508708
2459391.138137647,0.9992425441741943,0.0014208221109583974
2459391.139526556,1.000838279724121,0.0014215578557923436
2459391.1409154646,1.0012184381484985,0.0014219924341887236
2459391.1423043734,1.000483751296997,0.0014220083830878139
2459391.1436932823,0.9985500574111938,0.0014212485402822495
2459391.1450821916,0.9981245994567871,0.00142118358053267
2459391.1464711004,1.001490592956543,0.0014224699698388577
2459391.147860009,0.9992915987968445,0.0014213030226528645
2459391.149248918,1.0002317428588867,0.001422282075509429
2459391.150637827,0.9977768063545227,0.001421113032847643
2459391.152026736,1.000813364982605,0.0014226973289623857
2459391.153415645,1.0021651983261108,0.0014236689312383533
2459391.154804554,0.9983806610107422,0.001422056113369763
2459391.1561934627,1.0003873109817505,0.0014221158344298601
2459391.157582372,1.0011893510818481,0.0014226671773940325
2459391.158971281,1.0000650882720947,0.0014227667124941945
2459391.1603601896,1.000779390335083,0.0014232213143259287
2459391.1617490984,1.0005167722702026,0.0014225863851606846
2459391.1631380073,0.9987645149230957,0.0014223948819562793
2459391.1645269166,1.002214789390564,0.001423482783138752
2459391.1659158254,1.0000154972076416,0.0014222650788724422
2459391.1673047342,1.0011552572250366,0.0014238617150112987
2459391.168693643,1.0016807317733765,0.0014229275984689593
2459391.170082552,1.0005148649215698,0.0014225686900317669
2459391.1714714607,1.0011956691741943,0.0014233163092285395
2459391.17286037,0.999841034412384,0.0014219683362171054
2459391.174249279,1.0010414123535156,0.0014225783525034785
2459391.1756381877,0.9976868629455566,0.0014213654212653637
2459391.1770270965,0.9992286562919617,0.0014215861447155476
2459391.1784160053,0.9999020099639893,0.0014223760226741433
2459391.179804914,0.9993948340415955,0.001422046683728695
2459391.1811938235,0.9987091422080994,0.001421769498847425
2459391.1825827323,0.9995693564414978,0.0014223149046301842
2459391.183971641,0.9996141791343689,0.0014219001168385148
2459391.18536055,0.9990906715393066,0.0014211309608072042
2459391.186749459,0.9987261295318604,0.0014203449245542288
2459391.1881383676,0.9997155666351318,0.001421491731889546
2459391.189527277,0.9997144341468811,0.00142216170206666
2459391.1909161857,0.9984856843948364,0.0014210444642230868
2459391.1923050946,1.002002239227295,0.0014220270095393062
2459391.1936940034,1.0007407665252686,0.0014220598386600614
2459391.195082912,0.9973744750022888,0.0014208515640348196
2459391.196471821,0.9992467164993286,0.001420069602318108
2459391.19786073,1.0003619194030762,0.0014201949816197157
2459391.199249639,0.9984294772148132,0.0014204710023477674
2459391.200638548,0.9984057545661926,0.0014196644769981503
2459391.202027457,1.0002638101577759,0.001420108717866242
2459391.2034163657,0.9985891580581665,0.0014192642411217093
2459391.2048052745,1.000515103340149,0.0014209910295903683
2459391.2061941833,1.0004101991653442,0.0014201372396200895
2459391.207583092,1.0006670951843262,0.0014203903265297413
2459391.2089720014,1.0020774602890015,0.001421245513483882
2459391.21036091,1.0006860494613647,0.0014197678538039327
2459391.211749819,0.9998387098312378,0.0014192183734849095
2459391.213138728,1.0005035400390625,0.0014197390992194414
2459391.2145276368,0.9997187256813049,0.0014186479384079576
2459391.2159165456,1.0010664463043213,0.0014197162818163633
2459391.2173054544,0.9981328845024109,0.0014183040475472808
2459391.2186943633,1.0017303228378296,0.0014197217533364892
2459391.2200832726,1.0,0.001418767380528152
2459391.221472181,1.0008131265640259,0.001419080886989832
2459391.22286109,0.9993428587913513,0.0014184564352035522
2459391.224249999,1.0002230405807495,0.0014185066102072597
2459391.225638908,0.9985426068305969,0.0014179251156747341
2459391.2270278167,1.0017426013946533,0.0014189081266522408
2459391.2284167255,1.0013103485107422,0.0014185229083523154
2459391.2298056344,1.0003913640975952,0.0014183592284098268
2459391.231194543,1.0008035898208618,0.0014179361751303077
2459391.232583452,0.9996975660324097,0.0014174534007906914
2459391.233972361,1.0030086040496826,0.001418367144651711
2459391.23536127,1.0011913776397705,0.001418613945133984
2459391.2367501785,0.9965025186538696,0.0014157795812934637
2459391.238139088,1.0016944408416748,0.001417954103089869
2459391.2395279966,0.9979037046432495,0.0014172412920743227
2459391.2409169055,1.0007528066635132,0.0014171606162562966
2459391.2423058143,1.0000370740890503,0.0014170741196721792
2459391.243694723,0.9996880888938904,0.0014169201022014022
2459391.245083632,0.9992334842681885,0.0014161887811496854
2459391.246472541,1.0019663572311401,0.0014178217388689518
2459391.2478614496,1.000452995300293,0.0014164079912006855
2459391.2492503584,1.0003622770309448,0.0014164996100589633
2459391.2506392673,1.0017303228378296,0.0014169963542371988
2459391.2520281766,0.999476432800293,0.0014158551348373294
2459391.253417085,0.998935878276825,0.0014153410447761416
2459391.254805994,0.99677973985672,0.001414434053003788
2459391.2561949026,0.9995439648628235,0.0014158925041556358
2459391.257583812,1.0012800693511963,0.0014162387233227491
2459391.2589727207,0.9996110796928406,0.0014149966882541776
2459391.2603616295,0.9991937279701233,0.0014153779484331608
2459391.2617505384,1.0028969049453735,0.0014159693382680416
2459391.263139447,1.0002976655960083,0.0014154117088764906
2459391.264528356,0.9977379441261292,0.0014148689806461334
2459391.265917265,1.0010583400726318,0.0014152778312563896
2459391.2673061737,1.0012263059616089,0.001416673418134451
2459391.2686950825,0.9989382028579712,0.0014146262547001243
2459391.2700839913,1.0016615390777588,0.001415538601577282
2459391.2714729,0.9997105002403259,0.0014156353427097201
2459391.272861809,0.9985965490341187,0.0014137146063148975
2459391.274250718,0.9974421262741089,0.0014130671042948961
2459391.275639627,0.9976998567581177,0.0014131838688626885
2459391.2770285355,0.9998394846916199,0.0014137303223833442
2459391.278417445,1.0003526210784912,0.0014145469758659601
2459391.279806353,1.0016405582427979,0.0014145236928015947
2459391.2811952624,0.9985028505325317,0.0014133751392364502
2459391.2825841713,1.0010355710983276,0.0014150789938867092
2459391.2839730796,0.9997961521148682,0.001413134508766234
2459391.285361989,0.9998668432235718,0.0014145717723295093
2459391.2867508978,1.0007365942001343,0.0014141371939331293
2459391.2881398066,0.9999483227729797,0.0014137718826532364
2459391.2895287154,1.0004303455352783,0.0014137730468064547
2459391.2909176243,0.9997022151947021,0.0014130823547020555
2459391.292306533,1.0013682842254639,0.0014138303231447935
2459391.293695442,1.0014771223068237,0.0014138517435640097
2459391.2950843507,0.9994538426399231,0.00141392950899899
2459391.2964732596,1.0020281076431274,0.0014144681626930833
2459391.2978621684,0.998489260673523,0.0014122430002316833
2459391.299251077,1.000045895576477,0.0014140241546556354
2459391.300639986,1.0027360916137695,0.0014152013463899493
2459391.302028895,1.0037742853164673,0.0014154626987874508
2459391.3034178037,1.000525712966919,0.0014144316082820296
2459391.3048067125,0.9985568523406982,0.0014130879426375031
2459391.3061956214,1.0018576383590698,0.0014141564024612308
2459391.30758453,1.0022770166397095,0.0014149914495646954
2459391.308973439,0.9992836117744446,0.001412894343957305
2459391.310362348,1.000566840171814,0.0014130721101537347
2459391.3117512567,1.0022624731063843,0.0014141519786790013
2459391.3131401655,1.0011277198791504,0.0014149158960208297
2459391.314529075,0.9999485611915588,0.0014140205457806587
2459391.315917983,1.000477910041809,0.001414220198057592
2459391.317306892,1.0010161399841309,0.001413745223544538
2459391.3186958013,1.0024094581604004,0.0014150283532217145
2459391.3200847097,1.000417947769165,0.0014152571093291044
2459391.321473619,0.9988893270492554,0.0014135290402919054
2459391.3228625273,0.9994531869888306,0.0014141879510134459
2459391.324251436,0.9986013770103455,0.0014137676917016506
2459391.3256403455,1.0019325017929077,0.0014144339365884662
2459391.327029254,1.0016043186187744,0.0014155361568555236
2459391.3284181627,1.0033831596374512,0.0014159514103084803
2459391.329807072,0.999000608921051,0.0014140841085463762
2459391.3311959803,1.0013022422790527,0.0014149416238069534
2459391.3325848896,0.9998086094856262,0.0014147975016385317
2459391.3339737984,1.000748634338379,0.0014149643247947097
2459391.335362707,1.0001975297927856,0.001415531849488616
2459391.336751616,0.9984379410743713,0.001415029400959611
2459391.338140525,1.0007673501968384,0.0014154344098642468
2459391.3395294333,1.0014488697052002,0.0014159746933728456
2459391.3409183426,1.0014392137527466,0.0014161280123516917
2459391.3423072514,0.9988886713981628,0.0014152841176837683
2459391.34369616,1.0001590251922607,0.0014158558333292603
2459391.345085069,0.9994034767150879,0.0014159700367599726
2459391.3464739774,1.0027775764465332,0.0014183924067765474
2459391.3478628867,0.9993060827255249,0.0014164414023980498
2459391.3492517956,1.000641107559204,0.001417135470546782
2459391.350640704,0.9998815059661865,0.0014178542187437415
2459391.352029613,1.0002490282058716,0.001417389023117721
2459391.353418522,0.9985989928245544,0.0014162332518026233
2459391.3548074304,1.0007133483886719,0.0014169019414111972
2459391.3561963397,1.0024476051330566,0.0014183279126882553
2459391.3575852485,1.0006706714630127,0.0014180616708472371
2459391.358974157,1.0021954774856567,0.00141996203456074
2459391.360363066,1.000451683998108,0.0014185780892148614
2459391.361751975,1.0003952980041504,0.0014177585253491998
2459391.3631408834,0.9994431138038635,0.0014189768116921186
2459391.3645297927,0.9995565414428711,0.0014186586486175656
2459391.365918701,1.0003784894943237,0.0014196840347722173
2459391.36730761,1.0012052059173584,0.0014192701783031225
2459391.368696519,1.001879334449768,0.0014205442275851965
