time,flux,flux_e
2458325.3658089014,1.001095175743103,0.0009922956814989448
2458325.36719783,1.0036265850067139,0.0009929296793416142
2458325.3685867595,1.0027600526809692,0.0009930358501151204
2458325.3699756884,1.0027095079421997,0.000992623041383922
2458325.3713646177,1.002310872077942,0.0009925991762429476
2458325.3727535466,1.003199577331543,0.0009930654196068645
2458325.374142476,1.0026382207870483,0.0009935670532286167
2458325.3755314047,1.001328945159912,0.000992954708635807
2458325.3769203336,1.0025110244750977,0.0009933593682944775
2458325.3783092625,1.0020004510879517,0.000993754481896758
2458325.379698192,1.0045874118804932,0.0009942010510712862
2458325.3810871206,1.003357172012329,0.0009942548349499702
2458325.38247605,1.0024471282958984,0.0009947842918336391
2458325.383864979,1.0022814273834229,0.0009940790478140116
2458325.385253908,1.0048164129257202,0.0009943107143044472
2458325.386642837,1.0020103454589844,0.0009942039614543319
2458325.388031766,1.0035889148712158,0.0009945674100890756
2458325.389420695,1.002211332321167,0.0009940240997821093
2458325.390809624,1.0033848285675049,0.0009948823135346174
2458325.3921985533,1.002515435218811,0.0009950604289770126
2458325.393587482,1.0016387701034546,0.0009947787038981915
2458325.394976411,1.0029406547546387,0.000995044014416635
2458325.3963653403,1.003044843673706,0.0009958975715562701
2458325.397754269,1.0032247304916382,0.000995657523162663
2458325.399143198,1.0026615858078003,0.0009953271364793181
2458325.4005321274,1.0027316808700562,0.0009957934962585568
2458325.401921056,1.0021408796310425,0.0009955561254173517
2458325.403309985,1.003862738609314,0.0009965325007215142
2458325.4046989144,1.0022550821304321,0.0009956704452633858
2458325.4060878432,1.0019716024398804,0.0009957364527508616
2458325.407476772,1.0047329664230347,0.0009967491496354342
2458325.4088657014,1.0019394159317017,0.0009961086325347424
2458325.4102546303,1.0007867813110352,0.000995874754153192
2458325.411643559,1.0022763013839722,0.0009958479786291718
2458325.413032488,1.0004009008407593,0.0009967583464458585
2458325.414421417,1.0018264055252075,0.0009973016567528248
2458325.415810346,1.0026708841323853,0.0009970830287784338
2458325.417199275,1.002110481262207,0.00099658640101552
2458325.418588204,1.0018377304077148,0.000997037859633565
2458325.419977133,1.0013427734375,0.0009973108535632491
2458325.421366062,1.002153992652893,0.0009970513638108969
2458325.422754991,1.0016695261001587,0.0009970283135771751
2458325.4241439197,1.0040203332901,0.0009975461289286613
2458325.425532849,1.002129316329956,0.0009974234271794558
2458325.426921778,1.003783941268921,0.000997884781099856
2458325.4283107067,1.0011357069015503,0.0009970973478630185
2458325.4296996356,1.003259301185608,0.0009976528817787766
2458325.4310885645,1.003031611442566,0.0009985108627006412
2458325.432477494,1.0009751319885254,0.0009982644114643335
2458325.4338664226,1.0012662410736084,0.000998384435661137
2458325.4352553515,1.0024675130844116,0.0009981526527553797
2458325.4366442803,1.0021437406539917,0.0009986503282561898
2458325.438033209,1.000977873802185,0.0009985034121200442
2458325.4394221385,1.001926064491272,0.0009977275040000677
2458325.4408110674,1.0016579627990723,0.00099910085555166
2458325.442199996,1.0017813444137573,0.0009979789610952139
2458325.443588925,1.0030461549758911,0.0009984795469790697
2458325.444977854,1.001510500907898,0.0009988393867388368
2458325.4463667828,1.0027942657470703,0.0009998654713854194
2458325.447755712,1.002875566482544,0.0009989046957343817
2458325.4491446405,1.0023874044418335,0.0009994521969929338
2458325.4505335693,1.0024234056472778,0.0009990909602493048
2458325.4519224986,1.0037776231765747,0.0009992209961637855
2458325.4533114275,1.0020962953567505,0.0009987627854570746
2458325.4547003563,1.0020853281021118,0.0009996755979955196
2458325.456089285,1.0028165578842163,0.0009996237931773067
2458325.457478214,1.001548409461975,0.0009994348511099815
2458325.458867143,1.0025498867034912,0.0009992272825911641
2458325.4602560718,1.00165855884552,0.0009991956176236272
2458325.4616450006,1.001634955406189,0.0009988861856982112
2458325.4630339295,1.0004792213439941,0.0009993063285946846
2458325.464422859,1.001785397529602,0.0009998530149459839
2458325.4658117876,1.0021986961364746,0.0009997335728257895
2458325.4672007165,1.0008904933929443,0.0009993279818445444
2458325.4685896453,1.003173589706421,0.001000695046968758
2458325.469978574,1.001659870147705,0.0010009023826569319
2458325.471367503,1.0011110305786133,0.000999716459773481
2458325.472756432,1.0005565881729126,0.0009996239095926285
2458325.4741453608,1.002841830253601,0.0010002233320847154
2458325.4755342896,1.0034176111221313,0.0010003685019910336
2458325.4769232185,1.002840518951416,0.0010004800278693438
2458325.4783121473,1.0013240575790405,0.0009998646564781666
2458325.479701076,1.0032801628112793,0.0009994726860895753
2458325.481090005,1.0010167360305786,0.0009998454479500651
2458325.482478934,1.0011048316955566,0.0010004668729379773
2458325.4838678627,1.0028940439224243,0.001000518910586834
2458325.4852567916,1.0013198852539062,0.0010002154158428311
2458325.4866457204,1.0023094415664673,0.0010015825973823667
2458325.4880346493,1.0014259815216064,0.0010005641961470246
2458325.489423578,1.0014324188232422,0.0010008224053308368
2458325.490812507,1.0021061897277832,0.0010006810771301389
2458325.492201436,1.0015755891799927,0.0010005030781030655
2458325.4935903647,1.0016226768493652,0.0010015583829954267
2458325.494979293,1.0023916959762573,0.0010009079705923796
2458325.496368222,1.0031394958496094,0.0010016869055107236
2458325.497757151,1.0020837783813477,0.001001332071609795
2458325.4991460796,1.001035451889038,0.0010008843382820487
2458325.5005350085,1.0020216703414917,0.0010014435974881053
2458325.5019239374,1.0001410245895386,0.0010016853921115398
2458325.503312866,1.0029925107955933,0.0010014628060162067
2458325.504701795,1.003792643547058,0.00100240099709481
2458325.506090724,1.001355767250061,0.0010013147257268429
2458325.5074796528,0.9998884797096252,0.0010011231061071157
2458325.5088685816,1.00298273563385,0.0010020133340731263
2458325.5102575105,1.0027118921279907,0.0010017462773248553
2458325.5116464393,1.0006035566329956,0.0010013931896537542
2458325.513035368,1.0020958185195923,0.0010011967970058322
2458325.5144242966,1.0018551349639893,0.0010022266069427133
2458325.5158132254,1.0012197494506836,0.0010011019185185432
2458325.5172021543,1.0005921125411987,0.00100138399284333
2458325.518591083,1.0030064582824707,0.0010021306807175279
2458325.519980012,1.0004618167877197,0.0010015071602538228
2458325.5213689404,1.0006572008132935,0.001002306118607521
2458325.522757869,1.0021684169769287,0.0010023056529462337
2458325.524146798,1.001369595527649,0.0010020231129601598
2458325.525535727,1.0019551515579224,0.0010022782953456044
2458325.526924656,1.0017004013061523,0.0010020832996815443
2458325.5283135846,1.000536322593689,0.0010023884242400527
2458325.529702513,1.0019102096557617,0.0010021536145359278
2458325.531091442,1.0006994009017944,0.001002269214950502
2458325.5324803707,1.000333547592163,0.0010021557100117207
2458325.5338692996,1.0024073123931885,0.00100314908195287
2458325.5352582284,1.0003165006637573,0.0010022666538134217
2458325.536647157,1.002196192741394,0.0010029159020632505
2458325.5380360857,1.0025638341903687,0.0010028739925473928
2458325.5394250145,1.0023775100708008,0.0010036728344857693
2458325.5408139434,1.000875473022461,0.001002875273115933
2458325.542202872,1.001223087310791,0.0010029205586761236
2458325.5435918006,1.0008982419967651,0.0010031868005171418
2458325.5449807295,1.0013680458068848,0.0010031325509771705
2458325.5463696583,1.0014488697052002,0.0010032777208834887
2458325.547758587,0.9998685121536255,0.0010028337128460407
2458325.549147516,1.0028862953186035,0.0010042635258287191
2458325.5505364444,1.0019707679748535,0.0010038961190730333
2458325.5519253733,1.0004655122756958,0.0010029360419139266
2458325.553314302,1.000650405883789,0.0010028532706201077
2458325.554703231,1.0015236139297485,0.0010036544408649206
2458325.5560921594,1.0031170845031738,0.001004242803901434
2458325.557481088,1.0017039775848389,0.0010038651525974274
2458325.5588700166,1.0012754201889038,0.0010035723680630326
2458325.5602589455,1.0019387006759644,0.0010035847080871463
2458325.5616478743,1.00100576877594,0.0010031438432633877
2458325.5630368027,1.001047134399414,0.0010037875035777688
2458325.5644257315,1.0014902353286743,0.0010045873932540417
2458325.5658146604,1.0017738342285156,0.0010041834320873022
2458325.567203589,1.001510739326477,0.001004161429591477
2458325.5685925176,1.0010629892349243,0.0010038960026577115
2458325.5699814465,1.001013159751892,0.0010035777231678367
2458325.5713703753,1.00230073928833,0.0010040532797574997
2458325.5727593037,1.002847671508789,0.0010041150962933898
2458325.5741482326,0.9994936585426331,0.0010040453635156155
2458325.5755371614,1.0022048950195312,0.0010049381526187062
2458325.57692609,1.000651478767395,0.001003942103125155
2458325.5783150187,1.002951979637146,0.001004947000183165
2458325.5797039475,1.0013642311096191,0.0010047360556200147
2458325.581092876,1.0009562969207764,0.001004205085337162
2458325.582481805,1.0007963180541992,0.0010040083434432745
2458325.583870733,1.0031583309173584,0.0010048558469861746
2458325.585259662,1.0022882223129272,0.0010042969370260835
2458325.586648591,1.0016220808029175,0.0010051348945125937
2458325.5880375193,1.0017645359039307,0.0010048049734905362
2458325.589426448,1.0010727643966675,0.0010045906528830528
2458325.590815377,1.001626968383789,0.0010064428206533194
2458325.5922043053,1.000535488128662,0.0010050813434645534
2458325.593593234,1.0007821321487427,0.0010045355884358287
2458325.5949821626,0.9999783039093018,0.0010043936781585217
2458325.596371091,1.0010732412338257,0.0010049325646832585
2458325.59776002,1.0009089708328247,0.0010041736532002687
2458325.5991489487,1.001255989074707,0.0010054659796878695
2458325.600537877,1.0013896226882935,0.0010052024153992534
2458325.601926806,1.0024054050445557,0.0010046896059066057
2458325.6033157343,1.0016944408416748,0.0010057213949039578
2458325.604704663,0.9998315572738647,0.0010045591043308377
2458325.6060935915,1.001783847808838,0.0010052836732938886
2458325.6074825204,1.000583529472351,0.001006036764010787
2458325.6088714493,1.001724123954773,0.001005368772894144
2458325.6102603776,1.0016283988952637,0.001005250494927168
2458325.6116493065,1.003124713897705,0.0010054296581074595
2458325.613038235,1.002300500869751,0.0010055361781269312
2458325.6144271637,1.0014656782150269,0.0010050468845292926
2458325.615816092,1.0013967752456665,0.0010055083548650146
2458325.617205021,1.0020586252212524,0.0010055884486064315
2458325.6185939494,1.0031977891921997,0.00100564188323915
2458325.619982878,1.0014877319335938,0.0010060331551358104
2458325.6213718066,0.9991714954376221,0.0010052153374999762
2458325.6227607355,1.0028963088989258,0.0010056036990135908
2458325.624149664,1.0008033514022827,0.0010061621433123946
2458325.6255385927,1.0018877983093262,0.0010060891509056091
2458325.626927521,1.0007234811782837,0.0010047267423942685
2458325.62831645,0.9998853802680969,0.0010052440920844674
2458325.6297053783,0.9998810291290283,0.0010049666743725538
2458325.6310943067,1.000931978225708,0.0010049997363239527
2458325.6324832356,1.0011606216430664,0.0010060406057164073
2458325.633872164,0.9995450973510742,0.0010047429241240025
2458325.635261093,0.9997339844703674,0.0010052501456812024
2458325.636650021,1.001575231552124,0.0010057467734441161
2458325.6380389496,1.001451849937439,0.0010052811121568084
2458325.6394278784,1.001348853111267,0.0010055783204734325
2458325.640816807,1.0021171569824219,0.001006800914183259
2458325.6422057357,0.9990718960762024,0.0010047579417005181
2458325.643594664,1.0015355348587036,0.0010055550374090672
2458325.644983593,0.9999129176139832,0.0010051047429442406
2458325.6463725213,0.9997043013572693,0.001004649791866541
2458325.64776145,1.0008083581924438,0.0010057467734441161
2458325.6491503785,1.0006335973739624,0.0010051327990368009
2458325.650539307,0.9997337460517883,0.0010049998527392745
2458325.651928236,1.000748634338379,0.0010060163913294673
2458325.653317164,0.9999250769615173,0.0010055230231955647
2458325.654706093,0.9994443655014038,0.0010059649357572198
2458325.6560950214,1.0005804300308228,0.0010063420049846172
2458325.65748395,1.0022343397140503,0.0010065976530313492
2458325.6588728786,1.0007838010787964,0.0010052321013063192
2458325.660261807,1.0004764795303345,0.0010055529419332743
2458325.6616507354,1.001677393913269,0.0010061049833893776
2458325.6630396643,1.0026806592941284,0.0010065613314509392
2458325.6644285927,1.0026074647903442,0.0010061375796794891
2458325.665817521,0.9990184903144836,0.00100595667026937
2458325.6672064494,1.0027251243591309,0.0010058882180601358
2458325.6685953783,1.001621127128601,0.001005662139505148
2458325.6699843067,1.0012651681900024,0.001006014528684318
2458325.671373235,1.0004104375839233,0.0010059052146971226
2458325.672762164,0.9996745586395264,0.00100533792283386
2458325.6741510923,1.0013632774353027,0.001005654688924551
2458325.6755400207,1.0016028881072998,0.001006138394586742
2458325.6769289495,1.0009958744049072,0.001006050850264728
2458325.678317878,1.0015238523483276,0.001006057602353394
2458325.6797068063,1.0030795335769653,0.0010067332768812776
2458325.681095735,1.0018563270568848,0.0010063977679237723
2458325.6824846636,0.999936580657959,0.001005497993901372
2458325.683873592,1.0015454292297363,0.0010065216338261962
2458325.6852625203,1.0020341873168945,0.0010063827503472567
2458325.686651449,0.9997017979621887,0.0010059915948659182
2458325.6880403776,1.0008854866027832,0.001006433623842895
2458325.689429306,1.0024935007095337,0.0010069299023598433
2458325.690818235,1.0028259754180908,0.0010076224571093917
2458325.692207163,1.0019067525863647,0.0010069265263155103
2458325.6935960916,1.0008070468902588,0.00100635492708534
2458325.69498502,1.0001336336135864,0.0010066278045997024
2458325.696373949,1.0005933046340942,0.0010068599367514253
2458325.697762877,1.0013978481292725,0.0010069060372188687
2458325.6991518056,1.000288724899292,0.0010061273351311684
2458325.700540734,1.0015945434570312,0.001006711390800774
2458325.701929663,1.0010021924972534,0.0010069257114082575
2458325.7033185908,1.0001635551452637,0.0010067862458527088
2458325.7047075196,1.0022106170654297,0.0010069893905892968
2458325.706096448,1.0019447803497314,0.0010065283859148622
2458325.7074853764,1.0011873245239258,0.0010066073155030608
2458325.708874305,1.0018227100372314,0.0010078364284709096
2458325.710263233,1.0005170106887817,0.0010067566763609648
2458325.711652162,1.0023962259292603,0.0010074209421873093
2458325.7130410904,0.999409556388855,0.0010065905516967177
2458325.714430019,0.9990597367286682,0.001006345497444272
2458325.715818947,1.0015015602111816,0.0010075203608721495
2458325.7172078756,1.001521110534668,0.0010079062776640058
2458325.7185968044,1.0022656917572021,0.0010085235117003322
2458325.719985733,1.0021551847457886,0.0010078683262690902
2458325.721374661,1.0020314455032349,0.0010085187386721373
2458325.7227635896,1.0028512477874756,0.0010083724046126008
2458325.724152518,1.0007458925247192,0.0010083476081490517
2458325.7255414464,1.0026028156280518,0.0010081176878884435
2458325.726930375,1.0012236833572388,0.001007918966934085
2458325.7283193036,1.0008203983306885,0.0010085476096719503
2458325.729708232,0.9999155402183533,0.0010078418999910355
2458325.7310971604,1.0007133483886719,0.0010084827663376927
2458325.7324860888,1.0019445419311523,0.0010083448141813278
2458325.733875017,1.001742959022522,0.0010089802090078592
2458325.7352639455,0.9988626837730408,0.0010080024367198348
2458325.7366528744,0.9997281432151794,0.0010082736844196916
2458325.738041803,1.0023093223571777,0.0010091103613376617
2458325.7394307307,1.0013701915740967,0.0010087655391544104
2458325.740819659,1.0012911558151245,0.0010088917333632708
2458325.742208588,1.000656247138977,0.0010086307302117348
2458325.7435975163,1.001188039779663,0.0010097777703776956
2458325.7449864447,1.0017329454421997,0.0010097665945068002
2458325.746375373,1.0009608268737793,0.00100977742113173
2458325.7477643015,1.0026774406433105,0.0010099037317559123
2458325.74915323,1.001835584640503,0.0010103188687935472
2458325.7505421583,1.001153588294983,0.0010101905791088939
2458325.7519310866,1.000756859779358,0.0010094799799844623
2458325.753320015,1.0008823871612549,0.0010100260842591524
2458325.7547089434,1.0021698474884033,0.001010220032185316
2458325.756097872,1.000441312789917,0.001009990694001317
2458325.7574868,1.0004228353500366,0.001010148786008358
2458325.758875729,1.0001556873321533,0.0010099835926666856
2458325.7602646574,1.0007671117782593,0.0010101801017299294
2458325.761653586,1.0021589994430542,0.0010114258620887995
2458325.763042514,1.0018210411071777,0.001010452164337039
2458325.7644314426,1.0002129077911377,0.001010532840155065
2458325.765820371,1.0016639232635498,0.001010715146549046
2458325.7672092994,1.002597689628601,0.0010115858167409897
2458325.7685982278,1.0004204511642456,0.001011318527162075
2458325.769987156,1.0019420385360718,0.0010114106116816401
2458325.7713760845,0.998945415019989,0.0010110028088092804
2458325.772765013,1.0003100633621216,0.0010116754565387964
2458325.7741539413,1.001695990562439,0.0010121677769348025
2458325.775542869,1.0017762184143066,0.001012094202451408
2458325.7769317976,1.0014865398406982,0.0010121336672455072
2458325.778320726,1.0020287036895752,0.0010121349478140473
2458325.7797096544,1.0004016160964966,0.0010117765050381422
2458325.781098583,0.9996368288993835,0.0010117588099092245
2458325.782487511,1.0015188455581665,0.0010124386753886938
2458325.7838764396,1.0012624263763428,0.0010128072462975979
2458325.785265368,0.9999704360961914,0.0010122391395270824
2458325.7866542963,0.9989972114562988,0.0010121092200279236
2458325.7880432247,1.0013210773468018,0.00101329549215734
2458325.789432153,1.000733733177185,0.0010133610339835286
2458325.7908210815,1.0024288892745972,0.0010137625504285097
2458325.79221001,0.9989553093910217,0.0010124307591468096
2458325.7935989383,1.001471996307373,0.0010135286720469594
2458325.7949878667,1.0014514923095703,0.0010134666226804256
2458325.796376795,0.9998413324356079,0.0010139334481209517
2458325.7977657234,1.0021947622299194,0.0010132236639037728
2458325.799154652,1.0008307695388794,0.0010139140067622066
2458325.80054358,1.002042531967163,0.0010143116815015674
2458325.8019325086,1.0022222995758057,0.001014533918350935
2458325.803321437,1.000076413154602,0.0010139757068827748
2458325.8047103654,0.9996849298477173,0.0010136871132999659
2458325.8060992933,1.000688910484314,0.0010141839738935232
2458325.8074882217,1.0013587474822998,0.0010148005094379187
2458325.80887715,1.0005170106887817,0.0010141608072444797
2458325.8102660784,1.0003552436828613,0.0010142752435058355
2458325.811655007,1.0002342462539673,0.0010144913103431463
2458325.8130439348,1.0015053749084473,0.0010154742049053311
2458325.814432863,1.0022797584533691,0.0010155773488804698
2458325.8158217915,1.0030356645584106,0.0010158997029066086
2458325.81721072,1.0015904903411865,0.0010155308991670609
2458325.8185996483,1.0011783838272095,0.0010150832822546363
2458325.8199885767,1.001520037651062,0.0010154441697522998
2458325.821377505,1.0012073516845703,0.0010155049385502934
2458325.8227664335,1.0004223585128784,0.0010156016796827316
2458325.8241553614,0.9996240139007568,0.0010152392787858844
2458325.82554429,0.9995541572570801,0.0010160410311073065
2458325.826933218,1.0022614002227783,0.001015452085994184
2458325.8283221466,1.0000317096710205,0.001015481073409319
2458325.829711075,1.0018284320831299,0.0010166647844016552
2458325.8311000033,1.0020798444747925,0.0010165795683860779
2458325.8324889312,1.001512885093689,0.001016430207528174
2458325.8338778596,1.0019426345825195,0.0010160183301195502
2458325.835266788,1.0007920265197754,0.0010165916755795479
2458325.8366557164,1.0005918741226196,0.00101599155459553
2458325.838044645,1.0011136531829834,0.0010164354462176561
2458325.839433573,1.0008996725082397,0.0010169332381337881
2458325.840822501,1.0003669261932373,0.0010175249772146344
2458325.8422114295,1.0005043745040894,0.0010162268299609423
2458325.843600358,1.0012218952178955,0.0010167937725782394
2458325.8449892863,0.9998592734336853,0.0010169893503189087
2458325.8463782147,1.0003331899642944,0.0010170035529881716
2458325.8477671426,0.9990112781524658,0.0010174979688599706
2458325.849156071,1.0012856721878052,0.0010174758499488235
2458325.850544999,1.0010100603103638,0.001017196336761117
2458325.8519339273,1.0004539489746094,0.0010166243882849813
2458325.8533228557,1.0007424354553223,0.0010175122879445553
2458325.854711784,0.9995117783546448,0.0010169859742745757
2458325.856100712,1.000585675239563,0.001017287839204073
2458325.8574896404,1.0015099048614502,0.0010183337144553661
2458325.8588785687,1.0010406970977783,0.0010185788851231337
2458325.860267497,0.9995591640472412,0.0010166758438572288
2458325.8616564255,0.9997231364250183,0.00101712835021317
2458325.8630453534,1.000036358833313,0.0010171668836846948
2458325.864434282,1.0010616779327393,0.0010184383718296885
2458325.86582321,1.0004156827926636,0.0010172873735427856
2458325.867212138,0.999915361404419,0.0010177688673138618
2458325.8686010665,1.0011643171310425,0.0010184217244386673
2458325.869989995,1.001779556274414,0.0010176686337217689
2458325.8713789233,1.0005807876586914,0.0010172296315431595
2458325.872767851,1.0013458728790283,0.0010177745716646314
2458325.8741567796,1.0005214214324951,0.0010168402222916484
2458325.875545708,1.000759243965149,0.0010177544318139553
2458325.876934636,1.0013703107833862,0.0010174538474529982
2458325.8783235643,1.0001730918884277,0.0010171887697651982
2458325.8797124927,1.0009386539459229,0.0010172516340389848
2458325.881101421,0.9991011619567871,0.0010176304494962096
2458325.882490349,1.0008134841918945,0.0010182992555201054
2458325.883879277,1.0001627206802368,0.0010169775923714042
2458325.8852682053,1.000121831893921,0.001016894937492907
2458325.8866571337,0.9983413815498352,0.001016097143292427
2458325.8880460616,1.0002731084823608,0.0010172268375754356
2458325.88943499,1.0012106895446777,0.0010170822497457266
2458325.8908239184,1.0005232095718384,0.0010174816707149148
2458325.8922128463,0.9989038109779358,0.0010157921351492405
2458325.8936017747,0.9989213347434998,0.0010169309098273516
2458325.894990703,1.0000383853912354,0.0010169526794925332
2458325.896379631,1.00155508518219,0.0010182136902585626
2458325.8977685594,1.0013995170593262,0.0010173540795221925
2458325.899157488,0.9999734163284302,0.001016648835502565
2458325.9005464157,0.999626100063324,0.0010171745670959353
2458325.901935344,1.0011560916900635,0.001017268281430006
2458325.9033242725,1.0015774965286255,0.0010169441811740398
2458325.9047132004,1.0000157356262207,0.0010167296277359128
2458325.906102129,1.0005686283111572,0.001017133705317974
2458325.9074910567,1.0007137060165405,0.0010169846937060356
2458325.908879985,0.9995369911193848,0.0010168654844164848
2458325.9102689135,0.9994293451309204,0.0010169782908633351
2458325.9116578414,0.9993093609809875,0.00101653509773314
2458325.91304677,1.0013494491577148,0.001017725677229464
2458325.9144356977,0.9988583326339722,0.001017314032651484
2458325.915824626,0.9997711777687073,0.0010164194973185658
2458325.9172135545,1.0000746250152588,0.0010171585017815232
2458325.9186024824,1.0014322996139526,0.0010181121760979295
2458325.919991411,1.0002288818359375,0.0010174501221626997
2458325.9213803387,0.999448835849762,0.001017496339045465
2458325.9227692666,0.9999914765357971,0.001017240108922124
2458325.924158195,1.0000115633010864,0.001016670954413712
2458325.925547123,1.0010486841201782,0.001016775262542069
2458325.9269360513,1.000822901725769,0.0010173829505220056
2458325.9283249797,1.0002840757369995,0.0010173122864216566
2458325.9297139077,1.0017067193984985,0.0010172914480790496
2458325.931102836,0.9999582767486572,0.0010171931935474277
2458325.932491764,0.9992775321006775,0.0010173191549256444
2458325.9338806923,0.9993492364883423,0.0010171040194109082
2458325.9352696203,0.998624861240387,0.001016863971017301
2458325.9366585487,1.00021493434906,0.001016927184537053
2458325.9380474766,0.9991300106048584,0.001016841852106154
2458325.939436405,0.9997348785400391,0.001016613794490695
2458325.940825333,1.0031856298446655,0.0010179212549701333
2458325.9422142613,1.0012632608413696,0.0010177682852372527
2458325.943603189,0.9996753334999084,0.001017624163068831
2458325.9449921176,1.0011416673660278,0.0010173800401389599
2458325.9463810455,1.0009464025497437,0.0010170484893023968
2458325.947769974,1.000388264656067,0.0010173466289415956
2458325.949158902,1.0015943050384521,0.0010181633988395333
2458325.95054783,1.000543236732483,0.0010171346366405487
2458325.951936758,1.0015150308609009,0.0010173036716878414
2458325.9533256865,1.000229001045227,0.0010175799252465367
2458325.9547146144,0.9998542666435242,0.0010175986681133509
2458325.956103543,1.0018670558929443,0.0010186787694692612
2458325.9574924707,1.0006779432296753,0.001017531380057335
2458325.9588813987,0.9993112683296204,0.0010174314957112074
2458325.960270327,0.9996093511581421,0.0010178310330957174
2458325.961659255,0.9998983144760132,0.0010174555936828256
2458325.9630481834,1.0006428956985474,0.0010182057740166783
2458325.9644371113,1.0020290613174438,0.0010179592063650489
2458325.9672149676,0.9999614953994751,0.0010183800477534533
2458325.9686038955,1.0008491277694702,0.0010176812065765262
2458325.969992824,1.000046968460083,0.0010176225332543254
2458325.971381752,0.9995909929275513,0.001018121256493032
2458325.97277068,0.9994682669639587,0.00101828936021775
2458325.974159608,1.001099705696106,0.0010185606079176068
2458325.9755485365,1.0006523132324219,0.0010180298704653978
2458325.9769374644,1.0016157627105713,0.0010182153200730681
2458325.9783263924,0.9993338584899902,0.0010175635106861591
2458325.9797153207,0.9990687370300293,0.0010182855185121298
2458325.9811042487,1.0010205507278442,0.0010183865670114756
2458325.982493177,0.9990342855453491,0.00101787643507123
2458325.983882105,1.000585913658142,0.0010185703868046403
2458325.985271033,1.000441312789917,0.0010182429105043411
2458325.9866599613,1.000172734260559,0.0010178668890148401
2458325.988048889,1.0021921396255493,0.0010186171857640147
2458325.9894378176,1.0002591609954834,0.0010189168388023973
2458325.9908267455,1.001753568649292,0.0010186006547883153
2458325.9922156734,1.0012797117233276,0.001019201590679586
2458325.9936046014,1.0014504194259644,0.0010189756285399199
2458325.9949935297,1.0011390447616577,0.0010187978623434901
2458325.9963824577,0.9998031258583069,0.00101869972422719
2458325.9977713856,1.0018762350082397,0.0010185997234657407
2458325.999160314,1.0013395547866821,0.0010193391935899854
2458326.000549242,1.0001146793365479,0.0010192415211349726
2458326.00193817,1.0026185512542725,0.0010190156754106283
2458326.003327098,1.000404953956604,0.0010192301124334335
2458326.004716026,1.0010050535202026,0.0010199493262916803
2458326.006104954,0.9983772039413452,0.0010188043816015124
2458326.0074938824,1.0007222890853882,0.0010196854127570987
2458326.0088828104,1.002632737159729,0.001020287163555622
2458326.0102717383,1.001362681388855,0.0010195793583989143
2458326.0116606667,1.0013233423233032,0.0010204159189015627
2458326.0130495946,1.0002182722091675,0.00101947458460927
2458326.0144385225,1.0005289316177368,0.0010196487419307232
