time,flux,flux_e
2459447.8089745794,0.9995700716972351,0.0031807925552129745
2459447.8103635716,0.9997228980064392,0.0031840817537158728
2459447.811752564,0.9963960647583008,0.003182471264153719
2459447.813141555,0.9999219179153442,0.0031817869748920202
2459447.8145305472,1.005379557609558,0.0031841921154409647
2459447.8159195394,1.003095269203186,0.003182164393365383
2459447.8173085316,0.9951203465461731,0.003181900829076767
2459447.818697524,0.9925732016563416,0.003176876110956073
2459447.8200865155,1.0038015842437744,0.003183750668540597
2459447.821475507,0.995185911655426,0.0031826519407331944
2459447.8228644994,0.9991574883460999,0.003181679407134652
2459447.8242534916,0.9987174868583679,0.0031811289954930544
2459447.8256424833,1.00217604637146,0.0031820049043744802
2459447.827031475,0.9971116185188293,0.0031846356578171253
2459447.828420467,0.9975436925888062,0.003179125487804413
2459447.829809459,0.9988299608230591,0.0031808337662369013
2459447.831198451,0.9986355304718018,0.0031789818312972784
2459447.8325874424,0.9962575435638428,0.0031796270050108433
2459447.8339764345,0.9963860511779785,0.003178400220349431
2459447.8353654263,1.002651572227478,0.00318544777110219
2459447.8367544184,0.9989284873008728,0.003178355749696493
2459447.83814341,1.0036423206329346,0.003182237269356847
2459447.839532402,1.000964879989624,0.0031813422683626413
2459447.8409213936,1.000477910041809,0.003182239132001996
2459447.8423103853,1.0009410381317139,0.003179130842909217
2459447.8436993775,1.0000218152999878,0.0031797578558325768
2459447.845088369,1.0006967782974243,0.003181748790666461
2459447.8464773605,0.9987761378288269,0.0031813690438866615
2459447.847866352,0.9957835674285889,0.00317911384627223
2459447.8492553444,0.9978457689285278,0.003179463092237711
2459447.850644336,1.0022077560424805,0.0031810945365577936
2459447.8520333273,1.0013587474822998,0.0031796081457287073
2459447.853422319,1.0017645359039307,0.0031802267767488956
2459447.854811311,0.9967385530471802,0.0031801448203623295
2459447.8562003025,1.0007261037826538,0.0031815364491194487
2459447.857589294,1.0005241632461548,0.0031805699691176414
2459447.8589782855,1.0011121034622192,0.0031822926830500364
2459447.860367277,0.9996367692947388,0.0031791003420948982
2459447.861756269,0.9971885681152344,0.0031784435268491507
2459447.8631452606,1.000157117843628,0.003183013992384076
2459447.8645342523,0.9991687536239624,0.003179654013365507
2459447.8659232436,1.0008876323699951,0.003180718282237649
2459447.8673122353,1.0035992860794067,0.003185574198141694
2459447.868701227,1.0006685256958008,0.0031799536664038897
2459447.8700902183,1.0029860734939575,0.0031828628852963448
2459447.87147921,0.9978415369987488,0.003179191844537854
2459447.872868201,0.9992062449455261,0.0031814556568861008
2459447.874257193,0.998927652835846,0.0031818535644561052
2459447.875646184,1.0002597570419312,0.0031769301276654005
2459447.877035176,0.9979315400123596,0.0031791473738849163
2459447.878424167,1.0004169940948486,0.003179950639605522
2459447.8798131584,1.0015512704849243,0.0031833250541239977
2459447.88120215,1.0014623403549194,0.003181725973263383
2459447.8825911414,1.0018006563186646,0.0031814624089747667
2459447.883980133,1.0020544528961182,0.0031788083724677563
2459447.885369124,1.000078797340393,0.0031788351479917765
2459447.8867581156,1.0000497102737427,0.003178514540195465
2459447.888147107,0.9963906407356262,0.003177661681547761
2459447.8895360986,0.9995487928390503,0.0031795501708984375
2459447.89092509,0.9967664480209351,0.003177173435688019
2459447.892314081,0.9983890652656555,0.0031762155704200268
2459447.8937030723,0.9994732737541199,0.0031780421268194914
2459447.8950920636,0.9910080432891846,0.003175460733473301
2459447.896481055,1.0009963512420654,0.0031793219968676567
2459447.897870046,1.0031757354736328,0.0031831241212785244
2459447.8992590373,0.9980574250221252,0.0031840605661273003
2459447.9006480286,0.9973862767219543,0.003179082879796624
2459447.90203702,0.996456503868103,0.0031762721482664347
2459447.9034260116,1.0011324882507324,0.003179459134116769
2459447.9048150023,1.0027340650558472,0.0031830621883273125
2459447.9062039936,1.0030791759490967,0.003182309912517667
2459447.907592985,1.0000654458999634,0.0031781799625605345
2459447.908981976,0.999704897403717,0.0031773098744452
2459447.9103709674,1.0027527809143066,0.0031789070926606655
2459447.911759958,0.997780978679657,0.0031789359636604786
2459447.9131489494,1.0044461488723755,0.0031819085124880075
2459447.9145379406,1.0010002851486206,0.0031839623115956783
2459447.915926932,1.0022629499435425,0.003180032130330801
2459447.9173159227,1.0037178993225098,0.003177638864144683
2459447.918704914,0.9974913597106934,0.0031775408424437046
2459447.9200939047,0.9954986572265625,0.0031742805149406195
2459447.921482896,0.9971563816070557,0.003176831640303135
2459447.922871887,1.0036407709121704,0.003182482672855258
2459447.924260878,0.99332195520401,0.00317452778108418
2459447.925649869,0.9997786283493042,0.003177594393491745
2459447.92703886,1.0020028352737427,0.0031818498391658068
2459447.9284278513,0.9981163740158081,0.003179719438776374
2459447.929816842,0.9984146952629089,0.0031753312796354294
2459447.931205833,0.9989641904830933,0.0031817990820854902
2459447.932594824,1.002537488937378,0.003179206047207117
2459447.933983815,0.9967622756958008,0.0031781967263668776
2459447.935372806,1.0024574995040894,0.0031791841611266136
2459447.9367617965,1.004092812538147,0.0031804319005459547
2459447.9381507877,0.9970817565917969,0.0031782269943505526
2459447.9395397785,1.003840684890747,0.0031800675205886364
2459447.9409287698,1.0022521018981934,0.003178991377353668
2459447.9423177605,0.9986152052879333,0.003177481470629573
2459447.9437067513,1.0040110349655151,0.0031816877890378237
2459447.945095742,0.99933260679245,0.0031784502789378166
2459447.946484733,1.000051736831665,0.003180377883836627
2459447.947873724,1.003895878791809,0.0031797310803085566
2459447.949262715,0.9950844049453735,0.0031781443394720554
2459447.9506517053,0.9981920719146729,0.00317865121178329
2459447.952040696,0.998506486415863,0.0031776006799191236
2459447.9534296873,0.9979746341705322,0.003178598824888468
2459447.954818678,1.0026791095733643,0.0031800116412341595
2459447.956207669,0.9969149231910706,0.0031780407298356295
2459447.957596659,0.9996529221534729,0.0031784959137439728
2459447.95898565,0.9995410442352295,0.0031772558577358723
2459447.9603746408,0.9989448189735413,0.0031779801938682795
2459447.9617636316,1.0006366968154907,0.003177543403580785
2459447.963152622,1.002359390258789,0.003180174622684717
2459447.964541613,1.0032880306243896,0.0031812505330890417
2459447.9659306034,1.003554105758667,0.0031773687805980444
2459447.967319594,0.9964826703071594,0.0031795348040759563
2459447.968708585,0.995966374874115,0.003175442572683096
2459447.9700975753,1.004677414894104,0.0031779257114976645
2459447.971486566,1.0033546686172485,0.0031790968496352434
2459447.972875557,1.0014632940292358,0.003179115243256092
2459447.9742645477,1.0017986297607422,0.003177453763782978
2459447.9756535385,0.997878909111023,0.0031781671568751335
2459447.9770425283,1.0041553974151611,0.003179399063810706
2459447.978431519,0.9968469738960266,0.0031757468823343515
2459447.97982051,1.000868558883667,0.003180630272254348
2459447.9812095007,1.0026417970657349,0.00317869964055717
2459447.9825984905,0.9993630647659302,0.0031751818023622036
2459447.9839874813,0.9987620711326599,0.003176191821694374
2459447.985376472,1.0018454790115356,0.003178995568305254
2459447.9867654624,0.9980465769767761,0.003177931997925043
2459447.988154453,0.9927486181259155,0.0031742567662149668
2459447.989543443,0.996049165725708,0.0031769818160682917
2459447.990932434,1.0057544708251953,0.003182938089594245
2459447.992321424,0.9981597065925598,0.0031773613300174475
2459447.993710415,1.0038145780563354,0.003178918967023492
2459447.9950994053,1.001230001449585,0.0031763052102178335
2459447.9964883956,1.004786729812622,0.0031789906788617373
2459447.997877386,0.9995461106300354,0.00317456410266459
2459447.9992663767,0.9975418448448181,0.0031754826195538044
2459448.000655367,0.9985998868942261,0.003176727332174778
2459448.002044357,1.0072451829910278,0.0031775496900081635
2459448.0034333477,1.001370906829834,0.003178056562319398
2459448.004822338,1.0009161233901978,0.0031774500384926796
2459448.0062113283,0.9994358420372009,0.0031776882242411375
2459448.0076003186,0.9936908483505249,0.003172788070514798
2459448.008989309,1.0013253688812256,0.0031813043169677258
2459448.0103782993,0.9987848401069641,0.003176930360496044
2459448.0117672896,0.9998967051506042,0.003176291473209858
2459448.01315628,0.9995793104171753,0.003175281221047044
2459448.0145452702,0.9974086284637451,0.0031769522465765476
2459448.01593426,1.0047661066055298,0.0031789320055395365
2459448.0173232504,1.002785325050354,0.0031781236175447702
2459448.0187122407,0.9969684481620789,0.0031762223225086927
2459448.020101231,0.9997270107269287,0.0031790719367563725
2459448.0214902214,0.9984236359596252,0.0031769725028425455
2459448.022879211,0.9993082284927368,0.0031761645805090666
2459448.0242682016,1.0024337768554688,0.003177461214363575
2459448.025657192,1.0016320943832397,0.003175838850438595
2459448.027046182,1.002280831336975,0.0031762898433953524
2459448.028435172,0.9994425773620605,0.0031781389843672514
2459448.0298241624,0.997443675994873,0.0031747061293572187
2459448.0312131527,0.997933030128479,0.0031794141978025436
2459448.0326021425,1.000205159187317,0.00317562953568995
2459448.033991133,0.9970444440841675,0.003174607641994953
2459448.0353801227,1.0033193826675415,0.0031784477178007364
2459448.036769113,1.003517508506775,0.003175305901095271
2459448.038158103,1.0015795230865479,0.0031779541168361902
2459448.039547093,1.000164270401001,0.0031733247451484203
2459448.0409360835,0.9997044205665588,0.0031738344114273787
2459448.042325073,0.999907374382019,0.003175722900778055
2459448.0437140632,1.0008443593978882,0.0031792395748198032
2459448.045103053,1.0000442266464233,0.0031772649381309748
2459448.0464920434,1.000688076019287,0.003177512437105179
2459448.047881033,0.9980476498603821,0.0031736933160573244
2459448.049270023,1.0019150972366333,0.0031763026490807533
2459448.050659013,1.0019243955612183,0.0031759878620505333
2459448.0520480033,1.0010509490966797,0.003175619523972273
2459448.053436993,0.9942505359649658,0.0031719538383185863
2459448.054825983,1.0021960735321045,0.003176418598741293
2459448.056214973,1.0011703968048096,0.0031758334953337908
2459448.0576039627,0.9964654445648193,0.003174045355990529
2459448.058992953,0.999265193939209,0.0031760178972035646
2459448.060381943,0.9994049072265625,0.003174397861585021
2459448.0617709323,1.0036828517913818,0.003175273071974516
2459448.0631599226,1.002097725868225,0.0031784367747604847
2459448.0645489125,1.0010697841644287,0.00317731243558228
2459448.0659379023,1.002346396446228,0.0031751077622175217
2459448.0673268917,1.0010207891464233,0.0031749263871461153
2459448.0687158816,1.0001975297927856,0.00317307747900486
2459448.070104872,1.0008741617202759,0.0031808647327125072
2459448.0714938617,0.9996486902236938,0.00317364651709795
2459448.0728828516,0.9987295269966125,0.003175559686496854
2459448.074271841,1.0025235414505005,0.0031737748067826033
2459448.075660831,1.0051507949829102,0.0031782519072294235
2459448.0770498207,0.9967679381370544,0.003173636505380273
2459448.0784388105,0.9963932037353516,0.0031728644389659166
2459448.0798278004,1.0030920505523682,0.003176422556862235
2459448.08121679,0.9958263039588928,0.0031749438494443893
2459448.0826057796,0.9987464547157288,0.003171910997480154
2459448.0839947695,0.9973071217536926,0.00317403138615191
2459448.0853837593,0.9988489151000977,0.003174764569848776
2459448.0867727487,0.9967057704925537,0.003172682598233223
2459448.088161738,0.999548077583313,0.0031758404802531004
2459448.089550728,0.9992793202400208,0.0031746902968734503
2459448.090939718,0.9985579252243042,0.0031729680486023426
2459448.0923287077,0.9977513551712036,0.0031738211400806904
2459448.0937176966,1.004207730293274,0.003177182748913765
2459448.0951066865,0.9988558888435364,0.0031731852795928717
2459448.0964956763,0.9969393014907837,0.0031740213744342327
2459448.0978846657,1.0048935413360596,0.0031760416459292173
2459448.0992736556,1.0059205293655396,0.0031791410874575377
2459448.100662645,0.9968460202217102,0.003172764088958502
2459448.1020516343,1.0012894868850708,0.003174101933836937
2459448.103440624,1.000151515007019,0.0031754090450704098
2459448.1048296136,0.9990273714065552,0.003175570862367749
2459448.1062186034,1.0011488199234009,0.003174242563545704
2459448.107607593,0.9968447089195251,0.0031715314835309982
2459448.108996582,1.0015267133712769,0.0031743012368679047
2459448.1103855716,1.0050477981567383,0.003176321042701602
2459448.1117745615,1.0050156116485596,0.003175311954692006
2459448.1131635504,1.0044740438461304,0.0031786574982106686
2459448.1145525402,1.002991795539856,0.0031744420994073153
2459448.1159415296,0.9964417219161987,0.003174281446263194
2459448.117330519,1.0005500316619873,0.003176768310368061
2459448.118719509,1.003406286239624,0.003177519654855132
2459448.120108498,1.0036033391952515,0.003175741992890835
2459448.121497487,0.9973486661911011,0.0031726357992738485
2459448.122886477,0.9955521821975708,0.0031722423154860735
2459448.1242754664,1.0067332983016968,0.0031783897429704666
2459448.125664456,1.000019907951355,0.003172435099259019
2459448.1270534447,1.0014568567276,0.0031740826088935137
2459448.128442434,1.002898097038269,0.00317461253143847
2459448.129831424,1.0006954669952393,0.0031740765552967787
2459448.1312204134,1.0039207935333252,0.003174989949911833
2459448.1326094023,0.9939189553260803,0.0031701645348221064
2459448.1339983917,0.999949038028717,0.0031744837760925293
2459448.135387381,1.0023914575576782,0.0031759601552039385
2459448.1367763705,1.0012733936309814,0.00317901698872447
2459448.13816536,1.0010393857955933,0.0031777748372405767
2459448.139554349,1.0004960298538208,0.003176834201440215
2459448.140943338,0.9955770373344421,0.00317327375523746
2459448.1423323276,1.0008772611618042,0.003175275167450309
2459448.143721317,0.9948734045028687,0.0031699377577751875
2459448.1451103063,0.999244213104248,0.0031721771229058504
2459448.146499295,0.9979387521743774,0.0031742535065859556
2459448.147888284,1.0005784034729004,0.0031741796992719173
2459448.1492772736,1.0009593963623047,0.0031728935427963734
2459448.150666263,0.997800350189209,0.003172144526615739
2459448.1520552523,0.9974615573883057,0.0031720376573503017
2459448.153444241,1.0013176202774048,0.0031757878605276346
2459448.15483323,1.0001193284988403,0.0031735976226627827
2459448.1562222196,0.9991776943206787,0.0031714802607893944
2459448.157611209,0.9973834156990051,0.0031714760698378086
2459448.1590001974,1.001621961593628,0.0031759110279381275
2459448.160389187,0.9997266530990601,0.0031778537668287754
2459448.161778176,0.9998992681503296,0.003174432786181569
2459448.163167165,1.0061842203140259,0.003180665196850896
2459448.1645561545,1.0055969953536987,0.003175354329869151
2459448.165945143,1.0021594762802124,0.0031771620269864798
2459448.1673341324,1.0012849569320679,0.0031741377897560596
2459448.1687231213,0.9987630248069763,0.0031721133273094893
2459448.1701121107,0.9959491491317749,0.0031711035408079624
2459448.1715010996,1.0000410079956055,0.003174311015754938
2459448.1728900885,0.9972954392433167,0.0031718926038593054
2459448.1742790774,0.9964934587478638,0.0031710427720099688
2459448.175668067,0.9984427690505981,0.0031706178560853004
2459448.1770570558,0.9952811002731323,0.0031758847180753946
2459448.178446044,0.9960418343544006,0.0031715193763375282
2459448.1798350336,0.9971870183944702,0.003172731725499034
2459448.1812240225,1.0044571161270142,0.003173557808622718
2459448.1826130114,1.0011045932769775,0.0031742709688842297
2459448.184002001,1.000205397605896,0.003176475176587701
2459448.1853909893,0.9965237975120544,0.0031726749148219824
2459448.186779978,1.006475567817688,0.00317694921977818
2459448.188168967,0.9984951615333557,0.0031726951710879803
2459448.189557956,1.0021458864212036,0.0031771594658493996
2459448.1909469455,1.0031486749649048,0.0031750646885484457
2459448.192335934,0.9972060322761536,0.003170384792611003
2459448.193724923,1.0009300708770752,0.0031730681657791138
2459448.1951139118,0.9995762705802917,0.0031718378886580467
2459448.1965029007,1.0012621879577637,0.0031718772370368242
2459448.197891889,0.9996029138565063,0.003172379918396473
2459448.199280878,0.9955533742904663,0.003171328455209732
2459448.200669867,1.0022435188293457,0.0031729822512716055
2459448.202058856,1.0011804103851318,0.0031728590838611126
2459448.203447845,1.002793312072754,0.0031751871574670076
2459448.2048368333,0.9975453019142151,0.003172059776261449
2459448.206225822,1.0026105642318726,0.003173586679622531
2459448.207614811,0.9984889030456543,0.003172932891175151
2459448.2090038,0.996854305267334,0.0031698383390903473
2459448.210392789,0.9966640472412109,0.00317121553234756
2459448.211781777,0.9974647760391235,0.003171247662976384
2459448.213170766,1.0032912492752075,0.0031745159067213535
2459448.214559755,0.9967484474182129,0.0031719645485281944
2459448.2159487437,1.0037808418273926,0.0031757373362779617
2459448.217337732,1.0021213293075562,0.0031768374610692263
2459448.2187267207,1.000335693359375,0.0031701328698545694
2459448.2201157096,1.001767873764038,0.0031739294063299894
2459448.2215046985,0.9968251585960388,0.0031692543998360634
2459448.222893687,1.000008463859558,0.0031721796840429306
2459448.2242826754,1.0065648555755615,0.0031736025121062994
2459448.2256716643,1.0005531311035156,0.0031732837669551373
2459448.227060653,0.9988081455230713,0.0031738036777824163
2459448.2284496417,1.0008354187011719,0.003171036019921303
2459448.22983863,1.00437331199646,0.0031744767911732197
2459448.2312276186,1.0049930810928345,0.003176493337377906
2459448.232616607,0.9969608783721924,0.0031749033369123936
2459448.234005596,0.9986189007759094,0.0031737724784761667
2459448.2353945845,0.9955101013183594,0.0031708660535514355
2459448.2367835734,0.9989830851554871,0.003170570358633995
2459448.2381725614,1.0060312747955322,0.0031746095046401024
2459448.2395615503,1.002821683883667,0.0031737429089844227
2459448.240950539,0.9994821548461914,0.003175589721649885
2459448.2423395272,0.9978969693183899,0.0031706588342785835
2459448.2437285157,1.0003206729888916,0.003173209959641099
2459448.245117504,0.9960546493530273,0.00316990097053349
2459448.2465064926,0.9987260103225708,0.0031722774729132652
2459448.2478954815,1.003561019897461,0.0031719969119876623
2459448.24928447,0.9989700317382812,0.0031703414861112833
2459448.250673458,0.9950618147850037,0.0031699088867753744
2459448.2520624464,0.9968173503875732,0.0031715671066194773
2459448.2534514354,1.0016118288040161,0.003172833239659667
2459448.254840424,1.0006147623062134,0.003171825548633933
2459448.2562294123,0.9995772242546082,0.003173030912876129
2459448.2576184003,0.996992826461792,0.003169239265844226
2459448.2590073887,0.9948998093605042,0.003167456714436412
2459448.260396377,0.9985334873199463,0.0031723293941468
2459448.2617853656,0.9955995678901672,0.0031726802699267864
2459448.2631743536,1.0007221698760986,0.003173996228724718
2459448.264563342,1.006261944770813,0.003178382758051157
2459448.2659523305,1.0012028217315674,0.0031724548898637295
2459448.267341319,0.9995774030685425,0.0031718574464321136
2459448.2687303075,1.0038090944290161,0.0031773196533322334
2459448.2701192955,0.9999346137046814,0.0031712220516055822
2459448.271508284,0.9992958307266235,0.0031693719793111086
2459448.2728972724,1.0023082494735718,0.0031725361477583647
2459448.274286261,1.0036849975585938,0.0031756246462464333
2459448.2756752493,0.9999517202377319,0.0031751261558383703
2459448.2770642373,1.0025129318237305,0.0031758754048496485
2459448.2784532257,0.9991780519485474,0.003171932650730014
2459448.2798422137,1.0017338991165161,0.003175703575834632
2459448.281231202,0.9950052499771118,0.0031682881526649
2459448.2826201906,0.9976729154586792,0.0031716860830783844
2459448.2840091786,0.9972362518310547,0.0031727596651762724
2459448.2853981666,1.0001734495162964,0.0031717754900455475
2459448.286787155,1.0013694763183594,0.003174040699377656
2459448.2881761435,1.0000523328781128,0.003173184348270297
2459448.2895651315,0.9990397691726685,0.0031718057580292225
2459448.2909541195,1.0034496784210205,0.0031717177480459213
2459448.292343108,0.9977801442146301,0.0031749203335493803
2459448.293732096,1.0006802082061768,0.003173133824020624
2459448.2951210844,0.9981359839439392,0.0031750279013067484
2459448.2965100724,0.9999712705612183,0.003172248136252165
2459448.2978990604,0.9999169707298279,0.0031708753667771816
2459448.299288049,0.9955792427062988,0.0031698253005743027
2459448.300677037,0.9976911544799805,0.0031695428770035505
2459448.3020660253,1.0037864446640015,0.003174146171659231
2459448.303455013,1.000951886177063,0.0031746765598654747
2459448.3048440013,1.004252552986145,0.0031720681581646204
2459448.3062329893,1.0045104026794434,0.003171272110193968
2459448.3076219773,1.0024577379226685,0.0031730239279568195
2459448.3090109653,0.9988939166069031,0.0031753405928611755
2459448.3103999533,0.9988130331039429,0.003173499833792448
2459448.3117889413,1.0008965730667114,0.0031716739758849144
2459448.3131779297,0.9998895525932312,0.00317130028270185
2459448.3145669177,0.9982529878616333,0.0031700320541858673
2459448.3159559052,1.0014574527740479,0.0031731384806334972
2459448.3173448937,0.9982525110244751,0.003170098178088665
2459448.3187338817,1.0019952058792114,0.003176310798153281
2459448.3201228697,0.9999451637268066,0.003180718282237649
2459448.3215118577,1.0000196695327759,0.003171970834955573
2459448.322900845,0.9987629055976868,0.0031696199439466
2459448.3242898337,1.000159740447998,0.00316868769004941
2459448.3256788217,0.9957690238952637,0.00317222042940557
2459448.3270678096,1.0028859376907349,0.003173562465235591
2459448.328456797,0.998416543006897,0.0031720739789307117
2459448.329845785,1.0027025938034058,0.0031717827077955008
2459448.331234773,0.9990918040275574,0.003170527284964919
2459448.332623761,0.9992032051086426,0.0031699298415333033
2459448.334012749,0.9971644282341003,0.003169738920405507
2459448.3354017367,1.0026192665100098,0.0031726842280477285
2459448.3367907247,1.0017344951629639,0.0031729135662317276
2459448.3381797126,1.0066345930099487,0.003172926604747772
2459448.3395687006,0.9986242651939392,0.003172646975144744
2459448.3409576886,0.997934103012085,0.003168943105265498
2459448.342346676,1.0003950595855713,0.003171043237671256
2459448.343735664,0.9971157312393188,0.0031724830623716116
2459448.345124652,1.0005404949188232,0.0031741515267640352
2459448.34651364,1.0029159784317017,0.003177148522809148
2459448.3479026277,0.998932421207428,0.0031696718651801348
2459448.349291615,0.9944215416908264,0.0031675025820732117
2459448.350680603,0.9986735582351685,0.0031724872533231974
2459448.352069591,1.0006210803985596,0.003171151038259268
2459448.353458579,0.9984965920448303,0.0031679351814091206
2459448.354847566,1.004572868347168,0.0031717100646346807
2459448.356236554,1.0014393329620361,0.003173192497342825
2459448.357625542,1.0017515420913696,0.003170811804011464
2459448.3590145297,0.9972614645957947,0.0031710087787359953
2459448.3604035177,0.9958444833755493,0.0031682562548667192
2459448.3617925053,1.0026129484176636,0.0031737051904201508
2459448.363181493,1.004633903503418,0.0031766281463205814
2459448.364570481,1.002166748046875,0.003175893099978566
2459448.3659594683,1.0022234916687012,0.003171400399878621
2459448.3673484563,1.0002037286758423,0.0031722928397357464
2459448.368737444,0.9957100749015808,0.0031700467225164175
2459448.3701264313,1.0025144815444946,0.0031717168167233467
2459448.3715154193,1.0025805234909058,0.003172758035361767
2459448.372904407,0.9968894720077515,0.0031720635015517473
2459448.3742933944,1.0032603740692139,0.00317130284383893
2459448.375682382,1.0038135051727295,0.0031714560464024544
2459448.3770713694,1.0034911632537842,0.003172696102410555
2459448.3784603574,1.0023444890975952,0.0031730723567306995
2459448.379849345,1.0034772157669067,0.0031732909847050905
2459448.3812383325,0.9985832571983337,0.0031707114540040493
2459448.38262732,1.0026018619537354,0.0031727913301438093
2459448.3840163075,1.0066068172454834,0.0031766220927238464
2459448.3854052955,0.9967561960220337,0.0031707538291811943
2459448.386794283,0.999744176864624,0.003171910997480154
2459448.38818327,1.0014513731002808,0.0031732553616166115
2459448.3895722576,1.0021835565567017,0.0031703582499176264
2459448.3909612456,0.9992231130599976,0.0031704590655863285
2459448.392350233,1.0035287141799927,0.0031723903957754374
2459448.39373922,0.9930053353309631,0.003169169882312417
2459448.3951282077,0.9995191097259521,0.003170645097270608
2459448.3965171953,1.0021175146102905,0.003173425793647766
2459448.397906183,1.000053882598877,0.0031718567479401827
2459448.399295171,1.0009765625,0.003172714961692691
2459448.400684158,1.0026557445526123,0.003169520292431116
2459448.4020731454,0.9993565082550049,0.003169276053085923
2459448.403462133,0.9967061281204224,0.0031716946978121996
2459448.4048511204,0.9998525381088257,0.003171230899170041
2459448.406240108,0.9994425773620605,0.00317226885817945
2459448.407629095,1.0000773668289185,0.003175122430548072
2459448.4090180825,1.0040785074234009,0.003174619749188423
2459448.41040707,1.0005325078964233,0.0031732781790196896
2459448.4117960576,1.0031507015228271,0.003171508200466633
2459448.413185045,0.9953658580780029,0.0031664716079831123
2459448.414574032,0.9993003010749817,0.0031693517230451107
