time,flux,flux_e
2458411.1791221043,1.003997564315796,0.0011737883323803544
2458411.1805110243,1.0024662017822266,0.0011730006663128734
2458411.1818999443,1.0025532245635986,0.0011723904171958566
2458411.1832888643,1.0028491020202637,0.0011727160308510065
2458411.1846777843,1.005055546760559,0.0011736497981473804
2458411.1860667043,1.002053141593933,0.0011725249933078885
2458411.187455624,1.00237238407135,0.0011723393108695745
2458411.188844544,1.0022485256195068,0.0011730020632967353
2458411.190233464,1.0029582977294922,0.0011728472309187055
2458411.191622384,1.0044268369674683,0.0011731971753761172
2458411.193011304,1.0043792724609375,0.0011738465400412679
2458411.194400224,1.0026566982269287,0.0011731070699170232
2458411.195789144,1.0036348104476929,0.0011744124349206686
2458411.197178064,1.0021873712539673,0.0011730650439858437
2458411.198566984,1.0036671161651611,0.0011735149892047048
2458411.1999559035,1.0025964975357056,0.0011731270933523774
2458411.2013448235,1.0047305822372437,0.0011743120849132538
2458411.2027337435,1.0030996799468994,0.0011726493248715997
2458411.204122663,1.0047411918640137,0.0011740970658138394
2458411.205511583,1.0034589767456055,0.0011738338507711887
2458411.206900503,1.0040870904922485,0.0011737921740859747
2458411.208289423,1.0031476020812988,0.001173394382931292
2458411.209678343,1.0044653415679932,0.001173350727185607
2458411.211067263,1.003741979598999,0.001173999160528183
2458411.2124561826,1.0053921937942505,0.0011735655134543777
2458411.2138451026,1.004233717918396,0.0011726460652425885
2458411.2152340226,1.0047153234481812,0.0011730832047760487
2458411.2166229426,1.0038107633590698,0.001172663178294897
2458411.218011862,1.0027257204055786,0.001173510798253119
2458411.219400782,1.004032015800476,0.0011729999678209424
2458411.222178622,1.0053942203521729,0.0011744287330657244
2458411.2235675417,1.0033020973205566,0.0011735795997083187
2458411.2249564617,1.0027239322662354,0.001172375283204019
2458411.2263453817,1.0018436908721924,0.00117311195936054
2458411.2277343017,1.004509449005127,0.0011741862399503589
2458411.2291232212,1.0026127099990845,0.0011726963566616178
2458411.2305121413,1.00383722782135,0.001172814518213272
2458411.2319010613,1.0029581785202026,0.00117278762627393
2458411.2332899813,1.0026166439056396,0.0011724380310624838
2458411.234678901,1.0042753219604492,0.0011734934523701668
2458411.236067821,1.002633810043335,0.0011735750595107675
2458411.2374567403,1.0032641887664795,0.0011734006693586707
2458411.2388456604,1.0025346279144287,0.0011729622492566705
2458411.2402345804,1.004711627960205,0.0011738642351701856
2458411.2416235004,1.001875400543213,0.0011722759809345007
2458411.24301242,1.0022048950195312,0.001172980759292841
2458411.24440134,1.0026724338531494,0.0011724494397640228
2458411.24579026,1.0033091306686401,0.0011739745968952775
2458411.2471791795,1.00350022315979,0.0011741459602490067
2458411.2485680995,1.001829981803894,0.0011724440846592188
2458411.2499570195,1.0024456977844238,0.0011719231260940433
2458411.2513459395,1.0036576986312866,0.0011732283746823668
2458411.252734859,1.0024913549423218,0.0011728013632819057
2458411.2541237785,1.00313138961792,0.001172715681605041
2458411.2555126986,1.0030282735824585,0.0011724138166755438
2458411.2569016186,1.0056031942367554,0.001174212316982448
2458411.258290538,1.0050355195999146,0.001173216849565506
2458411.259679458,1.0029033422470093,0.0011735858861356974
2458411.261068378,1.0012450218200684,0.0011721238261088729
2458411.2624572976,1.002881646156311,0.0011733704013749957
2458411.2638462177,1.0046950578689575,0.001174294389784336
2458411.2652351377,1.0035650730133057,0.0011734229046851397
2458411.266624057,1.0047824382781982,0.001174529199488461
2458411.268012977,1.0024917125701904,0.0011719797039404511
2458411.2694018967,1.001448631286621,0.001173541764728725
2458411.2707908168,1.0012004375457764,0.0011716573499143124
2458411.2721797363,1.0016999244689941,0.001172287273220718
2458411.2735686563,1.001619577407837,0.0011736613232642412
2458411.274957576,1.0055569410324097,0.0011734815780073404
2458411.276346496,1.0035912990570068,0.0011734028812497854
2458411.2777354154,1.0028927326202393,0.0011721038026735187
2458411.2791243354,1.0014599561691284,0.0011722163762897253
2458411.2805132554,1.0020229816436768,0.0011719268513843417
2458411.281902175,1.0022889375686646,0.001172041636891663
2458411.283291095,1.002312183380127,0.001173251774162054
2458411.2846800145,1.0025273561477661,0.0011721940245479345
2458411.2860689345,1.0028499364852905,0.0011730350088328123
2458411.287457854,1.0021686553955078,0.0011722729541361332
2458411.2902356936,1.0038279294967651,0.0011725747026503086
2458411.293013533,1.0023967027664185,0.00117278634570539
2458411.294402453,1.0020893812179565,0.0011725242948159575
2458411.2957913727,1.0034505128860474,0.0011729495599865913
2458411.2971802927,1.003968596458435,0.0011731444392353296
2458411.298569212,1.0042815208435059,0.0011730832047760487
2458411.299958132,1.0052555799484253,0.001172974007204175
2458411.3013470517,1.0038024187088013,0.0011722274357452989
2458411.3027359718,1.0025070905685425,0.001172161428257823
2458411.3041248913,1.0043402910232544,0.001172763528302312
2458411.3055138113,1.0035643577575684,0.0011734265135601163
2458411.306902731,0.9999396800994873,0.0011714762076735497
2458411.3082916504,1.0048091411590576,0.0011729458346962929
2458411.30968057,1.0028448104858398,0.001172702177427709
2458411.31106949,1.0049434900283813,0.001173581462353468
2458411.3124584095,1.004602074623108,0.0011731463018804789
2458411.3138473295,1.0019240379333496,0.0011717459419742227
2458411.315236249,1.0038809776306152,0.0011723220814019442
2458411.316625169,1.0056579113006592,0.0011745787924155593
2458411.3180140886,1.0032405853271484,0.0011736706364899874
2458411.319403008,1.0030235052108765,0.0011727102100849152
2458411.320791928,1.0026729106903076,0.0011729375692084432
2458411.3221808476,1.003272294998169,0.0011723245261237025
2458411.3235697676,1.0015838146209717,0.0011722372146323323
2458411.324958687,1.0033551454544067,0.0011729375692084432
2458411.3263476067,1.0010015964508057,0.0011720233596861362
2458411.3277365263,1.0033137798309326,0.001173394382931292
2458411.3291254463,1.0008153915405273,0.0011724983341991901
2458411.330514366,1.0039809942245483,0.0011748340912163258
2458411.331903286,1.0018129348754883,0.0011722567724063993
2458411.3332922054,1.0002092123031616,0.0011711702682077885
2458411.334681125,1.0030547380447388,0.0011732835555449128
2458411.3374589644,1.0038667917251587,0.001173428725451231
2458411.338847884,1.0039314031600952,0.0011731390841305256
2458411.340236804,1.0017032623291016,0.0011723821517080069
2458411.3416257235,1.0026073455810547,0.0011726698139682412
2458411.343014643,1.0024521350860596,0.0011727106757462025
2458411.3444035626,1.0013713836669922,0.0011727687669917941
2458411.345792482,1.0032471418380737,0.001172431861050427
2458411.347181402,1.001534104347229,0.0011720528127625585
2458411.3485703217,1.0013734102249146,0.0011722578201442957
2458411.349959241,1.0025638341903687,0.0011735691223293543
2458411.351348161,1.0045984983444214,0.0011736588785424829
2458411.352737081,1.0035067796707153,0.0011725015938282013
2458411.3541260003,1.0026817321777344,0.0011724658543244004
2458411.35551492,1.0020079612731934,0.001171876909211278
2458411.35690384,1.003071904182434,0.0011727791279554367
2458411.3582927594,1.0032457113265991,0.0011721946066245437
2458411.359681679,1.0021494626998901,0.0011726217344403267
2458411.3610705985,1.0050499439239502,0.001174182048998773
2458411.362459518,1.0031776428222656,0.0011724731884896755
2458411.3638484376,1.0024651288986206,0.0011718275491148233
2458411.366626277,1.0018374919891357,0.001173453638330102
2458411.3680151966,1.0033376216888428,0.0011718986788764596
2458411.369404116,1.0045771598815918,0.0011737198801711202
2458411.370793036,1.002526044845581,0.0011727530509233475
2458411.3721819557,1.0020028352737427,0.0011721685295924544
2458411.3735708753,1.0019207000732422,0.0011720384936779737
2458411.374959795,1.0043742656707764,0.0011737802997231483
2458411.3763487143,1.0020281076431274,0.001172379357740283
2458411.3777376343,1.0022845268249512,0.0011728794779628515
2458411.3791265534,0.9982483386993408,0.0011706897057592869
2458411.380515473,1.003161072731018,0.0011719203321263194
2458411.381904393,1.0030301809310913,0.001172959920950234
2458411.3832933125,1.003566026687622,0.001173708587884903
2458411.384682232,1.0005888938903809,0.0011720358161255717
2458411.3860711516,1.0019129514694214,0.0011726045049726963
2458411.387460071,1.004841685295105,0.0011734109139069915
2458411.3888489907,1.002190351486206,0.0011731521226465702
2458411.39023791,1.0007070302963257,0.0011712542036548257
2458411.39162683,1.0038646459579468,0.0011724438518285751
2458411.3930157498,1.001814842224121,0.0011719567701220512
2458411.3944046693,1.0025871992111206,0.0011725940275937319
2458411.395793589,1.0011688470840454,0.0011718786554411054
2458411.397182508,1.002556562423706,0.0011725592194125056
2458411.398571428,1.0016924142837524,0.0011725821532309055
2458411.3999603475,1.002644658088684,0.0011728404788300395
2458411.401349267,1.0033260583877563,0.001172020216472447
2458411.4027381865,1.0030919313430786,0.001172268413938582
2458411.404127106,1.0050926208496094,0.0011732274433597922
2458411.4055160256,1.0038074254989624,0.001172250253148377
2458411.406904945,1.0022708177566528,0.0011730232508853078
2458411.4082938647,1.0041658878326416,0.0011733652791008353
2458411.409682784,1.0026365518569946,0.0011723421048372984
2458411.411071704,1.0030102729797363,0.001171816373243928
2458411.4124606233,1.0008138418197632,0.0011720536276698112
2458411.413849543,1.0015054941177368,0.0011721864575520158
2458411.4152384624,1.0018800497055054,0.0011717148590832949
2458411.416627382,1.0033440589904785,0.00117309030611068
2458411.4180163015,1.0019282102584839,0.0011721054324880242
2458411.419405221,1.001074194908142,0.0011718269670382142
2458411.4207941405,1.002726435661316,0.0011717750458046794
2458411.42218306,1.00298011302948,0.0011738438624888659
2458411.4235719796,1.0022445917129517,0.001172793097794056
2458411.424960899,1.0018877983093262,0.0011733368737623096
2458411.4263498187,1.0002045631408691,0.001170795876532793
2458411.4277387382,1.000798225402832,0.0011715758591890335
2458411.429127658,1.001954436302185,0.0011722469935193658
2458411.4305165773,1.0028830766677856,0.0011735004372894764
2458411.433294416,1.0029255151748657,0.0011727383825927973
2458411.4346833355,1.0027365684509277,0.0011723602656275034
2458411.436072255,1.0023062229156494,0.0011720892507582903
2458411.4374611746,1.002087950706482,0.0011726627126336098
2458411.438850094,1.0011425018310547,0.0011713276617228985
2458411.4402390136,1.0012755393981934,0.0011719270842149854
2458411.4416279327,0.9998460412025452,0.0011713929707184434
2458411.4430168523,1.0021488666534424,0.0011722039198502898
2458411.444405772,0.9995644092559814,0.001171401236206293
2458411.4457946913,1.0021342039108276,0.0011723035713657737
2458411.447183611,1.000954031944275,0.0011716452427208424
2458411.4485725304,1.0002058744430542,0.0011723446659743786
2458411.4499614495,1.002466082572937,0.0011723897187039256
2458411.451350369,1.0004310607910156,0.0011712646810337901
2458411.4527392886,1.0010706186294556,0.001171816955320537
2458411.454128208,1.0025259256362915,0.00117277551908046
2458411.4555171276,1.0004124641418457,0.0011721983319148421
2458411.456906047,1.0021891593933105,0.0011723912321031094
2458411.4582949663,1.0012362003326416,0.0011714535066857934
2458411.459683886,1.0012568235397339,0.0011715487344190478
2458411.4610728053,1.0008763074874878,0.0011722198687493801
2458411.462461725,1.0010929107666016,0.0011724878568202257
2458411.4638506444,1.0021394491195679,0.0011719400063157082
2458411.4652395635,1.0017883777618408,0.0011726475786417723
2458411.466628483,1.0013384819030762,0.001172141171991825
2458411.4680174026,1.0012329816818237,0.00117131054867059
2458411.4694063216,1.002842664718628,0.0011732741259038448
2458411.470795241,1.0012332201004028,0.0011716402368620038
2458411.4721841607,1.0014904737472534,0.001172030228190124
2458411.4735730803,1.0018333196640015,0.001172017422504723
2458411.4749619993,1.0024858713150024,0.0011731437407433987
2458411.476350919,0.9998295307159424,0.0011718390742316842
2458411.4777398384,1.0019423961639404,0.0011713828425854445
2458411.479128758,1.001326322555542,0.001173065509647131
2458411.480517677,1.0007468461990356,0.0011718476889654994
2458411.4819065966,1.0022504329681396,0.0011733339633792639
2458411.483295516,1.002185344696045,0.0011716576991602778
2458411.4846844357,1.0003591775894165,0.0011716492008417845
2458411.4860733547,1.001477599143982,0.0011731311678886414
2458411.487462274,1.0028373003005981,0.0011727671371772885
2458411.4888511933,1.0017598867416382,0.001172593329101801
2458411.490240113,1.0026073455810547,0.0011723823845386505
2458411.491629032,0.9993457794189453,0.001172322896309197
2458411.4930179515,1.0019710063934326,0.0011720835464075208
2458411.494406871,1.0003015995025635,0.0011717051966115832
2458411.4957957906,1.001471996307373,0.001171461190097034
2458411.4971847096,1.0001012086868286,0.0011724645737558603
2458411.498573629,1.001307725906372,0.001171635347418487
2458411.4999625483,1.0007116794586182,0.0011719086905941367
2458411.501351468,1.0023494958877563,0.0011729488614946604
2458411.5027403873,1.0021909475326538,0.001172675983980298
2458411.5041293064,1.0016652345657349,0.0011721608461812139
2458411.5055182255,1.002071499824524,0.001171615906059742
2458411.506907145,0.9999359846115112,0.0011721373302862048
2458411.5082960646,0.9992094039916992,0.0011714661959558725
2458411.5096849836,1.0023589134216309,0.001172754098661244
2458411.511073903,1.0007507801055908,0.0011719503672793508
2458411.5124628227,1.0015528202056885,0.001172262942418456
2458411.513851742,0.9992989897727966,0.0011714743450284004
2458411.5166295804,1.0007390975952148,0.0011715322034433484
2458411.5180185,1.0018385648727417,0.0011722183553501964
2458411.519407419,1.0011380910873413,0.0011719135800376534
2458411.5207963386,1.0019534826278687,0.0011719835456460714
2458411.5221852576,1.0014663934707642,0.001172094140201807
2458411.523574177,1.0013850927352905,0.0011719976319000125
2458411.5249630962,0.9991224408149719,0.0011714015854522586
2458411.526352016,0.9982901215553284,0.001171525684185326
2458411.527740935,1.00021493434906,0.001171814394183457
2458411.5291298544,1.0018144845962524,0.0011720084585249424
2458411.5305187735,1.0008175373077393,0.0011717139277607203
2458411.531907693,1.0008701086044312,0.0011711996048688889
2458411.533296612,1.0011502504348755,0.0011715429136529565
2458411.5346855316,1.0016504526138306,0.0011710067046806216
2458411.5360744507,0.9991637468338013,0.001171029289253056
2458411.5374633702,1.0016050338745117,0.0011717213783413172
2458411.5388522893,0.99894118309021,0.0011706039076671004
2458411.5402412084,1.0008528232574463,0.001172129181213677
2458411.5416301275,1.0008176565170288,0.0011719195172190666
2458411.543019047,0.9997066855430603,0.0011711235856637359
2458411.544407966,1.0017832517623901,0.0011711230035871267
2458411.5457968856,1.0011096000671387,0.0011721879709511995
2458411.5471858047,1.0031545162200928,0.0011717183515429497
2458411.5485747242,1.0001994371414185,0.0011714709689840674
2458411.5499636433,1.000409483909607,0.0011722523486241698
2458411.5513525624,1.0026379823684692,0.001172655844129622
2458411.552741482,1.0020719766616821,0.00117200193926692
2458411.554130401,1.0034089088439941,0.001172608812339604
2458411.5555193205,1.001739501953125,0.0011723987990990281
2458411.5569082396,1.0021201372146606,0.0011727700475603342
2458411.5582971587,1.0051320791244507,0.0011737241875380278
2458411.5596860778,1.0031872987747192,0.0011733267456293106
2458411.5610749973,1.0018304586410522,0.0011723180068656802
2458411.5624639164,1.0030418634414673,0.0011731111444532871
2458411.5638528354,1.0047423839569092,0.0011727961245924234
2458411.565241755,1.000056505203247,0.0011711245169863105
2458411.566630674,1.0026274919509888,0.0011723751667886972
2458411.568019593,1.0018162727355957,0.0011716487351804972
2458411.5694085127,1.0024863481521606,0.0011726313969120383
2458411.5707974317,1.0021510124206543,0.0011719323229044676
2458411.572186351,0.9997089505195618,0.001170722534880042
2458411.5735752704,1.002211093902588,0.0011714447755366564
2458411.574964189,1.0005146265029907,0.0011722823837772012
2458411.5763531085,1.0022578239440918,0.0011724393116310239
2458411.5777420276,1.0013532638549805,0.0011711081024259329
2458411.5791309467,1.0024880170822144,0.0011732394341379404
2458411.580519866,1.0004276037216187,0.0011711963452398777
2458411.5819087853,0.999813437461853,0.0011713466374203563
2458411.5832977043,1.001249074935913,0.0011715212604030967
2458411.5846866234,1.0010350942611694,0.0011718360474333167
2458411.586075543,1.0013331174850464,0.0011712937848642468
2458411.587464462,1.0004467964172363,0.001170891453512013
2458411.588853381,1.0016950368881226,0.0011719121830537915
2458411.5902423,1.0004032850265503,0.0011715699220076203
2458411.5916312197,1.0014848709106445,0.0011718487367033958
2458411.5930201383,1.0014164447784424,0.0011717418674379587
2458411.594409058,0.9979993104934692,0.0011709727114066482
2458411.595797977,1.0007929801940918,0.0011724561918526888
2458411.597186896,1.0007350444793701,0.001171881565824151
2458411.598575815,1.0013327598571777,0.0011717845918610692
2458411.599964734,1.0006625652313232,0.0011716127628460526
2458411.6013536537,1.0028809309005737,0.0011735723819583654
2458411.602742573,1.0015954971313477,0.0011719036847352982
2458411.604131492,1.0019341707229614,0.0011713281273841858
2458411.605520411,1.00113046169281,0.0011711353436112404
2458411.60690933,0.9998605847358704,0.001171050127595663
2458411.608298249,0.9994894862174988,0.0011706056538969278
2458411.609687168,1.0004603862762451,0.0011712140403687954
2458411.611076087,1.0024616718292236,0.001172678079456091
2458411.6124650063,0.9983590841293335,0.0011714488500729203
2458411.6138539254,0.9993448853492737,0.0011710411636158824
2458411.6152428444,1.002314567565918,0.0011715522268787026
2458411.616631764,1.0013583898544312,0.0011720657348632812
2458411.618020683,1.002197265625,0.001171960262581706
2458411.619409602,1.0009732246398926,0.0011719291796907783
2458411.620798521,1.000535011291504,0.001171098672784865
2458411.6221874403,0.999803900718689,0.001170771662145853
2458411.6235763594,1.0003923177719116,0.001172211836092174
2458411.6249652784,1.001400113105774,0.0011723696952685714
2458411.6263541975,1.0006945133209229,0.0011717698071151972
2458411.6277431166,1.000443696975708,0.0011710553662851453
2458411.6291320357,1.000305414199829,0.0011718240566551685
2458411.6305209547,1.0030934810638428,0.0011723792413249612
2458411.631909874,1.0002714395523071,0.001170898089185357
2458411.633298793,0.999739408493042,0.001172242104075849
2458411.634687712,0.9995572566986084,0.0011714391876012087
2458411.636076631,1.0012397766113281,0.0011718214955180883
2458411.63746555,1.0007401704788208,0.0011722533963620663
2458411.638854469,1.0030763149261475,0.0011725513031706214
2458411.6402433882,1.0009936094284058,0.0011717332527041435
2458411.6416323073,0.9992172122001648,0.0011707472149282694
2458411.6430212264,1.0031927824020386,0.0011722517665475607
2458411.6444101455,0.9985548853874207,0.0011711664265021682
2458411.6457990645,1.0002237558364868,0.0011709554819390178
2458411.647187983,1.0010159015655518,0.0011718595633283257
2458411.648576902,0.9988094568252563,0.0011705707293003798
2458411.6499658213,0.9985344409942627,0.0011706845834851265
2458411.6513547404,0.9997493624687195,0.001171006471849978
2458411.6527436594,0.9989354610443115,0.0011713866842910647
2458411.6541325785,1.0008436441421509,0.0011720819165930152
2458411.6555214976,1.0004997253417969,0.0011715389555320144
2458411.6569104167,0.998637318611145,0.0011719068279489875
