time,flux,flux_e
2458544.4395973017,0.9989638924598694,0.0017850484000518918
2458544.4409862016,1.0013200044631958,0.0017841568915173411
2458544.4423751016,1.0013610124588013,0.001783036976121366
2458544.443764002,1.0040919780731201,0.0017843161476776004
2458544.445152902,0.998855710029602,0.0017815473256632686
2458544.4465418025,0.9988510608673096,0.0017807085532695055
2458544.4479307025,1.0000834465026855,0.0017800300847738981
2458544.449319603,1.0024149417877197,0.0017828834243118763
2458544.450708503,1.0019537210464478,0.0017800841014832258
2458544.452097403,1.0035945177078247,0.0017804153030738235
2458544.4534863033,0.9999986290931702,0.0017793221632018685
2458544.4548752033,0.9986087083816528,0.0017764490330591798
2458544.4562641038,1.0011684894561768,0.0017772701103240252
2458544.4576530037,0.9983512163162231,0.001776408520527184
2458544.4590419037,1.0017117261886597,0.0017762933857738972
2458544.460430804,0.9977288246154785,0.001775082666426897
2458544.461819704,1.0007697343826294,0.0017758238827809691
2458544.4632086046,0.9979531764984131,0.0017753049032762647
2458544.4645975046,0.999442994594574,0.0017741796327754855
2458544.465986405,1.0004386901855469,0.0017750081606209278
2458544.467375305,0.9966542720794678,0.0017724456265568733
2458544.4687642055,1.0011461973190308,0.0017729535466060042
2458544.4701531054,0.9989322423934937,0.0017726552905514836
2458544.4715420054,0.9972151517868042,0.0017716954462230206
2458544.472930906,0.9998939037322998,0.0017713031265884638
2458544.474319806,0.99991774559021,0.001770715811289847
2458544.4757087063,0.999186098575592,0.0017729520332068205
2458544.4770976063,1.000653862953186,0.0017727938247844577
2458544.4784865067,1.0015523433685303,0.0017716344445943832
2458544.4798754067,1.0013062953948975,0.00177093967795372
2458544.481264307,1.0013246536254883,0.0017716943984851241
2458544.482653207,1.0011323690414429,0.0017690603854134679
2458544.484042107,1.0040282011032104,0.0017711874097585678
2458544.4854310076,0.9986729621887207,0.00176894455216825
2458544.4868199076,1.0015754699707031,0.0017702513141557574
2458544.488208808,1.0015623569488525,0.0017692509572952986
2458544.489597708,1.0006024837493896,0.00176923256367445
2458544.4909866084,1.0018635988235474,0.0017696800641715527
2458544.4923755084,1.0042763948440552,0.0017692747060209513
2458544.493764409,1.0000739097595215,0.0017678773729130626
2458544.495153309,1.0001338720321655,0.0017671177629381418
2458544.4965422093,0.9990712404251099,0.0017673204420134425
2458544.4979311093,1.0010144710540771,0.0017677454743534327
2458544.4993200097,1.001034140586853,0.0017677663126960397
2458544.5007089097,1.0012997388839722,0.0017665837658569217
2458544.5020978097,1.0032670497894287,0.001767207751981914
2458544.50348671,1.001951813697815,0.0017668930813670158
2458544.50487561,1.0008413791656494,0.0017671049572527409
2458544.5062645106,1.00156831741333,0.0017667566426098347
2458544.5076534105,0.9979985356330872,0.0017655566334724426
2458544.509042311,0.9991560578346252,0.0017654895782470703
2458544.510431211,0.9967343211174011,0.0017642404418438673
2458544.5118201114,0.9994826316833496,0.0017641728045418859
2458544.5132090114,1.004410743713379,0.0017665576888248324
2458544.514597912,1.0003000497817993,0.0017654041294008493
2458544.515986812,1.0008536577224731,0.0017651859670877457
2458544.5173757123,0.9996801614761353,0.001764838001690805
2458544.5187646123,0.999771237373352,0.0017627542838454247
2458544.5201535127,1.0016546249389648,0.0017639604629948735
2458544.5215424127,1.0006990432739258,0.001764902612194419
2458544.522931313,1.001017451286316,0.0017630787333473563
2458544.524320213,0.999772846698761,0.0017629957292228937
2458544.5257091136,1.0009973049163818,0.0017642256570979953
2458544.5270980136,1.0020238161087036,0.0017647225176915526
2458544.528486914,1.0009044408798218,0.001763442880474031
2458544.529875814,1.000558853149414,0.0017623003805056214
2458544.5312647144,1.0029487609863281,0.0017643446335569024
2458544.5326536144,1.0050057172775269,0.0017635092372074723
2458544.534042515,1.000735878944397,0.0017612584633752704
2458544.535431415,0.9975470304489136,0.0017614392563700676
2458544.5368203153,1.0016003847122192,0.0017616783734411001
2458544.5382092153,1.0002292394638062,0.0017611051443964243
2458544.5395981157,1.0015335083007812,0.0017633712850511074
2458544.5409870157,1.0020400285720825,0.0017620844300836325
2458544.542375916,0.9988836646080017,0.0017601357540115714
2458544.543764816,0.9996700286865234,0.0017603402957320213
2458544.5451537166,0.9997245073318481,0.001759677310474217
2458544.5465426166,0.9995114803314209,0.0017612569499760866
2458544.547931517,1.0033378601074219,0.001761373016051948
2458544.549320417,1.0012837648391724,0.0017613142263144255
2458544.5507093174,0.9981238842010498,0.0017590727657079697
2458544.5520982174,1.0031144618988037,0.001760304905474186
2458544.553487118,1.0028077363967896,0.0017608368070796132
2458544.554876018,0.998661458492279,0.0017591925570741296
2458544.5562649183,0.9986060857772827,0.0017582211876288056
2458544.5576538187,1.0064420700073242,0.0017633327515795827
2458544.5590427187,1.0021262168884277,0.0017596324905753136
2458544.560431619,0.9998236894607544,0.001758076366968453
2458544.561820519,1.0012024641036987,0.0017579367849975824
2458544.5632094196,1.0036109685897827,0.001760271261446178
2458544.5645983196,1.001285433769226,0.0017588292248547077
2458544.56598722,1.0036565065383911,0.0017581824213266373
2458544.56737612,1.0005735158920288,0.0017573346849530935
2458544.5687650205,1.0013855695724487,0.0017571264179423451
2458544.5701539204,0.9995715618133545,0.0017561251297593117
2458544.571542821,1.0004117488861084,0.00175675714854151
2458544.572931721,1.000925064086914,0.0017576945247128606
2458544.5743206213,1.0002130270004272,0.0017567474860697985
2458544.575709522,1.0019859075546265,0.0017569824121892452
2458544.5770984218,1.0005978345870972,0.001757557736709714
2458544.578487322,1.002774715423584,0.0017574189696460962
2458544.579876222,1.0001505613327026,0.0017561956774443388
2458544.5812651226,1.00198233127594,0.00175590836443007
2458544.5826540226,0.9999145269393921,0.0017555857775732875
2458544.584042923,0.9991384744644165,0.0017542904242873192
2458544.585431823,1.0014922618865967,0.0017545541049912572
2458544.5868207235,1.0009222030639648,0.001755235600285232
2458544.5882096235,0.9997293949127197,0.0017535327933728695
2458544.589598524,0.9958169460296631,0.0017520138062536716
2458544.5909874244,0.9991077184677124,0.001752030337229371
2458544.5923763243,0.9971525073051453,0.001753142918460071
2458544.593765225,0.9932234287261963,0.0017499318346381187
2458544.595154125,0.9967525601387024,0.0017501964466646314
2458544.596543025,0.9963476061820984,0.0017521083354949951
2458544.597931925,0.9931554794311523,0.0017500524409115314
2458544.5993208257,0.9940889477729797,0.0017505378928035498
2458544.600709726,0.9940345883369446,0.0017495387000963092
2458544.602098626,0.9935139417648315,0.0017500323010608554
2458544.6034875265,0.9955814480781555,0.0017499751411378384
2458544.6048764265,0.9927359223365784,0.001748391892760992
2458544.606265327,0.9955734610557556,0.0017495205393061042
2458544.607654227,0.9960238337516785,0.0017494524363428354
2458544.6090431274,0.9946978092193604,0.0017491596518084407
2458544.610432028,0.9937591552734375,0.001749041024595499
2458544.611820928,0.9960314035415649,0.0017499634996056557
2458544.6132098283,0.9942249059677124,0.001748267444781959
2458544.6145987283,0.9924368262290955,0.001747421221807599
2458544.6159876287,0.992449939250946,0.0017472601030021906
2458544.6173765287,0.9926920533180237,0.0017476220382377505
2458544.618765429,0.9939505457878113,0.0017487624427303672
2458544.6201543296,0.9928596615791321,0.0017465825658291578
2458544.6215432296,0.9942013025283813,0.0017478946829214692
2458544.62293213,0.9954603314399719,0.0017474471824243665
2458544.62432103,0.9931216835975647,0.0017470873426645994
2458544.6257099304,0.9928813576698303,0.0017469109734520316
2458544.627098831,0.9957258701324463,0.0017475233180448413
2458544.628487731,0.9946090579032898,0.0017478240188211203
2458544.6298766313,0.9911820292472839,0.001746726338751614
2458544.6312655313,0.9912028908729553,0.0017450702143833041
2458544.6326544317,0.9945772290229797,0.0017460051458328962
2458544.634043332,0.9946271777153015,0.0017472769832238555
2458544.6368211326,0.9934249520301819,0.0017462186515331268
2458544.6382100326,0.995896577835083,0.0017470569582656026
2458544.639598933,0.9942479729652405,0.0017464953707531095
2458544.6409878335,0.9948996901512146,0.0017469041049480438
2458544.6423767335,0.99411940574646,0.0017458254005759954
2458544.643765634,0.9905642867088318,0.001744530745781958
2458544.645154534,0.991386890411377,0.0017457185313105583
2458544.647932335,0.9962249994277954,0.0017460030503571033
2458544.649321235,0.9937983155250549,0.0017457950161769986
2458544.650710135,0.9957180619239807,0.0017457269132137299
2458544.652099035,0.9934560656547546,0.0017444370314478874
2458544.6534879357,0.9923790097236633,0.0017442810349166393
2458544.654876836,0.9926927089691162,0.0017450974555686116
2458544.656265736,0.9933925867080688,0.0017451107269153
2458544.6576546365,0.9915276169776917,0.0017457534559071064
2458544.659043537,0.9938463568687439,0.0017446414567530155
2458544.660432437,0.9927049875259399,0.0017443246906623244
2458544.6618213374,0.9920739531517029,0.0017434165347367525
2458544.6632102374,0.99342942237854,0.001743683242239058
2458544.664599138,0.9892657399177551,0.00174234458245337
2458544.6659880383,0.9917243123054504,0.0017436232883483171
2458544.6673769383,0.9947769641876221,0.0017427614657208323
2458544.6687658387,0.9947965145111084,0.0017445572884753346
2458544.6701547387,0.9961697459220886,0.0017446826677769423
2458544.671543639,0.9936048984527588,0.0017427121056243777
2458544.6729325396,0.991961658000946,0.0017413483001291752
2458544.6743214396,0.9922433495521545,0.001741900690831244
2458544.67571034,0.9971259236335754,0.0017433327157050371
2458544.6770992405,0.995460569858551,0.0017430773004889488
2458544.6784881405,0.9937414526939392,0.0017422947566956282
2458544.679877041,0.990964949131012,0.001740716164931655
2458544.6812659414,0.9908837676048279,0.0017407991690561175
2458544.6826548413,0.9929739832878113,0.0017402063822373748
2458544.684043742,0.9940891265869141,0.0017431586747989058
2458544.6854326418,0.9902903437614441,0.0017404850805178285
2458544.686821542,0.9963424801826477,0.0017427842831239104
2458544.6882104427,0.9950759410858154,0.0017416707705706358
2458544.6895993426,0.9940319657325745,0.001740405336022377
2458544.690988243,0.9953101873397827,0.0017405415419489145
2458544.6923771435,0.9927623271942139,0.001739950617775321
2458544.6937660435,0.9937591552734375,0.0017399200005456805
2458544.695154944,0.9949477314949036,0.00174026470631361
2458544.6965438444,0.9946228265762329,0.0017396495677530766
2458544.6979327444,0.992761492729187,0.0017387357074767351
2458544.699321645,0.9958449602127075,0.0017405184917151928
2458544.7007105453,0.9920324087142944,0.00173890870064497
2458544.7020994453,0.9950693249702454,0.0017408056883141398
2458544.7034883457,0.993007242679596,0.0017375159077346325
2458544.704877246,0.9932289123535156,0.0017384786624461412
2458544.706266146,0.9930312037467957,0.0017382835503667593
2458544.7076550466,0.9948319792747498,0.0017397199990227818
2458544.709043947,0.9932159781455994,0.0017379553755745292
2458544.710432847,0.9932810664176941,0.0017388042761012912
2458544.7118217475,0.9929212927818298,0.001737728132866323
2458544.713210648,0.9914723634719849,0.0017363837687298656
2458544.714599548,0.9952570796012878,0.0017368049593642354
2458544.7159884484,0.9926422834396362,0.001737411366775632
2458544.7173773483,0.9937606453895569,0.0017386939143761992
2458544.718766249,0.9942335486412048,0.0017371750436723232
2458544.720155149,0.9946514368057251,0.00173783372156322
2458544.721544049,0.9947867393493652,0.0017382594523951411
2458544.7229329497,0.9931861162185669,0.0017364928498864174
2458544.72432185,0.9947495460510254,0.0017372517613694072
2458544.72571075,0.9912214279174805,0.0017347175162285566
2458544.7270996505,0.9922340512275696,0.001735842670314014
2458544.728488551,0.9950516819953918,0.0017362463986501098
2458544.7298774514,0.9925131797790527,0.0017345889937132597
2458544.7312663514,0.9964751601219177,0.0017367206746712327
2458544.732655252,0.9934718608856201,0.0017353950534015894
2458544.734044152,0.9927462339401245,0.0017337409080937505
2458544.7354330523,0.9929698705673218,0.0017340258928015828
2458544.7368219527,0.9932265877723694,0.0017356929602101445
2458544.738210853,0.9977608919143677,0.001736423117108643
2458544.739599753,0.9928587675094604,0.0017339582554996014
2458544.7409886536,0.9953526854515076,0.0017343424260616302
2458544.742377554,0.9944981336593628,0.00173601892311126
2458544.743766454,0.9912471771240234,0.0017328776884824038
2458544.7451553545,0.9930078387260437,0.0017331454437226057
2458544.746544255,0.9961904287338257,0.0017357157776132226
2458544.747933155,0.9928698539733887,0.0017333253053948283
2458544.7493220554,0.9992627501487732,0.0017361091449856758
2458544.750710956,0.9979538917541504,0.0017349817790091038
2458544.752099856,0.999961256980896,0.001738332910463214
2458544.7534887563,0.9979737997055054,0.0017356009921059012
2458544.7548776567,0.9987356662750244,0.0017363664228469133
2458544.7562665567,0.9968758225440979,0.0017338383477181196
2458544.757655457,1.0023554563522339,0.0017368757398799062
2458544.7590443576,0.9989014267921448,0.0017350425478070974
2458544.760433258,1.0002378225326538,0.0017365401145070791
2458544.761822158,1.0011696815490723,0.0017376687610521913
2458544.7632110585,1.0019611120224,0.0017368035623803735
2458544.764599959,1.0018812417984009,0.0017370921559631824
2458544.765988859,1.001834511756897,0.0017361425561830401
2458544.7673777593,0.9995222091674805,0.0017359263729304075
2458544.76876666,1.0021408796310425,0.001736464793793857
2458544.7701555598,1.0006022453308105,0.0017354568699374795
2458544.77154446,1.0017945766448975,0.0017362459329888225
2458544.7729333607,1.0025410652160645,0.0017363551305606961
2458544.7743222606,1.0031763315200806,0.0017369722481817007
2458544.775711161,0.9995662569999695,0.001735406694933772
2458544.7771000615,1.0027885437011719,0.0017355360323563218
2458544.778488962,0.9993718266487122,0.0017352626891806722
2458544.779877862,1.0050662755966187,0.001737113925628364
2458544.7812667624,1.0015603303909302,0.001734756981022656
2458544.782655663,0.9986730217933655,0.001734997145831585
2458544.784044563,0.9997706413269043,0.0017347916727885604
2458544.7854334633,1.0026628971099854,0.0017350827110931277
2458544.7868223637,1.0018439292907715,0.0017346383538097143
2458544.788211264,1.0001208782196045,0.0017342891078442335
2458544.789600164,1.0005446672439575,0.0017343054059892893
2458544.7909890646,1.0006136894226074,0.0017349915578961372
2458544.792377965,1.0033056735992432,0.0017361685167998075
2458544.793766865,0.99991774559021,0.0017344714142382145
2458544.7951557655,1.0023539066314697,0.0017346537206321955
2458544.796544666,1.0041203498840332,0.001735056284815073
2458544.7979335664,1.0007703304290771,0.001733739860355854
2458544.7993224664,1.0034544467926025,0.001735218334943056
2458544.800711367,1.0001174211502075,0.0017346320673823357
2458544.8021002673,1.0013006925582886,0.0017343825893476605
2458544.8034891672,1.002599835395813,0.0017352428985759616
2458544.8048780677,1.0009044408798218,0.0017334249569103122
2458544.806266968,1.0014652013778687,0.001733158016577363
2458544.8076558686,1.0014969110488892,0.001734527526423335
2458544.8090447686,1.0001652240753174,0.0017328504472970963
2458544.810433669,1.002065658569336,0.0017328612739220262
2458544.8118225695,1.0017204284667969,0.0017325500957667828
2458544.81321147,0.9981499314308167,0.0017303236527368426
2458544.81460037,0.998860239982605,0.001731703756377101
2458544.8159892703,1.0017086267471313,0.0017337321769446135
2458544.817378171,1.0052393674850464,0.0017338944599032402
2458544.818767071,1.0014877319335938,0.0017316315788775682
2458544.820155971,1.003066897392273,0.001733208540827036
2458544.8215448717,1.0024396181106567,0.0017316152807325125
2458544.822933772,1.0052605867385864,0.0017335787415504456
2458544.824322672,1.0023010969161987,0.0017316760495305061
2458544.8257115725,0.9990611672401428,0.0017304235370829701
2458544.827100473,0.9995054006576538,0.0017309399554505944
2458544.8284893734,0.9996837973594666,0.001730880350805819
2458544.8298782734,1.0011175870895386,0.0017312031704932451
2458544.831267174,1.0043814182281494,0.0017324925865978003
2458544.8326560743,1.000901222229004,0.0017298285383731127
2458544.8340449748,0.9986655116081238,0.0017291904659941792
2458544.8354338747,1.002744197845459,0.0017317255260422826
2458544.836822775,1.0007039308547974,0.0017306744121015072
2458544.8382116756,1.0035240650177002,0.0017303160857409239
2458544.839600576,1.0017585754394531,0.0017297676531597972
2458544.840989476,1.0056527853012085,0.001731003518216312
2458544.8423783765,1.0004545450210571,0.0017291256226599216
2458544.843767277,0.9989748597145081,0.0017294606659561396
2458544.845156177,1.000657558441162,0.0017302394844591618
2458544.8465450774,0.9968830943107605,0.0017279395833611488
2458544.847933978,1.0011098384857178,0.001728398259729147
2458544.8493228783,0.9987093210220337,0.0017288763774558902
2458544.8507117783,0.9988263249397278,0.001726984279230237
2458544.8521006787,0.9981457591056824,0.0017278844024986029
2458544.853489579,0.9986374974250793,0.0017281526234000921
2458544.8548784796,1.0021165609359741,0.0017273839330300689
2458544.8562673796,0.9989298582077026,0.0017274090787395835
2458544.85765628,1.0024350881576538,0.001727433642372489
2458544.8590451805,1.0016311407089233,0.0017280521569773555
2458544.860434081,1.0010731220245361,0.0017268410883843899
2458544.861822981,0.9984986186027527,0.0017248105723410845
2458544.8632118814,1.0020157098770142,0.001727615250274539
2458544.864600782,1.0074687004089355,0.0017283264314755797
2458544.8659896823,1.0008761882781982,0.0017263238551095128
2458544.8673785827,0.9998816251754761,0.0017253890400752425
2458544.8687674827,0.9996100068092346,0.0017241992754861712
2458544.870156383,1.0007213354110718,0.0017241116147488356
2458544.8715452836,1.0013573169708252,0.0017249213997274637
2458544.872934184,0.9986302852630615,0.001723000779747963
2458544.874323084,0.998244047164917,0.001722053624689579
2458544.8757119845,1.0022773742675781,0.0017248219810426235
2458544.877100885,1.0009634494781494,0.0017243834445253015
2458544.8784897854,1.0037126541137695,0.0017237493302673101
2458544.8798786853,1.0022459030151367,0.0017230656230822206
2458544.881267586,0.9977308511734009,0.0017225320916622877
2458544.8826564862,1.000484585762024,0.0017230621306225657
2458544.8840453867,1.0001503229141235,0.001721718697808683
2458544.8854342867,1.0007948875427246,0.001723150024190545
2458544.886823187,0.9992534518241882,0.0017210381338372827
2458544.8882120876,1.0026535987854004,0.0017225337214767933
2458544.889600988,0.999801516532898,0.00172009551897645
2458544.8909898885,1.0022144317626953,0.0017206176416948438
2458544.8923787884,1.0015424489974976,0.0017209029756486416
2458544.893767689,0.9990516304969788,0.0017198387067764997
2458544.8951565893,0.999112606048584,0.0017188013298437
2458544.89654549,1.002219557762146,0.0017196678090840578
2458544.8979343898,1.0020376443862915,0.0017200842266902328
2458544.89932329,0.9995650053024292,0.001718526124022901
2458544.9007121907,1.0007423162460327,0.0017189698992297053
2458544.902101091,0.9988283514976501,0.0017200590809807181
2458544.9034899916,0.9994109272956848,0.0017183524323627353
2458544.9048788915,0.9999011158943176,0.0017187014454975724
2458544.906267792,1.0016303062438965,0.001718466985039413
2458544.9076566924,1.0039293766021729,0.00171853497158736
2458544.909045593,1.00117826461792,0.0017187006305903196
2458544.910434493,1.002414345741272,0.001719809602946043
2458544.9118233933,1.0031129121780396,0.0017185201868414879
2458544.9132122938,1.0003336668014526,0.0017178605776280165
2458544.914601194,0.9977697730064392,0.001717488863505423
2458544.9159900947,1.0025941133499146,0.0017171085346490145
2458544.9173789946,0.998367965221405,0.0017177141271531582
2458544.918767895,0.9984830617904663,0.0017152039799839258
2458544.9201567955,1.004012942314148,0.0017184533644467592
2458544.921545696,0.9998667240142822,0.0017161155119538307
2458544.9229345964,1.001562476158142,0.0017178694251924753
2458544.9243234964,1.001920461654663,0.0017170221544802189
2458544.925712397,1.00475013256073,0.001717885141260922
2458544.9271012973,1.0044889450073242,0.0017209264915436506
2458544.9284901978,0.9998839497566223,0.0017165120225399733
2458544.9298790977,1.002007007598877,0.0017164715100079775
2458544.931267998,0.9994779825210571,0.0017154884990304708
2458544.9326568986,0.9996228814125061,0.001715731923468411
2458544.934045799,0.9999154210090637,0.0017151046777144074
2458544.9354346995,1.0003372430801392,0.0017146100290119648
2458544.9368235995,1.0005148649215698,0.001714664394967258
2458544.9382125,0.999636173248291,0.001713411184027791
2458544.9396014004,1.0041130781173706,0.0017139535630121827
2458544.940990301,1.0029973983764648,0.0017161094583570957
2458544.9423792013,1.0011683702468872,0.001714401296339929
2458544.9437681013,1.004394292831421,0.0017147156177088618
2458544.9451570017,1.0060960054397583,0.00171476264949888
2458544.946545902,1.0024679899215698,0.0017140525160357356
2458544.9479348026,1.0012775659561157,0.0017122840508818626
2458544.949323703,1.0016295909881592,0.0017116139642894268
2458544.950712603,1.0006096363067627,0.00171153515111655
2458544.9521015035,1.0042458772659302,0.0017123431898653507
2458544.953490404,1.0015497207641602,0.001710684155113995
2458544.9548793044,1.0002691745758057,0.0017104841535910964
2458544.956268205,1.0038535594940186,0.0017117481911554933
2458544.957657105,1.0007835626602173,0.001710164942778647
2458544.9590460053,1.0018383264541626,0.0017106831073760986
2458544.9604349057,0.9991878271102905,0.0017087302403524518
2458544.961823806,1.0011346340179443,0.0017104652943089604
2458544.9632127066,1.001318335533142,0.001710153417661786
2458544.964601607,1.0000602006912231,0.0017095450311899185
2458544.965990507,1.00069260597229,0.001708492054603994
2458544.9673794075,0.9969099164009094,0.0017079748213291168
2458544.968768308,1.0005499124526978,0.0017078337259590626
2458544.9701572084,0.9990285634994507,0.0017067770240828395
2458544.971546109,1.0018292665481567,0.0017081128899008036
2458544.972935009,1.0022945404052734,0.001708531635813415
2458544.9743239093,1.0008783340454102,0.0017080955440178514
2458544.9757128097,1.003589153289795,0.0017080066027119756
2458544.97710171,0.998873233795166,0.0017063384875655174
2458544.9784906106,1.0015977621078491,0.0017077273223549128
2458544.979879511,1.0032399892807007,0.001707428484223783
2458544.981268411,1.00386381149292,0.0017067723674699664
2458544.9826573115,1.000937819480896,0.001705998438410461
2458544.984046212,1.0010430812835693,0.0017055312637239695
2458544.9854351124,1.0029194355010986,0.0017062171828001738
2458544.986824013,1.0026353597640991,0.0017056209035217762
2458544.988212913,0.9995424747467041,0.0017036529025062919
2458544.9896018133,0.9998496174812317,0.001704057096503675
2458544.9909907137,0.9995017051696777,0.0017029524315148592
2458544.992379614,1.000988245010376,0.0017042974941432476
2458544.9937685146,1.0020450353622437,0.001704914728179574
2458544.995157415,0.9986186623573303,0.0017035439377650619
2458544.996546315,1.0035006999969482,0.0017044874839484692
2458544.9979352155,0.999539315700531,0.0017037125071510673
2458544.999324116,0.9986982941627502,0.0017020973609760404
2458545.0007130164,0.9995198845863342,0.0017023872351273894
2458545.002101917,1.0015215873718262,0.0017030794406309724
2458545.003490817,0.9976243376731873,0.0017000273801386356
2458545.0048797172,1.002776861190796,0.0017027616268023849
2458545.0062686177,1.0012593269348145,0.0017011264571920037
2458545.007657518,1.0035178661346436,0.0017021747771650553
2458545.0090464186,0.9996903538703918,0.001701629487797618
2458545.010435319,1.0000247955322266,0.0017003248212859035
2458545.011824219,1.0028873682022095,0.0017014892073348165
2458545.0132131195,1.0005533695220947,0.0017009817529469728
2458545.01460202,0.9993771910667419,0.0017003602115437388
2458545.0159909204,1.0013909339904785,0.0017012945609167218
2458545.017379821,1.0013456344604492,0.0016992348246276379
2458545.0187687213,1.000456690788269,0.0017008589347824454
2458545.0201576212,1.0001730918884277,0.0016995333135128021
2458545.0215465217,1.0037716627120972,0.0017014306504279375
2458545.022935422,1.0018941164016724,0.0016996312187984586
2458545.0243243226,1.0029460191726685,0.0016994038596749306
2458545.025713223,1.0012034177780151,0.0017013311153277755
2458545.0271021235,1.0012049674987793,0.001698697335086763
2458545.0284910235,1.0006183385849,0.0016988498391583562
2458545.029879924,0.9965130686759949,0.0016986251575872302
2458545.0312688244,0.9984624981880188,0.0016976152546703815
2458545.032657725,1.0013470649719238,0.0016981667140498757
2458545.0340466253,1.0002371072769165,0.0016976014012470841
2458545.0354355257,1.0023133754730225,0.0016987082781270146
2458545.036824426,1.0031391382217407,0.0016984670655801892
2458545.038213326,0.9997143149375916,0.0016964382957667112
2458545.0396022266,1.0015472173690796,0.0016974837053567171
2458545.040991127,1.0033233165740967,0.0016977401683107018
2458545.0423800275,1.0032234191894531,0.001698942738585174
2458545.043768928,0.9999748468399048,0.0016959609929472208
2458545.0451578284,1.0024772882461548,0.0016975733451545238
2458545.0465467284,1.003592848777771,0.0016988565912470222
2458545.047935629,1.0001745223999023,0.0016959529602900147
2458545.0493245292,0.9997767210006714,0.0016950948629528284
2458545.0507134297,1.0011718273162842,0.001695722807198763
2458545.05210233,1.0024774074554443,0.0016965554095804691
2458545.0534912306,1.0007749795913696,0.0016953765880316496
2458545.054880131,1.0016690492630005,0.001695353421382606
2458545.056269031,0.9987607598304749,0.001693171914666891
2458545.0576579315,1.0011570453643799,0.0016955648316070437
2458545.059046832,0.9968181252479553,0.0016935057938098907
2458545.0604357324,1.0011515617370605,0.0016950152348726988
2458545.061824633,0.9997096657752991,0.001694691483862698
2458545.0632135333,0.9997286200523376,0.0016938684275373816
2458545.0646024332,1.0016162395477295,0.00169465783983469
2458545.0659913337,0.9990079998970032,0.0016934942686930299
2458545.067380234,0.9994004368782043,0.0016929632984101772
2458545.0687691346,0.9998215436935425,0.0016921524656936526
2458545.070158035,1.0018867254257202,0.0016944477101787925
2458545.0715469355,1.0034562349319458,0.0016933286096900702
2458545.072935836,1.001979112625122,0.0016934858867898583
2458545.0743247364,0.9986631274223328,0.0016913727158680558
2458545.0757136364,0.9989871382713318,0.001691848854534328
2458545.077102537,1.0016473531723022,0.001692481222562492
2458545.0784914372,1.0009827613830566,0.0016921731876209378
2458545.0798803377,0.9996479749679565,0.001690617180429399
2458545.081269238,1.0006521940231323,0.0016908791149035096
2458545.0826581386,0.999422013759613,0.0016902107745409012
2458545.084047039,0.9994646906852722,0.0016908930847421288
2458545.085435939,1.003921627998352,0.0016903822543099523
2458545.0868248395,0.9976433515548706,0.0016900756163522601
2458545.08821374,0.9997601509094238,0.0016898742178454995
2458545.0896026404,0.996812105178833,0.0016891007544472814
2458545.090991541,1.0032844543457031,0.0016903382493183017
