time,flux,flux_e
2458983.785398054,0.9981536269187927,0.0013394716661423445
2458983.7867869735,1.0002225637435913,0.0013410148676484823
2458983.788175893,0.9977964758872986,0.0013401908800005913
2458983.789564812,0.9992040395736694,0.0013409997336566448
2458983.790953731,0.9986798763275146,0.0013394030975177884
2458983.7923426507,1.00006902217865,0.0013408869272097945
2458983.79373157,1.0013713836669922,0.0013413145206868649
2458983.7951204893,0.999852180480957,0.001341984374448657
2458983.7965094084,1.0010602474212646,0.001342405448667705
2458983.797898328,1.0005089044570923,0.0013414971763268113
2458983.799287247,1.0022262334823608,0.0013455039588734508
2458983.8006761665,0.9979235529899597,0.0013441398041322827
2458983.8020650856,0.9982733130455017,0.0013407955411821604
2458983.803454005,0.999983012676239,0.0013432198902592063
2458983.8048429242,1.0002412796020508,0.0013450372498482466
2458983.8062318433,0.9983298778533936,0.0013423423515632749
2458983.807620763,0.9996868968009949,0.00134679873008281
2458983.809009682,1.0012502670288086,0.0013439873000606894
2458983.8103986015,0.9992833733558655,0.0013451712438836694
2458983.811787521,1.0016679763793945,0.0013440614566206932
2458983.81317644,0.9996157884597778,0.0013421245384961367
2458983.814565359,1.000030279159546,0.0013436462031677365
2458983.8159542787,0.9993675351142883,0.0013427982339635491
2458983.8173431978,0.9994293451309204,0.0013433954445645213
2458983.8187321173,1.0006794929504395,0.0013440247857943177
2458983.8201210364,1.0011059045791626,0.0013440686743706465
2458983.821509956,0.9979745149612427,0.001343656680546701
2458983.822898875,1.0002408027648926,0.0013445126824080944
2458983.8242877945,0.9984840154647827,0.0013453054707497358
2458983.8256767136,1.0020301342010498,0.001346461707726121
2458983.827065633,1.0001757144927979,0.0013492450816556811
2458983.828454552,0.9997818470001221,0.0013451633276417851
2458983.8298434718,1.0003247261047363,0.001344839227385819
2458983.831232391,0.9972810745239258,0.001345186959952116
2458983.8326213104,1.0005306005477905,0.001345743192359805
2458983.8340102294,0.9992848634719849,0.001345158088952303
2458983.835399149,0.9986677169799805,0.00134458567481488
2458983.836788068,1.0018932819366455,0.0013467768440023065
2458983.8381769876,0.9996101260185242,0.001345702912658453
2458983.8395659067,1.0001612901687622,0.0013461086200550199
2458983.840954826,1.0005643367767334,0.0013471206184476614
2458983.8423437453,1.0011461973190308,0.0013495658058673143
2458983.843732665,0.9999030828475952,0.001345643657259643
2458983.845121584,1.0000075101852417,0.0013467813841998577
2458983.8465105034,1.0001224279403687,0.0013472909340634942
2458983.8478994225,1.0000439882278442,0.0013466249220073223
2458983.849288342,1.0004878044128418,0.001347530516795814
2458983.8506772616,1.0002429485321045,0.0013506816467270255
2458983.8520661807,0.9998998045921326,0.0013514173915609717
2458983.8534551,0.9997642636299133,0.0013453848659992218
2458983.8548440193,0.9998160600662231,0.0013460555346682668
2458983.856232939,1.0022151470184326,0.0013459231704473495
2458983.857621858,0.9987488389015198,0.001346234348602593
2458983.8590107774,1.0007290840148926,0.0013479212066158652
2458983.8603996965,0.9995246529579163,0.0013456807937473059
2458983.861788616,1.0001096725463867,0.001347471377812326
2458983.863177535,1.0013799667358398,0.0013481680070981383
2458983.8645664547,1.0009711980819702,0.0013469496043398976
2458983.865955374,0.9996196627616882,0.0013491564895957708
2458983.8673442933,1.0009665489196777,0.0013519426574930549
2458983.868733213,1.0008134841918945,0.0013483986258506775
2458983.870122132,1.0010359287261963,0.0013467025710269809
2458983.8715110514,1.0008295774459839,0.0013475756859406829
2458983.8728999705,0.9988042712211609,0.001346548437140882
2458983.87428889,1.002638339996338,0.0013500521890819073
2458983.875677809,0.9997148513793945,0.0013517129700630903
2458983.8770667287,0.9991739392280579,0.0013488858239725232
2458983.8784556477,0.9986785054206848,0.001347083249129355
2458983.8798445673,1.00191068649292,0.0013494354207068682
2458983.881233487,1.0000650882720947,0.0013483285438269377
2458983.882622406,0.9998279809951782,0.0013477507745847106
2458983.8840113254,0.9987839460372925,0.0013478898908942938
2458983.885400245,0.9983526468276978,0.0013487517135217786
2458983.886789164,1.0008584260940552,0.0013561946107074618
2458983.8881780836,1.0003690719604492,0.0013479716144502163
2458983.8895670027,1.0010559558868408,0.0013498500920832157
2458983.890955922,0.9993290305137634,0.0013527149567380548
2458983.8923448417,0.9999962449073792,0.0013467695098370314
2458983.893733761,1.0002506971359253,0.001349042635411024
2458983.8951226803,0.999110996723175,0.001349755795672536
2458983.8965116,0.9983670711517334,0.0013511868892237544
2458983.897900519,0.9995143413543701,0.0013488042168319225
2458983.8992894385,1.0006850957870483,0.0013541813241317868
2458983.9006783576,1.0012751817703247,0.0013498582411557436
2458983.902067277,1.001967191696167,0.0013506787363439798
2458983.903456196,1.0010480880737305,0.0013500088825821877
2458983.9048451157,0.9988840222358704,0.0013486356474459171
2458983.9062340353,0.9979754090309143,0.001348715741187334
2458983.9076229543,0.9989327788352966,0.0013488534605130553
2458983.909011874,1.0011783838272095,0.001348354620859027
2458983.9104007934,1.0032458305358887,0.0013497002655640244
2458983.9117897125,1.0010902881622314,0.0013499984052032232
2458983.913178632,1.000549554824829,0.0013493262231349945
2458983.9145675516,1.0008267164230347,0.001350303296931088
2458983.9159564706,1.0025324821472168,0.0013509979471564293
2458983.91734539,1.0003671646118164,0.001348778372630477
2458983.9187343093,1.0006904602050781,0.001353691448457539
2458983.920123229,1.000811219215393,0.0013494830345734954
2458983.9215121483,0.9997449517250061,0.0013510838616639376
2458983.9229010674,0.9999071955680847,0.0013512790901586413
2458983.924289987,1.0000792741775513,0.0013506727991625667
2458983.9256789065,1.0001410245895386,0.0013502215733751655
2458983.927067826,1.0018004179000854,0.0013505290262401104
2458983.928456745,0.9992467164993286,0.001352326711639762
2458983.9298456647,1.0011752843856812,0.0013508670963346958
2458983.931234584,0.9991400241851807,0.0013500142376869917
2458983.9326235033,1.0008429288864136,0.001350232632830739
2458983.934012423,0.9972442388534546,0.001348725170828402
2458983.9354013423,0.9994484186172485,0.001350677921436727
2458983.9367902614,1.0001250505447388,0.0013506372924894094
2458983.938179181,0.9996463060379028,0.0013514781603589654
2458983.9395681005,0.9985676407814026,0.001352923340164125
2458983.9409570196,1.0009342432022095,0.0013498470652848482
2458983.942345939,1.0003575086593628,0.0013508984120562673
2458983.943734858,1.000616431236267,0.0013506142422556877
2458983.9451237777,0.9988406300544739,0.0013512527802959085
2458983.9465126973,0.9990648627281189,0.001350873033516109
2458983.9479016163,0.9983594417572021,0.0013505967799574137
2458983.949290536,1.001521348953247,0.001352183404378593
2458983.9506794554,0.9999457001686096,0.0013515462633222342
2458983.952068375,1.0014817714691162,0.0013516525505110621
2458983.9534572945,0.9998968839645386,0.001352812279947102
2458983.9548462136,1.000264048576355,0.0013531319564208388
2458983.956235133,1.0005173683166504,0.0013513558078557253
2458983.9576240527,1.0002012252807617,0.0013509845593944192
2458983.9590129717,0.9999822974205017,0.0013539468636736274
2458983.9604018913,1.0007069110870361,0.0013558598002418876
2458983.961790811,1.0002233982086182,0.0013513665180653334
2458983.96317973,0.999313235282898,0.0013533086748793721
2458983.9645686494,1.0009698867797852,0.001350905280560255
2458983.965957569,1.0044960975646973,0.0013544107787311077
2458983.9673464885,1.0015841722488403,0.0013538396451622248
2458983.968735408,0.9984395503997803,0.0013519816566258669
2458983.970124327,1.0015513896942139,0.0013526718830689788
2458983.9715132467,1.0015472173690796,0.0013534256722778082
2458983.972902166,1.000389575958252,0.0013546461705118418
2458983.9742910857,1.001376986503601,0.0013532930752262473
2458983.975680005,1.003062129020691,0.0013531234581023455
2458983.9770689243,1.000688910484314,0.0013541269581764936
2458983.978457844,0.999135434627533,0.0013535920297726989
2458983.979846763,0.9996002912521362,0.0013534416211768985
2458983.9812356825,1.0004792213439941,0.0013547836570069194
2458983.982624602,0.9995906949043274,0.001351487822830677
2458983.9840135216,1.0010713338851929,0.0013531852746382356
2458983.985402441,1.001300573348999,0.0013535844627767801
2458983.98679136,1.0019984245300293,0.0013575548073276877
2458983.9881802797,1.0003395080566406,0.0013537444174289703
2458983.9895691993,0.9992456436157227,0.0013551111333072186
2458983.990958119,0.9998201131820679,0.0013541692169383168
2458983.9923470384,0.9990286231040955,0.0013557859929278493
2458983.9937359574,1.0001529455184937,0.0013580495724454522
2458983.995124877,1.0000559091567993,0.0013532453449442983
2458983.9965137965,1.0009682178497314,0.0013549912255257368
2458983.9979027156,0.9997780919075012,0.0013550135772675276
2458983.999291635,1.0006320476531982,0.0013545443071052432
2458984.0006805547,0.9991256594657898,0.0013537484919652343
2458984.002069474,1.0024410486221313,0.0013549004215747118
2458984.0034583937,0.9996035099029541,0.0013548735296353698
2458984.0048473133,1.0004438161849976,0.0013575678458437324
2458984.0062362324,1.0006649494171143,0.0013554580509662628
2458984.007625152,1.0003288984298706,0.0013551627052947879
2458984.0090140714,1.001847743988037,0.0013546082191169262
2458984.010402991,0.9991487264633179,0.0013596831122413278
2458984.0117919105,1.0010119676589966,0.0013567787827923894
2458984.0131808296,0.9997660517692566,0.001356136635877192
2458984.014569749,1.00034761428833,0.001355996122583747
2458984.0159586687,0.9996883869171143,0.0013570244191214442
2458984.017347588,1.0001847743988037,0.0013569172006100416
2458984.0187365077,0.9997211694717407,0.0013572077732533216
2458984.0201254273,1.0023276805877686,0.0013569036964327097
2458984.0215143464,0.999301016330719,0.0013557750498875976
2458984.0229032664,0.999897301197052,0.0013559478102251887
2458984.024292186,0.9994532465934753,0.001355447224341333
2458984.025681105,1.0018155574798584,0.0013570701703429222
2458984.0270700245,0.9993597269058228,0.0013561551459133625
2458984.028458944,0.9996684193611145,0.0013569163857027888
2458984.0298478636,1.0008959770202637,0.001356351189315319
2458984.031236783,1.0011613368988037,0.0013574350159615278
2458984.032625702,1.0005826950073242,0.0013571024173870683
2458984.0340146217,1.0011125802993774,0.0013571204617619514
2458984.0354035413,0.998436450958252,0.001356795895844698
2458984.036792461,0.9992106556892395,0.0013607528526335955
2458984.0381813804,0.9988722205162048,0.0013568814611062407
2458984.0395703,1.000145673751831,0.0013571562012657523
2458984.0409592194,0.9993593096733093,0.001357041415758431
2458984.042348139,1.00006103515625,0.0013568713329732418
2458984.0437370585,1.0001634359359741,0.0013578212819993496
2458984.0451259776,1.0016971826553345,0.0013581274542957544
2458984.046514897,1.000294804573059,0.0013574747135862708
2458984.0479038167,1.0043902397155762,0.001359854475595057
2458984.049292736,1.0008233785629272,0.001359210698865354
2458984.0506816558,1.0024558305740356,0.0013606513384729624
2458984.0520705753,1.0015919208526611,0.0013588002184405923
2458984.053459495,0.9995836615562439,0.001359279965981841
2458984.0548484144,0.9978318214416504,0.001357896951958537
2458984.0562373335,1.0013011693954468,0.0013583996333181858
2458984.057626253,1.0006182193756104,0.0013603003462776542
2458984.059015173,0.9998053312301636,0.0013598540099337697
2458984.060404092,0.9996914863586426,0.0013609786983579397
2458984.0617930116,1.0018033981323242,0.0013601621612906456
2458984.063181931,1.0001384019851685,0.0013594835763797164
2458984.0645708507,1.0014008283615112,0.0013602827675640583
2458984.06595977,1.0014228820800781,0.0013601052341982722
2458984.06734869,1.000233769416809,0.0013605946442112327
2458984.0687376093,1.0011850595474243,0.0013601115206256509
2458984.070126529,1.0006914138793945,0.0013609391171485186
2458984.0715154484,1.000799298286438,0.0013592333998531103
2458984.072904368,1.0000234842300415,0.0013612061738967896
2458984.0742932875,1.0018008947372437,0.0013614571653306484
2458984.0756822065,1.0000275373458862,0.0013593012699857354
2458984.0770711266,1.003191351890564,0.0013623903505504131
2458984.078460046,1.0005308389663696,0.0013647601008415222
2458984.079848965,1.0005868673324585,0.0013649803586304188
2458984.0812378847,1.0033131837844849,0.0013614766066893935
2458984.0826268042,0.9997056722640991,0.0013614465715363622
2458984.084015724,0.9997285604476929,0.0013609420275315642
2458984.0854046433,1.0008206367492676,0.001363972551189363
2458984.086793563,1.000078558921814,0.0013625608989968896
2458984.0881824824,1.0007679462432861,0.0013645789586007595
2458984.089571402,1.0025858879089355,0.0013642534613609314
2458984.0909603215,1.0002714395523071,0.0013615809148177505
2458984.092349241,0.9998070001602173,0.0013618010561913252
2458984.0937381606,0.9994973540306091,0.001363009330816567
2458984.09512708,1.001031756401062,0.0013651547487825155
2458984.0965159996,1.000989317893982,0.001363023417070508
2458984.097904919,0.9987795352935791,0.0013614943018183112
2458984.0992938387,1.0016802549362183,0.0013649316970258951
2458984.1006827583,0.9993767738342285,0.0013628739397972822
2458984.102071678,1.0005358457565308,0.001363191520795226
2458984.1034605973,0.9999995827674866,0.0013633257476612926
2458984.104849517,0.9996736645698547,0.0013661220436915755
2458984.1062384364,1.0012887716293335,0.001364328432828188
2458984.107627356,1.001465082168579,0.0013646576553583145
2458984.1090162755,1.0003981590270996,0.001364785828627646
2458984.110405195,1.0005736351013184,0.00136329245287925
2458984.1117941146,0.9991098642349243,0.0013639525277540088
2458984.113183034,1.0015339851379395,0.0013650240143761039
2458984.1145719537,1.0007928609848022,0.0013641634723171592
2458984.115960873,1.0011112689971924,0.00136393157299608
2458984.1173497927,1.0009616613388062,0.0013677243841812015
2458984.1187387123,1.0017468929290771,0.0013653601054102182
2458984.120127632,0.9998086094856262,0.0013647936284542084
2458984.1215165514,1.0006194114685059,0.0013654548674821854
2458984.122905471,1.0004894733428955,0.0013643433339893818
2458984.124294391,1.0011272430419922,0.0013654613867402077
2458984.12568331,1.0018774271011353,0.0013651669723913074
2458984.12707223,1.000411868095398,0.001365157775580883
2458984.1284611495,1.0020241737365723,0.0013669956242665648
2458984.1298500686,0.9980801343917847,0.0013647690648213029
2458984.1312389886,1.0011707544326782,0.001365566742606461
2458984.132627908,1.0009373426437378,0.001365026691928506
2458984.1340168277,0.9998019337654114,0.0013653561472892761
2458984.135405747,1.0009307861328125,0.0013656198279932141
2458984.1367946668,1.0024522542953491,0.0013687178725376725
2458984.1381835863,1.00014066696167,0.001365342759527266
2458984.139572506,1.0003694295883179,0.0013653270434588194
2458984.1409614254,0.9999833703041077,0.0013651078334078193
2458984.142350345,0.9990869760513306,0.001364902127534151
2458984.1437392645,0.9986669421195984,0.0013646752340719104
2458984.145128184,0.9991441369056702,0.0013659503310918808
2458984.1465171035,0.9992961883544922,0.001368488185107708
2458984.1479060235,0.9998721480369568,0.001366509241051972
2458984.149294943,1.0002363920211792,0.0013686626916751266
2458984.1506838626,1.0010244846343994,0.0013678102986887097
2458984.152072782,0.999123752117157,0.0013670187909156084
2458984.1534617017,0.9985871911048889,0.0013681147247552872
2458984.1548506212,0.9985676407814026,0.0013657145900651813
2458984.156239541,1.0008090734481812,0.001367278746329248
2458984.1576284603,1.0015099048614502,0.0013667781604453921
2458984.1590173803,1.00173819065094,0.001372183789499104
2458984.1604062994,1.0029910802841187,0.001366203068755567
2458984.1617952194,1.0025444030761719,0.0013700462877750397
2458984.163184139,1.0008336305618286,0.0013673766516149044
2458984.1645730585,0.9989453554153442,0.001367112505249679
2458984.165961978,1.002445936203003,0.0013673477806150913
2458984.1673508976,0.9989991784095764,0.0013669583713635802
2458984.168739817,1.0003349781036377,0.0013655046932399273
2458984.1701287366,1.0002503395080566,0.001368762576021254
2458984.171517656,1.0012074708938599,0.0013729891506955028
2458984.172906576,0.9999206066131592,0.00136949575971812
2458984.1742954957,0.9990502595901489,0.001366792363114655
2458984.1756844153,1.0012273788452148,0.001368616009131074
2458984.177073335,0.9994947910308838,0.001368161872960627
2458984.1784622543,0.9997249841690063,0.0013696277746930718
2458984.179851174,0.9982903003692627,0.0013665376463904977
2458984.181240094,0.9996270537376404,0.0013684873702004552
2458984.1826290134,1.0009162425994873,0.0013690440682694316
2458984.184017933,0.999881386756897,0.001370383775793016
2458984.1854068525,1.0000637769699097,0.0013704898301512003
2458984.186795772,1.0005767345428467,0.0013690682826563716
2458984.1881846916,1.0005407333374023,0.0013687537284567952
2458984.1895736116,0.997826337814331,0.0013682692078873515
2458984.1909625307,1.0007028579711914,0.001367823570035398
2458984.1923514507,1.0005446672439575,0.0013706734171137214
2458984.19374037,1.0019663572311401,0.0013721890281885862
2458984.1951292898,0.9995718002319336,0.0013698532711714506
2458984.1965182093,1.0040624141693115,0.0013706461759284139
2458984.1979071293,1.0010907649993896,0.0013695204397663474
2458984.199296049,1.001786231994629,0.0013687916798517108
2458984.2006849684,0.9995930194854736,0.001368650235235691
2458984.202073888,0.9992399215698242,0.0013692216016352177
2458984.2034628075,0.9979413151741028,0.0013685434823855758
2458984.2048517275,1.0001373291015625,0.0013685411540791392
2458984.2062406465,1.0006506443023682,0.0013683501165360212
2458984.2076295665,0.9983935952186584,0.0013684770092368126
2458984.209018486,1.0017614364624023,0.001369926962070167
2458984.2104074056,0.9996417164802551,0.0013678495306521654
2458984.2117963256,0.9983349442481995,0.001368365017697215
2458984.213185245,1.0008485317230225,0.0013677767710760236
2458984.2145741647,1.0022780895233154,0.0013696448877453804
2458984.2159630843,0.9997645020484924,0.0013688778271898627
2458984.2173520043,1.0001779794692993,0.0013693385990336537
2458984.218740924,1.000581979751587,0.0013691902859136462
2458984.2201298433,1.003247857093811,0.001369820674881339
2458984.221518763,1.0011216402053833,0.0013680880656465888
2458984.2229076824,1.002047061920166,0.0013690345222130418
2458984.2242966024,0.9979065656661987,0.0013693507062271237
2458984.225685522,0.999687135219574,0.001369652571156621
2458984.2270744415,0.9997785687446594,0.0013670673361048102
2458984.228463361,0.9994747638702393,0.0013679985422641039
2458984.2298522806,1.0013984441757202,0.0013686829479411244
2458984.2312412006,0.998632550239563,0.0013684030855074525
2458984.23263012,0.9993129372596741,0.0013699621194973588
2458984.2340190397,0.9994057416915894,0.0013725081225857139
2458984.2354079597,0.9997738599777222,0.0013689181068912148
2458984.236796879,0.9992996454238892,0.0013689565239474177
2458984.2381857987,0.9997177124023438,0.001374240149743855
2458984.2395747183,1.0012485980987549,0.0013690401101484895
2458984.240963638,0.99921715259552,0.001368086552247405
2458984.242352558,1.0012551546096802,0.0013697835383936763
2458984.2437414774,0.9989258050918579,0.0013700408162549138
2458984.245130397,1.0009065866470337,0.0013684553559869528
2458984.246519317,0.9993966817855835,0.0013685092562809587
2458984.2479082365,1.001346230506897,0.0013704538578167558
2458984.249297156,1.0004467964172363,0.0013693254441022873
2458984.250686076,0.9976378083229065,0.0013674517394974828
2458984.2520749955,1.000637412071228,0.001369086792692542
2458984.253463915,1.000076413154602,0.0013700295239686966
2458984.254852835,1.0000104904174805,0.001367937889881432
2458984.256241754,1.0007526874542236,0.0013687486061826348
2458984.257630674,1.0010333061218262,0.001368287019431591
2458984.2590195937,1.0009139776229858,0.001368241268210113
2458984.2604085132,1.0020397901535034,0.001369536155834794
2458984.2617974333,0.9996290802955627,0.0013685219455510378
2458984.263186353,1.0007878541946411,0.0013687261380255222
2458984.2645752723,1.003037691116333,0.001368324737995863
2458984.2659641923,0.9996734857559204,0.0013677102979272604
2458984.267353112,1.0010182857513428,0.001373718143440783
2458984.2687420314,0.999526858329773,0.0013681661803275347
2458984.2701309514,1.0013278722763062,0.001370572135783732
2458984.271519871,1.0016566514968872,0.0013686581514775753
2458984.2729087905,0.9985606670379639,0.0013699322007596493
2458984.2742977105,0.9985113739967346,0.0013667532475665212
2458984.27568663,0.9994140863418579,0.001369750825688243
2458984.2770755496,0.99957275390625,0.0013686575694009662
2458984.2784644696,0.9981364607810974,0.0013693644432350993
2458984.279853389,0.9989650249481201,0.0013671331107616425
2458984.281242309,0.9992409348487854,0.001366779557429254
2458984.2826312287,0.9999518394470215,0.0013698636321350932
2458984.284020148,1.0008090734481812,0.0013685065787285566
2458984.285409068,1.0006083250045776,0.001366617507301271
2458984.2867979878,1.0006844997406006,0.0013696104288101196
2458984.2881869073,0.9992842078208923,0.0013685767771676183
2458984.2895758273,0.9991561770439148,0.0013672857312485576
2458984.290964747,1.0003883838653564,0.0013666031882166862
2458984.2923536664,1.000845193862915,0.0013673326466232538
2458984.2937425864,1.0001640319824219,0.0013686661841347814
2458984.295131506,1.000280499458313,0.0013691118219867349
2458984.2965204255,0.9999129772186279,0.0013673380017280579
2458984.2979093455,1.0001786947250366,0.0013693160144612193
2458984.299298265,1.0006403923034668,0.0013657965464517474
2458984.300687185,1.0030624866485596,0.0013708483893424273
2458984.3020761046,1.0011963844299316,0.0013683647848665714
2458984.303465024,0.9992094039916992,0.0013717064866796136
2458984.304853944,1.0000888109207153,0.00136763253249228
2458984.3062428636,0.9985545873641968,0.0013655320508405566
2458984.307631783,1.0001946687698364,0.0013666310114786029
2458984.309020703,0.9993893504142761,0.0013666525483131409
2458984.3104096227,0.9981842637062073,0.0013666569720953703
2458984.3117985427,1.0008338689804077,0.001367277349345386
2458984.3131874623,1.000791072845459,0.0013666190207004547
2458984.314576382,0.9989304542541504,0.0013672844506800175
2458984.315965302,0.9998041391372681,0.0013662583660334349
2458984.317354222,1.0012630224227905,0.0013666482409462333
2458984.3187431414,1.0038390159606934,0.001367808785289526
2458984.320132061,1.0004647970199585,0.0013671073829755187
2458984.321520981,0.9994592666625977,0.0013700799318030477
2458984.3229099005,1.0011788606643677,0.001365280244499445
2458984.3242988205,0.9995870590209961,0.0013659581309184432
2458984.32568774,1.0001556873321533,0.0013649172615259886
2458984.3270766595,1.0021885633468628,0.0013654074864462018
2458984.3284655795,1.000769853591919,0.0013667825842276216
2458984.329854499,1.001950740814209,0.001365789445117116
2458984.331243419,1.0019079446792603,0.0013667637249454856
2458984.3326323386,1.0005455017089844,0.0013666441664099693
2458984.334021258,1.000291109085083,0.0013658312382176518
2458984.335410178,1.0003001689910889,0.0013656174996867776
2458984.336799098,1.0008788108825684,0.0013654977083206177
2458984.3381880177,1.0004680156707764,0.0013655525399371982
2458984.3395769373,0.9995852708816528,0.0013672824716195464
2458984.3409658573,0.9999364614486694,0.0013659788528457284
2458984.342354777,0.9998056292533875,0.00136552844196558
2458984.343743697,1.0009605884552002,0.001368468045257032
2458984.3451326163,1.0013407468795776,0.0013660101685672998
2458984.3465215364,0.997275710105896,0.0013652002671733499
2458984.347910456,1.003032922744751,0.001366714364849031
2458984.3492993754,1.000958800315857,0.0013655880466103554
2458984.3506882954,1.0023868083953857,0.0013662060955539346
2458984.3520772154,1.003166675567627,0.00136540865059942
2458984.353466135,0.9998984932899475,0.001366106909699738
2458984.354855055,0.9976307153701782,0.001365138217806816
2458984.3562439745,1.0004456043243408,0.0013646325096488
2458984.357632894,1.001220464706421,0.0013664128491654992
