time,flux,flux_e
2459390.7455270034,1.0003796815872192,0.00014698384620714933
2459390.746915902,1.0002824068069458,0.00014698703307658434
2459390.748304801,1.0003447532653809,0.00014699151506647468
2459390.7496937,1.000542163848877,0.0001470043498557061
2459390.751082599,1.000348687171936,0.00014700360770802945
2459390.7524714977,1.0003433227539062,0.00014699483290314674
2459390.753860397,1.0004572868347168,0.00014701439067721367
2459390.755249296,1.000365138053894,0.0001470087590860203
2459390.7566381944,1.000288486480713,0.00014699521125294268
2459390.7580270935,0.9999478459358215,0.00014697409642394632
2459390.7594159925,1.0005112886428833,0.0001470300485379994
2459390.7608048916,1.0000481605529785,0.00014700097381137311
2459390.7621937906,1.0006335973739624,0.00014704879140481353
2459390.763582689,1.0005278587341309,0.00014704445493407547
2459390.7649715883,1.0003551244735718,0.00014702617772854865
2459390.7663604873,1.0002827644348145,0.00014703375927638263
2459390.7677493864,1.0003488063812256,0.00014703694614581764
2459390.7691382854,1.0005029439926147,0.00014705568901263177
2459390.7705271845,1.00039541721344,0.0001470350835006684
2459390.771916083,1.0002385377883911,0.00014704234490636736
2459390.773304982,1.000271201133728,0.00014704937348142266
2459390.774693881,1.000307321548462,0.00014705951616633683
2459390.77608278,1.0003917217254639,0.00014704868954140693
2459390.7774716793,0.9999970197677612,0.00014704545901622623
2459390.7788605783,1.0000872611999512,0.0001470443676225841
2459390.7802494774,1.0001338720321655,0.0001470630377298221
2459390.7816383764,1.0000826120376587,0.0001470610441174358
2459390.7830272755,1.0001375675201416,0.00014707671653013676
2459390.7844161745,1.0001426935195923,0.0001470810966566205
2459390.7858050736,1.0001646280288696,0.0001470884308218956
2459390.7871939726,1.0001319646835327,0.00014708624803461134
2459390.7885828717,1.0001293420791626,0.00014708343951497227
2459390.7899717707,1.0002007484436035,0.00014709618699271232
2459390.79136067,1.0000193119049072,0.00014708589878864586
2459390.792749569,0.9997152090072632,0.00014708070375490934
2459390.794138468,0.9996800422668457,0.00014706877118442208
2459390.795527367,1.0000638961791992,0.00014712447591591626
2459390.796916266,0.9996485710144043,0.00014709657989442348
2459390.798305165,0.9995205402374268,0.00014707974332850426
2459390.799694064,1.0000556707382202,0.0001471287978347391
2459390.801082963,1.000140905380249,0.0001471448049414903
2459390.802471862,0.9998741149902344,0.00014713211567141116
2459390.803860761,0.9997227191925049,0.0001471308059990406
2459390.8052496607,0.9997619390487671,0.00014713169366586953
2459390.8066385593,0.999727189540863,0.00014713691780343652
2459390.808027459,0.9997955560684204,0.0001471468131057918
2459390.809416358,0.9996736645698547,0.0001471446012146771
2459390.810805257,0.9995412826538086,0.00014716485748067498
2459390.812194156,0.999675452709198,0.00014716319856233895
2459390.8135830555,0.999790608882904,0.00014718346938025206
2459390.8149719546,1.0002186298370361,0.00014723256754223257
2459390.8163608536,0.999627411365509,0.00014719681348651648
2459390.8177497527,0.9998027086257935,0.00014721538173034787
2459390.8191386517,0.9994158744812012,0.00014719503815285861
2459390.820527551,0.9997204542160034,0.00014720545732416213
2459390.8219164503,0.9994662404060364,0.00014720360923092812
2459390.8233053493,0.9995552897453308,0.0001472003204980865
2459390.8246942484,0.9992160797119141,0.00014719448518007994
2459390.8260831474,0.9996405243873596,0.00014723824278917164
2459390.827472047,0.9994177222251892,0.00014722954074386507
2459390.828860946,0.9993723630905151,0.0001472328876843676
2459390.830249845,0.9994706511497498,0.00014725065557286143
2459390.8316387446,0.9994677305221558,0.0001472699805162847
2459390.8330276436,0.9994418621063232,0.0001472676231060177
2459390.8344165427,0.9994959235191345,0.0001472771109547466
2459390.835805442,1.0003747940063477,0.00014734032447449863
2459390.8371943412,0.9995201230049133,0.00014729374379385263
2459390.8385832403,0.9995131492614746,0.00014731931150890887
2459390.83997214,0.9997670650482178,0.00014732852287124842
2459390.841361039,0.9992361068725586,0.00014731277769897133
2459390.842749938,0.9991543292999268,0.00014730743714608252
2459390.8441388374,0.9993669986724854,0.0001473194861318916
2459390.8455277365,0.9993998408317566,0.00014732366253156215
2459390.846916636,0.9995572566986084,0.0001473521115258336
2459390.848305535,0.9995248913764954,0.00014737028686795384
2459390.849694434,0.9996025562286377,0.00014736343291588128
2459390.8510833336,0.999556303024292,0.00014737661695107818
2459390.852472233,0.999519407749176,0.00014738568279426545
2459390.853861132,0.999553918838501,0.00014739188191015273
2459390.855250031,0.9994277358055115,0.00014739339530933648
2459390.8566389307,1.0000451803207397,0.00014744637883268297
2459390.85802783,0.9993582367897034,0.00014741354971192777
2459390.8594167293,0.9996770620346069,0.0001474374730605632
2459390.8608056284,0.9993482232093811,0.00014742722851224244
2459390.862194528,0.9994182586669922,0.0001474323944421485
2459390.863583427,0.999430775642395,0.00014743764768354595
2459390.8649723264,0.9993983507156372,0.000147440645378083
2459390.8663612255,0.9997382164001465,0.00014746574743185192
2459390.867750125,0.9991512894630432,0.00014744096552021801
2459390.869139024,0.9995198845863342,0.00014746477245353162
2459390.8705279236,0.9996545314788818,0.00014748689136467874
2459390.871916823,0.99947190284729,0.00014748108515050262
2459390.873305722,0.9996452927589417,0.0001475037424825132
2459390.8746946217,0.9994792938232422,0.0001474873861297965
2459390.876083521,0.9996520280838013,0.00014752671995665878
2459390.87747242,0.9994267821311951,0.00014749770343769342
2459390.8788613197,0.9993920922279358,0.00014750577975064516
2459390.880250219,0.9996225237846375,0.00014752845163457096
2459390.8816391183,0.9997110366821289,0.00014755692973267287
2459390.883028018,0.9999468326568604,0.00014757436292711645
2459390.884416917,0.9998446106910706,0.0001475760218454525
2459390.8858058164,0.9997408390045166,0.00014757535245735198
2459390.887194716,0.9997525811195374,0.00014756406017113477
2459390.888583615,0.9992928504943848,0.00014754323638044298
2459390.8899725145,0.9994903802871704,0.00014756277960259467
2459390.891361414,0.9996262788772583,0.00014757477038074285
2459390.892750313,0.9991578459739685,0.00014753630966879427
2459390.8941392126,0.9998547434806824,0.00014758286124560982
2459390.895528112,0.9995911717414856,0.00014759252371732146
2459390.896917011,0.9995769262313843,0.0001475903409300372
2459390.8983059106,0.9995555281639099,0.00014759517216589302
2459390.89969481,0.9998961091041565,0.00014762238424737006
2459390.9010837097,0.9996960759162903,0.00014761925558559597
2459390.902472609,0.9997974634170532,0.00014762106002308428
2459390.9038615087,0.9995771646499634,0.00014761569036636502
2459390.9052504078,0.9992708563804626,0.00014760310295969248
2459390.9066393073,0.9996660351753235,0.00014763431681785733
2459390.908028207,0.9997363090515137,0.00014763459330424666
2459390.9094171063,0.9999062418937683,0.00014765065861865878
2459390.910806006,0.99955153465271,0.0001476231700507924
2459390.912194905,0.9994235038757324,0.00014763549552299082
2459390.9135838044,0.9994356036186218,0.00014762769569642842
2459390.914972704,0.9999828934669495,0.00014766583626624197
2459390.9163616034,0.9998660683631897,0.00014766606909688562
2459390.917750503,0.9995821714401245,0.00014765419473405927
2459390.9191394025,0.9993544816970825,0.00014762756472919136
2459390.9205283015,0.9998525977134705,0.00014768270193599164
2459390.9219172015,0.9995167851448059,0.00014764981460757554
2459390.923306101,0.9999272227287292,0.00014769604604225606
2459390.924695,0.9995905160903931,0.0001476627221563831
2459390.9260838996,0.9996764063835144,0.00014768163964617997
2459390.927472799,1.0000203847885132,0.00014768251276109368
2459390.9288616986,0.9996522068977356,0.00014768389519304037
2459390.930250598,0.9994847774505615,0.00014768085384275764
2459390.9316394976,0.9997583031654358,0.00014769188419450074
2459390.933028397,0.9995206594467163,0.00014767629909329116
2459390.9344172967,0.9995906949043274,0.00014769962581340224
2459390.935806196,0.9995201230049133,0.00014770108100492507
2459390.9371950957,0.9992043375968933,0.0001476764737162739
2459390.938583995,0.9995047450065613,0.0001476927864132449
2459390.9399728947,0.9994481205940247,0.00014769610424991697
2459390.9413617942,0.999458909034729,0.0001477087353123352
2459390.9427506938,0.9994182586669922,0.00014768617984373122
2459390.9441395933,0.999315083026886,0.00014770220150239766
2459390.945528493,0.9996387958526611,0.00014771112182643265
2459390.9469173923,0.9996393918991089,0.00014771820860914886
2459390.948306292,0.9997270703315735,0.00014773260045330971
2459390.9496951913,0.9996001720428467,0.00014772353461012244
2459390.9510840913,0.9996256828308105,0.00014772769645787776
2459390.952472991,0.9997410774230957,0.00014773821749258786
2459390.9538618904,0.9991626739501953,0.00014769039989914745
2459390.95525079,0.9995822906494141,0.00014774076407775283
2459390.9566396894,0.9993818998336792,0.00014772199210710824
2459390.958028589,0.9995650053024292,0.00014774544979445636
2459390.9594174884,0.9991369247436523,0.00014771988207940012
2459390.960806388,0.999668538570404,0.0001477432087995112
2459390.962195288,0.9998957514762878,0.00014776833995711058
2459390.963584187,0.999591052532196,0.00014775872114114463
2459390.964973087,0.9997729659080505,0.000147766710142605
2459390.9663619865,0.9991724491119385,0.00014773219299968332
2459390.967750886,0.9994885325431824,0.00014776091848034412
2459390.9691397855,0.9992746114730835,0.00014774275769013911
2459390.9705286855,0.9994798898696899,0.00014775755698792636
2459390.971917585,0.9995952844619751,0.00014776724856346846
2459390.9733064845,0.9995070099830627,0.00014777877368032932
2459390.9746953845,0.9993734955787659,0.00014775099407415837
2459390.9760842836,0.9996621608734131,0.00014778520562686026
2459390.9774731835,0.99949049949646,0.00014776678290218115
2459390.978862083,0.9994353652000427,0.00014776883472222835
2459390.9802509826,0.9992274641990662,0.00014776561874896288
2459390.9816398825,0.9992809891700745,0.00014777072647120804
2459390.983028782,0.9994705319404602,0.0001477863552281633
2459390.9844176816,0.9992821216583252,0.0001477877958677709
2459390.9858065816,0.9994350075721741,0.00014780298806726933
2459390.987195481,0.999417781829834,0.00014780506899114698
2459390.9885843806,0.9993979930877686,0.00014778463810216635
2459390.9899732806,0.9997829794883728,0.00014782890502829105
2459390.99136218,0.9991447925567627,0.00014778987679164857
2459390.9927510796,0.999553918838501,0.00014781320351175964
2459390.9941399796,0.9993095993995667,0.00014780346828047186
2459390.995528879,0.9993305802345276,0.00014780156197957695
2459390.9969177786,0.9994980096817017,0.00014781762729398906
2459390.998306678,0.9995790123939514,0.00014784798258915544
2459390.999695578,0.9992501139640808,0.00014782110520172864
2459391.0010844776,0.9995440244674683,0.00014784051745664328
2459391.002473377,0.9993128776550293,0.00014783846563659608
2459391.003862277,0.9990019202232361,0.00014781366917304695
2459391.005251177,0.9992843270301819,0.00014784428640268743
2459391.0066400766,0.9995794296264648,0.00014785880921408534
2459391.008028976,0.999312698841095,0.0001478591439081356
2459391.009417876,0.9992682337760925,0.00014783861115574837
2459391.0108067757,0.9994467496871948,0.00014786754036322236
2459391.0121956756,0.9991544485092163,0.0001478308840887621
2459391.013584575,0.9992185831069946,0.00014786579413339496
2459391.0149734747,0.9994710087776184,0.00014789073611609638
2459391.0163623746,0.9994817972183228,0.00014789271517656744
2459391.0177512746,0.9992438554763794,0.00014787270629312843
2459391.019140174,0.9991191625595093,0.0001478599733673036
2459391.020529074,0.9993985295295715,0.00014790012210141867
2459391.0219179736,0.9991819262504578,0.00014790220302529633
2459391.0233068736,0.9991673231124878,0.00014789729902986437
2459391.024695773,0.9991397857666016,0.00014790143177378923
2459391.0260846727,0.9992727041244507,0.00014790646673645824
2459391.0274735726,0.9989783763885498,0.00014790261047892272
2459391.0288624726,0.9992499351501465,0.00014791272406000644
2459391.030251372,0.9994837641716003,0.00014795688912272453
2459391.031640272,0.9990670680999756,0.00014791474677622318
2459391.033029172,0.99910968542099,0.00014792977890465409
2459391.0344180716,0.9990419149398804,0.00014793472655583173
2459391.0358069716,0.9990201592445374,0.00014794094022363424
2459391.037195871,0.9990960359573364,0.00014795557945035398
2459391.038584771,0.9991090297698975,0.00014793369336985052
2459391.039973671,0.9994519948959351,0.00014798993652220815
2459391.0413625706,0.9989055395126343,0.00014795329479966313
2459391.0427514706,0.9989676475524902,0.00014796925825066864
2459391.04414037,0.9989539980888367,0.0001479597995057702
2459391.04552927,0.9990535378456116,0.00014798861229792237
2459391.04691817,0.9994434118270874,0.00014801514043938369
2459391.0483070696,0.9987663626670837,0.00014797617041040212
2459391.0496959696,0.9988437294960022,0.0001479742059018463
2459391.0510848695,0.9988375306129456,0.0001479874481447041
2459391.052473769,0.9994668960571289,0.00014804689271841198
2459391.053862669,0.9990013837814331,0.00014800784992985427
2459391.055251569,0.9987309575080872,0.00014798408665228635
2459391.056640469,0.9990348219871521,0.00014802732039242983
2459391.0580293685,0.9989660382270813,0.0001480198698118329
2459391.0594182685,0.9989153742790222,0.0001480390055803582
2459391.0608071685,0.9990513920783997,0.00014804776583332568
2459391.062196068,0.998877763748169,0.0001480498322052881
2459391.063584968,0.9985042810440063,0.0001480284845456481
2459391.064973868,0.9989073872566223,0.00014806160470470786
2459391.066362768,0.9992823600769043,0.00014810934953857213
2459391.0677516675,0.9987636208534241,0.00014804876991547644
2459391.0691405674,0.9987273812294006,0.00014805975661147386
2459391.0705294674,0.9995179176330566,0.00014812422159593552
2459391.0719183674,0.9989876747131348,0.00014809155254624784
2459391.073307267,0.9984921813011169,0.00014807574916630983
2459391.074696167,0.9986714720726013,0.0001481012295698747
2459391.076085067,0.9986711144447327,0.00014807633124291897
2459391.077473967,0.9986706972122192,0.0001481096987845376
2459391.078862867,0.9988070130348206,0.00014811749861110002
2459391.080251767,0.9987078309059143,0.0001481129293097183
2459391.0816406664,0.9987417459487915,0.0001481163635617122
2459391.0830295663,0.9988531470298767,0.00014813712914474308
2459391.0844184663,0.998518168926239,0.0001481002545915544
2459391.0858073663,0.9985735416412354,0.00014811659639235586
2459391.0871962663,0.9987219572067261,0.00014814766473136842
2459391.0885851663,0.9986405968666077,0.00014812732115387917
2459391.0899740662,0.9990956783294678,0.0001481796061852947
2459391.091362966,0.9984156489372253,0.0001481206127209589
2459391.0927518657,0.9986658692359924,0.0001481607905589044
2459391.0941407657,0.9987035989761353,0.00014816809562034905
2459391.095529666,0.9988817572593689,0.00014818405907135457
2459391.0969185657,0.9985764622688293,0.00014815990289207548
2459391.0983074657,0.9984979629516602,0.00014816758630331606
2459391.0996963657,0.9986348152160645,0.0001481661747675389
2459391.1010852656,0.998390257358551,0.00014816828479524702
2459391.1024741656,0.9987900257110596,0.00014819604984950274
2459391.1038630656,0.9987776279449463,0.0001482054649386555
2459391.1052519656,0.9984405636787415,0.00014817158808000386
2459391.1066408656,0.9985263347625732,0.0001481930521549657
2459391.1080297655,0.9984350204467773,0.00014819411444477737
2459391.1094186655,0.9986110925674438,0.00014820207434240729
2459391.1108075655,0.9987623691558838,0.00014821124204900116
2459391.1121964655,0.9985433220863342,0.0001482063962612301
2459391.1135853655,0.9988768696784973,0.0001482204534113407
2459391.1149742655,0.9985629320144653,0.0001482092629885301
2459391.1163631654,0.9988096356391907,0.00014823251694906503
2459391.1177520654,0.9986214637756348,0.00014823566016275436
2459391.1191409654,0.9991248250007629,0.00014826885308139026
2459391.1205298654,0.9988939166069031,0.00014823437959421426
2459391.1219187654,0.9987801313400269,0.00014824705431237817
2459391.123307666,0.9987697601318359,0.00014822986850049347
2459391.1246965653,0.9992289543151855,0.000148277948028408
2459391.126085466,0.9988906383514404,0.0001482533261878416
2459391.1274743658,0.9988420009613037,0.00014826490951236337
2459391.1288632657,0.9990637898445129,0.0001482523075537756
2459391.1302521657,0.9990072846412659,0.00014826253755018115
2459391.1316410657,0.999055802822113,0.00014827818085905164
2459391.1330299657,0.9988916516304016,0.0001482558873249218
2459391.1344188657,0.9989961385726929,0.00014827818085905164
2459391.1358077656,0.9987863898277283,0.00014824380923528224
2459391.1371966656,0.9990705847740173,0.00014827500854153186
2459391.138585566,0.9992116093635559,0.00014827947597950697
2459391.139974466,0.9989972710609436,0.0001482786174165085
2459391.141363366,0.9987310767173767,0.00014825628022663295
2459391.142752266,0.9990096688270569,0.0001482904190197587
2459391.144141166,0.9990993142127991,0.00014829581778030843
2459391.1455300665,0.9987143278121948,0.00014825417019892484
2459391.1469189664,0.9989668130874634,0.0001482796942582354
2459391.1483078664,0.9989289045333862,0.00014828417624812573
2459391.1496967664,0.9986798167228699,0.00014824309619143605
2459391.1510856664,0.9989851713180542,0.00014827873383183032
2459391.1524745664,0.9987937211990356,0.00014828219718765467
2459391.153863467,0.9991104602813721,0.00014830347208771855
2459391.155252367,0.9987507462501526,0.00014826544793322682
2459391.156641267,0.9990311861038208,0.000148285849718377
2459391.158030167,0.9993410110473633,0.00014830482541583478
2459391.159419067,0.9987977743148804,0.00014827150152996182
2459391.160807967,0.9991720914840698,0.00014829906285740435
2459391.162196867,0.9989902973175049,0.00014829299470875412
2459391.163585767,0.9990383982658386,0.00014829222345724702
2459391.1649746676,0.9990612864494324,0.0001482888328609988
2459391.1663635676,0.9989153742790222,0.0001482762017985806
2459391.1677524676,0.9991109371185303,0.00014828059647697955
2459391.169141368,0.9987631440162659,0.00014827407721895725
2459391.170530268,0.9992257356643677,0.00014830117288511246
2459391.171919168,0.9990225434303284,0.00014828666462562978
2459391.1733080684,0.9987793564796448,0.00014826844562776387
2459391.1746969684,0.9990803003311157,0.00014827438280917704
2459391.1760858684,0.9991375803947449,0.00014828624262008816
2459391.177474769,0.9991724491119385,0.0001482991356169805
2459391.178863669,0.9992219805717468,0.00014828371058683842
2459391.180252569,0.9992519617080688,0.00014827746781520545
2459391.1816414692,0.9990425705909729,0.00014826357073616236
2459391.183030369,0.9993550181388855,0.00014828956045676023
2459391.1844192697,0.9991567134857178,0.00014826499682385474
2459391.1858081697,0.9991664290428162,0.0001482751831645146
2459391.1871970696,0.9989397525787354,0.0001482551742810756
2459391.18858597,0.999135434627533,0.0001482596853747964
2459391.18997487,0.9990444183349609,0.00014823931269347668
2459391.1913637705,0.9990320205688477,0.00014826911501586437
2459391.1927526705,0.9992748498916626,0.000148276099935174
2459391.1941415705,0.9995061755180359,0.00014827468839939684
2459391.195530471,0.9994089007377625,0.00014828736311756074
2459391.196919371,0.999220073223114,0.00014826028200332075
2459391.1983082714,0.9992519617080688,0.000148270046338439
2459391.1996971713,0.9991598129272461,0.0001482477382523939
2459391.201086072,0.9990599155426025,0.0001482235820731148
2459391.202474972,0.9990765452384949,0.00014824068057350814
2459391.203863872,0.9990370273590088,0.00014822489174548537
2459391.205252772,0.9990347027778625,0.00014822912635281682
2459391.2066416726,0.9992449879646301,0.00014822489174548537
2459391.2080305726,0.9991540908813477,0.00014821699005551636
2459391.209419473,0.9989376664161682,0.00014821271179243922
2459391.210808373,0.999382734298706,0.00014823305536992848
2459391.2121972735,0.9992361068725586,0.00014820252545177937
2459391.213586174,0.9989979267120361,0.00014821483637206256
2459391.214975074,0.9990828037261963,0.00014820086653344333
2459391.216363974,0.9990034103393555,0.0001481962390244007
2459391.2177528744,0.9992988705635071,0.0001482172083342448
2459391.2191417743,0.9991834759712219,0.00014820318028796464
2459391.220530675,0.9990001320838928,0.00014818193449173123
2459391.221919575,0.9993568658828735,0.00014820903015788645
2459391.223308475,0.9992852210998535,0.0001482054212829098
2459391.2246973757,0.9993277192115784,0.00014819554053246975
2459391.2260862757,0.9990448951721191,0.00014816476323176175
2459391.227475176,0.9992364645004272,0.0001481843355577439
2459391.2288640765,0.999369740486145,0.0001481876097386703
2459391.2302529765,0.999330997467041,0.00014819245552644134
2459391.231641877,0.9992563128471375,0.00014817615738138556
2459391.2330307774,0.9993208646774292,0.00014818365161772817
2459391.2344196774,0.9989416599273682,0.0001481489889556542
2459391.235808578,0.999298632144928,0.00014818193449173123
2459391.2371974783,0.9993493556976318,0.00014818654744885862
2459391.2385863783,0.9993581175804138,0.00014818056661169976
2459391.2399752787,0.9988821148872375,0.00014813060988672078
2459391.2413641787,0.9991628527641296,0.00014816538896411657
2459391.242753079,0.9992846250534058,0.000148147955769673
2459391.2441419796,0.9993002414703369,0.00014816038310527802
2459391.2455308796,0.9991902112960815,0.00014814961468800902
2459391.24691978,0.9992547035217285,0.00014815204485785216
2459391.2483086805,0.9994663596153259,0.00014816895418334752
2459391.2496975805,0.9993643760681152,0.00014815029862802476
2459391.251086481,0.9992518424987793,0.00014813576126471162
2459391.2524753814,0.9994606375694275,0.00014814146561548114
2459391.2538642813,0.9997103214263916,0.0001481642248108983
2459391.255253182,0.9996808171272278,0.00014815777831245214
2459391.2566420822,0.9992503523826599,0.00014813199231866747
2459391.2580309827,0.9995743036270142,0.00014815543545410037
2459391.259419883,0.9992856979370117,0.00014811956498306245
2459391.260808783,0.9998410940170288,0.00014815495524089783
2459391.2621976836,0.9995135068893433,0.00014813766756560653
2459391.263586584,0.9998089671134949,0.00014814927999395877
2459391.264975484,0.9995125532150269,0.00014812614244874567
2459391.2663643844,0.9993926286697388,0.00014812560402788222
2459391.267753285,0.9996322989463806,0.00014814325550105423
2459391.2691421853,0.9995521306991577,0.00014811931760050356
2459391.270531086,0.9996522068977356,0.00014813526649959385
2459391.2719199862,0.9994321465492249,0.0001481010258430615
2459391.273308886,0.9996889233589172,0.00014812234439887106
2459391.2746977867,0.9994788765907288,0.00014811076107434928
2459391.276086687,0.9998188614845276,0.00014811883738730103
2459391.2774755876,0.9994188547134399,0.00014809893036726862
2459391.278864488,0.9995747804641724,0.00014811300206929445
2459391.2802533885,0.9993947148323059,0.00014809049025643617
2459391.2816422884,1.0000218152999878,0.00014813106099609286
2459391.283031189,0.9995964169502258,0.00014808987907599658
2459391.2844200893,0.9996917843818665,0.00014811086293775588
2459391.28580899,0.9994188547134399,0.00014808285050094128
2459391.28719789,1.0000897645950317,0.00014813568850513548
2459391.28858679,0.9999269843101501,0.00014811957953497767
2459391.289975691,0.999776303768158,0.0001481079962104559
2459391.2913645916,0.9999118447303772,0.0001481239596614614
2459391.2927534916,0.99962317943573,0.00014808335981797427
2459391.294142392,0.9997199177742004,0.00014809993444941938
2459391.2955312924,1.000000238418579,0.0001481165672885254
2459391.296920193,0.9996979236602783,0.00014809843560215086
2459391.2983090933,0.999907374382019,0.0001480947103118524
2459391.299697994,0.9998325705528259,0.00014809785352554172
2459391.3010868942,0.9999523758888245,0.0001481132785556838
2459391.3024757947,0.9999872446060181,0.00014811402070336044
2459391.303864695,0.9998133182525635,0.00014809826097916812
2459391.3052535956,1.0000636577606201,0.00014812531298957765
2459391.306642496,0.9997839331626892,0.00014810101129114628
2459391.308031396,0.9995595216751099,0.0001480777282267809
2459391.309420297,1.0001323223114014,0.00014812521112617105
2459391.3108091974,0.9999784827232361,0.00014810622087679803
2459391.3121980974,0.9995496869087219,0.0001480826613260433
2459391.3135869983,0.9999033808708191,0.00014810693392064422
2459391.3149758987,0.9996302723884583,0.00014807503612246364
2459391.3163647987,0.9999120831489563,0.00014810326683800668
2459391.3177536996,0.9997920989990234,0.0001480990758864209
2459391.3191426,0.9999361038208008,0.0001481124054407701
2459391.3205315005,0.9999603629112244,0.00014810865104664117
2459391.321920401,1.0000580549240112,0.00014811937580816448
2459391.3233093014,1.0000369548797607,0.00014810485299676657
2459391.324698202,0.9999028444290161,0.00014811659639235586
2459391.3260871023,1.0002307891845703,0.00014812361041549593
2459391.3274760027,1.0000195503234863,0.0001481226645410061
2459391.328864903,1.000409483909607,0.00014813712914474308
2459391.3302538036,0.9999886155128479,0.00014812566223554313
2459391.331642704,1.0001485347747803,0.00014811787696089596
2459391.3330316045,1.0000158548355103,0.00014811749861110002
2459391.334420505,0.9999462366104126,0.00014812166045885533
2459391.3358094054,0.9999005794525146,0.00014812086010351777
2459391.3371983063,1.000036358833313,0.00014811988512519747
2459391.338587207,1.000005841255188,0.0001481310900999233
2459391.3399761072,0.9999562501907349,0.00014809973072260618
2459391.3413650077,1.0000169277191162,0.00014814024325460196
2459391.342753908,0.9999593496322632,0.00014812304289080203
2459391.3441428086,0.9998653531074524,0.00014811895380262285
2459391.345531709,0.99998939037323,0.00014813404413871467
2459391.3469206095,1.0001015663146973,0.00014813443704042584
2459391.34830951,1.0000613927841187,0.0001481364161008969
2459391.349698411,0.9999966025352478,0.00014814137830398977
2459391.3510873113,1.0001612901687622,0.00014816311886534095
2459391.3524762117,1.0005344152450562,0.0001481798244640231
2459391.353865112,1.000169038772583,0.0001481615618104115
2459391.3552540126,1.0004725456237793,0.00014817177725490183
2459391.3566429135,1.000109076499939,0.0001481552462792024
