time,flux,flux_e
2458570.6064224904,0.9956703782081604,0.001163190114311874
2458570.6078114156,0.9959458708763123,0.0011623993050307035
2458570.6092003416,1.0029470920562744,0.0011631535599008203
2458570.610589267,0.9988732933998108,0.0011634541442617774
2458570.611978193,0.9968357682228088,0.001162518747150898
2458570.6133671184,1.0008002519607544,0.001163110020570457
2458570.6147560435,1.002201795578003,0.0011635343544185162
2458570.6161449696,0.9957665801048279,0.001162119908258319
2458570.617533895,0.9963624477386475,0.0011622238671407104
2458570.618922821,1.0015225410461426,0.00116353842895478
2458570.6203117464,0.9986364245414734,0.00116156495641917
2458570.621700672,0.9970559477806091,0.0011621309677138925
2458570.6230895976,1.0015264749526978,0.0011630364460870624
2458570.624478523,0.9939275979995728,0.0011610409710556269
2458570.6258674487,0.9995070695877075,0.0011626040795817971
2458570.6272563743,0.9998074173927307,0.0011622697347775102
2458570.6286453,0.9946197867393494,0.001160248531959951
2458570.631423151,1.0018011331558228,0.0011617186246439815
2458570.6328120767,0.9971746206283569,0.0011607471387833357
2458570.6342010023,1.000681757926941,0.0011611945228651166
2458570.6355899284,0.9999158978462219,0.0011615499388426542
2458570.6369788535,0.9973371624946594,0.0011612825328484178
2458570.638367779,0.9991188645362854,0.0011607863707467914
2458570.639756705,0.9995662569999695,0.001160709303803742
2458570.6411456307,0.9987637400627136,0.0011604905594140291
2458570.6425345563,0.9970969557762146,0.0011601204751059413
2458570.643923482,0.9982286095619202,0.0011602533049881458
2458570.6453124075,0.9989689588546753,0.0011604040628299117
2458570.646701333,0.9959354996681213,0.0011599569115787745
2458570.6480902587,1.0011920928955078,0.0011606356129050255
2458570.6494791843,0.9969286918640137,0.001159560400992632
2458570.65086811,0.9991738796234131,0.0011594747193157673
2458570.6522570355,0.9985467791557312,0.0011594631941989064
2458570.6536459615,1.001019835472107,0.001159839448519051
2458570.655034887,1.0018603801727295,0.0011596709955483675
2458570.6564238127,0.9999504089355469,0.0011595151154324412
2458570.6578127383,0.9964586496353149,0.001158674480393529
2458570.659201664,1.0006237030029297,0.0011590032372623682
2458570.6605905895,0.9975146651268005,0.0011585321044549346
2458570.661979515,0.9986951351165771,0.001158284256234765
2458570.663368441,0.9989267587661743,0.0011584206949919462
2458570.6647573663,0.9970391392707825,0.001157431397587061
2458570.6661462924,1.0003989934921265,0.0011579624842852354
2458570.667535218,0.9983932375907898,0.0011574153322726488
2458570.6689241435,0.99997878074646,0.0011583110317587852
2458570.6703130696,1.002169132232666,0.0011584076564759016
2458570.6717019947,0.9975240230560303,0.0011572889052331448
2458570.673090921,1.001277208328247,0.0011576239485293627
2458570.6744798464,0.9984896779060364,0.0011569538619369268
2458570.675868772,0.9975683093070984,0.0011565416352823377
2458570.6772576976,0.9992789030075073,0.0011573213851079345
2458570.678646623,1.0020533800125122,0.0011578424600884318
2458570.6800355488,0.9975993633270264,0.001155574806034565
2458570.681424475,0.9996566772460938,0.001156841404736042
2458570.6828134004,1.0018912553787231,0.0011568558402359486
2458570.684202326,0.9989407062530518,0.0011561145074665546
2458570.685591252,0.9975032210350037,0.0011556372046470642
2458570.686980177,0.9961693286895752,0.0011556349927559495
2458570.6883691032,1.0026034116744995,0.001156706246547401
2458570.689758029,0.9957249164581299,0.0011546536115929484
2458570.6911469544,1.0008896589279175,0.0011555510573089123
2458570.6925358805,0.9992389678955078,0.0011554312659427524
2458570.693924806,1.000996470451355,0.001155418111011386
2458570.6953137317,1.0009291172027588,0.00115492835175246
2458570.6967026573,1.0001914501190186,0.0011548433685675263
2458570.6980915833,0.9995465874671936,0.0011548529146239161
2458570.699480509,0.9991949796676636,0.0011542708380147815
2458570.7008694345,0.9979549050331116,0.0011533029610291123
2458570.70225836,0.9993614554405212,0.0011539633851498365
2458570.7036472857,0.9993883371353149,0.0011536338133737445
2458570.7050362118,0.9968119263648987,0.001152871293015778
2458570.7064251374,1.0018903017044067,0.001153945573605597
2458570.707814063,0.9969068169593811,0.0011527107562869787
2458570.7092029885,0.9972224831581116,0.0011524680303409696
2458570.7105919146,0.9991756081581116,0.001153378514572978
2458570.71198084,0.9979537725448608,0.0011523679131641984
2458570.713369766,0.9984413385391235,0.0011520149419084191
2458570.7147586914,0.9983312487602234,0.0011520185507833958
2458570.7161476174,1.0018223524093628,0.001152720651589334
2458570.717536543,1.0009249448776245,0.0011527511524036527
2458570.7189254686,0.9990901947021484,0.0011529972543939948
2458570.7203143947,1.0030447244644165,0.001152807497419417
2458570.7217033203,0.9992917776107788,0.0011516575468704104
2458570.723092246,1.0013169050216675,0.0011522346176207066
2458570.724481172,0.9989240169525146,0.001151577103883028
2458570.7258700975,1.0028421878814697,0.0011518551036715508
2458570.727259023,0.9999747276306152,0.0011510357726365328
2458570.728647949,0.9981164336204529,0.001150804222561419
2458570.730036875,0.9979935884475708,0.0011497830273583531
2458570.7314258004,0.9973371624946594,0.001149744144640863
2458570.732814726,1.0004936456680298,0.0011502642882987857
2458570.734203652,1.0003752708435059,0.0011505241272971034
2458570.7355925776,0.9989543557167053,0.0011493036290630698
2458570.736981503,0.9971949458122253,0.0011492655612528324
2458570.7383704293,1.0016443729400635,0.0011492817429825664
2458570.739759355,0.9964964985847473,0.0011481654364615679
2458570.741148281,1.0016499757766724,0.0011489598546177149
2458570.7425372065,1.0000379085540771,0.0011489740572869778
2458570.743926132,1.0020660161972046,0.0011484847636893392
2458570.7453150577,1.0008143186569214,0.0011486141011118889
2458570.7467039838,0.9993491768836975,0.0011472963960841298
2458570.7480929093,1.0003104209899902,0.0011478577507659793
2458570.7494818354,0.9996392726898193,0.0011475459905341268
2458570.750870761,0.9994121789932251,0.0011466976720839739
2458570.7522596866,0.9976131916046143,0.0011469324817880988
2458570.7536486126,0.999763548374176,0.001146677415817976
2458570.7550375382,1.0014398097991943,0.0011470606550574303
2458570.7564264643,1.0006808042526245,0.001147109316661954
2458570.75781539,1.0014612674713135,0.0011466452851891518
2458570.7592043155,0.9986347556114197,0.0011455893982201815
2458570.760593241,1.001241683959961,0.0011459860252216458
2458570.761982167,1.0013976097106934,0.0011456767097115517
2458570.7633710927,0.9990285038948059,0.0011450579622760415
2458570.7647600183,0.9983770847320557,0.0011447120923548937
2458570.7661489444,0.9997484683990479,0.0011444335104897618
2458570.76753787,0.9984455108642578,0.001145012560300529
2458570.768926796,1.0006288290023804,0.0011442683171480894
2458570.7703157216,0.9986001253128052,0.0011441040551289916
2458570.771704647,0.9983062744140625,0.0011444438714534044
2458570.7730935733,0.9948834776878357,0.001142805558629334
2458570.774482499,0.9968137741088867,0.0011428003199398518
2458570.775871425,1.0018543004989624,0.0011437688954174519
2458570.7772603505,1.0004785060882568,0.001143597299233079
2458570.7786492766,0.9977690577507019,0.0011431975290179253
2458570.780038202,0.9968085885047913,0.0011426055571064353
2458570.7814271282,1.0000810623168945,0.0011431892635300756
2458570.782816054,1.000468373298645,0.00114350114017725
2458570.78420498,0.9959976673126221,0.001142012421041727
2458570.7855939055,0.9998326301574707,0.0011427217395976186
2458570.786982831,1.0011059045791626,0.0011429778533056378
2458570.788371757,0.9993054866790771,0.0011420105583965778
2458570.7897606827,1.0010126829147339,0.0011420722585171461
2458570.791149609,1.0006836652755737,0.0011419913498684764
2458570.7925385344,0.9998767375946045,0.00114195398055017
2458570.79392746,1.000490665435791,0.001141662010923028
2458570.795316386,0.9987373948097229,0.001140981912612915
2458570.7967053116,1.0022964477539062,0.0011416134657338262
2458570.7980942377,0.9997655153274536,0.0011411093873903155
2458570.7994831637,1.0006300210952759,0.0011407596757635474
2458570.8008720893,0.9997442960739136,0.0011406639823690057
2458570.802261015,0.999317467212677,0.0011403881944715977
2458570.803649941,0.9985986948013306,0.001140161999501288
2458570.8050388666,0.9984053373336792,0.0011404353426769376
2458570.8064277926,1.0004342794418335,0.001140303909778595
2458570.8078167182,1.0019549131393433,0.001140802400186658
2458570.8092056443,0.9998171329498291,0.0011405699187889695
2458570.81059457,0.9988848567008972,0.0011398070491850376
2458570.811983496,0.9995828866958618,0.0011400567600503564
2458570.8133724215,1.0006694793701172,0.001139710657298565
2458570.814761347,0.9993677735328674,0.001139624509960413
2458570.816150273,1.0004607439041138,0.0011395609471946955
2458570.8175391993,0.9991846680641174,0.001139016356319189
2458570.818928125,0.9992436766624451,0.0011389533756300807
2458570.820317051,0.9981799125671387,0.0011394089087843895
2458570.8217059765,0.9996400475502014,0.0011387892300263047
2458570.8230949026,0.9991708993911743,0.00113935477565974
2458570.824483828,0.9998545050621033,0.0011387999402359128
2458570.825872754,0.9986468553543091,0.00113861879799515
2458570.82726168,0.9987613558769226,0.001138600055128336
2458570.828650606,0.999066948890686,0.0011385775869712234
2458570.8300395315,0.9997844696044922,0.0011381315998733044
2458570.8314284575,0.9965991973876953,0.001137789455242455
2458570.832817383,1.000675082206726,0.0011380081996321678
2458570.834206309,1.0008034706115723,0.0011379825882613659
2458570.835595235,0.9991589188575745,0.0011374204186722636
2458570.836984161,0.9989944696426392,0.0011371476575732231
2458570.8383730864,0.9998239278793335,0.0011378563940525055
2458570.8397620125,0.9988740682601929,0.0011370992287993431
2458570.8411509385,0.9995492100715637,0.0011369514977559447
2458570.842539864,1.000845193862915,0.0011374503374099731
2458570.8439287897,0.9996012449264526,0.0011372138978913426
2458570.845317716,1.0003470182418823,0.001137263374403119
2458570.846706642,0.9984908103942871,0.0011364950332790613
2458570.8480955674,1.0007588863372803,0.001136832870543003
2458570.8494844935,1.0005251169204712,0.001136708538979292
2458570.850873419,0.9991991519927979,0.0011367086553946137
2458570.852262345,1.001375436782837,0.0011370093561708927
2458570.8536512707,0.9990684986114502,0.0011362177319824696
2458570.855040197,0.9982507228851318,0.0011356640607118607
2458570.856429123,0.9975593090057373,0.0011356188915669918
2458570.8578180484,0.997520387172699,0.0011350533459335566
2458570.8592069745,1.0004422664642334,0.0011362602235749364
2458570.8605959,0.998232901096344,0.0011359392665326595
2458570.861984826,0.999601423740387,0.0011355868773534894
2458570.863373752,0.9990833401679993,0.0011355399619787931
2458570.864762678,0.9989663362503052,0.0011361795477569103
2458570.866151604,0.99983811378479,0.001135324826464057
2458570.8675405295,0.9991711378097534,0.0011351844295859337
2458570.8689294555,0.999592125415802,0.0011357951443642378
2458570.8703183816,1.0014188289642334,0.0011367052793502808
2458570.871707307,1.0000759363174438,0.0011355342576280236
2458570.873096233,0.9991572499275208,0.0011353634763509035
2458570.874485159,1.0009491443634033,0.001135207712650299
2458570.875874085,1.0012799501419067,0.0011355174938216805
2458570.877263011,1.0007317066192627,0.0011354355374351144
2458570.8800408626,1.002155065536499,0.0011354804737493396
2458570.881429788,1.0020943880081177,0.0011355453170835972
2458570.8828187142,1.0028598308563232,0.0011354089947417378
2458570.8842076403,0.9994843006134033,0.0011345096863806248
2458570.885596566,1.001930832862854,0.0011351025896146894
2458570.886985492,1.0005598068237305,0.0011345167877152562
2458570.8883744176,0.9997245073318481,0.0011344416998326778
2458570.8897633436,0.9998224973678589,0.0011348093394190073
2458570.8911522697,0.99871826171875,0.0011340116616338491
2458570.8925411953,0.999433159828186,0.0011346318060532212
2458570.8939301213,0.9955838322639465,0.0011327991960570216
2458570.895319047,0.9998685717582703,0.0011339170159772038
2458570.896707973,1.0020817518234253,0.0011342359939590096
2458570.898096899,1.0011494159698486,0.0011343405349180102
2458570.899485825,1.0016298294067383,0.0011341816280037165
2458570.9008747507,1.0025620460510254,0.0011345879174768925
2458570.9022636767,1.0004850625991821,0.0011340558994561434
2458570.9036526023,0.9998475909233093,0.0011337108444422483
2458570.9050415284,1.0019770860671997,0.0011341925710439682
2458570.9064304545,1.0020052194595337,0.0011337852338328958
2458570.90781938,1.0004254579544067,0.0011333023430779576
2458570.909208306,1.0010093450546265,0.0011337815085425973
2458570.910597232,1.0022777318954468,0.001133766840212047
2458570.9119861578,1.001096248626709,0.0011331880232319236
2458570.913375084,1.0016014575958252,0.0011338323820382357
2458570.91476401,1.001389980316162,0.0011332554277032614
2458570.9161529355,1.0007941722869873,0.0011334718437865376
2458570.9175418615,1.0016006231307983,0.0011332185240462422
2458570.9189307876,0.999580979347229,0.0011324035003781319
2458570.920319713,0.9990916848182678,0.001132315257564187
2458570.9217086392,1.001189112663269,0.0011323405196890235
2458570.923097565,1.002626657485962,0.0011323109501972795
2458570.924486491,1.0021917819976807,0.001132846693508327
2458570.925875417,0.9995765089988708,0.0011315182782709599
2458570.927264343,1.000313639640808,0.001131808152422309
2458570.928653269,0.9989073872566223,0.0011314181610941887
2458570.9300421947,0.9982731342315674,0.0011309041874483228
2458570.9314311207,0.9995279908180237,0.0011311135021969676
2458570.9328200463,1.0001425743103027,0.001131328521296382
2458570.9342089724,0.9988096356391907,0.0011318905744701624
2458570.9355978984,1.0020196437835693,0.0011316061718389392
2458570.936986824,0.9997349381446838,0.001130974618718028
2458570.93837575,1.0005409717559814,0.0011314577423036098
2458570.939764676,1.0027506351470947,0.0011315221199765801
2458570.941153602,1.0001758337020874,0.0011307537788525224
2458570.942542528,0.9970472455024719,0.0011298904428258538
2458570.943931454,1.001893162727356,0.0011314095463603735
2458570.94532038,0.9995043277740479,0.0011307578533887863
2458570.9467093055,0.9974254965782166,0.001130449934862554
2458570.9480982316,1.003584384918213,0.0011314505245536566
2458570.9494871576,0.9972061514854431,0.0011296719312667847
2458570.950876083,1.0006533861160278,0.0011308876564726233
2458570.9522650093,0.9980270266532898,0.0011299686739221215
2458570.9536539353,1.0002009868621826,0.0011303742649033666
2458570.9550428614,0.9994600415229797,0.001129388459958136
2458570.9564317875,0.9984598159790039,0.001129494863562286
2458570.957820713,0.9993735551834106,0.0011293163988739252
2458570.959209639,1.0004535913467407,0.0011297619203105569
2458570.960598565,0.9989175200462341,0.0011291243135929108
2458570.9619874908,1.0026510953903198,0.001129225711338222
2458570.963376417,1.0004252195358276,0.0011290921829640865
2458570.964765343,0.9996224641799927,0.001128760282881558
2458570.9661542685,0.9983402490615845,0.0011284372303634882
2458570.9675431945,0.9977174401283264,0.0011284389765933156
2458570.9689321206,1.0005937814712524,0.0011288663372397423
2458570.9717099727,0.9985798001289368,0.0011281296610832214
2458570.9730988983,0.9975125789642334,0.0011274927528575063
2458570.9744878244,0.9974783658981323,0.0011277992743998766
2458570.9758767504,0.9970456957817078,0.0011273910058662295
2458570.9772656765,1.0000280141830444,0.0011278518941253424
2458570.978654602,1.0016283988952637,0.0011280878679826856
2458570.980043528,1.0013329982757568,0.001128343865275383
2458570.981432454,1.0009450912475586,0.0011275365250185132
2458570.9828213803,0.9975003600120544,0.001127003924921155
2458570.984210306,1.002560019493103,0.0011279657483100891
2458570.985599232,1.0019444227218628,0.0011279925238341093
2458570.986988158,1.0009491443634033,0.001127645024098456
2458570.9883770836,0.9998602271080017,0.0011261403560638428
2458570.9897660096,1.0010522603988647,0.001126964227296412
2458570.9911549357,0.9998796582221985,0.0011268225498497486
2458570.9925438617,1.0013248920440674,0.0011266811052337289
2458570.9939327873,0.9971871376037598,0.0011257886653766036
2458570.9953217134,1.000468134880066,0.0011261900654062629
2458570.9967106394,0.9989045262336731,0.0011268528178334236
2458570.9980995655,0.9994984865188599,0.0011259105522185564
2458570.9994884916,0.9983489513397217,0.0011251963442191482
2458571.000877417,0.9989141821861267,0.001125685521401465
2458571.002266343,0.9999005794525146,0.0011252271942794323
2458571.0036552693,1.0003035068511963,0.0011258049635216594
2458571.0050441953,0.9988809823989868,0.0011247525690123439
2458571.0064331214,1.0009421110153198,0.0011256742291152477
2458571.0078220475,1.0008071660995483,0.0011252304539084435
2458571.009210973,0.9995766878128052,0.0011247779475525022
2458571.010599899,1.0025742053985596,0.0011251112446188927
2458571.011988825,0.9989941716194153,0.0011251696851104498
2458571.013377751,0.9971373081207275,0.00112397491466254
2458571.0147666773,0.9989365339279175,0.0011245602509006858
2458571.016155603,0.9967302083969116,0.0011235384736210108
2458571.017544529,0.9984534382820129,0.0011240402236580849
2458571.018933455,0.9976116418838501,0.001123758964240551
2458571.020322381,1.0031224489212036,0.0011252012336626649
2458571.021711307,0.9994428753852844,0.0011237645521759987
2458571.0231002327,0.9955645799636841,0.0011225887574255466
2458571.0244891588,0.9994364976882935,0.0011236097197979689
2458571.025878085,1.0006076097488403,0.0011235991260036826
2458571.027267011,1.0016047954559326,0.0011233347468078136
2458571.028655937,1.000779628753662,0.0011235222918912768
2458571.0300448625,1.003368854522705,0.0011232747929170728
2458571.0314337886,1.000994324684143,0.0011234539560973644
2458571.0328227147,1.0003012418746948,0.0011224508052691817
2458571.0342116407,1.0014240741729736,0.0011230196105316281
2458571.035600567,1.0011749267578125,0.0011225080816075206
2458571.0369894924,1.001091718673706,0.0011225545313209295
2458571.0397673445,1.000856876373291,0.0011223700130358338
2458571.0411562705,1.0009021759033203,0.001121952896937728
2458571.0425451966,1.001253604888916,0.0011222439352422953
2458571.043934122,0.9981909990310669,0.0011209711665287614
2458571.0453230483,1.0012027025222778,0.0011215275153517723
2458571.0467119743,0.9960989356040955,0.0011196936247870326
2458571.0481009004,0.9983744621276855,0.001120407716371119
2458571.0494898264,1.0013861656188965,0.0011211142409592867
2458571.0508787525,1.0016288757324219,0.0011207073694095016
2458571.052267678,1.0001540184020996,0.0011199928121641278
2458571.053656604,1.0012716054916382,0.0011202824534848332
2458571.05504553,1.0011111497879028,0.0011201545130461454
2458571.0564344563,1.0017106533050537,0.0011202567256987095
2458571.0578233823,1.0017009973526,0.0011202750029042363
2458571.059212308,1.000720739364624,0.0011194556718692183
2458571.060601234,1.0016775131225586,0.0011194326216354966
2458571.06199016,1.0011602640151978,0.0011192227248102427
2458571.063379086,1.000473976135254,0.0011186508927494287
2458571.064768012,1.0026142597198486,0.0011193995596840978
2458571.066156938,1.0038365125656128,0.00111961062066257
2458571.0675458643,1.0012058019638062,0.0011190749937668443
2458571.0689347903,1.0018975734710693,0.0011187706841155887
2458571.0703237164,1.000691294670105,0.0011179749853909016
2458571.071712642,1.0005402565002441,0.0011181922163814306
2458571.073101568,1.0008761882781982,0.001118311658501625
2458571.074490494,0.9997010827064514,0.0011176993139088154
2458571.07587942,0.9981947541236877,0.0011172633385285735
2458571.077268346,0.9988316297531128,0.0011174548417329788
2458571.0786572723,1.0003231763839722,0.0011171824298799038
2458571.080046198,1.0010583400726318,0.001117339008487761
2458571.081435124,1.0017198324203491,0.0011177569394931197
2458571.08282405,1.0017855167388916,0.001117092208005488
2458571.084212976,1.0008987188339233,0.001117307459935546
2458571.085601902,1.0000838041305542,0.0011165090836584568
2458571.086990828,1.0004794597625732,0.0011162724113091826
2458571.0883797538,1.000554084777832,0.0011164081515744328
2458571.08976868,1.0019830465316772,0.0011168195633217692
2458571.091157606,1.0027498006820679,0.0011168661294505
2458571.092546532,0.9992749094963074,0.0011149783385917544
2458571.093935458,1.0011820793151855,0.0011158944107592106
2458571.095324384,0.9987471699714661,0.0011153764789924026
2458571.09671331,1.0004628896713257,0.0011155232787132263
2458571.098102236,1.000688910484314,0.0011156293330714107
2458571.099491162,1.0029844045639038,0.0011160183930769563
2458571.1008800883,1.0019515752792358,0.0011157103581354022
2458571.102269014,1.0018067359924316,0.001115458202548325
2458571.10365794,1.0001522302627563,0.0011152600636705756
2458571.105046866,1.0019481182098389,0.001115388353355229
2458571.106435792,0.9989739060401917,0.001114485552534461
2458571.107824718,1.001272439956665,0.0011151672806590796
2458571.109213644,1.0000438690185547,0.0011144265299662948
2458571.11060257,1.000415325164795,0.0011145866010338068
2458571.1119914963,1.001886248588562,0.001114642363972962
2458571.1133804224,1.0005674362182617,0.0011146768229082227
2458571.1147693484,1.0024497509002686,0.001115011633373797
2458571.116158274,0.9999547004699707,0.001114019425585866
2458571.1175472,1.0015363693237305,0.0011138133704662323
2458571.118936126,1.0004521608352661,0.0011139881098642945
2458571.120325052,0.9999117851257324,0.0011136127868667245
2458571.1217139782,0.9993588328361511,0.0011135365348309278
2458571.1231029043,1.001734733581543,0.001113995793275535
2458571.1244918304,0.9996995329856873,0.0011130935745313764
2458571.1258807564,0.9996223449707031,0.001112788449972868
2458571.1272696825,1.0021765232086182,0.0011137555120512843
2458571.1286586085,0.9985207319259644,0.0011126232566311955
2458571.130047534,1.002712607383728,0.0011137438705191016
2458571.13143646,1.000501275062561,0.0011135516688227654
2458571.1328253862,1.0004680156707764,0.0011136761168017983
2458571.1342143123,0.9969288110733032,0.0011119776172563434
2458571.1356032384,1.0015583038330078,0.0011127896141260862
2458571.1369921644,1.0002903938293457,0.0011121390853077173
2458571.1383810905,0.9992320537567139,0.0011122905416414142
2458571.1397700165,0.9992910027503967,0.0011119741247966886
2458571.1411589426,0.9991313219070435,0.001112176338210702
2458571.1425478687,1.001933217048645,0.0011128890328109264
2458571.1439367947,0.9987723231315613,0.0011117886751890182
2458571.1453257203,1.0007603168487549,0.0011125655146315694
2458571.1467146464,1.0010693073272705,0.0011120226699858904
2458571.1481035724,1.0008126497268677,0.0011120012495666742
2458571.1494924985,0.9992008209228516,0.0011114075314253569
2458571.1508814245,1.0013964176177979,0.0011121586430817842
2458571.1522703506,0.9992665648460388,0.0011111103231087327
2458571.1536592767,1.0000965595245361,0.001111531164497137
2458571.1550482027,0.9982545971870422,0.0011107653845101595
2458571.156437129,0.9983177185058594,0.0011106901802122593
2458571.157826055,1.0019556283950806,0.0011120090493932366
2458571.1592149804,0.9999240040779114,0.001111257472075522
2458571.1606039065,1.0004593133926392,0.001111035468056798
2458571.1619928326,0.9966951012611389,0.0011099069379270077
2458571.1633817586,0.9985868334770203,0.001111044199205935
2458571.1647706847,1.0006769895553589,0.0011104755103588104
2458571.1661596107,0.9995615482330322,0.0011105993762612343
2458571.167548537,0.9986607432365417,0.0011104551376774907
2458571.168937463,0.9986150860786438,0.0011101618874818087
2458571.170326389,1.0022305250167847,0.0011118866968899965
2458571.171715315,0.9965015649795532,0.001109651173464954
2458571.173104241,0.9972087144851685,0.0011098079849034548
2458571.174493167,0.9999083876609802,0.0011102667776867747
2458571.175882093,1.001573920249939,0.0011104787699878216
2458571.177271019,1.0000256299972534,0.001110173761844635
2458571.1786599453,0.9977598190307617,0.0011093991342931986
2458571.180048871,1.000244379043579,0.0011101897107437253
2458571.181437797,0.9998708963394165,0.0011095270747318864
2458571.182826723,0.9994394779205322,0.0011095424415543675
2458571.184215649,0.9988057613372803,0.0011095501249656081
2458571.185604575,0.9993676543235779,0.0011096954112872481
2458571.186993501,0.9993281364440918,0.0011094199726358056
2458571.188382427,0.9992078542709351,0.0011092983186244965
2458571.1897713533,1.0000478029251099,0.0011095005320385098
2458571.1911602793,0.9976814985275269,0.0011086573358625174
2458571.1925492054,0.9979472160339355,0.0011087661841884255
2458571.1939381314,0.9994807243347168,0.0011094531510025263
