time,flux,flux_e
2458354.3379059727,1.0103514194488525,0.007226296700537205
2458354.3392948755,1.0010136365890503,0.0072301579639315605
2458354.3406837783,1.0022226572036743,0.0072165890596807
2458354.342072681,1.0134447813034058,0.007242192048579454
2458354.343461584,1.0090301036834717,0.007227377966046333
2458354.3448504866,1.013309359550476,0.007229580543935299
2458354.3462393894,1.0169451236724854,0.007229330018162727
2458354.347628292,1.0083799362182617,0.007223860826343298
2458354.349017195,1.009681224822998,0.007215873338282108
2458354.3504060977,1.0043609142303467,0.007238936144858599
2458354.3517950005,1.0152853727340698,0.007225748151540756
2458354.3531839033,1.0209258794784546,0.0072334446012973785
2458354.354572806,1.0113221406936646,0.007236954756081104
2458354.355961709,1.018245816230774,0.0072270287200808525
2458354.3573506116,1.0099432468414307,0.007232050411403179
2458354.3587395144,1.0085028409957886,0.007226116955280304
2458354.360128417,1.0075898170471191,0.00722835399210453
2458354.36151732,1.0071772336959839,0.007226654794067144
2458354.3629062227,1.0020021200180054,0.007215485442429781
2458354.3642951255,1.0139384269714355,0.00722813094034791
2458354.3656840282,1.0018506050109863,0.007217441685497761
2458354.367072931,0.99322110414505,0.007208903320133686
2458354.3684618333,1.0108715295791626,0.007222613785415888
2458354.369850736,1.004146933555603,0.007225493900477886
2458354.371239639,1.005967617034912,0.007217556703835726
2458354.3726285417,1.0188544988632202,0.007238046731799841
2458354.3740174444,1.005265712738037,0.007221548818051815
2458354.375406347,1.020084261894226,0.007227972615510225
2458354.37679525,1.0136890411376953,0.007230449467897415
2458354.3781841528,0.9953444004058838,0.0072178966365754604
2458354.3795730555,1.007889747619629,0.007245057728141546
2458354.3809619583,0.9999103546142578,0.00721863005310297
2458354.3823508606,1.0049922466278076,0.007223389111459255
2458354.3837397634,1.001676082611084,0.007220131810754538
2458354.385128666,0.999678909778595,0.00722134206444025
2458354.386517569,0.9971363544464111,0.0072318026795983315
2458354.3879064717,1.0020898580551147,0.007223113439977169
2458354.3892953745,1.0084160566329956,0.007225998677313328
2458354.3906842773,0.9974551200866699,0.007209255360066891
2458354.3920731796,0.9981109499931335,0.00722925690934062
2458354.3934620824,0.9859349727630615,0.007215406280010939
2458354.394850985,0.9990319013595581,0.007214661687612534
2458354.396239888,0.9923850297927856,0.007220112718641758
2458354.3976287907,1.0004647970199585,0.007205761503428221
2458354.3990176935,1.0032880306243896,0.007216762285679579
2458354.400406596,1.0064681768417358,0.007227364461869001
2458354.4017954986,0.9962192177772522,0.00720254285261035
2458354.4031844013,0.996543288230896,0.007210104260593653
2458354.404573304,0.9836274981498718,0.007209494709968567
2458354.405962207,1.0041728019714355,0.007220226805657148
2458354.407351109,1.003179907798767,0.007229908835142851
2458354.408740012,0.9892700910568237,0.007205882575362921
2458354.4101289148,0.989892840385437,0.007210739888250828
2458354.4115178175,0.9919724464416504,0.007222405634820461
2458354.41290672,0.9894249439239502,0.007208715192973614
2458354.4142956226,0.9932597279548645,0.007207103539258242
2458354.4156845254,0.9940453767776489,0.007211680058389902
2458354.417073428,0.9857950210571289,0.007203678134828806
2458354.4184623305,0.986308753490448,0.007214296143501997
2458354.4198512333,0.985945463180542,0.007203308865427971
2458354.421240136,1.0027321577072144,0.007228352129459381
2458354.422629039,0.989215612411499,0.0072327908128499985
2458354.424017941,0.972888171672821,0.007191439159214497
2458354.425406844,0.9844244718551636,0.00720957713201642
2458354.4267957467,0.9832623600959778,0.007205738220363855
2458354.428184649,0.993692934513092,0.0072041782550513744
2458354.4295735518,0.9912236332893372,0.0072166346944868565
2458354.4309624545,1.0009143352508545,0.007212806958705187
2458354.4323513573,0.9897820949554443,0.0072161732241511345
2458354.4337402596,0.9748201966285706,0.007195064332336187
2458354.4351291624,0.9834010601043701,0.00720416521653533
2458354.436518065,0.9911622405052185,0.007206875365227461
2458354.437906968,0.9846765398979187,0.0072006843984127045
2458354.4392958703,0.9874905943870544,0.0072099617682397366
2458354.440684773,0.9815502762794495,0.007198307663202286
2458354.442073676,0.9819578528404236,0.007222226355224848
2458354.443462578,0.9777184128761292,0.007203430403023958
2458354.444851481,0.9891849160194397,0.007199987303465605
2458354.4462403837,0.9885227680206299,0.00720748258754611
2458354.447629286,0.9885857701301575,0.007210188545286655
2458354.4490181888,0.9997909665107727,0.007221683394163847
2458354.4504070915,0.9837749600410461,0.007207679096609354
2458354.451795994,0.9922175407409668,0.007216238416731358
2458354.4531848966,0.9926561117172241,0.007213530596345663
2458354.454573799,0.9947420954704285,0.0072131408378481865
2458354.4559627017,0.9967032074928284,0.007222174201160669
2458354.4573516045,0.9895429611206055,0.0072110919281840324
2458354.458740507,0.9964666366577148,0.007203394081443548
2458354.4601294096,0.9919792413711548,0.007204867899417877
2458354.461518312,0.9957363605499268,0.00722965644672513
2458354.4629072146,0.991370439529419,0.007219366729259491
2458354.4642961174,0.9865753054618835,0.007212669588625431
2458354.4656850197,0.9983540773391724,0.007221290376037359
2458354.4670739225,0.9969978332519531,0.007218894083052874
2458354.468462825,1.004191279411316,0.007218223065137863
2458354.4698517276,1.002668023109436,0.007221288047730923
2458354.47124063,0.9909889698028564,0.007200810592621565
2458354.4726295327,0.9871354699134827,0.007203572895377874
2458354.474018435,0.9971354603767395,0.0072241914458572865
2458354.475407338,1.0110394954681396,0.007216009311378002
2458354.4767962405,0.992392897605896,0.007219658233225346
2458354.478185143,0.9880404472351074,0.007210990414023399
2458354.4795740456,1.0085852146148682,0.0072254580445587635
2458354.480962948,0.9986861944198608,0.007207226008176804
2458354.4823518507,0.9938509464263916,0.00721786729991436
2458354.483740753,1.0056750774383545,0.007216028403490782
2458354.485129656,0.985414445400238,0.0072181071154773235
2458354.486518558,0.9913816452026367,0.00722929835319519
2458354.487907461,1.0099916458129883,0.007215890102088451
2458354.489296363,1.0099323987960815,0.007220335304737091
2458354.490685266,1.0044578313827515,0.007213377393782139
2458354.4920741683,1.006021499633789,0.007225791923701763
2458354.493463071,1.0025357007980347,0.007221959065645933
2458354.4948519734,1.0067132711410522,0.0072246636264026165
2458354.4962408757,0.9974921941757202,0.007212453056126833
2458354.4976297785,1.0211994647979736,0.007237451151013374
2458354.499018681,1.0098729133605957,0.007230451796203852
2458354.5004075835,1.0164324045181274,0.007225870154798031
2458354.501796486,1.014350414276123,0.007224089000374079
2458354.5031853886,1.005981683731079,0.007223141845315695
2458354.504574291,1.016418218612671,0.007229658309370279
2458354.5059631937,1.0147031545639038,0.007224480155855417
2458354.507352096,1.0002256631851196,0.007237863726913929
2458354.5087409983,1.001497745513916,0.007217255886644125
2458354.510129901,1.016829252243042,0.007228922564536333
2458354.5115188034,1.0145468711853027,0.007228972855955362
2458354.512907706,1.0096290111541748,0.0072367023676633835
2458354.5142966085,1.004723072052002,0.00721171498298645
2458354.515685511,1.009828805923462,0.007224637549370527
2458354.5170744136,1.0161871910095215,0.007224147208034992
2458354.518463316,1.009859323501587,0.007226221729069948
2458354.5198522187,1.0081666707992554,0.007225212175399065
2458354.521241121,1.0078376531600952,0.007223471067845821
2458354.5226300233,0.9988585710525513,0.007212338037788868
2458354.524018926,1.0064547061920166,0.007233681622892618
2458354.5254078284,1.0147676467895508,0.007230204530060291
2458354.5267967307,1.0133171081542969,0.007230345159769058
2458354.5281856335,1.0078132152557373,0.007219189777970314
2458354.529574536,1.010036826133728,0.007237686309963465
2458354.530963438,1.0115997791290283,0.007229584269225597
2458354.532352341,1.0098530054092407,0.0072221532464027405
2458354.533741243,1.0191524028778076,0.007223463151603937
2458354.5351301455,0.9997904300689697,0.0072215767577290535
2458354.5365190483,1.0173383951187134,0.007231739349663258
2458354.5379079506,1.0119826793670654,0.007222598884254694
2458354.539296853,1.012745976448059,0.007230281829833984
2458354.5406857557,1.0130494832992554,0.007225155830383301
2458354.542074658,1.0017553567886353,0.00722250621765852
2458354.5434635603,1.0056923627853394,0.007239449303597212
2458354.544852463,1.0100518465042114,0.00721504632383585
2458354.5462413654,1.0075623989105225,0.0072224983014166355
2458354.5476302677,1.0059159994125366,0.007216448895633221
2458354.54901917,0.9914547801017761,0.007204748224467039
2458354.550408073,1.0031909942626953,0.007230166345834732
2458354.551796975,1.01112699508667,0.007227265276014805
2458354.5531858774,1.0028716325759888,0.007216503843665123
2458354.5545747797,1.0042961835861206,0.007232981268316507
2458354.5559636825,1.0023458003997803,0.007221255451440811
2458354.557352585,1.0056346654891968,0.0072336457669734955
2458354.558741487,0.998860776424408,0.007224779110401869
2458354.5601303894,1.0148214101791382,0.007216325961053371
2458354.561519292,0.9905783534049988,0.007199165411293507
2458354.5629081945,0.9954150915145874,0.00721288425847888
2458354.564297097,0.9785892963409424,0.007205605041235685
2458354.565685999,0.9847456812858582,0.007201897446066141
2458354.567074902,0.9741243124008179,0.007201772183179855
2458354.568463804,1.0038338899612427,0.007219277322292328
2458354.5698527065,0.9838114976882935,0.007205135188996792
2458354.571241609,0.9885156154632568,0.007233009673655033
2458354.572630511,0.9990137815475464,0.007221207022666931
2458354.574019414,0.9976235032081604,0.007229244336485863
2458354.575408316,0.9992629289627075,0.007207136135548353
2458354.5767972185,0.9674609899520874,0.007209862116724253
2458354.578186121,0.9855943918228149,0.007206244859844446
2458354.579575023,0.9842545390129089,0.007199436891824007
2458354.5809639255,1.0033975839614868,0.007221978157758713
2458354.5823528282,0.9814977049827576,0.007201447617262602
2458354.5837417305,0.9836446642875671,0.00720704672858119
2458354.585130633,0.9871942400932312,0.0072146225720644
2458354.586519535,0.9926705956459045,0.007207284215837717
2458354.5879084375,1.0027072429656982,0.007216164842247963
2458354.58929734,0.9951778650283813,0.0072077238000929356
2458354.590686242,0.9928591847419739,0.007223464082926512
2458354.592075145,0.9813693761825562,0.0072105624713003635
2458354.593464047,0.9921154975891113,0.007197697181254625
2458354.5948529495,0.9874827265739441,0.007207284215837717
2458354.596241852,0.9738038182258606,0.007200583815574646
2458354.597630754,0.9953546524047852,0.00720593985170126
2458354.5990196564,0.9907386898994446,0.007211386226117611
2458354.6004085587,0.9844797253608704,0.007209133356809616
2458354.601797461,0.9959484338760376,0.0072192042134702206
2458354.6031863634,0.9846750497817993,0.007205359637737274
2458354.6045752657,0.9941158890724182,0.007206949405372143
2458354.6059641684,0.9894641041755676,0.007199734915047884
2458354.6073530708,0.9874486923217773,0.00719918217509985
2458354.608741973,0.9912520051002502,0.007213924545794725
2458354.6101308754,0.9879812002182007,0.007199252024292946
2458354.6115197777,0.991055428981781,0.007219563238322735
2458354.61290868,0.9838036298751831,0.0072003379464149475
2458354.6142975823,0.9797850847244263,0.007203766144812107
2458354.6156864846,0.982580304145813,0.007200030609965324
2458354.617075387,0.9850131869316101,0.007200303021818399
2458354.6184642892,0.9890171885490417,0.007193239871412516
2458354.6198531915,1.0015674829483032,0.007221539504826069
2458354.621242094,0.9868227243423462,0.00720903230831027
2458354.622630996,0.9819873571395874,0.007194835226982832
2458354.6240198985,0.9914998412132263,0.0072074467316269875
2458354.625408801,0.9910818338394165,0.007202222011983395
2458354.626797703,0.9869762063026428,0.007205998990684748
2458354.6281866054,0.989922285079956,0.007199880667030811
2458354.6295755077,0.9847239255905151,0.007198208477348089
2458354.63096441,0.984261155128479,0.007199916522949934
2458354.6323533123,0.9941002130508423,0.007214468438178301
2458354.6337422146,0.9933637380599976,0.0072155180387198925
2458354.635131117,0.9928908348083496,0.007211070507764816
2458354.6365200193,1.010057806968689,0.00720758643001318
2458354.6379089216,1.0047177076339722,0.007207929622381926
2458354.639297824,0.9987110495567322,0.007211478427052498
2458354.640686726,0.9975453019142151,0.0072132800705730915
2458354.6420756285,0.9994673728942871,0.007214326877146959
2458354.643464531,0.9992537498474121,0.007211331743746996
2458354.644853433,1.00680410861969,0.007213182747364044
2458354.6462423354,1.0056819915771484,0.007214565761387348
2458354.6476312377,1.0021311044692993,0.00721337553113699
2458354.6490201396,1.0008485317230225,0.007217188365757465
2458354.650409042,0.9985800981521606,0.0072118123061954975
2458354.651797944,0.9981756210327148,0.007226316723972559
2458354.6531868465,1.0096172094345093,0.007229347713291645
2458354.654575749,1.007938027381897,0.00721770478412509
2458354.655964651,0.9988507032394409,0.00721940491348505
2458354.6573535535,1.0029855966567993,0.007223070133477449
2458354.6587424558,1.0143752098083496,0.007222958840429783
2458354.660131358,1.0090115070343018,0.007212852593511343
2458354.6615202604,1.0099236965179443,0.007220246829092503
2458354.662909162,1.0107194185256958,0.007224827539175749
2458354.6642980645,1.0010298490524292,0.007227655965834856
2458354.665686967,1.0186512470245361,0.007226719055324793
2458354.667075869,1.0011974573135376,0.007215910125523806
2458354.6684647715,1.010259747505188,0.007228977046906948
2458354.669853674,0.9992561936378479,0.007227238733321428
2458354.671242576,1.0101337432861328,0.007220372557640076
2458354.672631478,1.012999415397644,0.007224684581160545
2458354.6740203802,1.009597659111023,0.007220090366899967
2458354.6754092826,1.026818037033081,0.007221157196909189
2458354.676798185,0.9947380423545837,0.007212752941995859
2458354.678187087,1.026947259902954,0.007224739994853735
2458354.6795759895,1.0109041929244995,0.007220372557640076
2458354.6809648913,1.021385669708252,0.00723089836537838
2458354.6823537936,1.0143779516220093,0.0072202058508992195
2458354.683742696,1.0233592987060547,0.007229137700051069
2458354.6851315983,1.0010175704956055,0.007238330785185099
2458354.6865205006,1.0103486776351929,0.00721940491348505
2458354.6879094024,0.9970072507858276,0.007217441685497761
2458354.6892983047,1.017738699913025,0.007224293891340494
2458354.690687207,1.011106014251709,0.007235041819512844
2458354.6920761093,1.0041799545288086,0.007213715463876724
2458354.6934650117,1.0068119764328003,0.007218486163765192
2458354.6948539135,0.9975131154060364,0.007209074683487415
2458354.696242816,1.0251946449279785,0.007221966050565243
2458354.697631718,0.9950506091117859,0.007206958718597889
2458354.6990206204,1.0124599933624268,0.00722005870193243
2458354.7004095223,0.9979415535926819,0.007211738266050816
2458354.7017984246,1.0088820457458496,0.007222003303468227
2458354.703187327,1.0011061429977417,0.007220150902867317
2458354.704576229,0.9994671940803528,0.007215884514153004
2458354.705965131,1.0160467624664307,0.007245451677590609
2458354.7073540334,1.0033987760543823,0.007222739513963461
2458354.7087429357,1.0047359466552734,0.007217359263449907
2458354.7101318375,1.0092360973358154,0.007224634289741516
2458354.71152074,1.0103428363800049,0.007220719940960407
2458354.712909642,0.999505341053009,0.007215533871203661
2458354.7142985445,1.015289068222046,0.0072183446027338505
2458354.7156874463,1.0059545040130615,0.007219105958938599
2458354.7170763486,1.0049992799758911,0.007214360870420933
2458354.718465251,1.0063378810882568,0.007210250943899155
2458354.7198541528,1.0088472366333008,0.007219244726002216
2458354.721243055,1.0024442672729492,0.0072148446924984455
2458354.7226319574,1.0069847106933594,0.00722402473911643
2458354.724020859,0.9826179146766663,0.007209007162600756
2458354.7254097615,0.9974448680877686,0.007224022876471281
2458354.726798664,0.9875935912132263,0.007219013292342424
2458354.7281875657,0.9869495630264282,0.0072066644206643105
2458354.729576468,0.9888824224472046,0.0072023337706923485
2458354.7309653703,0.9988642930984497,0.007203575689345598
2458354.732354272,0.984092652797699,0.00719888461753726
2458354.7337431745,0.981423020362854,0.007197094149887562
2458354.7351320763,0.985370934009552,0.007209064904600382
2458354.7365209786,0.9968276023864746,0.0072063566185534
2458354.737909881,0.9953860640525818,0.007219201419502497
2458354.739298783,0.9918354749679565,0.007209534756839275
2458354.740687685,0.9928817749023438,0.007208898197859526
2458354.7420765874,0.9894158840179443,0.007225374691188335
2458354.7434654892,0.9938045740127563,0.007204175926744938
2458354.7448543916,0.99570631980896,0.007216135039925575
2458354.7462432934,0.9944007992744446,0.007201508153229952
2458354.7476321957,0.9956757426261902,0.007198129314929247
2458354.7490210976,0.9886109232902527,0.007203287445008755
2458354.75041,0.993115246295929,0.007200933527201414
2458354.751798902,0.9924263954162598,0.007218687795102596
2458354.753187804,1.001441478729248,0.0072110919281840324
2458354.7545767063,0.9871786832809448,0.007203640416264534
2458354.755965608,0.9763669967651367,0.0071990531869232655
2458354.7573545105,0.9711573123931885,0.007208244409412146
2458354.7587434123,0.9833426475524902,0.007208534516394138
2458354.7601323146,0.9876479506492615,0.007200314663350582
2458354.761521217,0.9917542338371277,0.007224351167678833
2458354.762910119,0.9853729605674744,0.007198559120297432
2458354.764299021,0.9805739521980286,0.007196194492280483
2458354.765687923,0.9744218587875366,0.0071985539980232716
2458354.7670768253,0.9986546039581299,0.007213152479380369
2458354.768465727,0.986601710319519,0.007211692631244659
2458354.7698546294,0.9939688444137573,0.007214776705950499
2458354.7712435313,0.9872680306434631,0.007210088428109884
2458354.7726324336,0.9860838055610657,0.007197581231594086
2458354.7740213354,0.9841804504394531,0.0071922908537089825
2458354.7754102377,0.9855110049247742,0.007193440571427345
2458354.7767991396,0.9741639494895935,0.007213763892650604
2458354.778188042,0.9774497747421265,0.0071900999173521996
2458354.7795769437,0.991763174533844,0.007199099753051996
2458354.780965846,0.9870310425758362,0.007199943531304598
2458354.782354748,0.9912067651748657,0.007204720750451088
2458354.7837436497,0.9820325970649719,0.007206732872873545
2458354.785132552,0.973012387752533,0.007201444823294878
2458354.7865214543,0.9927316904067993,0.007203695364296436
2458354.787910356,0.9956561923027039,0.007207871414721012
2458354.7892992585,0.9873775839805603,0.007195375859737396
2458354.7906881603,0.9862467050552368,0.0072213346138596535
2458354.7920770627,0.9913355708122253,0.007213409058749676
2458354.7934659645,0.9951657056808472,0.007211680989712477
2458354.794854867,0.9847056269645691,0.007197741884738207
2458354.7962437687,0.98219895362854,0.007217869162559509
2458354.7976326705,0.9954487681388855,0.0071982694789767265
2458354.799021573,0.9923784136772156,0.007211456075310707
2458354.8004104747,0.9930565357208252,0.007207116112112999
2458354.801799377,0.9831013083457947,0.007205153815448284
2458354.803188279,0.9893333911895752,0.007224897388368845
2458354.8045771807,0.9941847324371338,0.007216259837150574
2458354.805966083,1.000758409500122,0.007231053896248341
2458354.807354985,0.9916659593582153,0.00721146771684289
2458354.8087438866,1.0221554040908813,0.007230337709188461
2458354.810132789,1.0486645698547363,0.007272437214851379
2458354.811521691,1.0315535068511963,0.007242550142109394
2458354.812910593,1.0379096269607544,0.007259820122271776
2458354.814299495,1.041260004043579,0.007248309440910816
2458354.815688397,1.0480660200119019,0.007260411512106657
2458354.817077299,1.0355950593948364,0.007242734078317881
2458354.818466201,1.0402920246124268,0.007243569474667311
2458354.819855103,1.0379414558410645,0.007247986271977425
2458354.821244005,1.0415509939193726,0.007247965317219496
2458354.822632907,1.0359892845153809,0.007244319189339876
2458354.824021809,1.0428860187530518,0.007251373492181301
2458354.825410711,1.0340110063552856,0.007239033002406359
2458354.826799613,1.0309453010559082,0.007232484873384237
2458354.828188515,1.0115715265274048,0.007229113485664129
2458354.829577417,1.026409387588501,0.007256966084241867
2458354.830966319,1.0332205295562744,0.0072399633936584
2458354.832355221,1.0176535844802856,0.007221958599984646
2458354.8337441226,1.0175009965896606,0.007229442708194256
2458354.835133025,1.0323323011398315,0.007240160368382931
2458354.836521927,1.014958381652832,0.007229120936244726
2458354.8379108286,1.0179424285888672,0.007232909090816975
2458354.839299731,1.0151560306549072,0.007237962447106838
2458354.840688633,1.0135726928710938,0.00723671680316329
2458354.8420775346,1.024171233177185,0.007229855749756098
2458354.8434664365,1.014902114868164,0.007232694886624813
2458354.844855339,1.0203356742858887,0.007234536111354828
