time,flux,flux_e
2459500.9093302214,0.9997437596321106,0.00023643598251510412
2459500.910719236,1.0000430345535278,0.00023645584587939084
2459500.912108251,0.9997221231460571,0.00023639384016860276
2459500.913497265,0.9999770522117615,0.00023643278109375387
2459500.9148862795,0.9998379349708557,0.00023637543199583888
2459500.9162752945,0.9999470114707947,0.00023645437613595277
2459500.917664309,0.9997268319129944,0.00023639743449166417
2459500.919053323,0.9992151856422424,0.00023635223624296486
2459500.920442338,0.9996301531791687,0.00023641098232474178
2459500.9218313526,0.9993117451667786,0.00023638071434106678
2459500.923220367,0.9997400045394897,0.00023644434986636043
2459500.9246093817,1.000026822090149,0.00023641918960493058
2459500.9259983962,0.9996196031570435,0.00023637234698981047
2459500.927387411,0.9990525841712952,0.00023638634593226016
2459500.9287764253,0.9993358850479126,0.0002363464591326192
2459500.93016544,0.9993072152137756,0.00023633928503841162
2459500.931554455,1.0000284910202026,0.0002364416723139584
2459500.9329434694,0.999809205532074,0.00023640798463020474
2459500.934332484,0.9995905756950378,0.00023637116828467697
2459500.9357214984,0.9998294115066528,0.00023638636048417538
2459500.9371105134,0.9992914795875549,0.00023636117111891508
2459500.938499528,1.0002447366714478,0.00023643163149245083
2459500.9398885425,0.999860405921936,0.000236405452596955
2459500.941277557,0.999988853931427,0.0002364621323067695
2459500.942666572,0.9998065829277039,0.00023640907602384686
2459500.9440555866,0.9997627139091492,0.00023638081620447338
2459500.945444601,1.0001779794692993,0.00023645524925086647
2459500.9468336157,0.9990364909172058,0.00023633107775822282
2459500.9482226307,1.0002251863479614,0.00023641313600819558
2459500.9510006597,1.000278115272522,0.00023642598534934223
2459500.9523896747,1.0006436109542847,0.0002365000982536003
2459500.9537786893,0.9996943473815918,0.00023643086024094373
2459500.955167704,0.9996456503868103,0.0002363871899433434
2459500.956556719,0.9996940493583679,0.00023640604922547936
2459500.9579457333,0.9999186396598816,0.00023639245773665607
2459500.959334748,0.999829888343811,0.00023641111329197884
2459500.960723763,0.999851405620575,0.00023641387815587223
2459500.962112778,0.9994402527809143,0.0002363928797421977
2459500.9635017924,0.9999054074287415,0.00023635676188860089
2459500.964890807,0.999638557434082,0.00023641121515538543
2459500.966279822,0.9994075894355774,0.00023637209960725158
2459500.9676688365,0.9997312426567078,0.00023636089463252574
2459500.9690578515,0.9990229606628418,0.0002363232197239995
2459500.970446866,0.9991512894630432,0.000236321531701833
2459500.971835881,0.9995811581611633,0.000236384104937315
2459500.973224896,0.9994948506355286,0.00023633180535398424
2459500.9746139105,0.9994111657142639,0.00023635412799194455
2459500.976002925,0.9996922612190247,0.00023639922437723726
2459500.97739194,0.9995263814926147,0.00023633602540940046
2459500.9787809546,0.9995134472846985,0.00023636515834368765
2459500.9801699696,0.9998033046722412,0.00023641153529752046
2459500.9815589846,0.9995124936103821,0.00023637335107196122
2459500.982947999,0.99974524974823,0.0002363771927775815
2459500.984337014,0.9995285272598267,0.0002363940147915855
2459500.9857260287,0.9996384382247925,0.00023638071434106678
2459500.9871150437,0.9996415972709656,0.00023634961689822376
2459500.9885040587,1.0000733137130737,0.0002364381798543036
2459500.989893073,0.9995121955871582,0.00023639132268726826
2459500.991282088,0.9999237656593323,0.0002364154497627169
2459500.992671103,0.9998787045478821,0.00023639386927243322
2459500.9940601178,0.999519944190979,0.00023635587422177196
2459500.9954491328,0.9998622536659241,0.00023639148275833577
2459500.9968381478,0.9998288154602051,0.0002363753446843475
2459500.9982271628,0.9992407560348511,0.00023632365628145635
2459500.9996161773,0.999634861946106,0.00023634950048290193
2459501.0010051923,0.9999818205833435,0.00023641010920982808
2459501.0023942073,0.9996137022972107,0.00023637866252101958
2459501.0037832223,0.9997397661209106,0.0002363919047638774
2459501.005172237,1.0005388259887695,0.00023645976034458727
2459501.006561252,1.000292181968689,0.00023645121837034822
2459501.007950267,1.0001580715179443,0.00023637963749933988
2459501.009339282,0.9998605251312256,0.00023640308063477278
2459501.010728297,0.9998140931129456,0.00023640951258130372
2459501.0121173114,0.999653160572052,0.00023634827812202275
2459501.0135063264,0.9993537664413452,0.0002363595413044095
2459501.0148953414,0.9999218583106995,0.00023641799634788185
2459501.0162843564,0.9994304180145264,0.0002363587700529024
2459501.0176733714,0.9995993375778198,0.00023635211982764304
2459501.0190623864,0.9999305605888367,0.00023644340399187058
2459501.0204514014,0.9998458623886108,0.000236365434830077
2459501.0218404164,0.9995407462120056,0.00023635750403627753
2459501.0232294314,0.9994096159934998,0.00023631782096344978
2459501.024618446,0.9995964169502258,0.0002363318926654756
2459501.026007461,0.9996163249015808,0.0002363698004046455
2459501.027396476,0.9998867511749268,0.00023638608399778605
2459501.028785491,0.9997198581695557,0.00023641328152734786
2459501.030174506,1.0000361204147339,0.00023644477187190205
2459501.031563521,0.9997148513793945,0.00023640792642254382
2459501.032952536,0.9992877244949341,0.0002363362000323832
2459501.034341551,0.9999790191650391,0.0002363919047638774
2459501.035730566,0.9996875524520874,0.000236329113249667
2459501.037119581,0.9997166395187378,0.00023638566199224442
2459501.038508596,1.00032639503479,0.0002364813262829557
2459501.039897611,0.9996810555458069,0.00023636668629478663
2459501.041286626,0.999828577041626,0.0002363834937568754
2459501.042675641,0.9995041489601135,0.00023635185789316893
2459501.0440646564,0.9998531341552734,0.00023639085702598095
2459501.045453671,0.9997101426124573,0.00023635762045159936
2459501.0468426864,0.9997811913490295,0.00023639322898816317
2459501.0482317014,0.9996499419212341,0.0002363921084906906
2459501.0496207164,1.0001623630523682,0.00023641942243557423
2459501.0510097314,1.0002554655075073,0.00023643400345463306
2459501.0523987464,0.9995617270469666,0.00023636940750293434
2459501.0537877614,1.0000195503234863,0.0002364410465816036
2459501.0551767764,0.9997730851173401,0.0002363632374908775
2459501.0565657914,1.000083565711975,0.0002364375104662031
2459501.057954807,1.0000652074813843,0.00023637102276552469
2459501.059343822,0.9999167919158936,0.00023638391576241702
2459501.060732837,1.0004490613937378,0.00023645420151297003
2459501.062121852,1.000259280204773,0.00023644651810172945
2459501.0635108673,0.9999271035194397,0.00023642249288968742
2459501.064899882,0.9999122023582458,0.00023638486163690686
2459501.0662888973,1.0004576444625854,0.00023646661429665983
2459501.0676779123,1.0001624822616577,0.0002364352549193427
2459501.069066928,0.999264657497406,0.00023633272212464362
2459501.0704559423,1.000152826309204,0.00023643490567337722
