time,flux,flux_e
2459526.9265754996,1.015117883682251,0.007968355901539326
2459526.92796452,1.0197570323944092,0.007978836074471474
2459526.9293535408,1.016403079032898,0.007960797287523746
2459526.9307425614,1.025390386581421,0.007970078848302364
2459526.932131582,1.005436658859253,0.007937329821288586
2459526.9335206025,1.0222421884536743,0.007951953448355198
2459526.934909623,1.0067415237426758,0.00794160645455122
2459526.936298644,0.9982445240020752,0.007930763997137547
2459526.9376876648,0.9974127411842346,0.00791898649185896
2459526.9390766853,1.0309324264526367,0.007939747534692287
2459526.940465706,1.0071202516555786,0.00792594812810421
2459526.941854727,1.0116007328033447,0.007924179546535015
2459526.943243747,1.0202882289886475,0.007916292175650597
2459526.944632768,1.023360013961792,0.007925225421786308
2459526.9460217888,0.9972791075706482,0.007907646708190441
2459526.9474108093,0.9963536858558655,0.007892554625868797
2459526.9487998304,1.0195101499557495,0.00790936779230833
2459526.950188851,1.0197014808654785,0.007905399426817894
2459526.9515778716,1.0100995302200317,0.007881773635745049
2459526.952966892,1.0039262771606445,0.007895132526755333
2459526.954355913,1.005566954612732,0.007871546782553196
2459526.955744934,1.0030336380004883,0.007866469211876392
2459526.9571339544,1.007617712020874,0.007869457826018333
2459526.9585229754,1.0044522285461426,0.007865317165851593
2459526.959911996,1.027982473373413,0.007890257984399796
2459526.9613010166,1.0039622783660889,0.007849057205021381
2459526.9626900377,1.0105534791946411,0.007871553301811218
2459526.9640790583,1.0252431631088257,0.007870173081755638
2459526.9654680793,1.0066766738891602,0.007854952476918697
2459526.9668571,1.0011425018310547,0.007845266722142696
2459526.9682461205,1.0274443626403809,0.007858172059059143
2459526.9696351415,1.0121217966079712,0.007840077392756939
2459526.971024162,1.0119459629058838,0.007838666439056396
2459526.9724131827,1.0057631731033325,0.007833145558834076
2459526.973802204,1.0127334594726562,0.007840539328753948
2459526.9751912244,0.9931765794754028,0.007821033708751202
2459526.9765802454,1.0093246698379517,0.007820053957402706
2459526.977969266,1.0147452354431152,0.007824881933629513
2459526.979358287,1.0155006647109985,0.007828551344573498
2459526.9807473077,1.0087729692459106,0.007803484797477722
2459526.9821363282,1.0232622623443604,0.007821249775588512
2459526.9835253493,1.0041133165359497,0.007803446147590876
2459526.98491437,1.0206496715545654,0.007811177056282759
2459526.986303391,1.0176670551300049,0.00780675932765007
2459526.9876924115,1.0084304809570312,0.007792940363287926
2459526.9890814326,1.0194599628448486,0.007797581609338522
2459526.990470453,0.9888707399368286,0.007778046652674675
2459526.991859474,1.0165910720825195,0.007794266566634178
2459526.9932484953,1.0036240816116333,0.007780882995575666
2459526.994637516,1.0141193866729736,0.0077832965180277824
2459526.9960265364,1.0084999799728394,0.007785504683852196
2459526.9974155575,1.01168692111969,0.00777467479929328
2459526.998804578,1.0068520307540894,0.007773126009851694
2459527.000193599,1.0258170366287231,0.007779914420098066
2459527.00158262,1.0187629461288452,0.0077751195058226585
2459527.0029716413,1.0241659879684448,0.007766821887344122
2459527.004360662,1.0064136981964111,0.007753035053610802
2459527.0057496824,1.0147050619125366,0.0077460408210754395
2459527.0071387035,1.0247223377227783,0.007766242139041424
2459527.008527724,1.0137706995010376,0.007753617130219936
2459527.009916745,1.0070980787277222,0.0077535551972687244
2459527.011305766,1.0070228576660156,0.0077270022593438625
2459527.012694787,1.0158395767211914,0.007746514398604631
2459527.014083808,1.0243669748306274,0.007748014759272337
2459527.015472829,1.0089095830917358,0.007745904847979546
2459527.01686185,1.0078885555267334,0.007718593813478947
2459527.0182508705,1.0057439804077148,0.007729350123554468
2459527.0196398916,1.0249972343444824,0.007734869606792927
2459527.0210289126,1.0110324621200562,0.0077172257006168365
2459527.022417933,1.0100644826889038,0.007708014454692602
2459527.0238069543,1.0078364610671997,0.007711746729910374
2459527.0251959753,1.025174617767334,0.007718061096966267
2459527.026584996,1.0181996822357178,0.007715926039963961
2459527.027974017,1.0045970678329468,0.007696664892137051
2459527.029363038,1.0100632905960083,0.007691079284995794
2459527.030752059,1.0270723104476929,0.007712085731327534
2459527.0321410797,1.0270910263061523,0.007713938597589731
2459527.0335301007,1.0228599309921265,0.007699680980294943
2459527.034919122,1.0121139287948608,0.007678850553929806
2459527.0363081424,1.010861873626709,0.007681420538574457
2459527.0376971634,1.017971158027649,0.007691458333283663
2459527.0390861845,1.0068799257278442,0.007678511086851358
2459527.0404752055,1.0078561305999756,0.007668618578463793
2459527.0418642266,0.9970762729644775,0.00766247371211648
2459527.0432532476,1.02157461643219,0.007673225831240416
2459527.044642268,1.0105503797531128,0.007671661674976349
2459527.0460312893,0.999485433101654,0.007664956152439117
2459527.0474203103,1.0073593854904175,0.007669373415410519
2459527.0488093314,1.0102037191390991,0.0076501439325511456
2459527.050198352,1.0132393836975098,0.007660183124244213
2459527.0515873735,1.0219440460205078,0.007672457490116358
2459527.052976394,1.0132554769515991,0.0076445406302809715
2459527.054365415,1.0181818008422852,0.007650055456906557
2459527.055754436,1.04119873046875,0.007686062715947628
2459527.0571434572,1.0096964836120605,0.007644493132829666
2459527.0585324783,1.0156810283660889,0.0076301912777125835
2459527.0599214993,1.0057029724121094,0.007636179681867361
2459527.0613105204,1.0227763652801514,0.00765438936650753
2459527.0626995414,1.0111770629882812,0.007643922697752714
2459527.064088562,1.0040991306304932,0.007621563971042633
2459527.065477583,1.0038949251174927,0.007624477613717318
2459527.066866604,0.9999480247497559,0.007623777724802494
2459527.068255625,1.0276031494140625,0.00764108169823885
2459527.0696446463,1.003372073173523,0.007626301608979702
2459527.0710336673,1.0087463855743408,0.007620256394147873
2459527.0724226884,1.010158896446228,0.007618572097271681
2459527.0738117094,1.006006121635437,0.0076138852164149284
2459527.0752007305,1.024487018585205,0.007621473167091608
2459527.0765897515,1.0179219245910645,0.007623217534273863
2459527.0779787726,1.0130144357681274,0.0076169343665242195
2459527.0793677936,1.0010597705841064,0.0076078083366155624
2459527.0807568147,1.0232304334640503,0.007618794217705727
2459527.0821458357,1.018351435661316,0.007618284318596125
2459527.083534857,1.0083204507827759,0.0076049864292144775
2459527.084923878,1.0070213079452515,0.007608223706483841
2459527.086312899,1.0071322917938232,0.007608869578689337
2459527.08770192,1.0000455379486084,0.007592546753585339
2459527.089090941,1.00996732711792,0.0075950101017951965
2459527.090479962,1.0090347528457642,0.007603674661368132
2459527.091868983,1.012770652770996,0.007605477701872587
2459527.093258004,0.9994169473648071,0.007587104570120573
2459527.094647025,0.994956374168396,0.007577134761959314
2459527.0960360467,1.0128424167633057,0.007597188465297222
2459527.097425068,1.0251333713531494,0.007606396917253733
2459527.098814089,1.0100032091140747,0.007588906213641167
2459527.10020311,1.010422706604004,0.007583060301840305
2459527.101592131,0.993169367313385,0.007568787783384323
2459527.102981152,1.0233423709869385,0.007598917931318283
2459527.104370173,1.0000889301300049,0.007578857243061066
2459527.1057591946,1.0129474401474,0.007578205782920122
2459527.1071482156,1.0077378749847412,0.007573001552373171
2459527.1085372367,1.00232994556427,0.007579881232231855
2459527.1099262577,1.0012259483337402,0.007578789722174406
2459527.111315279,0.9990179538726807,0.0075707887299358845
2459527.1127043,1.0026451349258423,0.007563617080450058
2459527.114093321,1.0047284364700317,0.007572585716843605
2459527.115482342,0.9976235628128052,0.00756680965423584
2459527.1168713635,0.9995869398117065,0.007557781878858805
2459527.1182603845,1.021932601928711,0.007582391612231731
2459527.1196494056,0.9988362193107605,0.007559890393167734
2459527.1210384266,1.0042009353637695,0.007570668123662472
2459527.1224274477,1.013887643814087,0.007577334996312857
2459527.123816469,1.004473090171814,0.007559328805655241
2459527.1252054903,1.0205106735229492,0.007576234173029661
2459527.1265945113,0.9933019280433655,0.007552969269454479
2459527.127983533,1.0084794759750366,0.0075521813705563545
2459527.129372554,0.9964466691017151,0.0075451526790857315
2459527.130761575,0.9994831085205078,0.007551833521574736
2459527.132150596,1.0212972164154053,0.007571327034384012
2459527.1335396175,1.0037647485733032,0.007558186538517475
2459527.1349286386,1.0142778158187866,0.007557142060250044
2459527.1363176596,1.0036643743515015,0.007548870984464884
2459527.137706681,1.0013599395751953,0.007552523165941238
2459527.139095702,1.0086289644241333,0.007542751729488373
2459527.1404847233,1.0100500583648682,0.0075555220246315
2459527.1418737443,1.0001906156539917,0.007537405472248793
2459527.143262766,1.0049524307250977,0.007552025839686394
2459527.144651787,1.002368688583374,0.007545098662376404
2459527.146040808,1.017706274986267,0.0075424048118293285
2459527.1474298295,0.9988430738449097,0.007519346196204424
2459527.1488188505,1.0079542398452759,0.007551523391157389
2459527.1502078716,1.0136239528656006,0.007542063947767019
2459527.151596893,1.0090789794921875,0.0075359162874519825
2459527.152985914,1.0090707540512085,0.007537569850683212
2459527.1543749357,0.9981779456138611,0.007520037703216076
2459527.1557639567,1.0179702043533325,0.007544402033090591
2459527.157152978,1.002636194229126,0.0075287362560629845
2459527.1585419993,1.017254114151001,0.007530828006565571
2459527.1599310203,0.9965821504592896,0.007530110888183117
2459527.161320042,1.0148298740386963,0.007534434553235769
2459527.162709063,1.0052284002304077,0.007530887611210346
2459527.164098084,0.9971177577972412,0.007519876584410667
2459527.1654871055,1.0057591199874878,0.007520777173340321
2459527.1668761265,1.0121543407440186,0.0075285653583705425
2459527.168265148,1.007770299911499,0.0075369481928646564
2459527.169654169,1.0000813007354736,0.0075086443684995174
2459527.1710431906,1.0030462741851807,0.007518238853663206
2459527.1724322117,1.0006895065307617,0.007525044493377209
2459527.173821233,0.9967982769012451,0.007525085471570492
2459527.1752102543,0.9986115097999573,0.007506886962801218
2459527.176599276,1.0092989206314087,0.007521151099354029
2459527.177988297,1.0048320293426514,0.0075155459344387054
2459527.1793773184,1.0131480693817139,0.007525932043790817
2459527.1807663394,1.0097014904022217,0.007513466291129589
2459527.182155361,1.0037013292312622,0.0075056045316159725
2459527.183544382,1.0013993978500366,0.007510398048907518
2459527.1849334035,1.013431191444397,0.007526017725467682
2459527.1863224246,1.0067814588546753,0.00751413544639945
2459527.187711446,1.0006181001663208,0.007502112537622452
2459527.1891004676,1.0007175207138062,0.007506954949349165
2459527.1904894887,1.011188268661499,0.00751187838613987
2459527.19187851,1.0079442262649536,0.0075080133974552155
2459527.193267531,0.9947888851165771,0.007487093098461628
2459527.1946565527,1.0009115934371948,0.00751190260052681
2459527.196045574,1.0123928785324097,0.00751243531703949
2459527.1974345953,0.993251621723175,0.007496046368032694
2459527.198823617,1.0007719993591309,0.007495148107409477
2459527.200212638,0.9989190697669983,0.0074857198633253574
2459527.2016016594,0.9997267723083496,0.007490937132388353
2459527.2029906805,1.000078797340393,0.007487840950489044
2459527.204379702,0.9971663355827332,0.007490446791052818
2459527.2057687235,1.0013142824172974,0.007490010466426611
2459527.2071577446,1.0086041688919067,0.00749997328966856
2459527.208546766,1.0048102140426636,0.007496302016079426
2459527.2099357876,1.0097254514694214,0.007494679652154446
2459527.2113248087,1.0127127170562744,0.007502690888941288
2459527.21271383,1.0111864805221558,0.007488376460969448
2459527.2141028517,1.0218050479888916,0.007507504895329475
2459527.2154918727,1.011047601699829,0.00748398806899786
2459527.2168808943,1.006282925605774,0.007485038600862026
2459527.218269916,1.011466383934021,0.007492670323699713
2459527.219658937,1.0060715675354004,0.007498542778193951
2459527.2210479584,0.9931601285934448,0.007470821030437946
2459527.22243698,0.9939774870872498,0.007481351029127836
2459527.2238260014,1.0035353899002075,0.007475551683455706
2459527.2252150225,1.0047465562820435,0.007491039577871561
2459527.226604044,0.9917406439781189,0.007464228663593531
2459527.2279930655,0.9883905053138733,0.007464260328561068
2459527.229382087,1.0140225887298584,0.007479746360331774
2459527.230771108,1.0145937204360962,0.007488550152629614
2459527.2321601296,1.0116618871688843,0.007483212742954493
2459527.233549151,1.0039118528366089,0.0074674217030406
2459527.2349381726,1.0051705837249756,0.007469144184142351
2459527.2363271937,0.987084686756134,0.007459978573024273
2459527.237716215,0.9940260052680969,0.007456494029611349
2459527.2391052367,0.9875463843345642,0.0074545289389789104
2459527.2404942582,1.0075452327728271,0.007472159806638956
2459527.2418832793,1.003079891204834,0.007468608673661947
2459527.243272301,1.0076771974563599,0.00747993728145957
2459527.2446613223,1.0050442218780518,0.007470186799764633
2459527.246050344,1.0142587423324585,0.007473757024854422
2459527.2474393654,1.011857271194458,0.007469115778803825
2459527.248828387,1.0138139724731445,0.007483086083084345
2459527.2502174084,1.00425386428833,0.007468990981578827
2459527.2516064295,1.0049649477005005,0.007464668247848749
2459527.252995451,1.0088385343551636,0.0074556972831487656
2459527.2543844725,1.0149062871932983,0.007479698862880468
2459527.255773494,0.9948320388793945,0.00744221406057477
2459527.2571625155,1.0040704011917114,0.007459091953933239
2459527.258551537,1.014183521270752,0.007474453188478947
2459527.259940558,0.9981562495231628,0.007460431195795536
2459527.26132958,1.0011305809020996,0.007447402458637953
2459527.262718601,1.0037604570388794,0.007457866799086332
2459527.2641076227,0.9888279438018799,0.007446697447448969
2459527.265496644,0.9946640729904175,0.0074500031769275665
2459527.2668856657,1.0017603635787964,0.007456545252352953
2459527.268274687,0.9944849610328674,0.007444345857948065
2459527.2696637088,1.0003832578659058,0.007454819977283478
2459527.2710527303,0.997183620929718,0.007457572501152754
2459527.272441752,0.9910215735435486,0.007432677783071995
2459527.2738307733,0.9920362234115601,0.007451994344592094
2459527.275219795,1.0073989629745483,0.00746043911203742
2459527.2766088163,1.0097730159759521,0.007459701970219612
2459527.277997838,1.001340627670288,0.007450117263942957
2459527.2793868594,1.0066009759902954,0.0074507249519228935
2459527.280775881,1.0034035444259644,0.007467919494956732
2459527.2821649024,0.9978708028793335,0.00745018757879734
2459527.283553924,1.004836916923523,0.007445299532264471
2459527.2849429455,0.9991220235824585,0.0074464925564825535
2459527.286331967,1.0202885866165161,0.007461430039256811
2459527.2877209885,1.0089054107666016,0.007447703275829554
2459527.28911001,1.0052534341812134,0.0074465349316596985
2459527.2904990315,1.016583800315857,0.007442454807460308
2459527.291888053,0.992280900478363,0.007437767926603556
2459527.2932770746,0.9967020750045776,0.0074398936703801155
2459527.294666096,1.0022560358047485,0.007445639930665493
2459527.2960551176,1.0011085271835327,0.007431382779031992
2459527.297444139,1.0108113288879395,0.007447649724781513
2459527.2988331607,1.0056475400924683,0.0074495733715593815
2459527.300222182,1.0062083005905151,0.007438378408551216
2459527.3016112037,1.0095759630203247,0.007445295341312885
2459527.303000225,1.0074632167816162,0.007442100439220667
2459527.3043892467,1.0009864568710327,0.007450231350958347
2459527.3057782683,1.0062187910079956,0.00743758725002408
2459527.30716729,1.0032339096069336,0.007442265748977661
2459527.3085563118,0.9830861687660217,0.007428621407598257
2459527.3099453333,1.0108404159545898,0.007447601296007633
2459527.311334355,0.9911994338035583,0.007421623915433884
2459527.3127233763,1.0016143321990967,0.00742873502895236
2459527.314112398,1.0036334991455078,0.007427632343024015
2459527.3155014194,0.9954133033752441,0.007430314086377621
2459527.316890441,0.9960983991622925,0.007431406062096357
2459527.3182794624,1.0091677904129028,0.007432933896780014
2459527.3196684844,1.0028501749038696,0.007433461956679821
2459527.321057506,0.9981638193130493,0.007420291658490896
2459527.3224465274,1.0174446105957031,0.007444961927831173
2459527.323835549,0.9907282590866089,0.007427931763231754
2459527.3252245705,0.9999004602432251,0.007433339487761259
2459527.3266135924,1.0073126554489136,0.007433702237904072
2459527.328002614,1.0049546957015991,0.007439342327415943
2459527.3293916355,0.9808033108711243,0.007417189888656139
2459527.330780657,1.0067033767700195,0.007431376725435257
2459527.3321696785,1.0021657943725586,0.007430322468280792
2459527.3335587005,0.9937441349029541,0.007426200434565544
2459527.334947722,0.9981715679168701,0.007413477171212435
2459527.3363367436,1.013097882270813,0.007430508267134428
2459527.337725765,1.0135191679000854,0.007438207510858774
2459527.3391147866,0.9941344261169434,0.007416705600917339
2459527.3405038086,0.9837270975112915,0.007418967317789793
2459527.34189283,1.00310480594635,0.007425020448863506
2459527.3432818516,1.0162253379821777,0.007426269818097353
2459527.344670873,1.0144203901290894,0.007437585853040218
2459527.346059895,1.0073997974395752,0.007425887510180473
2459527.3474489166,0.9865486025810242,0.007405800279229879
2459527.348837938,0.9982860684394836,0.007417232729494572
2459527.35022696,1.008565068244934,0.007429296150803566
2459527.3516159817,1.017430305480957,0.0074325306341052055
2459527.353005003,1.0051236152648926,0.007425298914313316
2459527.3543940247,0.9991710186004639,0.007414222229272127
2459527.3557830467,0.9982032775878906,0.007432824932038784
2459527.357172068,0.9939640164375305,0.00742160901427269
2459527.3585610897,1.0091111660003662,0.007423261646181345
2459527.3599501117,1.0068897008895874,0.007428515236824751
2459527.3613391332,0.993058443069458,0.007414443418383598
2459527.3627281548,0.9979680180549622,0.007405552547425032
2459527.3641171767,0.9999583959579468,0.007426159922033548
2459527.3655061983,1.0030131340026855,0.0074218520894646645
2459527.3668952202,1.0113685131072998,0.007436981424689293
2459527.3682842418,0.9859728217124939,0.0074058095924556255
2459527.3696732633,1.0012370347976685,0.007411368656903505
2459527.3710622853,1.0203417539596558,0.007438416127115488
2459527.372451307,1.0005114078521729,0.0074117109179496765
2459527.3738403283,1.001569390296936,0.007409968413412571
2459527.3752293503,1.007620930671692,0.007419131230562925
2459527.376618372,0.9939758777618408,0.007405753713101149
2459527.378007394,0.9978878498077393,0.007413045968860388
2459527.3793964153,0.9995908737182617,0.007410747464746237
2459527.380785437,1.0133394002914429,0.007426635827869177
2459527.382174459,0.9907617568969727,0.007411816157400608
2459527.3835634803,1.0083340406417847,0.007420030422508717
2459527.3849525023,1.0033818483352661,0.0074166771955788136
2459527.386341524,0.9973974227905273,0.007407833356410265
2459527.387730546,0.9967237114906311,0.00741251464933157
2459527.3891195673,1.0234216451644897,0.007422665134072304
2459527.390508589,1.0239206552505493,0.007434734143316746
2459527.391897611,1.0076555013656616,0.007422191556543112
2459527.3932866324,1.0023174285888672,0.007419492118060589
2459527.3946756544,0.9887518882751465,0.0074067809619009495
2459527.396064676,1.0063492059707642,0.007413141895085573
2459527.397453698,0.9957545399665833,0.0074132634326815605
2459527.3988427194,1.001577377319336,0.007425690069794655
2459527.401620763,1.0058623552322388,0.0074209729209542274
2459527.403009785,0.9925575852394104,0.00740213505923748
2459527.4043988064,0.9899998307228088,0.007413329556584358
2459527.4057878284,0.9961966872215271,0.00741181755438447
2459527.40717685,0.9931938052177429,0.007402858231216669
2459527.408565872,0.9949614405632019,0.007404980715364218
2459527.4099548934,0.9980064630508423,0.00741282245144248
2459527.4113439154,1.00520658493042,0.007414110470563173
2459527.412732937,0.9993487000465393,0.007416264154016972
2459527.414121959,0.970798134803772,0.007387702353298664
2459527.415510981,1.0124900341033936,0.007423927076160908
2459527.4169000024,1.011243462562561,0.007415522821247578
2459527.4182890244,1.0012872219085693,0.007419871166348457
2459527.419678046,0.9958310127258301,0.0074080913327634335
2459527.421067068,0.9969338178634644,0.007406624034047127
2459527.4224560894,0.991146981716156,0.00740225100889802
2459527.4238451114,1.0040614604949951,0.007420636247843504
2459527.4252341334,1.003408670425415,0.007414471358060837
2459527.426623155,0.9978223443031311,0.00741126574575901
2459527.428012177,0.9875746369361877,0.007385494187474251
2459527.4294011984,0.9958535432815552,0.00741851469501853
2459527.4307902204,1.0022151470184326,0.00742088770493865
2459527.4321792424,1.0020958185195923,0.007398925255984068
2459527.433568264,1.0091105699539185,0.007419573608785868
2459527.434957286,1.01610267162323,0.007429178804159164
2459527.436346308,1.0075823068618774,0.0074148233979940414
2459527.4377353294,0.9822496771812439,0.007391262333840132
2459527.4391243514,0.9869832396507263,0.007401945535093546
2459527.4405133734,1.0086814165115356,0.007422302849590778
2459527.441902395,0.9960941672325134,0.007414991967380047
2459527.443291417,1.0077741146087646,0.0074207172729074955
2459527.4446804384,0.9841232895851135,0.007394895888864994
2459527.4460694604,1.0230473279953003,0.0074304621666669846
2459527.4474584823,1.0064564943313599,0.007403935771435499
2459527.448847504,0.9882939457893372,0.007393850013613701
2459527.450236526,0.9887229204177856,0.007403637282550335
2459527.451625548,1.0005769729614258,0.007409512996673584
2459527.45301457,0.9987185597419739,0.007398823741823435
2459527.4544035913,1.0000625848770142,0.007411731407046318
2459527.4557926133,0.9973031878471375,0.0074103944934904575
2459527.4571816353,0.9826008081436157,0.00740175973623991
2459527.458570657,1.005594253540039,0.007416856475174427
2459527.459959679,0.9909189939498901,0.007398738991469145
2459527.461348701,1.0019503831863403,0.007414470426738262
2459527.462737723,0.995126485824585,0.007405297830700874
2459527.464126745,1.0074670314788818,0.007410455495119095
2459527.4655157663,0.9932292103767395,0.007394962944090366
2459527.4669047883,1.0105183124542236,0.0074117230251431465
2459527.4682938103,0.996150553226471,0.0074049984104931355
2459527.469682832,1.0021657943725586,0.00740878377109766
2459527.471071854,0.990312933921814,0.007401244714856148
2459527.4724608758,1.0013060569763184,0.007406664080917835
2459527.4738498977,1.0129491090774536,0.007424700073897839
2459527.4752389197,1.0024880170822144,0.007402341812849045
2459527.4766279412,0.9934889674186707,0.007401097100228071
2459527.478016963,0.9812235832214355,0.007395386695861816
2459527.479405985,1.0019382238388062,0.007419563829898834
2459527.480795007,0.9985504150390625,0.007406185381114483
2459527.482184029,1.0035868883132935,0.007405815180391073
2459527.4835730507,1.0026897192001343,0.00740303099155426
2459527.4849620727,1.0076775550842285,0.0074236951768398285
2459527.4863510947,0.9890627264976501,0.007397717330604792
2459527.4877401167,0.9956684708595276,0.007402623537927866
2459527.4891291386,0.9942983984947205,0.0074113705195486546
2459527.4905181606,0.9855204820632935,0.007394624873995781
2459527.4919071826,0.9959146976470947,0.00739646703004837
2459527.493296204,1.00304114818573,0.007427486125379801
2459527.494685226,1.0076929330825806,0.007415200117975473
2459527.496074248,0.9980982542037964,0.00739998510107398
2459527.49746327,1.012391448020935,0.007415266707539558
2459527.498852292,0.9990810751914978,0.007408312987536192
2459527.500241314,0.995001494884491,0.007397391367703676
2459527.501630336,0.9949668645858765,0.007405989803373814
2459527.503019358,1.0107759237289429,0.007406353950500488
2459527.50440838,0.9946877360343933,0.007396685425192118
2459527.505797402,1.007250189781189,0.007408376783132553
2459527.5071864235,0.998821496963501,0.0074088615365326405
2459527.5085754455,1.0053410530090332,0.0074147614650428295
2459527.5099644675,0.9928736686706543,0.007397940382361412
2459527.5113534895,0.9831497669219971,0.007395789492875338
2459527.5127425115,1.0149585008621216,0.007413140498101711
2459527.5141315334,1.015426754951477,0.007417108863592148
2459527.5155205554,1.0152835845947266,0.007423314265906811
2459527.5169095774,0.9976126551628113,0.007401977200061083
2459527.5182985994,1.0203843116760254,0.007414097432047129
2459527.5196876214,0.994806706905365,0.007403637282550335
2459527.5210766434,1.007905125617981,0.007411308120936155
2459527.5224656654,0.9935768842697144,0.007393838372081518
2459527.5238546873,0.9939596652984619,0.007391111925244331
2459527.5252437093,0.99305659532547,0.007412881590425968
2459527.5266327313,1.007727026939392,0.007416862994432449
2459527.5280217533,0.9935044646263123,0.00739277945831418
2459527.5294107753,1.024121880531311,0.007432790473103523
2459527.5307997973,1.0099232196807861,0.0074148583225905895
2459527.5321888193,0.987097978591919,0.007387692108750343
2459527.5335778412,1.0031694173812866,0.007398330140858889
2459527.534966863,0.9999704360961914,0.0074035488069057465
2459527.536355885,0.9990282654762268,0.007401554379612207
2459527.537744907,0.9964960813522339,0.007405434735119343
2459527.539133929,0.9969130158424377,0.007402509916573763
2459527.540522951,0.9827547073364258,0.007389348931610584
2459527.541911973,0.9977859258651733,0.007408692967146635
2459527.543300995,1.0067951679229736,0.007408475503325462
2459527.544690017,0.9952582716941833,0.00739701185375452
2459527.546079039,1.0002087354660034,0.007404422853142023
2459527.547468061,0.9962148666381836,0.007402102928608656
2459527.548857083,0.9868291616439819,0.007385642733424902
2459527.550246105,0.9965430498123169,0.0074045853689312935
2459527.551635127,1.0018523931503296,0.00741399172693491
2459527.5530241495,0.9997214078903198,0.007398351561278105
2459527.5544131715,0.978163480758667,0.0073840199038386345
2459527.5558021935,0.9958747625350952,0.007403773255646229
2459527.5571912155,1.0056054592132568,0.007411636412143707
2459527.5585802374,0.9956015348434448,0.00739107234403491
2459527.5599692594,1.0121357440948486,0.007409047335386276
2459527.5613582814,1.0085291862487793,0.007418230641633272
2459527.5627473034,1.0085535049438477,0.007410422433167696
2459527.5641363254,0.9936370253562927,0.0073899938724935055
2459527.5655253474,1.0066434144973755,0.007411666214466095
2459527.56691437,1.012373685836792,0.0074081323109567165
2459527.568303392,1.0048623085021973,0.007403989788144827
2459527.569692414,1.0039924383163452,0.007406729273498058
2459527.571081436,0.9939847588539124,0.007397484499961138
2459527.5724704578,0.9898597598075867,0.007409611716866493
2459527.57385948,0.9940048456192017,0.007400511298328638
2459527.575248502,1.004668951034546,0.0074013094417750835
2459527.576637524,0.9943704009056091,0.007406860589981079
2459527.578026546,0.9988836646080017,0.007404416333884001
2459527.579415568,0.9990383982658386,0.007395796477794647
2459527.58080459,1.0036165714263916,0.007403736934065819
2459527.5821936126,0.9873684644699097,0.007399408612400293
2459527.5835826346,1.002732276916504,0.007393107749521732
2459527.5849716566,0.9995802640914917,0.0074058459140360355
2459527.5863606785,0.9888610243797302,0.007395434658974409
2459527.5877497005,1.010573387145996,0.007404665928333998
2459527.589138723,0.9993313550949097,0.007401455659419298
2459527.590527745,0.99107825756073,0.007385318633168936
2459527.591916767,0.995913028717041,0.007411240600049496
2459527.593305789,0.9898943901062012,0.007406074088066816
