time,flux,flux_e
2458899.675675831,0.9999513626098633,7.777435530442744e-05
2458899.677064758,1.0000017881393433,7.777726568747312e-05
2458899.6784536853,1.000071406364441,7.778892904752865e-05
2458899.6798426122,1.0001306533813477,7.778732106089592e-05
2458899.6812315397,1.0001447200775146,7.778142025927082e-05
2458899.682620467,0.9999417662620544,7.776857091812417e-05
2458899.6840093946,0.9998864531517029,7.776356505928561e-05
2458899.685398322,0.9999009966850281,7.776487473165616e-05
2458899.686787249,1.0000455379486084,7.777810969855636e-05
2458899.6881761765,0.9999504685401917,7.776674465276301e-05
2458899.689565104,0.9999998211860657,7.777241262374446e-05
2458899.6909540314,1.0000803470611572,7.777345308568329e-05
2458899.6923429584,0.999841570854187,7.775720587233081e-05
2458899.693731886,1.0002245903015137,7.777821156196296e-05
2458899.6951208133,1.0000215768814087,7.778044528095052e-05
2458899.696509741,0.999800980091095,7.77507884777151e-05
2458899.697898668,1.0000020265579224,7.776774873491377e-05
2458899.699287595,1.0000051259994507,7.777206337777898e-05
2458899.7006765227,0.9999388456344604,7.776739221299067e-05
2458899.70206545,1.000036358833313,7.775826816214249e-05
2458899.703454377,1.0000022649765015,7.776411075610667e-05
2458899.7048433046,0.9998980164527893,7.774689584039152e-05
2458899.706232232,1.0000478029251099,7.777271821396425e-05
2458899.7076211595,1.0001533031463623,7.776400889270008e-05
2458899.709010087,0.9999310970306396,7.775636186124757e-05
2458899.710399014,0.999869704246521,7.776274287607521e-05
2458899.7117879414,0.9999274611473083,7.776240090606734e-05
2458899.713176869,1.0002185106277466,7.775922131258994e-05
2458899.7145657963,1.0000940561294556,7.776005077175796e-05
2458899.715954724,1.0000392198562622,7.776579150231555e-05
2458899.717343651,1.0001657009124756,7.775723497616127e-05
2458899.7187325787,0.9998385310173035,7.774438563501462e-05
2458899.720121506,0.9998899102210999,7.774424739181995e-05
2458899.7215104336,1.0002164840698242,7.776491111144423e-05
2458899.7228993606,0.9999765157699585,7.774485129630193e-05
2458899.724288288,0.9998635649681091,7.774183904984966e-05
2458899.7256772155,1.0001341104507446,7.775752601446584e-05
2458899.727066143,0.9999497532844543,7.774058758514002e-05
2458899.7284550704,1.0001460313796997,7.774264668114483e-05
2458899.729843998,1.000015377998352,7.775756967021152e-05
2458899.7312329253,1.0001091957092285,7.775429548928514e-05
2458899.7326218523,1.0000967979431152,7.774631376378238e-05
2458899.7340107798,1.0003694295883179,7.776491111144423e-05
2458899.735399707,1.0002095699310303,7.77583773015067e-05
2458899.7367886347,1.0001698732376099,7.774390542181209e-05
2458899.738177562,1.0002835988998413,7.777416612952948e-05
2458899.7395664896,1.0000492334365845,7.774322875775397e-05
2458899.740955417,1.0003498792648315,7.775767153361812e-05
2458899.7423443445,1.0002233982086182,7.776090933475643e-05
2458899.743733272,1.0000079870224,7.774792902637273e-05
2458899.7451221994,1.0003654956817627,7.777184509905055e-05
2458899.746511127,1.0000581741333008,7.774496771162376e-05
2458899.7479000543,1.0003575086593628,7.774899859214202e-05
2458899.749288982,1.0002543926239014,7.774877303745598e-05
2458899.7506779092,1.0002930164337158,7.774546247674152e-05
2458899.7520668367,1.000424861907959,7.773155812174082e-05
2458899.753455764,1.0003089904785156,7.77622262830846e-05
2458899.7548446916,1.000403881072998,7.773932156851515e-05
2458899.756233619,1.0000395774841309,7.7739343396388e-05
2458899.7576225465,1.0003488063812256,7.773624383844435e-05
2458899.759011474,1.0003330707550049,7.774808182148263e-05
2458899.7604004014,1.0003482103347778,7.774751429678872e-05
2458899.761789329,1.000438928604126,7.77488894527778e-05
2458899.7631782563,1.0002436637878418,7.77490422478877e-05
2458899.764567184,1.0002930164337158,7.773219840601087e-05
2458899.7659561113,1.000334620475769,7.772798562655225e-05
2458899.7673450387,1.0003751516342163,7.775079575367272e-05
2458899.768733966,1.0004583597183228,7.775886479066685e-05
2458899.7701228936,1.0004751682281494,7.774479308864102e-05
2458899.771511821,1.0003944635391235,7.774343976052478e-05
2458899.7729007485,1.0005230903625488,7.775095582474023e-05
2458899.774289676,1.0002639293670654,7.774143159622326e-05
2458899.7756786034,1.0003000497817993,7.773599645588547e-05
2458899.777067531,1.0004794597625732,7.773891411488876e-05
2458899.7784564584,1.0003410577774048,7.773338438710198e-05
2458899.779845386,1.000372052192688,7.772396202199161e-05
2458899.7812343137,1.0003936290740967,7.773396646371111e-05
2458899.782623241,1.0003374814987183,7.773143443046138e-05
2458899.7840121686,1.0004531145095825,7.772180833853781e-05
2458899.785401096,1.0002994537353516,7.772019307594746e-05
2458899.7867900236,1.0005654096603394,7.77293462306261e-05
2458899.788178951,1.0004125833511353,7.773671677568927e-05
2458899.7895678785,1.0004096031188965,7.773367542540655e-05
2458899.790956806,1.00037682056427,7.77379609644413e-05
2458899.7923457334,1.0003741979599,7.773932156851515e-05
2458899.793734661,1.0005919933319092,7.774161349516362e-05
2458899.7951235883,1.0003987550735474,7.773212564643472e-05
2458899.796512516,1.0002654790878296,7.772109529469162e-05
2458899.7979014437,1.0004925727844238,7.77334498707205e-05
2458899.799290371,1.0004076957702637,7.770401862217113e-05
2458899.8006792986,1.000201940536499,7.77181630837731e-05
2458899.802068226,1.000456690788269,7.772359094815329e-05
2458899.8034571535,1.0003302097320557,7.772006210871041e-05
2458899.8048460814,1.0002171993255615,7.771243690513074e-05
2458899.806235009,1.0002784729003906,7.771846139803529e-05
2458899.8076239363,1.0003852844238281,7.771603122819215e-05
2458899.809012864,1.0003299713134766,7.770607044221833e-05
2458899.8104017912,1.0002325773239136,7.770080992486328e-05
2458899.8117907187,1.0002686977386475,7.770166848786175e-05
2458899.8131796466,1.000425100326538,7.770735101075843e-05
2458899.8145685736,1.0001697540283203,7.770043885102496e-05
2458899.8159575015,1.0003188848495483,7.771516538923606e-05
2458899.817346429,1.0002930164337158,7.769749936414883e-05
2458899.8187353564,1.0001401901245117,7.769522198941559e-05
2458899.8201242844,1.0003182888031006,7.77014356572181e-05
2458899.821513212,1.0003362894058228,7.769848161842674e-05
2458899.8229021393,1.0002241134643555,7.769510557409376e-05
2458899.8242910667,1.000303030014038,7.770055526634678e-05
2458899.825679994,1.0002758502960205,7.769843068672344e-05
2458899.827068922,1.0002840757369995,7.769439980620518e-05
2458899.8284578496,1.0003056526184082,7.771209493512288e-05
2458899.829846777,1.0003938674926758,7.769800868118182e-05
2458899.8312357045,1.0002388954162598,7.768956129439175e-05
2458899.832624632,1.0002187490463257,7.769294461468235e-05
2458899.83401356,1.0004132986068726,7.769618969177827e-05
2458899.8354024873,1.000380039215088,7.77207751525566e-05
2458899.8367914152,1.0004465579986572,7.769867079332471e-05
2458899.838180342,1.0001225471496582,7.768578507238999e-05
2458899.83956927,1.000064492225647,7.768012437736616e-05
2458899.8409581976,1.000266671180725,7.769079093122855e-05
2458899.842347125,1.0000845193862915,7.768740033498034e-05
2458899.843736053,1.0002397298812866,7.768489012960345e-05
2458899.8451249804,1.0000598430633545,7.767818897264078e-05
2458899.846513908,1.0003539323806763,7.769898365950212e-05
2458899.8479028353,1.0000935792922974,7.767600618535653e-05
2458899.8492917633,1.000079870223999,7.76627566665411e-05
2458899.8506806907,1.0003371238708496,7.767954957671463e-05
2458899.8520696186,1.0002442598342896,7.76722954469733e-05
2458899.853458546,1.0003342628479004,7.768823707010597e-05
2458899.8548474736,1.0000125169754028,7.766548515064642e-05
2458899.856236401,1.000283122062683,7.767464558128268e-05
2458899.857625329,1.0001388788223267,7.766842463752255e-05
2458899.8590142564,0.9999169111251831,7.767425995552912e-05
2458899.860403184,1.0002433061599731,7.766697672195733e-05
2458899.861792112,1.0001028776168823,7.766779890516773e-05
2458899.863181039,1.0000826120376587,7.766560156596825e-05
2458899.8645699667,1.0000672340393066,7.766708586132154e-05
2458899.8659588946,1.0000842809677124,7.765866757836193e-05
2458899.867347822,0.9999159574508667,7.765141344862059e-05
2458899.8687367495,1.0003007650375366,7.765545888105407e-05
2458899.8701256774,1.000138759613037,7.766856288071722e-05
2458899.871514605,1.000280737876892,7.766083581373096e-05
2458899.872903533,1.0000827312469482,7.765746704535559e-05
2458899.8742924603,0.9999372959136963,7.765335612930357e-05
2458899.8756813877,1.0001938343048096,7.765717600705102e-05
2458899.877070315,1.0000883340835571,7.765688496874645e-05
2458899.878459243,1.0000813007354736,7.766079943394288e-05
2458899.8798481706,1.0001286268234253,7.764537440380082e-05
2458899.8812370985,1.0002400875091553,7.765179179841653e-05
2458899.882626026,1.0002309083938599,7.765739428577945e-05
2458899.8840149534,0.9999493956565857,7.764046313241124e-05
2458899.8854038813,1.0001580715179443,7.764504698570818e-05
2458899.886792809,1.0000966787338257,7.763986650388688e-05
2458899.8881817367,1.0000418424606323,7.76405940996483e-05
2458899.889570664,1.0000900030136108,7.764391193632036e-05
2458899.8909595916,0.999977171421051,7.76441374910064e-05
2458899.8923485195,1.0001695156097412,7.764564361423254e-05
2458899.893737447,0.9999237060546875,7.763008761685342e-05
2458899.895126375,1.0001451969146729,7.763195753796026e-05
2458899.8965153024,0.9999990463256836,7.762758468743414e-05
2458899.89790423,1.0001063346862793,7.763703615637496e-05
2458899.8992931577,1.0001884698867798,7.762944733258337e-05
2458899.9006820857,1.0001164674758911,7.763152825646102e-05
2458899.902071013,1.0001896619796753,7.764458860037848e-05
2458899.903459941,1.0001871585845947,7.763619214529172e-05
2458899.9048488685,1.0000619888305664,7.763811299810186e-05
2458899.906237796,1.0000818967819214,7.764461042825133e-05
2458899.907626724,1.0000567436218262,7.763075700495392e-05
2458899.9090156513,1.000090479850769,7.763651956338435e-05
2458899.9104045792,1.0001835823059082,7.764154725009575e-05
2458899.9117935067,1.0001105070114136,7.76350061642006e-05
2458899.9131824346,0.9999716281890869,7.762063614791259e-05
2458899.914571362,1.0002293586730957,7.763333269394934e-05
2458899.91596029,1.0001845359802246,7.76312590460293e-05
2458899.9173492175,0.999876081943512,7.761388405924663e-05
2458899.9187381454,1.000393271446228,7.76461893110536e-05
2458899.920127073,1.0000942945480347,7.763232861179858e-05
2458899.9215160008,1.0002089738845825,7.763563189655542e-05
2458899.922904928,1.000194787979126,7.760972221149132e-05
2458899.924293856,1.000107765197754,7.7617252827622e-05
2458899.9256827836,1.0001734495162964,7.763024041196331e-05
2458899.9270717115,1.0002260208129883,7.764057954773307e-05
2458899.928460639,0.9999298453330994,7.762071618344635e-05
2458899.929849567,1.0001612901687622,7.760912558296695e-05
2458899.9312384943,1.0000704526901245,7.762014865875244e-05
2458899.9326274223,1.0002893209457397,7.76318265707232e-05
2458899.93401635,1.0002490282058716,7.763856410747394e-05
2458899.9354052776,1.0002490282058716,7.763419853290543e-05
2458899.936794205,1.0000944137573242,7.762467430438846e-05
2458899.938183133,1.0002144575119019,7.762671884847805e-05
2458899.939572061,1.0001153945922852,7.761708548059687e-05
2458899.9409609884,1.0000652074813843,7.762531458865851e-05
2458899.9423499163,1.0000860691070557,7.762096356600523e-05
2458899.943738844,1.0004621744155884,7.762652239762247e-05
2458899.9451277717,1.0001771450042725,7.760964217595756e-05
2458899.946516699,1.0001139640808105,7.762205495964736e-05
2458899.947905627,1.0002737045288086,7.763035682728514e-05
2458899.949294555,1.000183343887329,7.762505993014202e-05
2458899.9506834825,1.0001753568649292,7.762857421766967e-05
2458899.9520724104,1.0001469850540161,7.763403846183792e-05
2458899.953461338,1.000364065170288,7.762832683511078e-05
2458899.9548502658,1.000342607498169,7.763599569443613e-05
2458899.9562391937,1.0001051425933838,7.761767483316362e-05
2458899.957628121,1.000141978263855,7.762625318719074e-05
2458899.959017049,1.0002310276031494,7.762417226331308e-05
2458899.9604059765,1.0001291036605835,7.762573659420013e-05
2458899.9617949044,1.0000075101852417,7.761770393699408e-05
2458899.9631838324,1.0001535415649414,7.762664608890191e-05
2458899.96457276,0.9999581575393677,7.760432345094159e-05
2458899.9659616877,1.0000923871994019,7.760746666463092e-05
2458899.967350615,1.000015377998352,7.763507892377675e-05
2458899.968739543,1.0001285076141357,7.761179585941136e-05
2458899.970128471,1.0001109838485718,7.761957385810092e-05
2458899.9715173985,1.0001453161239624,7.761518645565957e-05
2458899.9729063264,1.0001047849655151,7.762275345157832e-05
2458899.974295254,1.0000418424606323,7.761343294987455e-05
2458899.975684182,1.0000507831573486,7.762067980365828e-05
2458899.9770731097,0.9997526407241821,7.760847074678168e-05
2458899.9784620376,1.0001561641693115,7.76114611653611e-05
2458899.979850965,1.0000218152999878,7.762045424897224e-05
2458899.981239893,1.0001696348190308,7.763240864733234e-05
2458899.9826288205,0.9998680353164673,7.761680899420753e-05
2458899.9840177484,1.0000931024551392,7.760523294564337e-05
2458899.9854066763,0.9999920725822449,7.761179585941136e-05
2458899.986795604,0.9999566078186035,7.761953747831285e-05
2458899.9881845317,0.9998207092285156,7.763277244521305e-05
2458899.9895734596,0.9999017715454102,7.760180596960708e-05
2458899.990962387,0.9998600482940674,7.761101005598903e-05
2458899.992351315,1.0000492334365845,7.762544555589557e-05
2458899.993740243,0.9999181032180786,7.762175664538518e-05
2458899.995129171,0.9997999668121338,7.76057131588459e-05
2458899.9965180983,0.9998655915260315,7.761835149722174e-05
2458899.997907026,0.9998483061790466,7.761709275655448e-05
2458899.999295954,0.9998121857643127,7.762463064864278e-05
2458900.0006848816,0.9995763301849365,7.759153231745586e-05
2458900.0020738095,0.9998361468315125,7.761064625810832e-05
2458900.0034627374,1.0000685453414917,7.76138185756281e-05
2458900.004851665,0.99969083070755,7.760711741866544e-05
2458900.006240593,0.9997013211250305,7.75978624005802e-05
2458900.0076295207,0.9999759793281555,7.760679727653041e-05
2458900.0090184486,0.9996975660324097,7.760372682241723e-05
2458900.010407376,0.9999852180480957,7.761408778605983e-05
2458900.011796304,0.9998847842216492,7.760661537759006e-05
2458900.013185232,0.9997863173484802,7.762821769574657e-05
2458900.01457416,0.999748170375824,7.761926826788113e-05
2458900.0159630873,0.9998500943183899,7.761445885989815e-05
2458900.0173520152,0.9995055794715881,7.760329026496038e-05
2458900.018740943,0.9997919797897339,7.761772576486692e-05
2458900.0201298706,0.9996881484985352,7.760900189168751e-05
2458900.0215187985,0.9999213218688965,7.761392771499231e-05
2458900.0229077265,0.9995200634002686,7.760256266919896e-05
2458900.0242966544,0.999670147895813,7.760220614727587e-05
2458900.025685582,0.9996674656867981,7.760410517221317e-05
2458900.0270745098,0.9997026920318604,7.760414882795885e-05
2458900.0284634377,1.0005648136138916,7.76592714828439e-05
2458900.0298523656,0.9998260140419006,7.760680455248803e-05
2458900.0312412935,0.9996905326843262,7.760496373521164e-05
2458900.0326302215,0.9997870922088623,7.761416782159358e-05
2458900.034019149,0.9996929168701172,7.760599692119285e-05
2458900.035408077,0.9993682503700256,7.758082210784778e-05
2458900.0367970048,0.9996665716171265,7.760388689348474e-05
2458900.0381859327,0.9997628331184387,7.76205924921669e-05
2458900.0395748606,0.999630331993103,7.759509753668681e-05
2458900.040963788,0.9995555877685547,7.759580330457538e-05
2458900.042352716,0.9997304677963257,7.760251901345327e-05
2458900.043741644,0.9997934103012085,7.760584412608296e-05
2458900.045130572,0.9996746778488159,7.760640437481925e-05
2458900.0465194997,0.9996791481971741,7.758767605992034e-05
2458900.0479084277,0.9997126460075378,7.75970911490731e-05
2458900.049297355,0.9995702505111694,7.759518484817818e-05
2458900.050686283,0.9995981454849243,7.759729487588629e-05
2458900.052075211,0.999448835849762,7.759638538118452e-05
2458900.053464139,0.9997166395187378,7.761183223919943e-05
2458900.054853067,0.9996116161346436,7.759623986203223e-05
2458900.0562419943,0.9995602369308472,7.758890569675714e-05
2458900.057630922,0.9995330572128296,7.758459105389193e-05
2458900.05901985,0.9996075630187988,7.759123400319368e-05
2458900.060408778,0.9995541572570801,7.758931315038353e-05
2458900.061797706,0.9995800852775574,7.758420542813838e-05
2458900.0631866334,0.9995986223220825,7.760427251923829e-05
2458900.0645755613,0.9996069073677063,7.758897118037567e-05
2458900.0659644892,0.9996352195739746,7.758900756016374e-05
2458900.067353417,0.9995725750923157,7.757917046546936e-05
2458900.068742345,0.9996703863143921,7.759458821965382e-05
2458900.070131273,0.9997649192810059,7.759347499813884e-05
2458900.0715202005,0.999633252620697,7.759512664051726e-05
2458900.0729091284,0.9996424317359924,7.758013089187443e-05
2458900.0742980563,0.9996278882026672,7.758733408991247e-05
2458900.075686984,0.9995917081832886,7.758200808893889e-05
2458900.077075912,0.9997839331626892,7.759033906040713e-05
2458900.07846484,0.9997013211250305,7.758448191452771e-05
2458900.079853768,0.9996676445007324,7.759169966448098e-05
2458900.081242696,0.9995105862617493,7.758121500955895e-05
2458900.082631624,0.9995816349983215,7.75827284087427e-05
2458900.0840205518,0.9997246861457825,7.758283754810691e-05
2458900.086798407,0.9997303485870361,7.758132414892316e-05
2458900.088187335,0.9996716380119324,7.758834544802085e-05
2458900.089576263,0.9998059868812561,7.758769061183557e-05
2458900.090965191,0.9998578429222107,7.75946318753995e-05
2458900.092354119,0.9996857643127441,7.756880222586915e-05
2458900.0937430467,0.999710738658905,7.75787266320549e-05
2458900.0951319747,0.9997928142547607,7.758572610327974e-05
2458900.0965209026,0.9996165037155151,7.757235289318487e-05
2458900.0979098305,0.9997590780258179,7.756457489449531e-05
2458900.0992987584,0.9998419880867004,7.758424180792645e-05
2458900.1006876864,0.9996394515037537,7.757172716083005e-05
2458900.102076614,0.9997141361236572,7.757018465781584e-05
2458900.1034655417,0.9996840357780457,7.757398270769045e-05
2458900.1048544697,0.9996902346611023,7.757277489872649e-05
2458900.1062433976,0.9997945427894592,7.758453284623101e-05
2458900.1076323255,0.9998493194580078,7.757732964819297e-05
2458900.1090212534,0.9997594356536865,7.755897968309e-05
2458900.1104101813,0.9998087882995605,7.756929699098691e-05
2458900.1117991093,0.9997169971466064,7.756294507998973e-05
2458900.113188037,0.9998832941055298,7.756134436931461e-05
2458900.114576965,0.9996846318244934,7.757678395137191e-05
2458900.115965893,0.9997230768203735,7.757124694762751e-05
2458900.117354821,0.9997269511222839,7.75545704527758e-05
2458900.118743749,0.9998459815979004,7.756510603940114e-05
2458900.120132677,0.9996105432510376,7.756286504445598e-05
2458900.1215216047,0.9997187852859497,7.755508704576641e-05
2458900.1229105326,0.9998869895935059,7.757742423564196e-05
2458900.1242994606,0.9995225667953491,7.755248225294054e-05
2458900.1256883885,0.9998151063919067,7.756354898447171e-05
2458900.1270773164,0.9997958540916443,7.757839921396226e-05
2458900.1284662443,0.9998400211334229,7.756992999929935e-05
2458900.1298551722,0.9999119639396667,7.755425031064078e-05
2458900.1312440997,1.0000160932540894,7.755694241495803e-05
2458900.132633028,0.999800980091095,7.755510887363926e-05
2458900.134021956,0.9997987747192383,7.755976548651233e-05
2458900.135410884,0.9996025562286377,7.755568367429078e-05
2458900.136799812,0.9999024271965027,7.756745617371053e-05
2458900.13818874,0.9996552467346191,7.75643638917245e-05
2458900.1395776677,0.9997366666793823,7.755940168863162e-05
2458900.1409665956,0.9998868107795715,7.756928243907169e-05
2458900.1423555235,0.9998835325241089,7.756130071356893e-05
2458900.1437444515,0.9998838305473328,7.75547232478857e-05
2458900.1451333794,0.9999215602874756,7.756480044918135e-05
2458900.1465223073,0.999936580657959,7.757346611469984e-05
2458900.147911235,0.9998339414596558,7.754479156574234e-05
2458900.149300163,1.0000054836273193,7.755356637062505e-05
2458900.150689091,0.9998461604118347,7.755151455057785e-05
2458900.152078019,0.9999428391456604,7.755859405733645e-05
2458900.153466947,0.9998811483383179,7.755424303468317e-05
2458900.154855875,0.9999297857284546,7.755814294796437e-05
2458900.1562448028,0.9999078512191772,7.754961552564055e-05
2458900.1590226586,0.9998077750205994,7.755416299914941e-05
2458900.1604115865,0.9998542070388794,7.753645331831649e-05
2458900.1618005144,0.9999561309814453,7.75502558099106e-05
2458900.1631894424,1.0000088214874268,7.754766556899995e-05
2458900.1645783703,0.9999333620071411,7.756043487461284e-05
2458900.165967298,1.0001386404037476,7.755630213068798e-05
2458900.1673562266,0.9999892711639404,7.753654062980786e-05
2458900.168745154,1.0000144243240356,7.755483966320753e-05
2458900.170134082,0.9997967481613159,7.754720718367025e-05
2458900.1715230104,0.9998972415924072,7.754232501611114e-05
2458900.1729119383,0.9999377727508545,7.754914258839563e-05
2458900.174300866,1.0001232624053955,7.755583646940067e-05
2458900.175689794,0.9998319149017334,7.755561819067225e-05
2458900.177078722,0.9999892711639404,7.755196565994993e-05
2458900.17846765,1.0000537633895874,7.754777470836416e-05
2458900.179856578,0.9999256134033203,7.753914542263374e-05
2458900.181245506,1.0002001523971558,7.754487887723371e-05
2458900.1826344337,0.9999770522117615,7.753550744382665e-05
2458900.1840233617,1.0001075267791748,7.756923150736839e-05
2458900.1854122896,1.000177264213562,7.756044215057045e-05
2458900.1868012175,1.0001449584960938,7.755318802082911e-05
2458900.188190146,1.0000312328338623,7.755471597192809e-05
2458900.189579074,1.0001991987228394,7.755782280582935e-05
2458900.1909680017,1.0002509355545044,7.75475418777205e-05
2458900.1923569296,1.0001239776611328,7.755360275041312e-05
2458900.1937458576,1.0000975131988525,7.756521517876536e-05
2458900.1951347855,1.0001204013824463,7.755271508358419e-05
2458900.1965237134,1.0000061988830566,7.753946556476876e-05
2458900.197912642,1.000120997428894,7.753387035336345e-05
2458900.1993015693,1.0001657009124756,7.755515252938494e-05
2458900.200690497,1.000243067741394,7.754732359899208e-05
2458900.2020794256,1.0003477334976196,7.755352999083698e-05
2458900.2034683535,0.9999873638153076,7.75330699980259e-05
2458900.2048572814,1.0002244710922241,7.753192767268047e-05
2458900.2062462093,1.0000827312469482,7.755355181870982e-05
2458900.2076351373,1.0001312494277954,7.754123362246901e-05
2458900.209024065,1.0002858638763428,7.756298873573542e-05
2458900.210412993,1.0002068281173706,7.755736442049965e-05
2458900.2118019215,1.0001051425933838,7.754356920486316e-05
2458900.2131908494,1.0010021924972534,7.755368278594688e-05
2458900.2145797773,1.0002442598342896,7.755575643386692e-05
2458900.2159687052,1.0003584623336792,7.756103877909482e-05
2458900.217357633,1.0002092123031616,7.755307160550728e-05
2458900.218746561,1.0002778768539429,7.754410762572661e-05
2458900.2201354895,1.0002626180648804,7.754883699817583e-05
2458900.221524417,1.000510811805725,7.755457772873342e-05
2458900.2229133453,1.0004267692565918,7.756255217827857e-05
2458900.2243022732,1.0004719495773315,7.755994738545269e-05
2458900.225691201,1.0002280473709106,7.753339741611853e-05
2458900.227080129,1.0002400875091553,7.755860133329406e-05
2458900.2284690575,1.0002691745758057,7.756329432595521e-05
2458900.229857985,1.0004925727844238,7.755248225294054e-05
2458900.2312469133,1.0003018379211426,7.755283149890602e-05
2458900.2326358412,1.0002241134643555,7.75465159676969e-05
2458900.234024769,1.0003026723861694,7.75516964495182e-05
2458900.235413697,1.0002044439315796,7.755561091471463e-05
2458900.236802625,1.0003389120101929,7.755003753118217e-05
2458900.2381915534,1.0002648830413818,7.755524711683393e-05
2458900.2395804813,1.0001157522201538,7.754156831651926e-05
2458900.2409694092,1.0002490282058716,7.755976548651233e-05
2458900.242358337,1.0003069639205933,7.755152910249308e-05
2458900.2437472655,1.0002899169921875,7.75581065681763e-05
2458900.245136193,1.0005606412887573,7.757347339065745e-05
2458900.2465251214,1.0002050399780273,7.755598198855296e-05
2458900.2479140493,1.0002659559249878,7.756295235594735e-05
2458900.249302977,1.0004326105117798,7.756531704217196e-05
2458900.2506919056,1.0002772808074951,7.755177648505196e-05
2458900.252080833,1.0003007650375366,7.75640583015047e-05
2458900.2534697615,1.0004475116729736,7.756237755529583e-05
2458900.2548586894,1.0003117322921753,7.755479600746185e-05
2458900.2562476173,1.0002838373184204,7.755984552204609e-05
2458900.2576365457,1.0004639625549316,7.754583202768117e-05
2458900.2590254736,1.0002217292785645,7.755660044495016e-05
2458900.2604144015,1.0002169609069824,7.755606202408671e-05
2458900.2618033295,1.0004125833511353,7.756049308227375e-05
2458900.2631922574,1.0001918077468872,7.754984108032659e-05
2458900.2645811858,1.0000609159469604,7.753817044431344e-05
2458900.2659701137,1.0003435611724854,7.755478145554662e-05
2458900.2673590416,1.0002636909484863,7.756701234029606e-05
2458900.2687479695,1.0003119707107544,7.756187551422045e-05
2458900.2701368975,1.0004796981811523,7.75654407334514e-05
2458900.271525826,1.0003172159194946,7.756325067020953e-05
2458900.2729147538,1.0005704164505005,7.756090781185776e-05
2458900.2743036817,1.000215768814087,7.756497507216409e-05
2458900.2756926096,1.000286340713501,7.755451952107251e-05
2458900.277081538,1.0001838207244873,7.755666592856869e-05
2458900.278470466,1.0003713369369507,7.756009290460497e-05
2458900.279859394,1.000316858291626,7.756859849905595e-05
2458900.281248322,1.0003713369369507,7.75675434852019e-05
2458900.28263725,1.0002070665359497,7.756547711323947e-05
2458900.284026178,1.000246524810791,7.756453851470724e-05
2458900.285415106,1.0003485679626465,7.755876868031919e-05
2458900.2868040344,1.0004006624221802,7.75407679611817e-05
2458900.2881929623,1.0002434253692627,7.755064143566415e-05
2458900.28958189,1.0003520250320435,7.756790000712499e-05
2458900.290970818,1.0003470182418823,7.754927355563268e-05
2458900.292359746,1.0002244710922241,7.756168633932248e-05
2458900.2937486744,1.0001726150512695,7.755905244266614e-05
2458900.2951376024,1.000135898590088,7.755844126222655e-05
2458900.2965265308,1.0003547668457031,7.755531987641007e-05
