time,flux,flux_e
2459390.8551636827,0.9961468577384949,0.00475328927859664
2459390.8565525888,0.9997872710227966,0.004760619252920151
2459390.8579414943,0.9947341680526733,0.004758754745125771
2459390.8593304,1.0010207891464233,0.004765216261148453
2459390.860719306,0.9976188540458679,0.004765189252793789
2459390.8621082115,0.9980581998825073,0.004765693563967943
2459390.863497117,1.0017273426055908,0.004775934852659702
2459390.864886023,0.9973453283309937,0.004770612344145775
2459390.8662749287,0.9989837408065796,0.004776448011398315
2459390.8676638342,1.000955581665039,0.0047862534411251545
2459390.8690527403,1.002484679222107,0.004792325664311647
2459390.870441646,0.9991006255149841,0.004787546582520008
2459390.8718305514,1.0014674663543701,0.004794554319232702
2459390.8732194575,1.0055001974105835,0.004796772729605436
2459390.874608363,0.9926948547363281,0.004794353153556585
2459390.8759972686,0.9964037537574768,0.004801063798367977
2459390.8773861746,1.0016250610351562,0.00481015769764781
2459390.87877508,1.0031981468200684,0.004818624351173639
2459390.880163986,0.9975526928901672,0.00480556208640337
2459390.881552892,1.000349760055542,0.004812640603631735
2459390.8829417974,1.0001245737075806,0.004815313033759594
2459390.884330703,1.0077682733535767,0.004828896373510361
2459390.885719609,0.9961515069007874,0.004821838345378637
2459390.8871085146,0.9967023134231567,0.004824845120310783
2459390.88849742,0.9859317541122437,0.00481776986271143
2459390.8898863257,1.0048882961273193,0.004829812329262495
2459390.8912752317,0.996770441532135,0.004830347374081612
2459390.8926641373,0.9967814683914185,0.0048383125104010105
2459390.894053043,0.9951406121253967,0.004841065965592861
2459390.8954419484,0.9970870018005371,0.004838104359805584
2459390.8968308545,1.001097321510315,0.004843057133257389
2459390.89821976,0.9980763792991638,0.004848283715546131
2459390.8996086656,1.0013328790664673,0.004850676748901606
2459390.900997571,1.0031623840332031,0.004852065816521645
2459390.902386477,0.9935678243637085,0.004853150341659784
2459390.903775383,0.9969143867492676,0.004856940824538469
2459390.9051642884,0.9954124093055725,0.004857332911342382
2459390.906553194,1.0086795091629028,0.004870937205851078
2459390.9079421,0.9995233416557312,0.004869667813181877
2459390.9093310055,0.9973489046096802,0.004868252668529749
2459390.910719911,1.0033080577850342,0.004878146108239889
2459390.912108817,1.0041450262069702,0.004880297463387251
2459390.9134977227,1.0041329860687256,0.004880465101450682
2459390.9148866283,1.0037879943847656,0.004880986176431179
2459390.916275534,1.000933289527893,0.004883228801190853
2459390.9176644394,0.9973779916763306,0.004888962954282761
2459390.919053345,0.9991392493247986,0.004891712684184313
2459390.920442251,1.0074037313461304,0.0049016233533620834
2459390.9218311566,1.000413179397583,0.004900724161416292
2459390.923220062,1.0007500648498535,0.004895130638033152
2459390.9246089677,1.0051287412643433,0.004908430855721235
2459390.925997874,1.0027800798416138,0.0049089062958955765
2459390.9273867793,0.9979186654090881,0.004904055967926979
2459390.928775685,1.0065065622329712,0.0049189492128789425
2459390.9301645905,1.0060300827026367,0.0049223825335502625
2459390.931553496,1.0021705627441406,0.004921219311654568
2459390.9329424016,1.0048723220825195,0.004924874287098646
2459390.934331307,1.0047104358673096,0.004932009149342775
2459390.935720213,1.0090138912200928,0.004933257587254047
2459390.937109119,1.0016671419143677,0.004926904570311308
2459390.9384980244,1.0089515447616577,0.004941737279295921
2459390.93988693,1.0024197101593018,0.0049421959556639194
2459390.9412758355,0.9995672106742859,0.0049377791583538055
2459390.942664741,1.00780189037323,0.004951463080942631
2459390.944053647,1.0085537433624268,0.004949849098920822
2459390.9454425527,1.0033652782440186,0.004954119212925434
2459390.9468314582,0.9969033002853394,0.004948240704834461
2459390.948220364,1.0006858110427856,0.00495903892442584
2459390.9496092694,1.0049543380737305,0.004962502513080835
2459390.950998175,0.9940330386161804,0.004955996759235859
2459390.9523870805,1.0026061534881592,0.004969365894794464
2459390.9537759866,0.9962332248687744,0.0049647558480501175
2459390.955164892,0.9976165294647217,0.004971410613507032
2459390.9565537977,1.008341908454895,0.004982008133083582
2459390.9579427033,1.0077317953109741,0.004983994178473949
2459390.959331609,0.9984630942344666,0.004977589938789606
2459390.9607205144,1.0097047090530396,0.004992409143596888
2459390.96210942,1.0021151304244995,0.004994255490601063
2459390.9634983256,1.0022468566894531,0.0049958243034780025
2459390.9648872316,0.997240424156189,0.004997893702238798
2459390.966276137,1.0021206140518188,0.005005604587495327
2459390.9676650427,1.0098896026611328,0.005010900553315878
2459390.9690539483,1.0142143964767456,0.00501653365790844
2459390.970442854,0.9987038373947144,0.005006933584809303
2459390.9718317594,0.9986636638641357,0.005013704299926758
2459390.973220665,1.000548243522644,0.0050177318044006824
2459390.9746095706,0.9956632852554321,0.005013514310121536
2459390.975998476,1.0067981481552124,0.005026782862842083
2459390.9773873817,0.9995452761650085,0.005026188213378191
2459390.9787762878,1.001131296157837,0.005028977990150452
2459390.9801651933,0.9993743896484375,0.005036305170506239
2459390.981554099,1.0022976398468018,0.005036334507167339
2459390.9829430045,0.9983062744140625,0.005032831337302923
2459390.98433191,0.9970644116401672,0.0050437962636351585
2459390.9857208156,0.9963008165359497,0.005043053068220615
2459390.987109721,1.0009760856628418,0.005047397688031197
2459390.9884986267,1.004739761352539,0.005058223381638527
2459390.9898875323,1.0015028715133667,0.005063427612185478
2459390.991276438,1.002901554107666,0.005068654660135508
2459390.9926653435,1.0068143606185913,0.005067157559096813
2459390.994054249,0.9998472332954407,0.005070240702480078
2459390.9954431546,1.0028307437896729,0.005069814156740904
2459390.99683206,1.003785252571106,0.005077559966593981
2459390.998220966,1.0095423460006714,0.005089674144983292
2459390.999609872,1.0002106428146362,0.005080901086330414
2459391.0009987773,1.010279893875122,0.005100318696349859
2459391.002387683,0.9990322589874268,0.0050923931412398815
2459391.0037765885,1.0065017938613892,0.0051024057902395725
2459391.005165494,1.0108896493911743,0.005110961850732565
2459391.0065543996,1.0031523704528809,0.005108079873025417
2459391.007943305,0.999216616153717,0.005107107572257519
2459391.0093322108,1.0083351135253906,0.00511806458234787
2459391.0107211163,1.0088733434677124,0.005123072303831577
2459391.012110022,0.9996545314788818,0.005122773814946413
2459391.0134989275,1.0000159740447998,0.005121083464473486
2459391.014887833,1.0109142065048218,0.005140702240169048
2459391.0162767386,1.0065991878509521,0.005135636776685715
2459391.017665644,1.009032964706421,0.005155729129910469
2459391.0190545497,0.994794487953186,0.005136873107403517
2459391.0204434553,1.0140495300292969,0.005159285385161638
2459391.021832361,0.9988833069801331,0.0051485151052474976
2459391.0232212665,1.0047775506973267,0.005161349195986986
2459391.024610172,1.0051729679107666,0.0051617189310491085
2459391.0259990776,1.0003869533538818,0.005159744992852211
2459391.0273879836,1.0021144151687622,0.005170102696865797
2459391.028776889,0.9963143467903137,0.005175737664103508
2459391.0301657943,1.0009758472442627,0.005176896695047617
2459391.0315547003,0.9985527992248535,0.005185618065297604
2459391.032943606,1.0078991651535034,0.00518781878054142
2459391.0343325115,1.0073673725128174,0.005202913656830788
2459391.035721417,1.0108457803726196,0.005209868308156729
2459391.0371103226,1.0025999546051025,0.005209789145737886
2459391.038499228,0.9963887333869934,0.005207719746977091
2459391.0398881338,1.0067542791366577,0.00521875498816371
2459391.0412770393,1.0036115646362305,0.0052250768058001995
2459391.042665945,1.0055196285247803,0.005233650095760822
2459391.0440548505,1.0032896995544434,0.0052331602200865746
2459391.045443756,0.9982153177261353,0.005234983749687672
2459391.0468326616,0.9992491602897644,0.005246079061180353
2459391.048221567,1.0047599077224731,0.005254894495010376
2459391.0496104727,0.9994445443153381,0.005254622548818588
2459391.0509993783,1.0065572261810303,0.005266107618808746
2459391.052388284,1.0096995830535889,0.005274119786918163
2459391.0537771895,0.9982818365097046,0.005267399363219738
2459391.055166095,1.0026723146438599,0.005285253748297691
2459391.0565550006,1.004128336906433,0.005291477777063847
2459391.057943906,0.9955781698226929,0.005284884478896856
2459391.0593328117,1.0034898519515991,0.005293640308082104
2459391.0607217173,0.9952671527862549,0.005294679664075375
2459391.062110623,0.9933304190635681,0.0053033968433737755
2459391.0634995284,1.0047011375427246,0.00531410425901413
2459391.064888434,1.0121662616729736,0.00532140489667654
2459391.0662773396,1.0001815557479858,0.005316214170306921
2459391.067666245,0.9975130558013916,0.005333922803401947
2459391.0690551507,1.003596544265747,0.005335318855941296
2459391.0704440563,0.9954095482826233,0.0053291721269488335
2459391.071832962,1.0069339275360107,0.005353008396923542
2459391.0732218674,0.9978936314582825,0.005344801116734743
2459391.074610773,0.9948881268501282,0.005353779532015324
2459391.0759996786,0.9971627593040466,0.0053598396480083466
2459391.077388584,1.0046154260635376,0.005372461397200823
2459391.0787774897,1.0074388980865479,0.005374157335609198
2459391.0801663953,1.000545620918274,0.00537346163764596
2459391.081555301,1.0036274194717407,0.0053792679682374
2459391.0829442064,0.998790442943573,0.005382927134633064
2459391.084333112,0.9935662746429443,0.005388653837144375
2459391.0857220176,1.000752568244934,0.005400399677455425
2459391.087110923,1.0036545991897583,0.005400483030825853
2459391.0884998287,0.9936311841011047,0.0053962236270308495
2459391.0898887343,0.993421733379364,0.005406521260738373
2459391.09127764,1.003562569618225,0.005413508508354425
2459391.0926665454,0.9921128153800964,0.005413423758000135
2459391.094055451,1.008577585220337,0.0054376209154725075
2459391.0954443566,1.000004768371582,0.005432120058685541
2459391.096833262,1.0057305097579956,0.005444766953587532
2459391.0982221677,0.9979279041290283,0.005437093321233988
2459391.0996110733,0.9919679760932922,0.0054408409632742405
2459391.1009999784,1.0040686130523682,0.0054528419859707355
2459391.102388884,0.9988127946853638,0.005458064377307892
2459391.10377779,0.9994036555290222,0.005459022708237171
2459391.105166695,1.0018224716186523,0.005465936381369829
2459391.1065556007,0.9936123490333557,0.005456287879496813
2459391.1079445067,0.9968586564064026,0.0054749841801822186
2459391.109333412,0.9959732294082642,0.00546999229118228
2459391.1107223174,0.9959816336631775,0.0054719774052500725
2459391.112111223,0.9998058080673218,0.005487486254423857
2459391.1135001285,1.0010846853256226,0.005484253633767366
2459391.114889034,0.9958761930465698,0.005484454799443483
2459391.1162779396,1.0035388469696045,0.005496276076883078
2459391.117666845,0.9945769309997559,0.005493247881531715
2459391.119055751,1.004887580871582,0.005498190876096487
2459391.1204446563,1.003859043121338,0.005505625624209642
2459391.121833562,0.9858996272087097,0.005500036757439375
2459391.1232224675,0.9933953881263733,0.005510192364454269
2459391.124611373,0.9904140830039978,0.005501675419509411
2459391.1260002786,1.0013093948364258,0.005516943521797657
2459391.127389184,0.991442859172821,0.005515249911695719
2459391.12877809,0.9921073913574219,0.005527375731617212
2459391.1301669953,0.9999070763587952,0.005528157576918602
2459391.131555901,1.003640055656433,0.005535445641726255
2459391.1329448065,0.9912218451499939,0.005527038127183914
2459391.134333712,1.0019487142562866,0.00553473737090826
2459391.1357226176,1.0046985149383545,0.005543573293834925
2459391.137111523,0.9986894726753235,0.005538283381611109
2459391.1385004288,0.9951438903808594,0.005547477863729
2459391.1398893343,1.0101369619369507,0.00555564695969224
2459391.14127824,0.9962064623832703,0.005548792891204357
2459391.1426671455,0.999062180519104,0.005555005744099617
2459391.144056051,1.0057462453842163,0.00556316040456295
2459391.1454449566,0.9931848049163818,0.005559082608669996
2459391.146833862,1.002493977546692,0.0055641005747020245
2459391.1482227677,0.9972156882286072,0.0055669923312962055
2459391.1496116733,1.0037630796432495,0.005570375360548496
2459391.151000579,1.001481294631958,0.005567657761275768
2459391.1523894845,0.9978494644165039,0.005575395189225674
2459391.15377839,0.9977062344551086,0.0055740452371537685
2459391.1551672956,0.9994718432426453,0.005574064329266548
2459391.156556201,1.0103410482406616,0.0055863745510578156
2459391.1579451067,0.9987795948982239,0.005578246898949146
2459391.159334012,0.9978053569793701,0.005580354016274214
2459391.160722918,1.0015158653259277,0.005585291888564825
2459391.162111823,0.9913563132286072,0.005578842479735613
2459391.1635007286,1.0036028623580933,0.005591393448412418
2459391.1648896346,0.9938317537307739,0.0055871568620204926
2459391.1662785397,0.9991905093193054,0.005589363630861044
2459391.1676674453,1.0045527219772339,0.00559995835646987
2459391.169056351,0.9975985288619995,0.005590597167611122
2459391.1704452564,0.9969273209571838,0.005596943199634552
2459391.171834162,0.99104905128479,0.00558703625574708
2459391.1732230675,1.0009034872055054,0.005596102215349674
2459391.174611973,0.9960878491401672,0.005596986971795559
2459391.1760008787,1.0011632442474365,0.005599603522568941
2459391.1773897843,0.9883747696876526,0.005592708475887775
2459391.17877869,0.9957921504974365,0.005597690120339394
2459391.1801675954,0.9947242736816406,0.005607795901596546
2459391.181556501,0.9984282851219177,0.005602681078016758
2459391.1829454065,0.9970933198928833,0.005606149788945913
2459391.184334312,0.9971339106559753,0.005599261727184057
2459391.1857232177,1.0104336738586426,0.005615532398223877
2459391.1871121232,0.9856101274490356,0.005595776718109846
2459391.188501029,1.0063668489456177,0.005607054103165865
2459391.1898899344,1.003227710723877,0.005605717189610004
2459391.19127884,0.9938587546348572,0.005600243806838989
2459391.1926677455,0.9991515278816223,0.005601964890956879
2459391.194056651,0.9941954612731934,0.005599364172667265
2459391.1954455567,1.0068950653076172,0.0056111374869942665
2459391.196834462,0.9946988821029663,0.005606417544186115
2459391.198223368,1.0046719312667847,0.005606824066489935
2459391.1996122734,0.9984211325645447,0.005604035221040249
2459391.201001179,0.9997895359992981,0.005602264776825905
2459391.2023900845,0.9978036284446716,0.005603101570159197
2459391.20377899,0.9984681606292725,0.005602353252470493
2459391.2051678956,0.9968968629837036,0.00560201657935977
2459391.206556801,1.0035855770111084,0.005610387772321701
2459391.207945707,0.9992372989654541,0.0056024701334536076
2459391.2093346124,0.9953134059906006,0.005600557662546635
2459391.210723518,1.006683349609375,0.005602769088000059
2459391.2121124235,0.995302140712738,0.005598998628556728
2459391.213501329,0.9973136186599731,0.005596881732344627
2459391.2148902346,1.001741647720337,0.005596942268311977
2459391.21627914,0.9953730702400208,0.00559586426243186
2459391.217668046,0.9976975321769714,0.005599713884294033
2459391.2190569513,0.9977346062660217,0.00560279143974185
2459391.220445857,0.9993098974227905,0.005601748824119568
2459391.2218347625,1.0052881240844727,0.0055999113246798515
2459391.223223668,0.9917342066764832,0.005591288208961487
2459391.2246125736,1.0026706457138062,0.005600707605481148
2459391.226001479,1.0042533874511719,0.005599563475698233
2459391.227390385,0.9998328685760498,0.005594260524958372
2459391.2287792903,0.9965519309043884,0.005593587178736925
2459391.230168196,1.00491464138031,0.005602093413472176
2459391.2315571015,1.001724123954773,0.005595961585640907
2459391.232946007,0.9966147541999817,0.0055902209132909775
2459391.2343349126,0.9909625053405762,0.005598433315753937
2459391.235723818,1.004028558731079,0.005598683375865221
2459391.2371127238,0.997687816619873,0.0055893585085868835
2459391.2385016293,1.0058056116104126,0.005597124341875315
2459391.239890535,0.9967420697212219,0.005596708506345749
2459391.2412794405,1.001904845237732,0.005594783462584019
2459391.242668346,0.9966920018196106,0.005591843742877245
2459391.2440572516,0.9967255592346191,0.00559276295825839
2459391.245446157,1.0047990083694458,0.005596633069217205
2459391.2468350627,0.9935847520828247,0.005579737480729818
2459391.2482239683,0.9952448010444641,0.005586342420428991
2459391.249612874,1.0030419826507568,0.005596640985459089
2459391.2510017795,0.9988950490951538,0.005590026266872883
2459391.252390685,1.0024796724319458,0.005589867942035198
2459391.2537795906,0.9976850748062134,0.0055892025120556355
2459391.255168496,0.9963732957839966,0.0055849505588412285
2459391.2565574017,1.0023654699325562,0.005593731068074703
2459391.2579463073,0.9994977116584778,0.005586828570812941
2459391.259335213,0.997319221496582,0.00558854453265667
2459391.2607241184,1.005911946296692,0.005593625828623772
2459391.262113024,0.9985349178314209,0.005590358283370733
2459391.2635019296,1.0011086463928223,0.005590225104242563
2459391.264890835,1.0050346851348877,0.0055894991382956505
2459391.2662797407,1.001218318939209,0.0055844481103122234
2459391.2676686463,1.004212737083435,0.005583324935287237
2459391.269057552,1.0021077394485474,0.005586838815361261
2459391.2704464574,1.0051569938659668,0.005584712140262127
2459391.271835363,0.99761563539505,0.005581394303590059
2459391.2732242686,1.0024375915527344,0.005578219890594482
2459391.274613174,0.9934342503547668,0.005574824288487434
2459391.2760020797,1.003462553024292,0.0055784727446734905
2459391.2773909853,1.002575397491455,0.005585895385593176
2459391.278779891,0.9882308840751648,0.005571174900978804
2459391.2801687964,1.000656008720398,0.005579104647040367
2459391.281557702,0.9953746199607849,0.0055719888769090176
2459391.2829466076,0.9960463047027588,0.00557377003133297
2459391.284335513,1.0061014890670776,0.005582329351454973
2459391.2857244187,0.9956347346305847,0.005580148659646511
2459391.2871133243,1.0015077590942383,0.005577177740633488
2459391.28850223,1.0013654232025146,0.005573947913944721
2459391.2898911354,1.0054575204849243,0.005583079531788826
2459391.291280041,0.9951599836349487,0.005574518349021673
2459391.2926689466,1.0034871101379395,0.005578035954385996
2459391.294057852,0.9987666010856628,0.005581625737249851
2459391.2954467577,0.9957799911499023,0.005576105788350105
2459391.2968356633,0.9938161373138428,0.005573903676122427
2459391.298224569,1.006531834602356,0.00558076798915863
2459391.2996134744,0.990915060043335,0.005571900401264429
2459391.30100238,1.0054603815078735,0.005585148464888334
2459391.3023912855,0.9988520741462708,0.005584415048360825
2459391.3037801916,0.9913632273674011,0.005578605458140373
2459391.305169097,0.99505615234375,0.005583914928138256
2459391.3065580027,0.9971683025360107,0.005584415979683399
2459391.3079469083,0.9981423616409302,0.005588013678789139
2459391.309335814,0.9931113123893738,0.005580244120210409
2459391.3107247194,1.0060447454452515,0.005591751541942358
2459391.312113625,1.0017277002334595,0.005587441846728325
2459391.3135025306,0.9981140494346619,0.0055897412821650505
2459391.314891436,0.9985989928245544,0.005594809539616108
2459391.3162803417,1.004343867301941,0.005596218630671501
2459391.3176692473,0.9997599124908447,0.005599936004728079
2459391.319058153,0.9996132254600525,0.005595084745436907
2459391.3204470584,1.0007286071777344,0.005603218451142311
2459391.321835964,1.000548243522644,0.005593650974333286
2459391.3232248696,1.0077424049377441,0.005609279032796621
2459391.324613775,0.9976656436920166,0.005600743927061558
2459391.3260026807,1.0059548616409302,0.0056116958148777485
2459391.3273915863,1.0039061307907104,0.0056122587993741035
2459391.328780492,1.001723289489746,0.005612530745565891
2459391.3301693974,0.9884876012802124,0.005603261757642031
2459391.331558303,1.0033520460128784,0.005616853013634682
2459391.332947209,1.0052672624588013,0.005620078183710575
2459391.3343361146,0.9918853640556335,0.005614096764475107
2459391.33572502,0.9972125291824341,0.005618681199848652
2459391.3371139257,0.9925965070724487,0.0056191179901361465
2459391.3385028313,0.9998304843902588,0.005633748602122068
2459391.339891737,0.9991227388381958,0.0056256866082549095
2459391.3412806424,0.9944528341293335,0.005632585845887661
2459391.342669548,1.0057659149169922,0.005640588700771332
2459391.3440584536,0.9899236559867859,0.005633510649204254
2459391.345447359,1.0018932819366455,0.005640027578920126
2459391.3468362647,1.0028358697891235,0.005651520565152168
2459391.3482251703,1.0016752481460571,0.005651121027767658
2459391.349614076,0.9969207048416138,0.0056509519927203655
2459391.351002982,1.00148344039917,0.005651248153299093
2459391.3523918875,1.004328727722168,0.005661463364958763
2459391.353780793,1.0031830072402954,0.005665570963174105
2459391.3551696986,1.006309151649475,0.005668665748089552
2459391.356558604,1.0023738145828247,0.005667846649885178
2459391.3579475097,1.0018233060836792,0.005670363549143076
2459391.3593364153,1.0001246929168701,0.005670072045177221
2459391.360725321,0.9978062510490417,0.0056693702936172485
2459391.3621142264,1.0018528699874878,0.005680405534803867
2459391.363503132,1.0017341375350952,0.0056810383684933186
2459391.3648920376,0.9910392761230469,0.005678458139300346
2459391.3662809436,1.0113706588745117,0.00569871673360467
2459391.367669849,0.9969953894615173,0.005689727142453194
2459391.3690587548,0.9984015226364136,0.005690147168934345
2459391.3704476603,0.9999208450317383,0.005701394751667976
2459391.371836566,1.0002124309539795,0.005704258102923632
2459391.3732254715,0.995831310749054,0.005699715577065945
2459391.374614377,0.9965021014213562,0.005705108866095543
2459391.3760032826,1.0032336711883545,0.005715639796108007
2459391.377392188,1.0045721530914307,0.005714637693017721
2459391.3787810938,0.9995779395103455,0.0057174102403223515
2459391.38017,0.9934822916984558,0.00572551041841507
2459391.3815589054,1.0055677890777588,0.0057335104793310165
2459391.382947811,0.9996615648269653,0.005727361422032118
2459391.3843367165,1.0043803453445435,0.005745885893702507
2459391.385725622,1.0005736351013184,0.005740774795413017
