time,flux,flux_e
2459390.987682624,0.9886425733566284,0.010778199881315231
2459390.989071534,1.0125170946121216,0.010805684141814709
2459390.9904604442,0.9980185627937317,0.010822168551385403
2459390.991849355,1.0010954141616821,0.010811603628098965
2459390.993238265,0.9908883571624756,0.010793727822601795
2459390.9946271754,0.9970532059669495,0.010815895162522793
2459390.9960160856,1.0116125345230103,0.010828309692442417
2459390.997404996,0.9960617423057556,0.010826836340129375
2459390.998793906,1.0148051977157593,0.01084143202751875
2459391.0001828163,0.9979137182235718,0.010841845534741879
2459391.0015717265,0.9870624542236328,0.010832589119672775
2459391.002960637,1.0167016983032227,0.010891984216868877
2459391.0043495474,1.0017640590667725,0.010883182287216187
2459391.0057384577,1.003448247909546,0.010873539373278618
2459391.007127368,0.9981256127357483,0.010874882340431213
2459391.008516278,1.0027416944503784,0.010895163752138615
2459391.0099051883,1.0175104141235352,0.010923517867922783
2459391.0112940986,0.9923187494277954,0.010895823128521442
2459391.012683009,0.9940395355224609,0.010907680727541447
2459391.014071919,0.9975478053092957,0.01090194471180439
2459391.0154608293,0.9953758716583252,0.010909163393080235
2459391.0168497395,0.994408905506134,0.010914307087659836
2459391.0182386497,1.0123871564865112,0.010963493026793003
2459391.0196275604,1.0074577331542969,0.010960377752780914
2459391.02101647,1.0010143518447876,0.010971804149448872
2459391.022405381,0.9934222102165222,0.010944380424916744
2459391.023794291,1.0081281661987305,0.010994789190590382
2459391.0251832013,0.9874165654182434,0.010959514416754246
2459391.0265721115,1.005828619003296,0.011020801961421967
2459391.0279610218,1.020128846168518,0.011032020673155785
2459391.029349932,0.9978757500648499,0.011028376407921314
2459391.030738842,0.9871160984039307,0.01100771315395832
2459391.0321277524,1.002877950668335,0.011040771380066872
2459391.0335166627,0.9982003569602966,0.011031467467546463
2459391.034905573,0.9878597259521484,0.011064423248171806
2459391.036294483,0.9988235235214233,0.011052743531763554
2459391.0376833933,0.9865550994873047,0.011056498624384403
2459391.0390723036,1.021183967590332,0.011098633520305157
2459391.040461214,0.9938443303108215,0.011080932803452015
2459391.041850124,1.0145134925842285,0.011117457412183285
2459391.0432390342,0.9852474331855774,0.01108740083873272
2459391.0446279445,1.0027328729629517,0.011117548681795597
2459391.0460168547,1.0082707405090332,0.011144000105559826
2459391.047405765,1.0007047653198242,0.011139390990138054
2459391.048794675,0.9890315532684326,0.011151926591992378
2459391.0501835854,0.9968727827072144,0.011159257031977177
2459391.0515724956,1.0056467056274414,0.011178317479789257
2459391.052961406,0.9965057373046875,0.01117955893278122
2459391.054350316,0.9945578575134277,0.0111952293664217
2459391.0557392263,1.0267350673675537,0.011231849901378155
2459391.0571281365,1.0098447799682617,0.011215927079319954
2459391.0585170467,0.9962866902351379,0.011221972294151783
2459391.059905957,0.9867571592330933,0.011229823343455791
2459391.061294867,1.012846827507019,0.011255566962063313
2459391.0626837774,1.03151273727417,0.011289405636489391
2459391.0640726876,0.993480920791626,0.011264750733971596
2459391.065461598,1.002701997756958,0.011284495703876019
2459391.066850508,1.007846713066101,0.011296721175312996
2459391.0682394183,0.99025958776474,0.011289825662970543
2459391.0696283286,1.013879656791687,0.011332790367305279
2459391.071017239,1.024902582168579,0.011353837326169014
2459391.0724061485,1.0041476488113403,0.011346467770636082
2459391.073795059,0.991506040096283,0.011348692700266838
2459391.0751839695,0.992070734500885,0.011349523440003395
2459391.076572879,0.9985261559486389,0.011368782259523869
2459391.0779617894,0.9814649820327759,0.0113556869328022
2459391.0793507,1.0120896100997925,0.011410146951675415
2459391.08073961,0.9867550730705261,0.011379498988389969
2459391.08212852,1.01079261302948,0.011404983699321747
2459391.0835174304,0.985996425151825,0.01139692310243845
2459391.0849063406,1.010838508605957,0.011423096992075443
2459391.086295251,1.0042610168457031,0.011419232934713364
2459391.087684161,1.0280203819274902,0.011461702175438404
2459391.0890730713,0.9960597157478333,0.011441315524280071
2459391.0904619815,0.9944747686386108,0.011428045108914375
2459391.0918508912,0.9806967973709106,0.011449736542999744
2459391.0932398015,0.9951193332672119,0.011456107720732689
2459391.094628712,0.9976979494094849,0.011480233632028103
2459391.096017622,1.0110294818878174,0.011487516574561596
2459391.097406532,0.9988677501678467,0.011493860743939877
2459391.0987954424,0.9938189387321472,0.0115018580108881
2459391.1001843526,1.0166982412338257,0.01151459850370884
2459391.101573263,1.0061941146850586,0.011520023457705975
2459391.1029621726,1.0086441040039062,0.0115390969440341
2459391.1043510833,1.0067578554153442,0.011526057496666908
2459391.1057399935,0.9980889558792114,0.011533535085618496
2459391.1071289033,1.0009379386901855,0.011549725197255611
2459391.1085178135,1.014125108718872,0.011561602354049683
2459391.1099067237,0.9991528391838074,0.01154814288020134
2459391.111295634,0.9985161423683167,0.011545014567673206
2459391.112684544,1.007239818572998,0.011571669951081276
2459391.1140734544,1.004105567932129,0.01156609132885933
2459391.115462364,0.9910742044448853,0.011561477556824684
2459391.116851275,0.9939177632331848,0.011566157452762127
2459391.118240185,0.9927935600280762,0.011556233279407024
2459391.119629095,1.0279607772827148,0.011612281203269958
2459391.121018005,1.0030587911605835,0.011586190201342106
2459391.1224069153,1.0009098052978516,0.01158847101032734
2459391.1237958255,1.0091251134872437,0.011603222228586674
2459391.1251847357,0.9889840483665466,0.011584003455936909
2459391.1265736455,0.994921088218689,0.011582360602915287
2459391.1279625557,0.9994890093803406,0.011608924716711044
2459391.129351466,0.993308961391449,0.011603700928390026
2459391.130740376,1.0192530155181885,0.011626079678535461
2459391.1321292864,1.0217031240463257,0.011633804067969322
2459391.1335181966,1.0089889764785767,0.011631788685917854
2459391.1349071064,0.995235025882721,0.011608590371906757
2459391.1362960166,1.006706714630127,0.011622067540884018
2459391.137684927,1.0187798738479614,0.011653750203549862
2459391.139073837,0.9933737516403198,0.01162736676633358
2459391.1404627473,1.0030351877212524,0.011632760986685753
2459391.1418516575,1.0019820928573608,0.011648730374872684
2459391.1432405673,0.9987858533859253,0.01163672748953104
2459391.1446294775,1.0077818632125854,0.011625195853412151
2459391.1460183877,0.9919567108154297,0.011637220159173012
2459391.147407298,0.9959853291511536,0.011629883199930191
2459391.148796208,0.993363618850708,0.011622772552073002
2459391.150185118,1.013915777206421,0.011646062135696411
2459391.151574028,0.9827715158462524,0.011616014875471592
2459391.1529629384,0.9847055673599243,0.01162115391343832
2459391.1543518486,0.9907919764518738,0.011622869409620762
2459391.155740759,1.0280872583389282,0.01167172472923994
2459391.157129669,0.9898254871368408,0.011622634716331959
2459391.158518579,1.0264259576797485,0.01166428904980421
2459391.159907489,1.0033360719680786,0.011636177077889442
2459391.1612963993,0.9992071986198425,0.011632678098976612
2459391.1626853095,0.9946736097335815,0.011634373106062412
2459391.1640742198,1.0023596286773682,0.01162917073816061
2459391.16546313,0.9769808650016785,0.011610345914959908
2459391.1668520398,0.9850437045097351,0.011624922975897789
2459391.16824095,1.0051685571670532,0.011630705557763577
2459391.16962986,0.9932346343994141,0.011617070063948631
2459391.1710187704,0.9998593330383301,0.011634950526058674
2459391.1724076807,0.9949523210525513,0.01162045169621706
2459391.1737965904,0.9837258458137512,0.011594172567129135
2459391.1751855006,1.0088942050933838,0.011632811278104782
2459391.176574411,1.0076918601989746,0.011628704145550728
2459391.1779633206,0.9971455335617065,0.011604053899645805
2459391.179352231,1.0088120698928833,0.01160080824047327
2459391.180741141,1.011853814125061,0.011623315513134003
2459391.1821300513,1.0073730945587158,0.011614815331995487
2459391.1835189615,1.0073992013931274,0.011596042662858963
2459391.1849078718,1.0072176456451416,0.011594240553677082
2459391.1862967815,1.002474308013916,0.011584892868995667
2459391.1876856918,1.0164936780929565,0.011579232290387154
2459391.189074602,0.9988023042678833,0.011575964279472828
2459391.190463512,1.0049933195114136,0.011568870395421982
2459391.1918524224,0.982417643070221,0.01153890136629343
2459391.193241332,0.9990584850311279,0.011564665473997593
2459391.1946302424,0.997494637966156,0.011541616171598434
2459391.1960191526,1.0188536643981934,0.011565009132027626
2459391.1974080624,1.0032765865325928,0.011564408428966999
2459391.1987969726,0.9998670816421509,0.01154821552336216
2459391.200185883,1.00869619846344,0.011542181484401226
2459391.201574793,0.9925106763839722,0.011533626355230808
2459391.2029637033,1.0125787258148193,0.01155006606131792
2459391.2043526135,1.0070991516113281,0.011522140353918076
2459391.2057415233,1.0048106908798218,0.011522567830979824
2459391.2071304335,0.9965028166770935,0.011525661684572697
2459391.2085193438,0.9968101382255554,0.01149806473404169
2459391.2099082535,1.0027052164077759,0.011518469080328941
2459391.2112971637,0.9996213316917419,0.011496877297759056
2459391.212686074,0.9969586133956909,0.011492372490465641
2459391.214074984,0.9907934665679932,0.011471183970570564
2459391.215463894,0.9908003211021423,0.011463087983429432
2459391.216852804,0.9991176128387451,0.011477462947368622
2459391.2182417144,1.000024676322937,0.011502585373818874
2459391.2196306246,0.9909014701843262,0.011462286114692688
2459391.2210195344,1.0067589282989502,0.01146076712757349
2459391.2224084446,1.0104635953903198,0.011456376872956753
2459391.223797355,1.0065938234329224,0.011450373567640781
2459391.2251862646,0.9982785582542419,0.011460977606475353
2459391.226575175,1.0177512168884277,0.011469229124486446
2459391.227964085,1.0095986127853394,0.011440129950642586
2459391.2293529953,1.0026066303253174,0.011418339796364307
2459391.2307419055,0.9958430528640747,0.011418632231652737
2459391.2321308157,0.9952810406684875,0.011410589329898357
2459391.2335197255,1.0082905292510986,0.011428873986005783
2459391.2349086357,1.0019124746322632,0.011410888284444809
2459391.2362975455,0.9999942779541016,0.011416559107601643
2459391.2376864557,1.003736138343811,0.011420928873121738
2459391.239075366,0.9873472452163696,0.011381744407117367
2459391.240464276,0.988411545753479,0.011382902972400188
2459391.241853186,1.0063390731811523,0.011398878879845142
2459391.243242096,1.0081249475479126,0.011389832012355328
2459391.2446310064,1.0173300504684448,0.011376810260117054
2459391.2460199166,0.9953378438949585,0.011394522152841091
2459391.247408827,1.0165913105010986,0.011371403932571411
2459391.2487977366,1.0090522766113281,0.011372867971658707
2459391.250186647,1.0044372081756592,0.011359513737261295
2459391.251575557,1.004335880279541,0.011362209916114807
2459391.252964467,0.9979210495948792,0.011354142799973488
2459391.254353377,1.0014567375183105,0.011342720128595829
2459391.255742287,1.010474443435669,0.011346898041665554
2459391.257131197,0.9966065883636475,0.011339708231389523
2459391.2585201073,0.9956912994384766,0.011335240676999092
2459391.2599090175,0.9810613989830017,0.011322563514113426
2459391.2612979277,1.0205159187316895,0.011333214119076729
2459391.2626868375,1.0107817649841309,0.011321955360472202
2459391.2640757477,0.9996253848075867,0.01130308210849762
2459391.265464658,0.9895458221435547,0.011299380101263523
2459391.266853568,0.9901084899902344,0.011310846544802189
2459391.268242478,1.0005526542663574,0.01129416935145855
2459391.269631388,1.0115830898284912,0.011303402483463287
2459391.2710202984,0.9895910024642944,0.011262754909694195
2459391.272409208,1.0130412578582764,0.011311640962958336
2459391.2737981183,0.994019627571106,0.01126202754676342
2459391.2751870286,1.011343002319336,0.011286967433989048
2459391.2765759383,0.9954904913902283,0.011259198188781738
2459391.2779648486,1.0020830631256104,0.011264106258749962
2459391.279353759,0.9922458529472351,0.01125194039195776
2459391.280742669,1.00294828414917,0.011256419122219086
2459391.282131579,1.0097095966339111,0.011259234510362148
2459391.283520489,1.0017263889312744,0.01124326791614294
2459391.284909399,1.0133004188537598,0.011265480890870094
2459391.2862983095,1.0087162256240845,0.011264363303780556
2459391.287687219,1.0122789144515991,0.011245138011872768
2459391.2890761294,0.9959006905555725,0.011217032559216022
2459391.2904650397,0.9967475533485413,0.011225506663322449
2459391.2918539494,0.9976893663406372,0.01121648121625185
2459391.2932428597,1.000476360321045,0.011211177334189415
2459391.29463177,0.9954572319984436,0.011204858310520649
2459391.2960206796,1.0025484561920166,0.011218007653951645
2459391.29740959,1.0036176443099976,0.011206229217350483
2459391.2987985,1.017134189605713,0.011231919750571251
2459391.30018741,1.0074522495269775,0.011212973855435848
2459391.30157632,1.0106159448623657,0.011221503838896751
2459391.3029652303,0.9909623265266418,0.011203874833881855
2459391.3043541405,1.0065964460372925,0.011230534873902798
2459391.3057430508,1.0156735181808472,0.01123055536299944
2459391.3071319605,1.0127696990966797,0.01121718343347311
2459391.3085208707,1.003150463104248,0.011216521263122559
2459391.309909781,0.9954463243484497,0.011201873421669006
2459391.3112986907,1.0007476806640625,0.011213439516723156
2459391.312687601,1.004414677619934,0.011224527843296528
2459391.314076511,1.01658034324646,0.011250278912484646
2459391.315465421,0.98797208070755,0.011199509724974632
2459391.316854331,1.0152112245559692,0.011216572485864162
2459391.3182432414,0.9932267069816589,0.011202516965568066
2459391.319632151,0.9984309673309326,0.011223663575947285
2459391.3210210614,0.9858898520469666,0.011200745590031147
2459391.3224099716,0.9999589920043945,0.011210121214389801
2459391.3237988814,0.9952587485313416,0.011216799728572369
2459391.3251877916,1.013461947441101,0.011229898780584335
2459391.326576702,1.0131726264953613,0.011222060769796371
2459391.327965612,1.0122530460357666,0.011233627796173096
2459391.329354522,1.0005663633346558,0.011234043166041374
2459391.330743432,0.9822110533714294,0.011197417974472046
2459391.3321323423,1.0151270627975464,0.011231226846575737
2459391.3335212525,0.9997087121009827,0.011225475929677486
2459391.3349101623,1.0022873878479004,0.011247271671891212
2459391.3362990725,1.0007336139678955,0.011225792579352856
2459391.3376879827,1.008907675743103,0.01127090584486723
2459391.3390768925,1.0106483697891235,0.011267303489148617
2459391.3404658027,0.9907333850860596,0.011229108087718487
2459391.341854713,0.9912459254264832,0.011258305050432682
2459391.3432436227,0.9979110956192017,0.011261736042797565
2459391.344632533,1.0083556175231934,0.011267428286373615
2459391.3460214427,1.001686453819275,0.011267614550888538
2459391.347410353,1.0070102214813232,0.011283215135335922
2459391.348799263,1.0098791122436523,0.011274794116616249
2459391.3501881734,1.0174638032913208,0.011280620470643044
2459391.351577083,0.9908145070075989,0.011252675205469131
2459391.3529659933,1.0223013162612915,0.011301304213702679
2459391.3543549036,0.9954636096954346,0.01128864474594593
2459391.355743814,1.0092360973358154,0.011301394551992416
2459391.3571327236,1.0001585483551025,0.011281879618763924
2459391.358521634,0.9926671385765076,0.011292335577309132
2459391.359910544,1.0156129598617554,0.011326365172863007
2459391.3612994542,0.9910170435905457,0.01128640491515398
2459391.362688364,0.9937844276428223,0.01129896380007267
2459391.364077274,0.9962742924690247,0.01130877435207367
2459391.365466184,1.0057555437088013,0.011324442923069
2459391.366855094,1.0141860246658325,0.011345808394253254
2459391.3682440044,1.002116322517395,0.011329667642712593
2459391.369632914,0.9972183704376221,0.011326265521347523
2459391.3710218244,1.0121195316314697,0.01136759202927351
2459391.3724107346,0.9914132356643677,0.011334098875522614
2459391.3737996444,0.9770783185958862,0.011327145621180534
2459391.3751885546,1.0002566576004028,0.011357888579368591
2459391.376577465,0.9894194602966309,0.011343586258590221
2459391.377966375,1.0174343585968018,0.011374651454389095
2459391.379355285,1.0074161291122437,0.011383158154785633
2459391.380744195,0.9907265305519104,0.011369476094841957
2459391.3821331053,0.9950247406959534,0.01137014664709568
2459391.3835220155,1.0014541149139404,0.011401497758924961
2459391.3849109253,1.000731110572815,0.011383738368749619
2459391.3862998355,0.9972121119499207,0.01138951163738966
2459391.3876887457,1.0046436786651611,0.011391124688088894
2459391.3890776555,1.001580834388733,0.011411204934120178
2459391.3904665657,0.9921578764915466,0.011399396695196629
