time,flux,flux_e
2459448.0922086816,0.9982986450195312,0.007705822587013245
2459448.0935977134,1.0048879384994507,0.007718781009316444
2459448.094986745,1.0014253854751587,0.007720198482275009
2459448.096375777,1.0065546035766602,0.007716454565525055
2459448.0977648087,1.007716417312622,0.007712701801210642
2459448.099153841,0.9869750142097473,0.007705347146838903
2459448.1005428727,0.9985889196395874,0.007714071776717901
2459448.1019319044,0.9912770986557007,0.00769824767485261
2459448.103320936,0.9991485476493835,0.0077126407995820045
2459448.104709968,0.9918767809867859,0.00770590640604496
2459448.1060989997,0.9989894032478333,0.007706474047154188
2459448.107488032,1.0093019008636475,0.007710355333983898
2459448.1088770637,0.9903078675270081,0.007701355963945389
2459448.1102660955,1.0096781253814697,0.007711510639637709
2459448.1116551273,0.9995381236076355,0.0077017126604914665
2459448.113044159,0.9938115477561951,0.007708595134317875
2459448.114433191,0.9948202967643738,0.007705246564000845
2459448.1158222225,1.0034765005111694,0.007707873824983835
2459448.1172112543,1.0017704963684082,0.007713230326771736
2459448.118600286,1.001247763633728,0.007714694365859032
2459448.119989318,1.0076364278793335,0.007713140919804573
2459448.12137835,0.9872214198112488,0.007707541808485985
2459448.122767382,1.0026291608810425,0.007706875447183847
2459448.1241564136,1.0021263360977173,0.007709268014878035
2459448.1255454454,1.000919222831726,0.007699120324105024
2459448.126934477,1.0083059072494507,0.007715238258242607
2459448.128323509,0.9927196502685547,0.0077041564509272575
2459448.1297125407,1.0024707317352295,0.007704015355557203
2459448.1311015724,1.0067360401153564,0.007713438477367163
2459448.132490604,1.0008213520050049,0.007704864721745253
2459448.133879636,1.0000436305999756,0.007707570213824511
2459448.1352686677,0.9903809428215027,0.007695503532886505
2459448.1366576995,0.9869287014007568,0.0076888310723006725
2459448.138046731,1.0197536945343018,0.007714159786701202
2459448.1394357625,1.008817434310913,0.007710484322160482
2459448.1408247943,1.0036239624023438,0.007724309340119362
2459448.142213826,1.0089938640594482,0.007707503624260426
2459448.143602858,0.998710036277771,0.007697657216340303
2459448.1449918896,0.999968409538269,0.007704142015427351
2459448.1463809214,1.0158289670944214,0.007712072692811489
2459448.147769953,1.0033636093139648,0.0077048479579389095
2459448.149158985,1.0075258016586304,0.007700738031417131
2459448.1505480167,1.0050138235092163,0.007710201665759087
2459448.151937048,1.0070128440856934,0.007707185111939907
2459448.1533260797,0.9948824644088745,0.0076993852853775024
2459448.1547151115,1.0058677196502686,0.0077100349590182304
2459448.1561041432,0.9931730628013611,0.007712627295404673
2459448.157493175,1.0026813745498657,0.007705996744334698
2459448.158882207,1.0068758726119995,0.007705350406467915
2459448.160271238,1.0204975605010986,0.007708138786256313
2459448.16166027,0.9992058873176575,0.0077022043988108635
2459448.1630493016,1.0074495077133179,0.007708624470978975
2459448.1644383334,1.0031384229660034,0.0076984320767223835
2459448.1658273647,1.0036119222640991,0.007704019546508789
2459448.1672163964,0.9892263412475586,0.007697341497987509
2459448.168605428,0.9980676174163818,0.007697275374084711
2459448.16999446,0.9877824187278748,0.007696852553635836
2459448.1713834913,1.0027720928192139,0.007700662594288588
2459448.172772523,1.0098916292190552,0.007714357227087021
2459448.174161555,0.9987165331840515,0.007701279129832983
2459448.1755505865,1.0073752403259277,0.007703348062932491
2459448.176939618,1.0063934326171875,0.007707529701292515
2459448.1783286496,1.0050197839736938,0.00771693279966712
2459448.1797176814,1.0158473253250122,0.007720898371189833
2459448.1811067127,1.0125867128372192,0.007702520117163658
2459448.1824957444,0.996701717376709,0.007704250048846006
2459448.183884776,0.9970964789390564,0.007703020237386227
2459448.1852738075,1.0018831491470337,0.007706151343882084
2459448.1866628393,1.007521629333496,0.0077092209830880165
2459448.1880518706,0.986423134803772,0.007699599023908377
2459448.1894409023,0.9979485869407654,0.007700442336499691
2459448.190829934,1.0066989660263062,0.0077018714509904385
2459448.1922189654,0.9916538000106812,0.007697994355112314
2459448.193607997,1.0074797868728638,0.007706339471042156
2459448.1949970284,1.0003981590270996,0.007698344998061657
2459448.19638606,1.016534447669983,0.007713219616562128
2459448.197775092,1.0066709518432617,0.007709501311182976
2459448.1991641233,1.0034306049346924,0.007702005561441183
2459448.200553155,1.0039154291152954,0.007706906646490097
2459448.2019421863,1.0075238943099976,0.007713021244853735
2459448.203331218,1.0106475353240967,0.007710921112447977
2459448.2047202494,0.992618203163147,0.007705883588641882
2459448.206109281,1.0145241022109985,0.0077072130516171455
2459448.2074983125,1.0086677074432373,0.007718071341514587
2459448.208887344,1.0070334672927856,0.007715737447142601
2459448.2102763755,0.9947224259376526,0.0076985727064311504
2459448.2116654073,0.9928959608078003,0.007699981797486544
2459448.2130544386,1.0034161806106567,0.007700758054852486
2459448.2144434704,1.0136126279830933,0.007698839996010065
2459448.2158325016,0.9990748167037964,0.007705128286033869
2459448.217221533,1.00443434715271,0.0077022043988108635
2459448.2186105647,0.9985830187797546,0.007702454924583435
2459448.219999596,1.0042924880981445,0.0077024041675031185
2459448.221388628,0.993579626083374,0.007700001355260611
2459448.222777659,0.9869329333305359,0.007700280752032995
2459448.2241666904,0.9996665716171265,0.007696224842220545
2459448.225555722,0.9979434609413147,0.00769810238853097
2459448.2269447534,1.0086644887924194,0.007700767368078232
2459448.228333785,0.9821777939796448,0.007685195654630661
2459448.2297228165,1.0032627582550049,0.007704178802669048
2459448.231111848,0.9925634264945984,0.007692356128245592
2459448.2325008796,1.0093690156936646,0.007708036806434393
2459448.233889911,0.9967912435531616,0.007694279309362173
2459448.235278942,0.9972744584083557,0.00770310964435339
2459448.236667974,1.0064668655395508,0.0076996455900371075
2459448.238057005,1.000145673751831,0.007696132641285658
2459448.2394460365,1.0090503692626953,0.0077098822221159935
2459448.240835068,1.0022015571594238,0.007702017668634653
2459448.2422240996,0.9999553561210632,0.007704103831201792
2459448.243613131,0.999286949634552,0.007699225097894669
2459448.245002162,1.0023874044418335,0.007705708034336567
2459448.2463911935,0.994604229927063,0.00769535219296813
2459448.2477802252,1.0051038265228271,0.007695665583014488
2459448.2491692565,1.008060097694397,0.007701015565544367
2459448.250558288,0.9915013909339905,0.007690764032304287
2459448.251947319,0.9972681999206543,0.007694445084780455
2459448.2533363504,1.0045413970947266,0.007706513628363609
2459448.254725382,0.9985110759735107,0.007695161271840334
2459448.2561144135,1.0008798837661743,0.007694208528846502
2459448.257503445,1.0125510692596436,0.0077188340947031975
2459448.258892476,1.0041035413742065,0.007694266736507416
2459448.2602815074,0.9951854944229126,0.007695665583014488
2459448.2616705387,0.9981240630149841,0.007703700102865696
2459448.2630595705,0.9902679324150085,0.007681598421186209
2459448.2644486018,1.0046017169952393,0.007700640708208084
2459448.265837633,0.9962003827095032,0.00770275155082345
2459448.2672266643,1.01152503490448,0.007694463711231947
2459448.2686156956,1.0111424922943115,0.007702406961470842
2459448.270004727,0.9949541091918945,0.007689793594181538
2459448.2713937582,0.998826801776886,0.007692335173487663
2459448.2727827895,1.0060566663742065,0.007697167340666056
2459448.274171821,0.9890411496162415,0.007683298550546169
2459448.275560852,1.0095226764678955,0.0076950304210186005
2459448.2769498834,1.0018582344055176,0.007694887463003397
2459448.2783389147,1.0075300931930542,0.007693367078900337
2459448.279727946,1.0027738809585571,0.00769824581220746
2459448.2811169773,0.9840438961982727,0.007678109221160412
2459448.2825060086,1.003494381904602,0.0076968311332166195
2459448.28389504,0.9981199502944946,0.0076902080327272415
2459448.285284071,1.0071650743484497,0.0076970490626990795
2459448.2866731025,1.0032466650009155,0.007703027687966824
2459448.288062134,1.0023471117019653,0.007696426473557949
2459448.289451165,0.987401008605957,0.007684917189180851
2459448.2908401964,1.0098539590835571,0.007702965289354324
2459448.2922292277,0.9986865520477295,0.0076905712485313416
2459448.293618259,1.0184509754180908,0.007702309638261795
2459448.2950072903,1.0134321451187134,0.007702449802309275
2459448.2963963216,0.9912621974945068,0.007687421515583992
2459448.297785353,0.9958552718162537,0.007695249747484922
2459448.299174384,0.9978293180465698,0.0076887281611561775
2459448.3005634155,0.9905027747154236,0.007685299497097731
2459448.301952447,1.0178873538970947,0.007700057700276375
2459448.3033414776,0.9848635792732239,0.007687417324632406
2459448.304730509,1.0106278657913208,0.0077006518840789795
2459448.3061195402,0.9862515926361084,0.007682331372052431
2459448.3075085715,1.0115610361099243,0.007709241006523371
2459448.308897603,0.9991264939308167,0.007692504674196243
2459448.310286634,1.0032806396484375,0.00768950954079628
2459448.311675665,0.9953831434249878,0.0076909237541258335
2459448.3130646963,1.0005465745925903,0.007684210315346718
2459448.3144537276,1.0077886581420898,0.007698467466980219
2459448.315842759,0.9908028244972229,0.007685935590416193
2459448.31723179,1.0176563262939453,0.007708685472607613
2459448.318620821,1.0036115646362305,0.007685241289436817
2459448.3200098523,1.0069479942321777,0.0076899295672774315
2459448.3213988836,1.004798173904419,0.007693793624639511
2459448.322787915,1.0018144845962524,0.007692275103181601
2459448.3241769457,0.9990496635437012,0.007692260667681694
2459448.325565977,0.9977803230285645,0.007691268343478441
2459448.3269550083,1.0032769441604614,0.007689427584409714
2459448.328344039,0.9965245127677917,0.007691348437219858
2459448.3297330705,0.9954158663749695,0.007683005649596453
2459448.3311221018,1.0139747858047485,0.007711537182331085
2459448.3325111326,1.005179762840271,0.007694004103541374
2459448.333900164,1.0004920959472656,0.00769237382337451
2459448.335289195,0.9960600733757019,0.007688599638640881
2459448.336678226,0.989391565322876,0.007688938640058041
2459448.3380672573,0.9911932349205017,0.00769773731008172
2459448.3394562886,0.9965972900390625,0.007685895077884197
2459448.3408453194,1.0010244846343994,0.007691632024943829
2459448.3422343507,1.0002200603485107,0.007690687198191881
2459448.3436233816,1.0080360174179077,0.007696674205362797
2459448.345012413,0.9999231100082397,0.007693220395594835
2459448.346401444,0.9946863055229187,0.0076851435005664825
2459448.347790475,1.0033093690872192,0.007699198089540005
2459448.3491795063,1.009918451309204,0.007697536610066891
2459448.350568537,0.9998065829277039,0.007685644552111626
2459448.3519575684,0.9919511079788208,0.007688421756029129
2459448.3533465993,0.9987754821777344,0.007694629020988941
2459448.3547356306,0.9932106137275696,0.007687683217227459
2459448.356124662,0.9964619278907776,0.007690904196351767
2459448.3575136927,0.9798790812492371,0.007676211651414633
2459448.358902724,1.002500057220459,0.00770028680562973
2459448.360291755,0.9917965531349182,0.007680034730583429
2459448.361680786,1.00048828125,0.0076905214227736
2459448.363069817,0.9944865107536316,0.007685469463467598
2459448.364458848,0.9907971024513245,0.007688702084124088
2459448.365847879,1.00543212890625,0.0076947459019720554
2459448.36723691,0.996345043182373,0.007687626872211695
2459448.368625941,1.0015060901641846,0.007695096079260111
2459448.370014972,1.0122590065002441,0.007697084452956915
2459448.3714040034,0.9977329969406128,0.007695231586694717
2459448.372793034,1.0119796991348267,0.007701431401073933
2459448.374182065,1.002785325050354,0.007693249732255936
2459448.3755710963,1.0060688257217407,0.007698515430092812
2459448.376960127,0.9876616597175598,0.007679611910134554
2459448.3783491584,0.9975608587265015,0.007687789853662252
2459448.3797381893,0.9937189817428589,0.007687118370085955
2459448.38112722,1.0037285089492798,0.0076878429390490055
2459448.3825162514,1.0024117231369019,0.007691096048802137
2459448.3839052822,0.991257905960083,0.007695273496210575
2459448.385294313,0.9992167949676514,0.007678608875721693
2459448.3866833444,0.9953257441520691,0.007690411061048508
2459448.388072375,0.9974790215492249,0.007689143065363169
2459448.389461406,1.014119029045105,0.007688706275075674
2459448.3908504373,1.0132627487182617,0.007694222964346409
2459448.392239468,1.0047615766525269,0.007689935155212879
2459448.393628499,0.9887275695800781,0.007679157890379429
2459448.39501753,1.0033127069473267,0.0076913898810744286
2459448.396406561,1.0023220777511597,0.00768302334472537
2459448.397795592,1.0077934265136719,0.007688628509640694
2459448.399184623,0.9840630292892456,0.007672902662307024
2459448.4005736536,1.0011435747146606,0.007684582378715277
2459448.401962685,0.9979511499404907,0.007684564217925072
2459448.4033517158,1.014147400856018,0.00769390631467104
2459448.4047407466,0.9955791234970093,0.007682387251406908
2459448.4061297774,1.0038495063781738,0.007693575695157051
2459448.4075188083,1.0081514120101929,0.0076922038570046425
2459448.4089078396,0.9865456819534302,0.007677314803004265
2459448.4102968704,0.9852859973907471,0.0076782493852078915
2459448.411685901,0.9944385290145874,0.007685430813580751
2459448.413074932,1.0010862350463867,0.007693560793995857
2459448.414463963,0.993112325668335,0.007683337666094303
2459448.4158529937,0.9968166947364807,0.007680342998355627
2459448.4172420246,0.9953362941741943,0.007673801388591528
2459448.418631056,1.0008511543273926,0.007682093419134617
2459448.4200200867,0.9984369277954102,0.00768063310533762
2459448.4214091175,1.0119038820266724,0.0076905121095478535
2459448.4227981484,1.0049470663070679,0.007685821037739515
