time,flux,flux_e
2459308.3535617027,1.0295207500457764,0.012639776803553104
2459308.3549506315,0.9907254576683044,0.012603454291820526
2459308.356339561,1.0020334720611572,0.012597083114087582
2459308.3577284897,1.007348895072937,0.012621200643479824
2459308.359117419,1.0021296739578247,0.012583245523273945
2459308.360506348,0.9904797077178955,0.012576608918607235
2459308.3618952767,0.9942981600761414,0.01256599836051464
2459308.3632842056,0.9996775388717651,0.012560379691421986
2459308.3646731344,1.0092664957046509,0.01256311684846878
2459308.3660620637,1.0103245973587036,0.01257176510989666
2459308.3674509926,1.0078176259994507,0.012534045614302158
2459308.368839922,0.9969072341918945,0.012521267868578434
2459308.3702288507,0.9987757205963135,0.012517713010311127
2459308.37161778,0.9968338012695312,0.012517957016825676
2459308.3730067085,1.0077158212661743,0.012510486878454685
2459308.374395638,0.9964252710342407,0.01250004954636097
2459308.3757845666,1.0186325311660767,0.012493259273469448
2459308.3771734955,0.9883142709732056,0.012488752603530884
2459308.378562425,1.0120110511779785,0.012498702853918076
2459308.3799513537,1.0214707851409912,0.012487814761698246
2459308.3813402825,1.0109525918960571,0.012469835579395294
2459308.3827292114,0.9874516129493713,0.012436546385288239
2459308.3841181407,0.9734870195388794,0.012439049780368805
2459308.3855070695,0.9980723857879639,0.012434697709977627
2459308.386895999,1.014815330505371,0.012439497746527195
2459308.3882849277,0.999555766582489,0.012429329566657543
2459308.389673857,1.005661129951477,0.012417132966220379
2459308.3910627854,1.0292736291885376,0.012435724027454853
2459308.3924517147,1.0008974075317383,0.01239564549177885
2459308.3938406436,1.010941743850708,0.012398427352309227
2459308.395229573,0.9975355267524719,0.01239603292196989
2459308.3966185017,0.9976240396499634,0.01238308660686016
2459308.398007431,1.0030643939971924,0.012378047220408916
2459308.3993963595,1.0102112293243408,0.012388665229082108
2459308.400785289,1.000866413116455,0.012370017357170582
2459308.4021742176,0.9956382513046265,0.012386525981128216
2459308.4035631465,1.0207061767578125,0.012378138490021229
2459308.404952076,0.9938042759895325,0.01234587375074625
2459308.4063410047,0.9952601790428162,0.01233969908207655
2459308.407729934,0.9998557567596436,0.012331589125096798
2459308.4091188624,1.0017683506011963,0.012328139506280422
2459308.4105077917,1.0338159799575806,0.012364277616143227
2459308.4118967205,1.0043466091156006,0.012313837185502052
2459308.41328565,0.9807167053222656,0.012270129285752773
2459308.4146745787,0.9847003817558289,0.012289281003177166
2459308.416063508,1.0086612701416016,0.012313789688050747
2459308.417452437,1.0139620304107666,0.012301255948841572
2459308.4188413657,1.0203105211257935,0.01229352317750454
2459308.420230295,1.028480887413025,0.012299123220145702
2459308.421619224,1.0064185857772827,0.012269056402146816
2459308.423008153,1.0083491802215576,0.01228286325931549
2459308.424397082,1.013906478881836,0.012257078662514687
2459308.4257860114,1.030176043510437,0.012278526090085506
2459308.42717494,0.9874577522277832,0.012242687866091728
2459308.428563869,0.9979982972145081,0.012253258377313614
2459308.429952798,0.9941593408584595,0.01224117074161768
2459308.4313417273,1.0034255981445312,0.012246397323906422
2459308.432730656,0.997453510761261,0.012228253297507763
2459308.4341195854,0.9977350831031799,0.012217032723128796
2459308.4355085143,1.0141621828079224,0.012236196547746658
2459308.436897443,1.0070829391479492,0.012225654907524586
2459308.438286372,1.0106379985809326,0.012222635559737682
2459308.4396753013,0.9897506833076477,0.012194979004561901
2459308.44106423,0.9865949153900146,0.012191059067845345
2459308.4424531595,1.0056911706924438,0.012208480387926102
2459308.443842089,1.0168352127075195,0.012199923396110535
2459308.445231017,0.9922349452972412,0.012185486033558846
2459308.4466199465,1.0047276020050049,0.012188744731247425
2459308.4480088754,1.0262744426727295,0.012216855771839619
2459308.4493978047,1.0090408325195312,0.012197940610349178
2459308.4507867335,1.0027461051940918,0.01217840425670147
2459308.452175663,1.0099544525146484,0.01218444388359785
2459308.4535645917,0.9877294898033142,0.012161558493971825
2459308.4549535206,0.9864215850830078,0.012154696509242058
2459308.4563424494,1.0158506631851196,0.01217793207615614
2459308.4577313787,1.0065662860870361,0.012188885360956192
2459308.459120308,0.9793945550918579,0.01213481742888689
2459308.460509237,0.9938534498214722,0.01216001808643341
2459308.461898166,0.9922833442687988,0.012143214233219624
2459308.4632870946,0.9909669756889343,0.012147814966738224
2459308.464676024,1.0192333459854126,0.012182429432868958
2459308.466064953,0.9996616840362549,0.012139937840402126
2459308.467453882,1.0061488151550293,0.012147542089223862
2459308.468842811,1.005128264427185,0.012144825421273708
2459308.4702317403,0.9994578957557678,0.012137514539062977
2459308.4716206696,1.0032566785812378,0.012159694917500019
2459308.473009598,0.999680757522583,0.012129499576985836
2459308.4743985273,0.9866183400154114,0.012113222852349281
2459308.475787456,0.9875269532203674,0.012109684757888317
2459308.4771763855,0.9923929572105408,0.012103522196412086
2459308.4785653143,0.995127260684967,0.012115721590816975
2459308.4799542436,0.9890223741531372,0.012107395566999912
2459308.4813431725,1.0000513792037964,0.012106988579034805
2459308.4827321013,0.9902232885360718,0.01210973784327507
2459308.4841210307,0.983140766620636,0.012081680819392204
2459308.4855099595,0.9920160174369812,0.012108446098864079
2459308.486898889,1.018730640411377,0.012119066901504993
2459308.488287818,1.0117748975753784,0.012104421854019165
2459308.489676747,0.9972559213638306,0.01208666805177927
2459308.491065676,0.9921376705169678,0.01208964828401804
2459308.4924546047,0.9936277866363525,0.01207078155130148
2459308.493843534,0.9960197806358337,0.012096758931875229
2459308.495232463,1.0037896633148193,0.012083717621862888
2459308.496621392,0.9939784407615662,0.01207063626497984
2459308.4980103215,0.9970136880874634,0.012086845934391022
2459308.49939925,1.0060670375823975,0.012076715007424355
2459308.500788179,1.0051473379135132,0.01207959558814764
2459308.502177108,0.9788326025009155,0.012065817601978779
2459308.5035660374,1.0020521879196167,0.01207699440419674
2459308.5049549667,0.9988247752189636,0.01206008531153202
2459308.5063438956,1.001417636871338,0.012048684991896152
2459308.507732825,1.010385513305664,0.012063289061188698
2459308.5091217533,0.9970347881317139,0.012053494341671467
2459308.5105106826,0.978804886341095,0.012045767158269882
2459308.511899612,1.0013394355773926,0.012051424011588097
2459308.5132885408,0.9958968162536621,0.012031751684844494
2459308.51467747,1.0057971477508545,0.01204466912895441
2459308.516066399,0.9966891407966614,0.012033502571284771
2459308.5174553283,0.9964178204536438,0.01205533742904663
2459308.518844257,0.9801225662231445,0.01203177310526371
2459308.520233186,0.9996248483657837,0.0120388837531209
2459308.5216221153,0.998231828212738,0.012023529037833214
2459308.5230110446,1.006429672241211,0.012032623402774334
2459308.5243999735,0.9866004586219788,0.01203435193747282
2459308.525788903,0.9947354793548584,0.012029619887471199
2459308.527177831,1.004086971282959,0.01202759426087141
2459308.5285667605,0.9887586832046509,0.012019069865345955
2459308.52995569,1.0104680061340332,0.012029299512505531
2459308.5313446186,0.98238205909729,0.011993073858320713
2459308.532733548,0.9949912428855896,0.012008601799607277
2459308.534122477,0.9998316764831543,0.012011806480586529
2459308.535511406,0.9836348295211792,0.012003465555608273
2459308.536900335,1.0046448707580566,0.012002917937934399
2459308.538289264,0.9766168594360352,0.011983638629317284
2459308.539678193,1.0180792808532715,0.01201817486435175
2459308.5410671225,1.0206044912338257,0.01200165692716837
2459308.5424560513,1.0065844058990479,0.012007873505353928
2459308.5438449807,1.0140694379806519,0.01201616320759058
2459308.545233909,0.9835729002952576,0.012002089060842991
2459308.5466228384,0.9986084699630737,0.011990735307335854
2459308.5480117677,1.0112131834030151,0.012016584165394306
2459308.5494006965,0.9846683144569397,0.011980224400758743
2459308.550789626,0.9940805435180664,0.011988159269094467
2459308.552178555,1.001368522644043,0.011997687630355358
2459308.553567484,0.9920167922973633,0.011978968977928162
2459308.554956413,0.9942400455474854,0.011962389573454857
2459308.5563453417,0.9999858736991882,0.012003399431705475
2459308.557734271,1.0086150169372559,0.01200112421065569
2459308.5591232004,1.0062599182128906,0.011995263397693634
2459308.560512129,0.999845027923584,0.011974859051406384
2459308.5619010585,0.9951865077018738,0.011950458399951458
2459308.5632899874,1.0021599531173706,0.011971600353717804
2459308.5646789162,0.9863982796669006,0.01193241123110056
2459308.5660678456,0.9925247430801392,0.011977382935583591
2459308.567456775,0.9936912655830383,0.01195447612553835
2459308.5688457037,1.0082228183746338,0.011959215626120567
2459308.570234633,0.9907514452934265,0.011927416548132896
2459308.5716235624,1.006744384765625,0.011966194957494736
2459308.5730124908,0.9999892711639404,0.011969141662120819
2459308.57440142,0.9911244511604309,0.01194101944565773
2459308.575790349,1.005288004875183,0.011970985680818558
2459308.5771792782,0.9881523251533508,0.011932934634387493
2459308.5785682076,0.9982826113700867,0.011926439590752125
2459308.5799571364,0.9838742613792419,0.011926654726266861
2459308.5813460653,0.9934653639793396,0.011930213309824467
2459308.5827349946,0.9965618848800659,0.01192699745297432
2459308.5841239234,0.9992493391036987,0.011929777450859547
2459308.5855128528,0.9925219416618347,0.011921577155590057
2459308.586901782,0.9915481209754944,0.011925151571631432
2459308.588290711,1.0151402950286865,0.011938895098865032
2459308.5896796403,1.015499234199524,0.011934042908251286
2459308.591068569,1.012495994567871,0.011939190328121185
2459308.592457498,0.9981415271759033,0.011917920783162117
2459308.5938464273,1.0198235511779785,0.011954721994698048
2459308.5952353566,0.9969683289527893,0.011915295384824276
2459308.5966242854,0.996918261051178,0.011903694830834866
2459308.5980132148,0.9925405979156494,0.011895572766661644
2459308.599402144,1.0035722255706787,0.01191818155348301
2459308.6007910725,1.0124129056930542,0.011916344985365868
2459308.602180002,0.9828630685806274,0.01189509779214859
2459308.603568931,1.0060967206954956,0.011901700869202614
2459308.60495786,1.0132461786270142,0.011929841712117195
2459308.6063467893,0.9794080853462219,0.01188678853213787
2459308.6077357186,0.9975692629814148,0.011892191134393215
2459308.609124647,0.9750375151634216,0.011878225021064281
2459308.6105135763,0.9843155741691589,0.011864914558827877
2459308.6119025056,1.009839415550232,0.011890333145856857
2459308.6132914345,0.9977127313613892,0.011882981285452843
2459308.614680364,0.9994381666183472,0.011878491379320621
2459308.616069293,1.005064845085144,0.01187900174409151
2459308.617458222,0.9885128140449524,0.011884273961186409
2459308.618847151,1.0068809986114502,0.011896226555109024
2459308.62023608,1.0051608085632324,0.01187869906425476
2459308.621625009,0.9958090782165527,0.011861924082040787
2459308.6230139383,0.9954699873924255,0.011877423152327538
2459308.6244028676,0.9831793904304504,0.01184814516454935
2459308.6257917965,0.9879952073097229,0.01185960415750742
2459308.6271807253,1.0064878463745117,0.0118702482432127
2459308.6285696547,0.9892677068710327,0.011870213784277439
2459308.6299585835,0.9922782778739929,0.01185400690883398
2459308.631347513,0.9918519854545593,0.011861016973853111
2459308.632736442,1.0214729309082031,0.01187113020569086
2459308.634125371,1.010898470878601,0.011876036413013935
2459308.6355143003,1.0006678104400635,0.011848284862935543
2459308.636903229,1.0141814947128296,0.011860772967338562
2459308.638292158,1.0029339790344238,0.01183941401541233
2459308.6396810873,0.9989137053489685,0.011845272965729237
2459308.6410700167,0.9885409474372864,0.011828356422483921
2459308.6424589455,0.992177426815033,0.011832192540168762
2459308.643847875,0.9962525963783264,0.011834681034088135
2459308.6452368037,1.0135082006454468,0.011852860450744629
2459308.6466257325,0.9905527830123901,0.01182516198605299
2459308.648014662,1.0107555389404297,0.01184420008212328
2459308.649403591,0.990868866443634,0.01182200014591217
2459308.65079252,0.9909865260124207,0.011822457425296307
2459308.6521814493,0.9963781833648682,0.011812054552137852
2459308.6535703787,1.0016443729400635,0.011818893253803253
2459308.654959307,0.9888335466384888,0.011800975538790226
2459308.6563482364,1.017067551612854,0.011820451356470585
2459308.6577371657,0.993902325630188,0.011796822771430016
2459308.6591260945,1.022169589996338,0.011821900494396687
2459308.660515024,1.0001826286315918,0.011824454180896282
2459308.661903953,0.9870201945304871,0.011792910285294056
2459308.6632928816,1.0016580820083618,0.011808671988546848
2459308.664681811,1.0055440664291382,0.011796807870268822
2459308.66607074,0.9942417740821838,0.011800582520663738
2459308.6674596695,1.002565860748291,0.011806678026914597
2459308.6688485984,0.990390419960022,0.011786229908466339
2459308.6702375277,1.00685453414917,0.011818377301096916
2459308.671626457,0.9883113503456116,0.011785638518631458
2459308.6730153854,0.9908742308616638,0.011780454777181149
2459308.6744043147,0.9989621043205261,0.011778120882809162
2459308.675793244,0.9820325970649719,0.01176358200609684
2459308.677182173,0.9943292140960693,0.011776491068303585
2459308.678571102,1.0016815662384033,0.011779787950217724
2459308.6799600315,0.9915035367012024,0.01177553553134203
2459308.6813489604,0.9853670001029968,0.011778856627643108
2459308.6827378892,0.9856181740760803,0.0117543525993824
2459308.6841268186,0.9935256242752075,0.011761985719203949
2459308.6855157474,0.9935780763626099,0.011762278154492378
2459308.6869046767,1.028663158416748,0.01178229134529829
2459308.688293606,0.9834350943565369,0.011747042648494244
2459308.689682535,0.9934324622154236,0.01177037414163351
2459308.6910714637,0.9793269038200378,0.011749007739126682
2459308.692460393,1.0136762857437134,0.011757316999137402
2459308.6938493224,1.0031739473342896,0.011741953901946545
2459308.6952382512,0.9927957057952881,0.011725254356861115
2459308.6966271806,1.005505919456482,0.011744540184736252
2459308.69801611,1.0100547075271606,0.011749775148928165
2459308.6994050387,0.9918580651283264,0.011734281666576862
2459308.7007939676,1.0068925619125366,0.01175143662840128
2459308.702182897,0.9889881610870361,0.011746253818273544
2459308.7035718258,1.0181292295455933,0.011735592968761921
2459308.704960755,1.0033379793167114,0.011720412410795689
2459308.7063496844,0.9936746954917908,0.011718370020389557
2459308.7077386132,1.004072904586792,0.01172105222940445
2459308.709127542,0.9963430166244507,0.011697307229042053
2459308.7105164714,0.9958453178405762,0.0117045221850276
2459308.7119054003,1.008955955505371,0.011717721819877625
2459308.7132943296,1.0097287893295288,0.01170626375824213
2459308.714683259,0.9874801635742188,0.011687175370752811
2459308.716072188,0.9961923360824585,0.011696429923176765
2459308.717461117,1.0053507089614868,0.011687575839459896
2459308.718850046,0.9969384074211121,0.0116775156930089
2459308.7202389752,1.0142563581466675,0.011683261021971703
2459308.721627904,1.0071231126785278,0.011682962067425251
2459308.7230168334,0.9785418510437012,0.011662717908620834
2459308.7244057627,1.0012816190719604,0.011672657914459705
2459308.7257946916,1.0083624124526978,0.011673823930323124
2459308.7271836204,1.0060763359069824,0.011661428026854992
2459308.7285725498,0.9919677972793579,0.011655096895992756
2459308.7299614786,0.9910680651664734,0.011642561294138432
2459308.731350408,0.9728677272796631,0.011628163047134876
2459308.7327393373,1.009445309638977,0.011674223467707634
2459308.7341282666,1.003822684288025,0.011658143252134323
2459308.7355171954,1.0038355588912964,0.0116408821195364
2459308.7369061243,0.9957231283187866,0.011636103503406048
2459308.7382950536,0.9973289370536804,0.011643919162452221
2459308.7396839825,0.9920150637626648,0.011619964614510536
2459308.741072912,1.0109442472457886,0.011625910177826881
2459308.742461841,1.0069148540496826,0.011627472005784512
2459308.74385077,0.9805945754051208,0.011606015264987946
2459308.7452396993,0.9962716698646545,0.01160240825265646
2459308.746628628,0.9925326704978943,0.011604267172515392
2459308.748017557,0.9788270592689514,0.011585474945604801
2459308.7494064863,0.9982004761695862,0.011602314189076424
2459308.7507954156,0.992035448551178,0.011583346873521805
2459308.752184345,1.002691388130188,0.011594131588935852
2459308.753573274,0.9975212812423706,0.011575586162507534
2459308.7549622026,1.001796841621399,0.011579562909901142
2459308.756351132,0.9865180253982544,0.011570001021027565
2459308.757740061,1.0112017393112183,0.011578050442039967
2459308.75912899,1.0073444843292236,0.011573614552617073
2459308.7605179194,1.0106873512268066,0.011556333862245083
2459308.7619068483,0.9833719730377197,0.011534720659255981
2459308.7632957776,1.0171782970428467,0.011600391939282417
2459308.7646847065,0.9937596917152405,0.01154284831136465
2459308.7660736353,1.0121341943740845,0.011549276299774647
2459308.7674625646,0.9931211471557617,0.011529126204550266
2459308.768851494,1.004576563835144,0.01153675839304924
2459308.770240423,0.9754370450973511,0.011522720567882061
2459308.771629352,0.9922930598258972,0.011524390429258347
2459308.773018281,0.9976344108581543,0.011543682776391506
2459308.7744072103,0.9917170405387878,0.011513058096170425
2459308.775796139,1.01198148727417,0.011524418368935585
2459308.7771850685,0.9860438108444214,0.011496715247631073
2459308.778573998,1.006736159324646,0.011525271460413933
2459308.7799629266,0.9981771111488342,0.011523215100169182
2459308.781351856,1.004284143447876,0.011508510448038578
2459308.782740785,0.9994823932647705,0.01149735227227211
2459308.7841297137,0.9985338449478149,0.011483748443424702
2459308.785518643,0.9926425218582153,0.011485661379992962
2459308.7869075723,0.9952911138534546,0.011474127881228924
2459308.788296501,1.0046358108520508,0.011503597721457481
2459308.7896854305,1.0016562938690186,0.011485598050057888
2459308.7910743593,1.009255051612854,0.011493245139718056
2459308.792463288,0.9769269824028015,0.011452427133917809
2459308.7938522175,1.005889892578125,0.01148315891623497
2459308.795241147,0.9939900040626526,0.011452905833721161
2459308.796630076,0.996285617351532,0.011459968984127045
2459308.798019005,1.007934808731079,0.01146541628986597
2459308.7994079343,1.002121925354004,0.011459192261099815
2459308.800796863,0.9968156814575195,0.011457513086497784
2459308.802185792,0.9994832277297974,0.0114445136860013
2459308.8035747213,1.001132845878601,0.011445864103734493
2459308.8049636506,1.0011008977890015,0.011446813121438026
2459308.8063525795,0.9848958253860474,0.011429104954004288
2459308.807741509,0.9913151264190674,0.0114115746691823
2459308.8091304377,1.005873203277588,0.011429179459810257
2459308.8105193665,0.9823480248451233,0.011397203430533409
2459308.811908296,0.9862911701202393,0.011403180658817291
2459308.813297225,1.0103521347045898,0.011425450444221497
2459308.814686154,1.002190351486206,0.011412573978304863
2459308.8160750833,0.9867283701896667,0.011391528882086277
2459308.8174640127,0.9974607229232788,0.011400350369513035
2459308.818852941,1.002237319946289,0.0114199323579669
2459308.8202418704,1.0124027729034424,0.011406941339373589
2459308.8216307997,1.0003392696380615,0.01138860359787941
2459308.8230197285,1.005653738975525,0.011412842199206352
2459308.824408658,1.014951229095459,0.011389770545065403
2459308.825797587,0.9899791479110718,0.011388827115297318
2459308.8271865165,0.9867885708808899,0.01138569600880146
2459308.828575445,0.9913681149482727,0.011361938901245594
2459308.829964374,0.9883951544761658,0.011389899998903275
2459308.8313533035,1.0079150199890137,0.011380843818187714
2459308.8327422324,1.001682162284851,0.011379157193005085
2459308.8341311617,1.0132685899734497,0.01137582864612341
2459308.835520091,0.9970632195472717,0.01138512883335352
2459308.8369090194,0.9950258731842041,0.011354224756360054
2459308.8382979487,0.9984769225120544,0.011351888999342918
2459308.839686878,0.9970085024833679,0.011359882541000843
2459308.841075807,1.0094497203826904,0.011364683508872986
2459308.842464736,0.99405837059021,0.011336913332343102
2459308.8438536655,0.9935355186462402,0.011338054202497005
2459308.8452425944,1.0000728368759155,0.011349107138812542
2459308.846631523,0.9882494807243347,0.011326792649924755
2459308.8480204525,0.9886478185653687,0.011315355077385902
2459308.8494093814,0.9773240089416504,0.01131677720695734
2459308.8507983107,0.9973839521408081,0.01132219284772873
2459308.85218724,0.9759381413459778,0.011314948089420795
2459308.853576169,0.9881128668785095,0.011325046420097351
2459308.8549650977,0.9863602519035339,0.011331276968121529
2459308.856354027,1.0039408206939697,0.011324611492455006
2459308.857742956,0.9864223003387451,0.011306802742183208
2459308.859131885,0.9965769052505493,0.01132158376276493
2459308.8605208145,1.0178775787353516,0.011326651088893414
2459308.8619097434,0.9864808320999146,0.01129425410181284
2459308.8632986727,0.9921868443489075,0.011312155053019524
2459308.8646876016,1.002759337425232,0.011327412910759449
2459308.8660765304,0.9997579455375671,0.011291717179119587
2459308.8674654597,0.9986061453819275,0.011311657726764679
2459308.868854389,1.0109940767288208,0.011307031847536564
2459308.870243318,0.9959343671798706,0.011336960829794407
2459308.871632247,1.0075331926345825,0.011297086253762245
2459308.873021176,1.0056489706039429,0.011304957792162895
2459308.874410105,0.9822931885719299,0.011284473352134228
2459308.8757990343,1.004377841949463,0.01129526924341917
2459308.8771879636,1.0026755332946777,0.011283914558589458
2459308.8785768924,1.0078870058059692,0.011294495314359665
2459308.8799658217,1.0046908855438232,0.011289711110293865
2459308.881354751,1.0113128423690796,0.011301379650831223
2459308.8827436795,0.9871430397033691,0.011301024816930294
2459308.884132609,0.9839282631874084,0.011275089345872402
2459308.885521538,0.9861610531806946,0.011274922639131546
2459308.886910467,0.9972767233848572,0.011279567144811153
2459308.8882993963,0.974698007106781,0.011264597065746784
2459308.8896883256,0.9972350597381592,0.011264687404036522
2459308.891077254,0.9978737235069275,0.011267255060374737
2459308.8924661833,1.0002213716506958,0.011282604187726974
2459308.8938551126,0.994673490524292,0.011273372918367386
2459308.8952440415,0.9959040284156799,0.011265339329838753
2459308.896632971,0.9975286722183228,0.011291765607893467
2459308.8980218996,0.9979544281959534,0.011274131014943123
2459308.899410829,0.9893350601196289,0.011259643360972404
2459308.900799758,1.0149588584899902,0.0112775769084692
2459308.9021886867,1.01200532913208,0.011263249441981316
2459308.903577616,0.9954549074172974,0.011261279694736004
2459308.9049665453,0.9905553460121155,0.011248087510466576
2459308.906355474,1.005062222480774,0.01127150934189558
2459308.9077444035,0.9939719438552856,0.011261406354606152
2459308.909133333,1.0107041597366333,0.011260712519288063
2459308.910522261,0.9946356415748596,0.011237578466534615
2459308.9119111905,0.9917935132980347,0.011256605386734009
2459308.91330012,0.9868389964103699,0.011236521415412426
2459308.9146890487,1.0031172037124634,0.01124295312911272
2459308.916077978,0.9862738847732544,0.011233584955334663
2459308.9174669073,1.0091519355773926,0.011246791109442711
2459308.9188558357,0.9968627095222473,0.011233363300561905
2459308.920244765,1.0050735473632812,0.011242005042731762
2459308.921633694,0.9929512143135071,0.011245566420257092
2459308.923022623,0.9951918125152588,0.011229664087295532
2459308.9244115525,0.9788755774497986,0.011216791346669197
2459308.9258004813,0.9892512559890747,0.011228594928979874
2459308.9271894107,1.0269304513931274,0.011250926181674004
2459308.9285783395,1.0031675100326538,0.01122751459479332
2459308.9299672684,0.9764221906661987,0.011198689229786396
2459308.9313561977,0.9991248250007629,0.011214284226298332
2459308.932745127,0.9803346395492554,0.011211156845092773
2459308.934134056,1.0229283571243286,0.011239506304264069
2459308.935522985,0.9945096969604492,0.011224855668842793
2459308.9369119136,0.9928380250930786,0.01119918841868639
2459308.938300843,0.9959656596183777,0.011226280592381954
2459308.939689772,0.9887352585792542,0.011187365278601646
2459308.941078701,1.0155580043792725,0.011219298467040062
2459308.9424676304,0.9955011010169983,0.011219276115298271
2459308.9438565597,0.9896323084831238,0.011197603307664394
2459308.9452454885,1.0111792087554932,0.011215304024517536
2459308.9466344174,0.9981049299240112,0.011211192235350609
2459308.9480233463,0.9849928617477417,0.011187208816409111
2459308.9494122756,0.9966307282447815,0.011188376694917679
2459308.950801205,0.982520341873169,0.011195408180356026
2459308.9521901337,1.0068130493164062,0.01119681354612112
2459308.953579063,0.9981341361999512,0.011201441287994385
2459308.954967992,1.0077160596847534,0.011202678084373474
2459308.956356921,0.9961691498756409,0.011176186613738537
2459308.95774585,1.0135002136230469,0.011188676580786705
2459308.959134779,1.0140682458877563,0.011210029013454914
2459308.9605237083,0.9872205257415771,0.011179368942975998
2459308.9619126376,0.9990596771240234,0.011183965019881725
2459308.9633015664,1.0147300958633423,0.01119968481361866
2459308.9646904953,0.9988797903060913,0.011197919026017189
2459308.9660794246,0.9927915930747986,0.011169123463332653
2459308.9674683535,0.9850242137908936,0.011171183548867702
2459308.968857283,1.003406047821045,0.011189565993845463
2459308.9702462116,0.9795847535133362,0.011150546371936798
2459308.971635141,0.9892908334732056,0.011167545802891254
2459308.97302407,0.9901058673858643,0.011157707311213017
2459308.9744129987,0.9935311079025269,0.011172862723469734
2459308.975801928,0.9846231341362,0.011161446571350098
2459308.977190857,1.0185891389846802,0.011181819252669811
2459308.978579786,1.0069961547851562,0.01117729116231203
2459308.9799687155,1.0107331275939941,0.011167286895215511
2459308.9813576443,1.0254108905792236,0.011181301437318325
2459308.982746573,0.9953439831733704,0.011152037419378757
2459308.984135502,1.0141888856887817,0.011164548806846142
2459308.9855244313,1.0000935792922974,0.011158926412463188
2459308.9869133607,0.9801717400550842,0.011138558387756348
2459308.9883022895,0.9999377727508545,0.01114053837954998
2459308.989691219,1.0176162719726562,0.01115449983626604
2459308.9910801477,1.001932978630066,0.01114248763769865
2459308.9924690765,1.0040240287780762,0.011178347282111645
2459308.993858006,1.0006738901138306,0.011143121868371964
2459308.9952469347,1.008705735206604,0.011162553913891315
2459308.996635864,0.9890331029891968,0.011141574010252953
2459308.998024793,1.0067280530929565,0.011165785603225231
2459308.999413722,1.004180669784546,0.01115402765572071
2459309.000802651,1.0013231039047241,0.011153433471918106
2459309.00219158,0.9919569492340088,0.011125151067972183
2459309.003580509,1.0101999044418335,0.011148148216307163
2459309.004969438,1.0142565965652466,0.01115263532847166
2459309.0063583674,0.9907312393188477,0.01112978532910347
2459309.0077472962,1.024378776550293,0.011153537780046463
2459309.0091362256,1.000420331954956,0.01112651638686657
2459309.0105251544,1.004422664642334,0.011127710342407227
2459309.0119140833,0.9970631003379822,0.011122990399599075
2459309.0133030126,0.9836304187774658,0.011110748164355755
2459309.0146919414,0.984613835811615,0.011111906729638577
2459309.0160808708,1.0014568567276,0.011121604591608047
2459309.0174698,1.0200873613357544,0.011142711155116558
2459309.0188587285,0.9713777899742126,0.011080876924097538
2459309.020247658,0.9920292496681213,0.011109600774943829
2459309.0216365866,1.0075883865356445,0.011116217821836472
