time,flux,flux_e
2459391.124227122,0.9795312881469727,0.021667199209332466
2459391.1256160256,0.9624077081680298,0.02166801132261753
2459391.127004929,0.998833954334259,0.021682845428586006
2459391.1283938326,1.0048645734786987,0.021768705919384956
2459391.1297827363,0.9990782737731934,0.021683085709810257
2459391.1311716395,0.9940201044082642,0.02175411954522133
2459391.1325605433,0.9798604249954224,0.02168881893157959
2459391.133949447,1.0349396467208862,0.0217275433242321
2459391.13533835,0.9999584555625916,0.021688180044293404
2459391.136727254,1.010823369026184,0.021717730909585953
2459391.1381161576,1.0114374160766602,0.02172025851905346
2459391.139505061,0.9933921098709106,0.021750038489699364
2459391.1408939646,0.9783471822738647,0.021723169833421707
2459391.1422828683,1.0314704179763794,0.021742448210716248
2459391.1436717715,1.006346344947815,0.02171412855386734
2459391.145060675,0.9834086298942566,0.021722670644521713
2459391.146449579,1.0330705642700195,0.02174215018749237
2459391.147838482,1.0108680725097656,0.021737806499004364
2459391.149227386,0.9841375350952148,0.021765725687146187
2459391.150616289,0.9967818260192871,0.02173839695751667
2459391.152005193,1.0176771879196167,0.021756013855338097
2459391.1533940965,1.0113542079925537,0.021789778023958206
2459391.154783,1.0061564445495605,0.021725574508309364
2459391.1561719035,1.0082091093063354,0.021758204326033592
2459391.157560807,1.0331108570098877,0.021766211837530136
2459391.1589497104,0.9957971572875977,0.021727552637457848
2459391.160338614,0.9988512992858887,0.021732205525040627
2459391.1617275174,0.9976019263267517,0.021739518269896507
2459391.163116421,0.9954259991645813,0.021716594696044922
2459391.1645053243,1.0069479942321777,0.021771159023046494
2459391.165894228,1.0180110931396484,0.021754877641797066
2459391.1672831313,0.9758002161979675,0.021739302203059196
2459391.168672035,0.9937223792076111,0.02169756218791008
2459391.1700609387,0.9932166934013367,0.02175474725663662
2459391.171449842,0.9704943895339966,0.021722618490457535
2459391.1728387456,0.975969135761261,0.021709445863962173
2459391.174227649,0.9933954477310181,0.021699311211705208
2459391.1756165526,0.9776467680931091,0.02171897515654564
2459391.1770054563,1.0017669200897217,0.021740708500146866
2459391.1783943595,0.9966862797737122,0.021752601489424706
2459391.1797832632,0.9867618680000305,0.02170654386281967
2459391.181172167,1.0323007106781006,0.021724596619606018
2459391.18256107,0.9706670045852661,0.021714454516768456
2459391.183949974,1.033543586730957,0.021750204265117645
2459391.185338877,0.9724178910255432,0.021683579310774803
2459391.186727781,0.9695573449134827,0.021656828001141548
2459391.188116684,1.0126900672912598,0.021677790209650993
2459391.189505588,1.0052274465560913,0.021728098392486572
2459391.190894491,0.9761579036712646,0.021673979237675667
2459391.1922833947,0.9473508596420288,0.02164429798722267
2459391.193672298,0.9747119545936584,0.02163003943860531
2459391.1950612017,0.9959189891815186,0.021659664809703827
2459391.1964501054,1.0084483623504639,0.021661030128598213
2459391.1978390086,0.978020966053009,0.021637504920363426
2459391.1992279124,0.9985360503196716,0.021662190556526184
2459391.200616816,0.9916107654571533,0.021631648764014244
2459391.2020057193,0.9781439304351807,0.02163594216108322
2459391.203394623,0.9834108352661133,0.021619996055960655
2459391.2047835262,0.9838508367538452,0.021618571132421494
2459391.20617243,1.0157060623168945,0.021649997681379318
2459391.207561333,0.9990634918212891,0.021625539287924767
2459391.208950237,0.9646820425987244,0.02157982811331749
2459391.21033914,1.0064027309417725,0.021584801375865936
2459391.211728044,1.0003820657730103,0.0215730182826519
2459391.213116947,1.0010087490081787,0.02155742608010769
2459391.214505851,0.9775104522705078,0.021574227139353752
2459391.2158947545,1.009245753288269,0.021613532677292824
2459391.2172836578,1.011699914932251,0.021577509120106697
2459391.2186725615,0.9902281165122986,0.021540053188800812
2459391.2200614647,1.0047615766525269,0.021551204845309258
2459391.2214503684,1.0232760906219482,0.02158532850444317
2459391.2228392716,1.006575584411621,0.021509217098355293
2459391.2242281754,0.9907569289207458,0.021526578813791275
2459391.2256170786,0.9950037598609924,0.021509677171707153
2459391.2270059823,0.9815195798873901,0.021504202857613564
2459391.228394886,0.9763458371162415,0.021530039608478546
2459391.2297837893,0.9900426864624023,0.021504709497094154
2459391.231172693,0.9758074283599854,0.021547425538301468
2459391.232561596,1.034665822982788,0.021515564993023872
2459391.2339505,0.9629195332527161,0.02152441442012787
2459391.235339403,0.9641802310943604,0.021467596292495728
2459391.236728307,1.0038725137710571,0.02149183116853237
2459391.23811721,1.0088552236557007,0.021531322970986366
2459391.239506114,0.975010097026825,0.02143809385597706
2459391.240895017,0.9483608603477478,0.021427491679787636
2459391.2422839208,1.0066757202148438,0.021481439471244812
2459391.2436728245,0.9876155257225037,0.021438706666231155
2459391.2450617277,1.0044536590576172,0.02145659737288952
2459391.2464506314,1.0191878080368042,0.021481139585375786
2459391.2478395347,1.023409366607666,0.021457428112626076
2459391.2492284384,1.0091040134429932,0.021435139700770378
2459391.2506173416,0.9702258110046387,0.02139480970799923
2459391.2520062453,1.0146684646606445,0.021449588239192963
2459391.2533951486,0.9590170383453369,0.021366382017731667
2459391.2547840523,0.9678890109062195,0.02144215628504753
2459391.2561729555,1.0140764713287354,0.021455196663737297
2459391.257561859,0.9944207668304443,0.021387726068496704
2459391.258950763,0.9541898369789124,0.021360035985708237
2459391.260339666,0.9903444051742554,0.02137511409819126
2459391.2617285694,1.014992594718933,0.021426083520054817
2459391.263117473,0.9992027878761292,0.02139744535088539
2459391.2645063763,0.9540831446647644,0.021337879821658134
2459391.26589528,1.008996844291687,0.021369460970163345
2459391.2672841838,0.9867876172065735,0.021329045295715332
2459391.268673087,1.0326250791549683,0.021402928978204727
2459391.2700619907,1.0335403680801392,0.021366015076637268
2459391.271450894,1.0034043788909912,0.021393734961748123
2459391.2728397977,0.9821165800094604,0.021337544545531273
2459391.274228701,1.0184041261672974,0.02135268598794937
2459391.2756176046,1.0377647876739502,0.021344732493162155
2459391.277006508,1.0169669389724731,0.021335544064641
2459391.2783954116,0.9905409812927246,0.021319836378097534
2459391.279784315,1.010294795036316,0.021301977336406708
2459391.2811732185,1.0175215005874634,0.021334223449230194
2459391.2825621217,1.0213454961776733,0.021322350949048996
2459391.2839510255,0.9742597341537476,0.021287446841597557
2459391.2853399287,0.9458630681037903,0.021292824298143387
2459391.2867288324,0.9972658753395081,0.02130076102912426
2459391.2881177356,1.0184884071350098,0.02133951522409916
2459391.2895066394,0.9925317764282227,0.02133161574602127
2459391.290895543,0.9905546307563782,0.02124055102467537
2459391.2922844463,1.01711106300354,0.021342670544981956
2459391.29367335,0.9862300157546997,0.021277718245983124
2459391.2950622533,1.0299102067947388,0.021345820277929306
2459391.2964511565,0.9369105100631714,0.021226923912763596
2459391.29784006,0.9948952794075012,0.021247748285531998
2459391.299228964,1.0032519102096558,0.021290162578225136
2459391.300617867,0.9946510791778564,0.021260688081383705
2459391.302006771,0.991044819355011,0.021292073652148247
2459391.303395674,1.0241246223449707,0.021320728585124016
2459391.304784578,0.9792956113815308,0.021257080137729645
2459391.306173481,1.0295161008834839,0.02129516936838627
2459391.3075623843,1.0112295150756836,0.021263526752591133
2459391.308951288,0.9719364643096924,0.021257082000374794
2459391.3103401917,0.9986966848373413,0.021265758201479912
2459391.311729095,1.0348013639450073,0.021306904032826424
2459391.3131179987,1.0261085033416748,0.02131730690598488
2459391.314506902,0.9997628927230835,0.021305805072188377
2459391.3158958056,1.0166544914245605,0.021326206624507904
2459391.317284709,0.9957270622253418,0.021319136023521423
2459391.3186736125,1.000457525253296,0.021307991817593575
2459391.320062516,1.0235787630081177,0.021307002753019333
2459391.3214514195,0.9852260947227478,0.021288465708494186
2459391.3228403227,1.0120539665222168,0.021303195506334305
2459391.3242292264,1.0150002241134644,0.021280566230416298
2459391.3256181297,1.0556327104568481,0.021324768662452698
2459391.3270070334,1.0065091848373413,0.02130209468305111
2459391.3283959366,1.0103332996368408,0.021342189982533455
2459391.3297848403,1.052701711654663,0.0213744156062603
2459391.3311737436,0.975681483745575,0.021315081045031548
2459391.3325626473,0.9941063523292542,0.021318253129720688
2459391.333951551,0.9918601512908936,0.021345090121030807
2459391.3353404542,0.9688692092895508,0.021342016756534576
2459391.3367293575,0.992450475692749,0.02135668881237507
2459391.338118261,0.9821100234985352,0.021336207166314125
2459391.3395071644,0.979468047618866,0.021341094747185707
2459391.340896068,0.9972847104072571,0.021385926753282547
2459391.342284972,1.0183873176574707,0.021384600549936295
2459391.343673875,0.9926442503929138,0.021366022527217865
2459391.345062779,1.0130500793457031,0.02139866352081299
2459391.346451682,0.9916645288467407,0.0213750209659338
2459391.3478405853,0.9977180361747742,0.02138138748705387
2459391.349229489,1.0024515390396118,0.02142586186528206
2459391.350618392,1.0111048221588135,0.021438023075461388
2459391.352007296,1.0089170932769775,0.02141949161887169
2459391.3533961996,0.9827547669410706,0.021420568227767944
2459391.354785103,1.023566722869873,0.021469930186867714
2459391.3561740066,0.9921216368675232,0.02152431197464466
2459391.35756291,1.0149625539779663,0.021491002291440964
2459391.3589518135,1.0153692960739136,0.02152431011199951
2459391.360340717,0.9984651803970337,0.02146722562611103
2459391.3617296205,0.9646585583686829,0.021458851173520088
2459391.3631185237,0.9963223934173584,0.021471552550792694
2459391.3645074274,0.9968519806861877,0.0214825589209795
2459391.3658963307,1.0044828653335571,0.021535299718379974
2459391.3672852344,0.9990531206130981,0.02149636670947075
2459391.3686741376,0.9997668266296387,0.02149965427815914
2459391.3700630413,1.0101778507232666,0.02154654823243618
2459391.3714519446,1.0335208177566528,0.021558908745646477
2459391.3728408483,0.990144670009613,0.02155795879662037
2459391.3742297515,1.0081887245178223,0.021563014015555382
2459391.3756186552,1.016711950302124,0.02156972885131836
2459391.3770075585,0.9819746613502502,0.02157510817050934
2459391.378396462,1.0249167680740356,0.02159128338098526
2459391.3797853654,0.9723933935165405,0.02161114662885666
2459391.381174269,1.0166035890579224,0.021583257243037224
2459391.3825631724,0.9826173782348633,0.021584661677479744
2459391.383952076,0.9694803953170776,0.021587340161204338
2459391.38534098,1.0073776245117188,0.021617617458105087
2459391.386729883,0.9958478212356567,0.021620767191052437
2459391.3881187863,0.9861506819725037,0.02162827178835869
2459391.38950769,1.0006345510482788,0.021681390702724457
2459391.390896593,1.0074971914291382,0.021721988916397095
