time,flux,flux_e
2459390.8561196025,0.9925882816314697,0.009676596149802208
2459390.8575085048,0.9984053373336792,0.009702933020889759
2459390.858897407,0.9879055023193359,0.009693387895822525
2459390.8602863094,1.0042428970336914,0.009708534926176071
2459390.861675211,0.9984063506126404,0.009721309877932072
2459390.8630641135,0.9947196245193481,0.00972156785428524
2459390.8644530154,0.9967555999755859,0.00973307155072689
2459390.8658419177,0.9931991100311279,0.009733113460242748
2459390.86723082,0.994401752948761,0.00973938312381506
2459390.868619722,0.981434166431427,0.009736824780702591
2459390.870008624,0.9993045926094055,0.009763630107045174
2459390.8713975265,0.9980507493019104,0.009761614724993706
2459390.872786429,0.9884063601493835,0.009763396345078945
2459390.8741753306,0.9858267307281494,0.009751901030540466
2459390.875564233,0.9924310445785522,0.009776132181286812
2459390.8769531352,0.993813693523407,0.00977338757365942
2459390.878342037,0.990611732006073,0.009792144410312176
2459390.8797309394,1.0071555376052856,0.00981717836111784
2459390.8811198417,1.0016804933547974,0.009804354049265385
2459390.8825087436,0.9975273609161377,0.009804247878491879
2459390.883897646,1.0001267194747925,0.009798652492463589
2459390.8852865477,0.9934898018836975,0.009798893705010414
2459390.88667545,1.0158283710479736,0.0098331393674016
2459390.8880643523,0.9941068291664124,0.009831327944993973
2459390.889453254,0.9953365325927734,0.009809974581003189
2459390.8908421565,0.9998012781143188,0.009832003153860569
2459390.8922310583,1.0033000707626343,0.009838998317718506
2459390.8936199606,0.9977400302886963,0.009831106290221214
2459390.895008863,1.0040059089660645,0.009850626811385155
2459390.896397765,1.0164467096328735,0.009850648231804371
2459390.897786667,0.9899172782897949,0.009843743406236172
2459390.8991755694,1.003708004951477,0.009847687557339668
2459390.9005644713,0.9984773397445679,0.00988390389829874
2459390.9019533736,1.0221213102340698,0.009873304516077042
2459390.9033422754,1.0105613470077515,0.009866276755928993
2459390.9047311773,1.008029580116272,0.009854279458522797
2459390.9061200796,0.995572030544281,0.009858432225883007
2459390.9075089814,0.9882528781890869,0.009870370849967003
2459390.9088978837,0.9984357357025146,0.009856720454990864
2459390.910286786,1.0178680419921875,0.00988560076802969
2459390.911675688,1.0180391073226929,0.009877249598503113
2459390.91306459,0.9873868823051453,0.009861193597316742
2459390.914453492,1.0005513429641724,0.009894264861941338
2459390.915842394,1.005070686340332,0.009873257018625736
2459390.917231296,1.0032334327697754,0.009886570274829865
2459390.9186201985,0.9968805313110352,0.009882248006761074
2459390.9200091003,1.0148156881332397,0.009899516589939594
2459390.9213980027,0.9876341819763184,0.009877672418951988
2459390.9227869045,1.0052648782730103,0.009920752607285976
2459390.9241758063,1.003132939338684,0.009901423938572407
2459390.9255647087,1.001124620437622,0.009888564236462116
2459390.926953611,1.001359462738037,0.009929187595844269
2459390.928342513,1.0112104415893555,0.009922883473336697
2459390.9297314147,1.012532353401184,0.009913051500916481
2459390.9311203165,1.0180130004882812,0.009934955276548862
2459390.932509219,1.0054110288619995,0.009903824888169765
2459390.933898121,1.006013035774231,0.009924844838678837
2459390.935287023,1.0016776323318481,0.009962747804820538
2459390.936675925,1.0174461603164673,0.00995586346834898
2459390.938064827,1.0095086097717285,0.009922223165631294
2459390.939453729,0.998266875743866,0.009916858747601509
2459390.940842631,0.9973294138908386,0.00992379430681467
2459390.942231533,0.9864423274993896,0.00991901196539402
2459390.943620435,1.003593921661377,0.009939275681972504
2459390.9450093373,0.997827410697937,0.009927527979016304
2459390.946398239,1.0081889629364014,0.009950561448931694
2459390.947787141,1.002433180809021,0.009944576770067215
2459390.9491760433,1.0005624294281006,0.009943178854882717
2459390.950564945,1.0074121952056885,0.009956122376024723
2459390.951953847,1.0140632390975952,0.00998041033744812
2459390.9533427493,1.0068302154541016,0.0099596893414855
2459390.954731651,1.0000945329666138,0.009948717430233955
2459390.956120553,1.0033848285675049,0.009969357401132584
2459390.9575094553,1.0001590251922607,0.009974109008908272
2459390.958898357,0.9986597299575806,0.009947403334081173
2459390.960287259,0.9963727593421936,0.009955057874321938
2459390.9616761613,1.00714111328125,0.009970656596124172
2459390.963065063,0.9993089437484741,0.00995838176459074
2459390.964453965,0.9890832901000977,0.00997841078788042
2459390.9658428673,1.0054906606674194,0.009986309334635735
2459390.967231769,1.0127720832824707,0.009989739395678043
2459390.968620671,1.0001990795135498,0.009987716563045979
2459390.9700095733,1.0132402181625366,0.010012801736593246
2459390.971398475,0.9882369041442871,0.009989936836063862
2459390.972787377,1.008070468902588,0.009992705658078194
2459390.974176279,1.008784294128418,0.010021518915891647
2459390.975565181,1.0020743608474731,0.009999789297580719
2459390.976954083,0.9991650581359863,0.010011539794504642
2459390.978342985,0.9923155307769775,0.009986340999603271
2459390.9797318866,0.9948940873146057,0.010014097206294537
2459390.981120789,1.0135761499404907,0.010019890032708645
2459390.982509691,1.0315932035446167,0.010037834756076336
2459390.9838985926,1.010268211364746,0.010030454024672508
2459390.985287495,1.0017127990722656,0.01001416239887476
2459390.986676397,1.004758596420288,0.01003278698772192
2459390.9880652986,1.019191026687622,0.01005763653665781
2459390.9894542005,0.9978155493736267,0.010022293776273727
2459390.9908431023,0.9929469227790833,0.010034286417067051
2459390.9922320046,1.0015214681625366,0.010023043490946293
2459390.9936209065,1.0171492099761963,0.010057395324110985
2459390.9950098083,1.0112287998199463,0.010063554160296917
2459390.99639871,0.9969040751457214,0.010051531717181206
2459390.997787612,1.0168181657791138,0.010100401937961578
2459390.9991765143,0.9874115586280823,0.010033422149717808
2459391.000565416,1.005928635597229,0.010091017000377178
2459391.001954318,0.9944652318954468,0.010062680579721928
2459391.00334322,0.996369481086731,0.010066666640341282
2459391.004732122,0.9943503737449646,0.01006215438246727
2459391.006121024,0.9992952346801758,0.010080583393573761
2459391.007509926,0.990471601486206,0.010085366666316986
2459391.0088988277,1.0076241493225098,0.010132264345884323
2459391.0102877296,1.0018693208694458,0.010091586969792843
2459391.0116766314,0.9819325804710388,0.010089053772389889
2459391.0130655337,1.0076673030853271,0.01010670606046915
2459391.0144544356,0.9994377493858337,0.010101960971951485
2459391.0158433374,1.0161547660827637,0.010113817639648914
2459391.0172322392,1.00228750705719,0.010136343538761139
2459391.018621141,1.0032854080200195,0.010121732018887997
2459391.0200100434,0.9885039329528809,0.010115740820765495
2459391.021398945,1.0014148950576782,0.010129252448678017
2459391.022787847,0.9880926012992859,0.01012593973428011
2459391.024176749,0.9979853630065918,0.0101369209587574
2459391.025565651,1.018979787826538,0.010164361447095871
2459391.0269545526,0.9965200424194336,0.010155546478927135
2459391.0283434545,0.9896811246871948,0.010134770534932613
2459391.0297323563,0.997177004814148,0.010170485824346542
2459391.0311212586,0.9965190887451172,0.01016613095998764
2459391.0325101605,0.9887293577194214,0.010173817165195942
2459391.0338990623,0.9942778944969177,0.010181968100368977
2459391.035287964,1.0152760744094849,0.010218681767582893
2459391.036676866,0.9990487694740295,0.010198617354035378
2459391.038065768,1.0190951824188232,0.010208207182586193
2459391.0394546697,1.0020592212677002,0.010215208865702152
2459391.0408435715,0.9930316805839539,0.010218234732747078
2459391.0422324734,1.01307213306427,0.010237561538815498
2459391.0436213757,0.9943671226501465,0.01021382212638855
2459391.0450102775,1.0060484409332275,0.010240687988698483
2459391.0463991794,1.0062336921691895,0.010251210071146488
2459391.047788081,1.011858344078064,0.010253427550196648
2459391.049176983,1.000678539276123,0.010245481505990028
2459391.050565885,1.003271460533142,0.010268086567521095
2459391.0519547868,0.9941315054893494,0.01025574654340744
2459391.0533436886,0.9953389167785645,0.010270749218761921
2459391.0547325904,0.9939059615135193,0.010270362719893456
2459391.0561214928,1.006014108657837,0.010292771272361279
2459391.057510394,0.9932177662849426,0.010280477814376354
2459391.0588992964,1.0070464611053467,0.010297702625393867
2459391.060288198,0.9922640919685364,0.01032251212745905
2459391.0616771,1.0059596300125122,0.010314096696674824
2459391.063066002,0.9993284940719604,0.010309015400707722
2459391.064454904,0.9977970123291016,0.01033131405711174
2459391.0658438057,0.9999582171440125,0.010331718251109123
2459391.0672327075,1.0002357959747314,0.010351420380175114
2459391.0686216094,1.0069365501403809,0.010367117822170258
2459391.070010511,0.9933541417121887,0.010337520390748978
2459391.071399413,0.9966185688972473,0.010341227985918522
2459391.072788315,0.9819477200508118,0.01035484578460455
2459391.0741772167,0.9972730875015259,0.010354073718190193
2459391.075566119,0.9965468049049377,0.010380703955888748
2459391.0769550204,0.9946524500846863,0.010372348129749298
2459391.0783439223,0.995871365070343,0.010376299731433392
2459391.0797328246,0.9964656233787537,0.010408015921711922
2459391.081121726,1.010203242301941,0.010402482934296131
2459391.0825106283,0.9773775935173035,0.010370932519435883
2459391.0838995297,1.0063868761062622,0.010426144115626812
2459391.085288432,0.9968721270561218,0.010417789220809937
2459391.086677334,0.9994898438453674,0.010412825271487236
2459391.088066235,0.9885361790657043,0.010417044162750244
2459391.0894551375,0.9921438694000244,0.010415407828986645
2459391.0908440393,0.9910795092582703,0.010422728024423122
2459391.092232941,0.9921088218688965,0.010456601157784462
2459391.093621843,0.9913033843040466,0.010437126271426678
2459391.095010745,0.9806776642799377,0.010432799346745014
2459391.0963996467,1.0064934492111206,0.01046583242714405
2459391.0977885486,0.9883888363838196,0.010447969660162926
2459391.0991774504,0.970553457736969,0.0104336217045784
2459391.1005663523,0.9823306202888489,0.010430307127535343
2459391.101955254,1.0076175928115845,0.010486199520528316
2459391.103344156,0.9964146614074707,0.010455464944243431
2459391.104733058,0.9928600788116455,0.010464385151863098
2459391.1061219596,1.009902834892273,0.010490753687918186
2459391.1075108615,0.9870814085006714,0.010473541915416718
2459391.1088997633,1.0007364749908447,0.010481743142008781
2459391.110288665,1.0036922693252563,0.010492357425391674
2459391.111677567,1.0077712535858154,0.010491743683815002
2459391.113066469,0.9719276428222656,0.010469037108123302
2459391.1144553707,1.0138611793518066,0.010508088394999504
2459391.1158442725,1.0001863241195679,0.010509535670280457
2459391.1172331744,1.0085057020187378,0.010498943738639355
2459391.118622076,0.9981412291526794,0.010503215715289116
2459391.120010978,0.9862268567085266,0.010505453683435917
2459391.12139988,1.0052332878112793,0.010533998720347881
2459391.1227887818,1.004487156867981,0.010535680688917637
2459391.1241776836,1.0064550638198853,0.010525750927627087
2459391.1255665855,1.004481554031372,0.010534066706895828
2459391.126955487,1.0053133964538574,0.010522972792387009
2459391.1283443887,0.9864007234573364,0.010512580163776875
2459391.129733291,0.99832683801651,0.010521525517106056
2459391.1311221924,1.0016932487487793,0.010524988174438477
2459391.132511094,1.0111697912216187,0.010539484210312366
2459391.1338999965,0.993896484375,0.010549258440732956
2459391.135288898,0.9986857771873474,0.010533593595027924
2459391.1366777997,0.9817317128181458,0.010518510825932026
2459391.1380667016,1.0078887939453125,0.010551264509558678
2459391.1394556034,0.9898684620857239,0.010532868094742298
2459391.1408445053,0.9870370626449585,0.010531092062592506
2459391.142233407,0.9948296546936035,0.01054784283041954
2459391.143622309,0.9704861640930176,0.010518476366996765
2459391.145011211,1.0073691606521606,0.010549172759056091
2459391.1464001127,0.9905251860618591,0.010533750988543034
2459391.1477890145,1.014656901359558,0.010549355298280716
2459391.1491779163,0.9998624920845032,0.010557403787970543
2459391.150566818,1.0127711296081543,0.010558527894318104
2459391.15195572,1.0010972023010254,0.010546227917075157
2459391.153344622,0.9850009083747864,0.010523870587348938
2459391.1547335237,0.9814519882202148,0.010532408952713013
2459391.1561224256,1.0001152753829956,0.010548734106123447
2459391.1575113274,0.9943546652793884,0.010537004098296165
2459391.158900229,1.00847589969635,0.01055337768048048
2459391.160289131,1.0056828260421753,0.01055759098380804
2459391.161678033,0.9896339774131775,0.010535897687077522
2459391.1630669343,1.0031852722167969,0.01055336743593216
2459391.164455836,1.008909821510315,0.010552345775067806
2459391.165844738,0.9900874495506287,0.01052168756723404
2459391.16723364,1.0121474266052246,0.010553971864283085
2459391.1686225417,1.0091723203659058,0.01053594145923853
2459391.1700114436,1.0055125951766968,0.010547182522714138
2459391.1714003454,1.0154039859771729,0.010546828620135784
2459391.1727892472,1.0090162754058838,0.010548625141382217
2459391.174178149,0.9898443818092346,0.010526247322559357
2459391.175567051,0.999770998954773,0.01054905541241169
2459391.176955953,1.00839102268219,0.010545492172241211
2459391.178344854,1.0100109577178955,0.010534748435020447
2459391.1797337565,0.9984898567199707,0.010548093356192112
2459391.1811226583,0.9851641058921814,0.010498099960386753
2459391.1825115597,0.9916101098060608,0.010508016683161259
2459391.1839004615,0.9969751238822937,0.010520333424210548
2459391.1852893634,1.0065819025039673,0.01052912138402462
2459391.186678265,0.9925974607467651,0.010512389242649078
2459391.188067167,1.0007381439208984,0.010522889904677868
2459391.189456069,1.0011779069900513,0.010517692193388939
2459391.1908449708,0.994937539100647,0.01051213126629591
2459391.1922338726,1.0094513893127441,0.010559223592281342
2459391.1936227744,1.0167818069458008,0.010528774000704288
2459391.1950116763,0.9949423670768738,0.010495691560208797
2459391.196400578,1.010833978652954,0.010520242154598236
2459391.1977894795,1.0060306787490845,0.010527911596000195
2459391.1991783814,0.9912005066871643,0.010501875542104244
2459391.200567283,1.009324312210083,0.010516233742237091
2459391.201956185,0.9972527623176575,0.010487653315067291
2459391.203345087,1.0037121772766113,0.01047899667173624
2459391.2047339887,1.0020859241485596,0.010493121109902859
2459391.2061228906,1.0181201696395874,0.010507224127650261
2459391.2075117924,1.011733889579773,0.010492447763681412
2459391.2089006943,1.002535104751587,0.010484396480023861
2459391.210289596,0.9943518042564392,0.010472339577972889
2459391.211678498,0.9990001916885376,0.010478421114385128
2459391.2130673993,1.0009194612503052,0.010471722111105919
2459391.214456301,1.0115857124328613,0.01047131884843111
2459391.215845203,0.9952093958854675,0.010468565858900547
2459391.217234105,1.0079071521759033,0.010489916428923607
2459391.2186230067,0.9965192675590515,0.010458593256771564
2459391.2200119086,0.9986695051193237,0.010469788685441017
2459391.2214008104,0.9845091700553894,0.01042626891285181
2459391.2227897123,1.0209568738937378,0.01046853419393301
2459391.224178614,0.9932530522346497,0.010441773571074009
2459391.2255675155,1.0054116249084473,0.010450528934597969
2459391.226956418,1.010040044784546,0.01048498135060072
2459391.2283453196,0.9912351965904236,0.010432968847453594
2459391.229734221,1.0010011196136475,0.010437943041324615
2459391.231123123,0.983535885810852,0.01041418593376875
2459391.2325120247,0.988548219203949,0.010424015112221241
2459391.2339009265,0.9969852566719055,0.010450078174471855
2459391.2352898284,1.0145223140716553,0.010451115667819977
2459391.23667873,0.997430682182312,0.010412466712296009
2459391.238067632,0.9982731342315674,0.010430241003632545
2459391.239456534,1.0189141035079956,0.010433253832161427
2459391.2408454353,0.9907453060150146,0.01041437592357397
2459391.242234337,1.0123461484909058,0.010427885688841343
2459391.243623239,1.0198078155517578,0.010430959053337574
2459391.245012141,0.9963764548301697,0.010403294116258621
2459391.2464010427,0.9906736016273499,0.010405676439404488
2459391.2477899445,1.0047531127929688,0.010402628220617771
2459391.2491788464,0.9979389309883118,0.010398290120065212
2459391.250567748,0.9872155785560608,0.010394691489636898
2459391.25195665,1.0139155387878418,0.010425529442727566
2459391.2533455514,0.9850667715072632,0.010383120737969875
2459391.2547344533,1.0090715885162354,0.010404285974800587
2459391.256123355,1.00862717628479,0.01041404064744711
2459391.257512257,1.001793622970581,0.010396796278655529
2459391.258901159,0.988460898399353,0.010382374748587608
2459391.2602900607,1.0065357685089111,0.010390822775661945
2459391.2616789625,1.0012980699539185,0.01039194967597723
2459391.2630678643,0.9997825622558594,0.010388340801000595
2459391.2644567657,1.0132567882537842,0.01038246601819992
2459391.2658456676,0.9902843236923218,0.010370319709181786
2459391.26723457,1.0097975730895996,0.010380924679338932
2459391.2686234713,0.9923000931739807,0.010363983921706676
2459391.270012373,0.9848012924194336,0.010354641824960709
2459391.271401275,1.0114089250564575,0.010397344827651978
2459391.272790177,1.0029230117797852,0.010370023548603058
2459391.2741790786,1.0019203424453735,0.010361649096012115
2459391.2755679805,1.0035172700881958,0.01037631370127201
2459391.276956882,0.9986415505409241,0.010352742858231068
2459391.278345784,0.9986314177513123,0.010346530005335808
2459391.2797346856,1.0055475234985352,0.010382014326751232
2459391.2811235874,1.0099903345108032,0.010373195633292198
2459391.2825124892,1.0015511512756348,0.010373124852776527
2459391.283901391,0.9998524785041809,0.010342882014811039
2459391.285290293,1.0176640748977661,0.010368316434323788
2459391.286679195,0.9915817975997925,0.010349676944315434
2459391.288068096,0.9842366576194763,0.010335373692214489
2459391.2894569985,0.9954425096511841,0.010346068069338799
2459391.2908459003,0.9993008375167847,0.010343351401388645
2459391.2922348017,0.9935628771781921,0.010349673219025135
2459391.2936237035,0.9904126524925232,0.01033096108585596
2459391.2950126054,0.9966869950294495,0.010337783955037594
2459391.296401507,0.9919566512107849,0.010333706624805927
2459391.297790409,1.000859260559082,0.010344641283154488
2459391.299179311,1.0088366270065308,0.01035675872117281
2459391.3005682128,1.0156545639038086,0.01036086119711399
2459391.3019571146,1.0105602741241455,0.010342501103878021
2459391.303346016,1.0072904825210571,0.010363607667386532
2459391.304734918,1.0038630962371826,0.010347114875912666
2459391.3061238197,1.0060617923736572,0.010358789004385471
2459391.3075127215,1.0071690082550049,0.010350129567086697
2459391.3089016234,1.0093404054641724,0.010345656424760818
2459391.310290525,0.9886366724967957,0.010333217680454254
2459391.3116794266,0.9989269971847534,0.0103432796895504
2459391.313068329,0.9981206059455872,0.010329962708055973
2459391.3144572307,0.9823881387710571,0.01032787375152111
2459391.315846132,1.001914143562317,0.010359656997025013
2459391.317235034,0.9990018010139465,0.010344437323510647
2459391.318623936,0.9902693629264832,0.010340080596506596
2459391.3200128376,1.0224827527999878,0.010368810966610909
2459391.3214017395,1.0098832845687866,0.010357491672039032
2459391.322790641,0.9830994606018066,0.010329687036573887
2459391.324179543,0.9955372214317322,0.01034442987293005
2459391.325568445,0.9951702952384949,0.010351783595979214
2459391.3269573464,0.9834122061729431,0.010343337431550026
2459391.3283462483,1.008913278579712,0.01036278996616602
2459391.32973515,0.9892343878746033,0.01034165546298027
2459391.331124052,0.994839608669281,0.010334980674088001
2459391.332512954,1.0027961730957031,0.01036127470433712
2459391.3339018556,1.000430703163147,0.010354318656027317
2459391.3352907575,1.014242172241211,0.010370958596467972
2459391.3366796593,0.9902657866477966,0.010363993234932423
2459391.338068561,0.9930494427680969,0.010359895415604115
2459391.3394574625,0.9971361756324768,0.010363834910094738
2459391.3408463644,0.9899738430976868,0.010386797599494457
2459391.342235266,0.9999414682388306,0.010373106226325035
2459391.343624168,0.9973305463790894,0.010384625755250454
2459391.34501307,1.0136102437973022,0.010389662347733974
2459391.3464019718,1.0011472702026367,0.010380636900663376
2459391.3477908736,0.997040867805481,0.010385449044406414
2459391.3491797755,0.9965324401855469,0.010366934351623058
2459391.350568677,1.0079104900360107,0.01040545292198658
2459391.3519575787,0.9956040382385254,0.010386996902525425
2459391.3533464805,1.0084277391433716,0.010395264253020287
2459391.3547353824,0.9941056370735168,0.010401906445622444
2459391.356124284,1.004755973815918,0.010424626991152763
2459391.357513186,1.0087813138961792,0.010426593944430351
2459391.358902088,0.9967289566993713,0.010406848974525928
2459391.3602909897,1.0014398097991943,0.010415597818791866
2459391.3616798916,0.9926705956459045,0.010398060083389282
2459391.363068793,1.0191476345062256,0.010425785556435585
2459391.364457695,0.9968432188034058,0.010419510304927826
2459391.3658465967,0.9923213124275208,0.01041592750698328
2459391.3672354985,0.9775578379631042,0.010398019105196
2459391.3686244003,1.0053637027740479,0.010428155772387981
2459391.370013302,1.0063554048538208,0.010430419817566872
2459391.371402204,0.9931842684745789,0.010436023585498333
2459391.372791106,1.0128991603851318,0.010450826957821846
2459391.3741800073,0.9961983561515808,0.010427502915263176
2459391.3755689096,0.9976807236671448,0.01044212281703949
2459391.3769578114,0.99129718542099,0.010433749295771122
2459391.378346713,0.9894416928291321,0.010440337471663952
2459391.3797356146,0.9931340217590332,0.010437029413878918
2459391.3811245165,0.994391143321991,0.010457471944391727
2459391.3825134183,0.9827504754066467,0.01043776236474514
2459391.38390232,1.0107669830322266,0.010490022599697113
2459391.385291222,1.0013799667358398,0.010501480661332607
2459391.386680124,0.9912877082824707,0.010484241880476475
2459391.3880690257,0.9948260188102722,0.010476822033524513
2459391.389457927,1.0065553188323975,0.010491770692169666
2459391.390846829,1.0075621604919434,0.010515467263758183
