time,flux,flux_e
2458517.9085557703,1.0000699758529663,0.00018099737644661218
2458517.9099447154,0.9998255968093872,0.0001809754758141935
2458517.9113336606,0.9999760389328003,0.00018100155284628272
2458517.9127226053,1.000232219696045,0.0001810229878174141
2458517.9141115504,0.99985271692276,0.00018098231521435082
2458517.915500495,1.0000057220458984,0.0001809886161936447
2458517.9168894403,0.9999154806137085,0.00018096317944582552
2458517.9182783854,0.9998744130134583,0.0001809198292903602
2458517.9196673306,0.9993399977684021,0.00018089881632477045
2458517.9210562757,0.9992750287055969,0.00018087222997564822
2458517.9224452204,0.9998805522918701,0.00018093123799189925
2458517.9238341656,1.0001013278961182,0.00018092800746671855
2458517.9252231107,0.9995747804641724,0.00018090498633682728
2458517.926612056,0.9995101094245911,0.00018087946227751672
2458517.928001001,0.9994189143180847,0.00018086523050442338
2458517.929389946,0.9995918869972229,0.00018088995420839638
2458517.930778891,0.9996848702430725,0.00018090113007929176
2458517.9321678355,0.9994843602180481,0.0001808836095733568
2458517.9335567807,0.9995797276496887,0.00018088515207637101
2458517.934945726,0.9994127750396729,0.00018085556803271174
2458517.936334671,0.9998040795326233,0.00018090692174155265
2458517.937723616,0.9993841648101807,0.00018083745089825243
2458517.9391125613,0.9995055198669434,0.00018085124611388892
2458517.940501506,0.9996673464775085,0.00018087186617776752
2458517.941890451,0.9994878768920898,0.000180816714419052
2458517.9432793963,0.9998478293418884,0.00018083145550917834
2458517.9460572866,0.999477744102478,0.0001808136876206845
2458517.9474462317,0.9993892908096313,0.00018082359747495502
2458517.948835177,0.9991966485977173,0.0001807789085432887
2458517.9502241216,0.9997063279151917,0.00018082499445881695
2458517.9516130667,0.9991661906242371,0.00018078519497066736
2458517.953002012,0.9991667866706848,0.00018076143169309944
2458517.9543909566,0.9995937943458557,0.00018080843437928706
2458517.9557799017,0.9994338154792786,0.00018079056462738663
2458517.957168847,0.9994030594825745,0.00018080833251588047
2458517.958557792,0.9995484948158264,0.0001807868102332577
2458517.959946737,0.9991552829742432,0.00018074164108838886
2458517.9613356823,0.9994121193885803,0.00018076595733873546
2458517.9627246275,0.999233603477478,0.0001807462831493467
2458517.9641135726,0.9993940591812134,0.00018076901324093342
2458517.9655025178,0.9994098544120789,0.00018073106184601784
2458517.966891463,0.9992623925209045,0.00018073726096190512
2458517.968280408,0.9997484087944031,0.00018077717686537653
2458517.9696693528,0.9991572499275208,0.00018071230442728847
2458517.971058298,0.9989064335823059,0.0001806992950150743
2458517.972447243,0.9992538094520569,0.00018070157966576517
2458517.973836188,0.9991787075996399,0.00018070994701702148
2458517.9752251334,0.9995628595352173,0.00018074890249408782
2458517.9766140785,0.9992746114730835,0.00018072102102451026
2458517.978003023,0.9992082118988037,0.00018070681835524738
2458517.9793919683,0.9993710517883301,0.0001807067746995017
2458517.9807809135,0.9994593858718872,0.00018070997612085193
2458517.9821698586,0.9992736577987671,0.0001807157095754519
2458517.983558804,0.9996791481971741,0.00018072336388286203
2458517.984947749,0.9991740584373474,0.0001806914951885119
2458517.986336694,0.9993646740913391,0.00018068643112201244
2458517.987725639,0.9995973706245422,0.00018071910017170012
2458517.989114584,0.9994713068008423,0.00018070387886837125
2458517.990503529,0.9994211792945862,0.00018068173085339367
2458517.9918924742,0.9990754723548889,0.00018064770847558975
2458517.9932814194,0.999576210975647,0.00018067167547997087
2458517.9946703645,0.9994853734970093,0.00018067775818053633
2458517.9960593097,0.9991850852966309,0.00018065061885863543
2458517.997448255,0.9994210600852966,0.00018065641052089632
2458517.9988372,0.9995886087417603,0.00018066821212414652
2458518.000226145,0.999647855758667,0.00018067694327328354
2458518.0016150903,0.9989113807678223,0.0001805927895475179
2458518.0030040354,0.9993907809257507,0.00018062873277813196
2458518.0043929806,0.999363124370575,0.0001806275686249137
2458518.0057819257,0.9988137483596802,0.00018057743727695197
2458518.007170871,0.9998028874397278,0.000180655115400441
2458518.008559816,0.9991421103477478,0.0001806139334803447
2458518.009948761,0.9998668432235718,0.0001806234649848193
2458518.0113377064,0.9994279742240906,0.00018061856098938733
2458518.0127266515,0.9993922114372253,0.00018060483853332698
2458518.0141155967,0.9995966553688049,0.00018062103481497616
2458518.016893487,0.9995303153991699,0.00018056736735161394
2458518.018282432,0.9993724226951599,0.0001806026411941275
2458518.0196713773,0.9994437098503113,0.00018052816449198872
2458518.0210603224,0.9994307160377502,0.00018058645946439356
2458518.0224492676,0.9993925094604492,0.00018056294356938452
2458518.0238382127,0.9996200203895569,0.00018059245485346764
2458518.0252271574,0.9996874332427979,0.0001805931533453986
2458518.0266161026,0.9995836615562439,0.00018057860143017024
2458518.0280050477,0.9995188117027283,0.00018056143017020077
2458518.029393993,0.9994140267372131,0.00018057164561469108
2458518.030782938,0.9996709823608398,0.00018057123816106468
2458518.032171883,0.9996185898780823,0.00018057327542919666
2458518.033560829,0.9996715188026428,0.00018055227701552212
2458518.034949774,0.9997881054878235,0.00018056116823572665
2458518.036338719,0.9997069835662842,0.00018057224224321544
2458518.037727664,0.9997783899307251,0.00018053433450404555
2458518.0391166094,1.0000219345092773,0.00018054454994853586
2458518.0405055545,0.9992896914482117,0.0001804881467251107
2458518.0418944997,0.9996210932731628,0.00018052419181913137
2458518.043283445,0.999357283115387,0.00018047168850898743
2458518.0446723895,0.9994475841522217,0.00018050344078801572
2458518.0460613347,0.9994924068450928,0.00018052298401016742
2458518.04745028,0.9994269609451294,0.0001804796193027869
2458518.048839225,0.9993574619293213,0.00018047407502308488
2458518.0502281706,0.9994674324989319,0.0001804852654458955
2458518.0516171157,0.9998820424079895,0.00018050735525321215
2458518.053006061,0.9999369382858276,0.00018052622908726335
2458518.054395006,0.9997245669364929,0.0001804742933018133
2458518.055783951,0.9996288418769836,0.0001804692583391443
2458518.0571728963,0.9993954300880432,0.00018042561714537442
2458518.0585618415,1.0000650882720947,0.00018049184291157871
2458518.0599507866,0.9997583031654358,0.0001804673083825037
2458518.061339732,0.9996722936630249,0.00018046327750198543
2458518.0627286765,0.9993416666984558,0.0001804143248591572
2458518.064117622,0.9998154640197754,0.00018047590856440365
2458518.0655065672,0.9993296265602112,0.00018039438873529434
2458518.0668955124,0.9996962547302246,0.00018042928422801197
2458518.0696734027,1.0001877546310425,0.00018044836178887635
2458518.071062348,0.9998812079429626,0.00018042056763079017
2458518.072451293,0.999321460723877,0.00018039331189356744
2458518.075229184,0.9997515678405762,0.00018035685934592038
2458518.076618129,0.9995989203453064,0.00018038527923636138
2458518.078007074,1.000134825706482,0.0001804260245990008
2458518.079396019,0.9999381303787231,0.00018037737754639238
2458518.0807849644,0.9997574687004089,0.00018038674897979945
2458518.082173909,0.9996047616004944,0.0001803521008696407
2458518.083562854,0.99965500831604,0.00018031502258963883
2458518.0849517994,1.000093936920166,0.000180313058081083
2458518.086340745,0.9994206428527832,0.00018034617824014276
2458518.08772969,0.9993977546691895,0.0001802929036784917
2458518.0905075804,0.9996650815010071,0.00018033559899777174
2458518.0918965256,0.9998806715011597,0.00018032509251497686
2458518.0932854707,0.999596118927002,0.00018029456259682775
2458518.094674416,1.0001033544540405,0.00018034758977591991
2458518.096063361,0.9994882941246033,0.00018030636420007795
2458518.0974523067,0.9998300671577454,0.00018032765365205705
2458518.098841252,1.0002415180206299,0.00018033853848464787
2458518.1002301965,0.9999257922172546,0.00018030882347375154
2458518.1016191416,0.9996352195739746,0.0001802616025088355
2458518.105785977,0.9994873404502869,0.00018025486497208476
2458518.1071749227,0.9996598362922668,0.00018024988821707666
2458518.108563868,0.9996001720428467,0.00018024943710770458
2458518.109952813,0.9995699524879456,0.00018022068252321333
2458518.111341758,1.0006693601608276,0.0001803132181521505
2458518.1127307033,0.9999028444290161,0.0001802457554731518
2458518.1141196485,0.999630331993103,0.00018022274889517576
2458518.115508594,0.9997090101242065,0.00018021519645117223
2458518.1168975392,0.9995845556259155,0.00018021611322183162
2458518.1182864844,0.9998577237129211,0.0001802022015908733
2458518.119675429,0.9991018772125244,0.0001801303878892213
2458518.121064374,0.9996216893196106,0.00018016061221715063
2458518.1224533194,0.9997501373291016,0.00018016467220149934
2458518.1238422645,0.9998916983604431,0.0001801515172701329
2458518.12523121,0.9995002150535583,0.00018014285888057202
2458518.1266201553,0.9995530247688293,0.00018011547217611223
2458518.1280091004,0.9995339512825012,0.00018016240210272372
2458518.1293980456,0.9998566508293152,0.00018018047558143735
2458518.1307869907,0.9995071887969971,0.00018013324006460607
2458518.132175936,0.9995282888412476,0.0001800595346139744
2458518.1335648815,0.9996072053909302,0.00018009533232543617
2458518.1349538267,0.999788224697113,0.00018014374654740095
2458518.136342772,0.9998977780342102,0.0001801371545298025
2458518.1377317165,0.9997589588165283,0.00018013826047535986
2458518.1391206617,0.999513566493988,0.0001800889876903966
2458518.140509607,0.9997993111610413,0.00018007481412496418
2458518.141898552,0.9995975494384766,0.000180094939423725
2458518.1432874976,0.999606728553772,0.00018007536709774286
2458518.1446764427,0.9995139837265015,0.00018007250037044287
2458518.146065388,0.9992684721946716,0.00018003776494879276
2458518.147454333,0.9992637038230896,0.00018003451987169683
2458518.148843278,0.9992032647132874,0.0001800141326384619
2458518.1502322233,1.0000464916229248,0.00018005726451519877
2458518.151621169,0.9995572566986084,0.00018003422883339226
2458518.153010114,0.9991479516029358,0.0001800134195946157
2458518.1543990592,0.9994267821311951,0.00018002143769990653
2458518.1585658942,0.999548077583313,0.00018001779972109944
2458518.15995484,0.9993913173675537,0.00017991095955949277
2458518.161343785,1.0001184940338135,0.00018001228454522789
2458518.16273273,0.9994715452194214,0.00017998369003180414
2458518.1641216753,0.9997279644012451,0.00017992957145906985
2458518.1655106205,0.9991708397865295,0.0001799278543330729
2458518.1668995656,0.9994723200798035,0.00017993753135669976
2458518.1682885108,0.999600887298584,0.00017996400129050016
2458518.1696774564,0.9996006488800049,0.00017992238281294703
2458518.1710664015,0.999264657497406,0.00017994723748415709
2458518.1724553467,0.9997796416282654,0.0001799558085622266
2458518.173844292,0.9990731477737427,0.0001799098536139354
2458518.1752332365,0.9995518922805786,0.0001799395540729165
2458518.1766221817,0.9994502663612366,0.00017991647473536432
2458518.1780111273,0.9993485808372498,0.0001799063029466197
2458518.1794000724,0.9993495345115662,0.00017991899221669883
2458518.1807890176,0.9990735650062561,0.0001798848097678274
2458518.1821779627,0.9992175698280334,0.00017987423052545637
2458518.183566908,0.9994561076164246,0.00017988210311159492
2458518.184955853,0.9998720288276672,0.0001798771700123325
2458518.1863447987,0.9995232224464417,0.00017986688180826604
2458518.187733744,0.9998095035552979,0.00017991357890423387
2458518.189122689,0.9995927810668945,0.00017985160229727626
2458518.190511634,0.9993440508842468,0.00017984207079280168
2458518.1932895244,0.9997298717498779,0.00017988220497500151
2458518.194678469,0.9997825026512146,0.00017980288248509169
2458518.1960674147,0.9990907311439514,0.00017977957031689584
2458518.19745636,0.9993762969970703,0.0001798133016563952
2458518.198845305,0.9996564984321594,0.00017980388656724244
2458518.20023425,0.9997239708900452,0.00017981765267904848
2458518.2016231953,0.9997543692588806,0.0001798605517251417
2458518.2030121405,0.9994563460350037,0.00017982283316086978
2458518.204401086,0.9993398189544678,0.00017981302517000586
2458518.2057900312,0.9994519948959351,0.00017982481222134084
2458518.2071789764,0.999508798122406,0.00017982641293201596
2458518.2085679215,0.9995556473731995,0.00017983594443649054
2458518.2099568667,0.9997090101242065,0.00017983267025556415
2458518.211345812,0.9995723366737366,0.00017982137796934694
2458518.2127347565,0.9994977712631226,0.00017980235861614347
2458518.214123702,0.9996985197067261,0.0001798150478862226
2458518.2155126473,0.9993274211883545,0.0001797826262190938
2458518.2169015924,0.9997239708900452,0.00017978397954721004
2458518.2182905376,0.9991411566734314,0.0001797750883270055
2458518.2196794827,0.9994860291481018,0.00017977603420149535
2458518.221068428,0.9995699524879456,0.00017979525728151202
2458518.222457373,0.9997764825820923,0.00017976340313907713
2458518.2238463187,0.9996275901794434,0.0001797661534510553
2458518.225235264,0.9996612071990967,0.0001797698496375233
2458518.226624209,0.9993840456008911,0.0001797549775801599
2458518.228013154,0.9998101592063904,0.00017978608957491815
2458518.2294020993,0.9996556639671326,0.000179773909621872
2458518.2307910444,0.9997937679290771,0.00017979112453758717
2458518.232179989,0.9996148943901062,0.00017977638344746083
2458518.2335689343,0.9993199706077576,0.00017971376655623317
2458518.236346825,0.9997410178184509,0.00017978470714297146
2458518.23773577,0.9996646642684937,0.00017976637172978371
2458518.2391247153,1.000016689300537,0.00017978249525185674
2458518.2405136605,0.9997214078903198,0.00017975736409425735
2458518.2419026056,0.9996628165245056,0.00017966282030101866
2458518.243291551,0.9998375177383423,0.00017971919442061335
2458518.2446804964,0.999889075756073,0.0001797553413780406
2458518.2460694415,0.9994622468948364,0.00017972996283788234
2458518.2474583867,0.9992568492889404,0.0001796885480871424
2458518.248847332,0.9999787211418152,0.00017978233518078923
2458518.2502362765,1.0002288818359375,0.00017978598771151155
2458518.2516252217,1.0002140998840332,0.0001797719596652314
2458518.253014167,1.0004478693008423,0.0001798037119442597
2458518.254403112,1.0004931688308716,0.00017982425924856216
2458518.255792057,1.0001940727233887,0.00017979275435209274
2458518.2571810028,1.000346064567566,0.00017979771655518562
2458518.258569948,1.0001473426818848,0.00017977954121306539
2458518.259958893,1.0004618167877197,0.00017978403775487095
2458518.261347838,0.9999843835830688,0.000179752561962232
2458518.2627367834,1.0003007650375366,0.00017978015239350498
2458518.2641257285,1.000075340270996,0.00017975090304389596
2458518.2655146737,1.0000947713851929,0.00017969116743188351
2458518.266903619,1.0005460977554321,0.00017975689843297005
2458518.268292564,1.0007593631744385,0.00017979511176235974
2458518.2710704543,1.0005319118499756,0.0001797377335606143
2458518.2738483446,1.0007001161575317,0.00017972057685256004
2458518.2752372897,1.0004256963729858,0.000179720766027458
2458518.276626235,1.0006418228149414,0.00017978961113840342
2458518.27801518,1.0000261068344116,0.00017972815840039402
2458518.279404125,1.0011231899261475,0.00017982102872338146
2458518.2807930703,1.000375509262085,0.00017977099923882633
2458518.2821820155,1.00088369846344,0.00017980906704906374
2458518.283570961,1.0003783702850342,0.0001797315781004727
2458518.2849599062,1.000556468963623,0.00017975212540477514
2458518.2863488514,1.000815749168396,0.0001797282457118854
2458518.287737796,1.0005275011062622,0.00017973269859794527
2458518.2891267412,1.0005488395690918,0.00017968175234273076
2458518.2905156864,1.000166893005371,0.00017961997946258634
2458518.2919046315,1.000619888305664,0.0001797261938918382
2458518.2932935767,1.0002015829086304,0.00017969378677662462
2458518.294682522,1.000450849533081,0.0001796855212887749
2458518.296071467,1.0001336336135864,0.000179653347004205
2458518.297460412,1.0007085800170898,0.00017972671776078641
2458518.2988493573,1.0003188848495483,0.0001797137811081484
2458518.300238303,1.0004695653915405,0.00017970404587686062
2458518.303016193,1.0005849599838257,0.00017972236673813313
2458518.3044051384,1.0002546310424805,0.0001796752621885389
2458518.3085719733,1.0004189014434814,0.0001797102886484936
2458518.3099609185,1.000267744064331,0.00017965793085750192
2458518.3113498637,1.0006669759750366,0.00017971890338230878
2458518.312738809,1.0001473426818848,0.00017960161494556814
2458518.315516699,1.0000208616256714,0.00017959828255698085
2458518.3169056443,1.000137209892273,0.00017964330618269742
2458518.3182945894,0.99996417760849,0.0001796214492060244
2458518.3196835346,0.9998124241828918,0.00017963659774977714
2458518.3210724797,1.000577449798584,0.00017965778533834964
2458518.322461425,0.9999179840087891,0.0001795868738554418
2458518.32385037,1.0005037784576416,0.00017959336400963366
2458518.3266282603,1.0002460479736328,0.0001796056458260864
2458518.3280172055,1.0005323886871338,0.00017961801495403051
2458518.3294061506,1.0003465414047241,0.00017962310812436044
2458518.330795096,1.0002715587615967,0.00017960125114768744
2458518.332184041,0.9997429251670837,0.00017954946088138968
2458518.333572986,1.0000108480453491,0.00017958792159333825
2458518.334961931,0.9999186992645264,0.00017954883514903486
2458518.3363508764,0.9997865557670593,0.0001795434218365699
2458518.3377398215,0.9994839429855347,0.00017950506298802793
2458518.3391287667,0.9998927712440491,0.00017950223991647363
2458518.340517712,1.0001072883605957,0.00017954240320250392
2458518.341906657,1.0000567436218262,0.0001795385469449684
2458518.343295602,0.9997327327728271,0.00017950752226170152
2458518.344684547,0.999990701675415,0.00017954497889149934
2458518.346073492,1.0001749992370605,0.00017955955991055816
2458518.347462437,1.0001909732818604,0.00017955499060917646
2458518.3488513823,1.0000715255737305,0.0001795523421606049
2458518.3502403274,1.0000519752502441,0.0001795184944057837
2458518.3516292726,0.99993896484375,0.0001794812415027991
2458518.3530182177,0.9999454021453857,0.0001795381831470877
2458518.354407163,0.99978107213974,0.00017951331392396241
2458518.355796108,0.9997053742408752,0.00017950440815184265
2458518.357185053,0.9996761083602905,0.0001794764684746042
2458518.3585739983,0.9998860359191895,0.00017951446352526546
2458518.3599629435,0.9997845888137817,0.00017948163440451026
2458518.3613518886,1.0000574588775635,0.0001795036077965051
2458518.3627408333,0.9999020099639893,0.00017945002764463425
2458518.3641297785,1.0001726150512695,0.00017950778419617563
2458518.3655187236,0.9999728202819824,0.00017947923333849758
2458518.368296614,0.9999365210533142,0.00017949029279407114
2458518.369685559,1.0000170469284058,0.000179499969817698
2458518.371074504,0.9999187588691711,0.00017949055472854525
2458518.3724634494,0.999680757522583,0.0001794599083950743
2458518.3738523945,1.0000213384628296,0.0001794222043827176
2458518.3752413397,0.9997949004173279,0.00017944685532711446
2458518.3766302844,1.0002092123031616,0.0001793798292055726
2458518.3780192295,0.9996749758720398,0.00017937846132554114
2458518.3794081747,1.0001434087753296,0.000179483657120727
2458518.38079712,0.9999405741691589,0.00017941536498256028
2458518.3821860645,0.9999568462371826,0.0001794037380022928
2458518.3835750096,1.000056505203247,0.00017945707077160478
2458518.384963955,0.9999633431434631,0.00017943575221579522
2458518.3863529,1.0001024007797241,0.00017945752188097686
2458518.387741845,0.9997460246086121,0.00017940894758794457
2458518.3891307903,0.9999274611473083,0.00017942128761205822
2458518.3905197354,0.9998242855072021,0.00017937930533662438
2458518.3919086806,1.0001455545425415,0.00017939289682544768
2458518.3932976257,1.0001351833343506,0.00017940935504157096
2458518.394686571,0.9994781017303467,0.000179341557668522
2458518.396075516,0.9998406171798706,0.00017938257951755077
2458518.397464461,0.9998278021812439,0.0001793436094885692
2458518.398853406,1.000162124633789,0.00017939334793481976
2458518.4002423505,0.999714195728302,0.0001793947594705969
2458518.4016312957,0.9999257922172546,0.00017939525423571467
2458518.403020241,0.9995021224021912,0.00017934033530764282
2458518.404409186,1.00002121925354,0.0001793613046174869
2458518.405798131,1.0002126693725586,0.000179351816768758
2458518.4085760214,0.9996216893196106,0.00017931879847310483
2458518.4099649666,1.0000869035720825,0.00017935741925612092
2458518.4113539117,0.9995843172073364,0.00017929787281900644
2458518.4141318016,0.9996668100357056,0.00017931901675183326
2458518.416909692,0.9998278021812439,0.0001793227856978774
2458518.4196875817,1.000274896621704,0.00017934729112312198
2458518.421076527,1.0000193119049072,0.00017937453230842948
2458518.422465472,0.9996408820152283,0.00017929942987393588
2458518.423854417,1.0000817775726318,0.00017931044567376375
2458518.425243362,1.0001996755599976,0.00017936954100150615
2458518.426632307,1.000180959701538,0.00017933097842615098
2458518.428021252,0.999782919883728,0.00017931342881638557
2458518.4321880876,1.0000511407852173,0.000179307593498379
2458518.4335770328,1.0001477003097534,0.00017935461073648185
2458518.4349659774,0.9999152421951294,0.000179303387994878
2458518.4363549226,1.0002254247665405,0.00017936249787453562
2458518.4377438673,1.0002509355545044,0.00017929027671925724
2458518.4391328124,1.0001050233840942,0.00017931331240106374
2458518.4419107027,0.9997513294219971,0.0001792134571587667
2458518.4446885926,1.0001271963119507,0.00017924571875482798
2458518.4460775377,0.9996595978736877,0.00017924282292369753
2458518.447466483,1.0000863075256348,0.00017931357433553785
2458518.448855428,1.0002919435501099,0.000179334994754754
2458518.450244373,1.0001368522644043,0.0001793369883671403
2458518.451633318,1.000236988067627,0.00017932469199877232
2458518.453022263,0.9998903274536133,0.00017928752640727907
2458518.454411208,1.0002412796020508,0.00017931840557139367
2458518.4558001533,0.9999915957450867,0.00017928611487150192
2458518.457189098,1.000265121459961,0.000179299182491377
2458518.458578043,1.0001194477081299,0.00017929932801052928
2458518.459966988,1.001052737236023,0.0001793527917470783
2458518.466911713,0.9999825358390808,0.00017922607366926968
2458518.4683006583,1.0004805326461792,0.0001793148840079084
2458518.4710785486,1.0000357627868652,0.00017930250032804906
2458518.4724674933,0.9998579025268555,0.00017927766020875424
2458518.4738564384,1.000158667564392,0.00017927838780451566
2458518.475245383,0.9999078512191772,0.00017926593136508018
2458518.4766343283,1.0002412796020508,0.00017927837325260043
2458518.478023273,1.000304937362671,0.00017926447617355734
2458518.479412218,1.0000616312026978,0.00017926166765391827
2458518.4808011632,1.0002491474151611,0.0001792751718312502
2458518.4821901084,1.000023603439331,0.00017925939755514264
2458518.483579053,1.00037682056427,0.0001792949333321303
2458518.484967998,0.9997966885566711,0.00017922648112289608
2458518.4863569434,0.9999483823776245,0.00017924887652043253
2458518.4877458885,1.00017511844635,0.0001792338298400864
2458518.489134833,1.0003883838653564,0.00017929500609170645
2458518.4905237784,0.9999679923057556,0.00017925110296346247
2458518.4919127235,1.0001202821731567,0.0001792577822925523
2458518.4933016687,1.0003235340118408,0.0001792651746654883
2458518.494690613,1.0001202821731567,0.00017924571875482798
2458518.496079558,0.9999352693557739,0.00017924011626746505
2458518.497468503,1.0001304149627686,0.00017925618158187717
2458518.498857448,1.0003788471221924,0.00017925325664691627
2458518.500246393,1.0002058744430542,0.0001792658440535888
2458518.501635338,0.9999952912330627,0.00017923909763339907
2458518.503024283,1.00009286403656,0.00017922792176250368
2458518.504413228,1.0001261234283447,0.00017924878920894116
2458518.505802173,1.0003211498260498,0.0001792258844943717
2458518.5071911183,1.0000996589660645,0.00017923442646861076
2458518.508580063,1.000099539756775,0.00017914912314154208
2458518.509969008,0.9999379515647888,0.00017918193771038204
2458518.5113579533,1.0003002882003784,0.00017925292195286602
2458518.5127468975,1.000154972076416,0.00017926272994372994
2458518.5141358427,0.9999284148216248,0.00017920149548444897
2458518.515524788,0.9999927282333374,0.0001792279799701646
2458518.5169137325,1.000060796737671,0.0001792008988559246
2458518.5183026777,1.0000571012496948,0.00017921204562298954
2458518.519691623,1.0000979900360107,0.00017910749011207372
2458518.5210805675,0.9997320175170898,0.00017919103265739977
2458518.5224695127,0.9999197721481323,0.00017918898083735257
2458518.523858458,0.9998744130134583,0.0001791582617443055
2458518.5252474025,1.0002716779708862,0.00017922840197570622
2458518.5266363476,1.000015139579773,0.00017921277321875095
2458518.5280252923,0.9997969269752502,0.00017916409706231207
2458518.5294142375,1.0000945329666138,0.0001792301918612793
2458518.5308031826,1.000277042388916,0.00017923876293934882
2458518.532192127,0.9998740553855896,0.00017920829122886062
2458518.533581072,1.000356674194336,0.0001792210532585159
2458518.534970017,0.9998969435691833,0.00017917348304763436
2458518.536358962,1.000016689300537,0.00017919731908477843
2458518.537747907,1.0000303983688354,0.00017918614321388304
2458518.5391368517,0.9995791912078857,0.00017915792705025524
2458518.540525797,1.0002244710922241,0.00017923397535923868
2458518.541914742,0.9997785091400146,0.00017919100355356932
2458518.5433036867,1.0003491640090942,0.000179230744834058
2458518.544692632,1.0002326965332031,0.00017922699043992907
2458518.5460815765,1.0001614093780518,0.0001792042749002576
2458518.5474705216,0.9999054074287415,0.00017919405945576727
2458518.548859467,1.0004514455795288,0.0001792397815734148
2458518.550248411,0.9999440908432007,0.00017918656521942466
2458518.551637356,0.9999828934669495,0.00017920367827173322
2458518.553026301,0.9996834397315979,0.00017918353842105716
2458518.554415246,0.9998131990432739,0.00017915750504471362
2458518.555804191,0.9999464154243469,0.0001791803806554526
2458518.557193136,1.0001192092895508,0.0001791977701941505
2458518.558582081,0.9997079968452454,0.00017916310753207654
2458518.5599710257,0.9998275637626648,0.00017917579680215567
2458518.561359971,0.9998468160629272,0.00017916638171300292
2458518.5627489155,1.0001569986343384,0.00017918908270075917
2458518.5641378607,1.0000091791152954,0.0001791979739209637
2458518.5655268054,0.9999317526817322,0.00017915737407747656
2458518.5669157505,1.000183343887329,0.00017920519167091697
2458518.568304695,0.9997776746749878,0.00017918179219122976
2458518.56969364,0.9998168349266052,0.0001791740651242435
