time,flux,flux_e
2459447.8432366294,1.0122381448745728,0.01071244664490223
2459447.8446256313,0.991662323474884,0.010680777952075005
2459447.8460146333,1.0049594640731812,0.010698286816477776
2459447.847403635,1.0114740133285522,0.01072112750262022
2459447.8487926368,0.9918062090873718,0.010672635398805141
2459447.8501816387,0.9843680262565613,0.0106635931879282
2459447.8515706407,0.9941716194152832,0.010684739798307419
2459447.8529596427,0.9987937808036804,0.010685483925044537
2459447.854348644,1.0002182722091675,0.01068936474621296
2459447.855737646,1.0085339546203613,0.010705673135817051
2459447.8571266476,0.9807543754577637,0.010669050738215446
2459447.8585156496,0.9836216568946838,0.010676764883100986
2459447.8599046515,0.9926886558532715,0.010678662918508053
2459447.861293653,0.9997289776802063,0.010677781887352467
2459447.862682655,0.9978039860725403,0.010677490383386612
2459447.8640716565,0.9921074509620667,0.010666398331522942
2459447.8654606584,0.9922356605529785,0.010673116892576218
2459447.86684966,1.012742519378662,0.010713125579059124
2459447.8682386614,1.0033538341522217,0.010692889802157879
2459447.8696276634,0.9810270071029663,0.01065828837454319
2459447.871016665,1.0090562105178833,0.010696806013584137
2459447.872405667,1.0176976919174194,0.010711775161325932
2459447.8737946684,0.9931203722953796,0.010660207830369473
2459447.87518367,0.9945290684700012,0.010673345066606998
2459447.876572672,0.9946558475494385,0.010695919394493103
2459447.8779616733,1.0129070281982422,0.010734005831182003
2459447.879350675,0.9987807273864746,0.010687928646802902
2459447.8807396763,0.9890689849853516,0.010676120407879353
2459447.8821286783,0.9959602355957031,0.010674646124243736
2459447.8835176793,1.003796935081482,0.010695907287299633
2459447.8849066813,1.0096138715744019,0.010712424293160439
2459447.8862956828,1.0018341541290283,0.010686669498682022
2459447.8876846842,1.0021525621414185,0.010690437629818916
2459447.8890736857,1.0099682807922363,0.01069786585867405
2459447.8904626872,1.0038094520568848,0.010691274888813496
2459447.8918516887,1.0082330703735352,0.010699762031435966
2459447.89324069,0.9958217740058899,0.010729449801146984
2459447.8946296917,1.0022495985031128,0.010689438320696354
2459447.896018693,1.001455307006836,0.010687639936804771
2459447.8974076947,1.0060067176818848,0.010696731507778168
2459447.898796696,0.9967979192733765,0.010688516311347485
2459447.9001856972,0.990786075592041,0.010674884542822838
2459447.901574699,0.9941080808639526,0.010665468871593475
2459447.9029637002,0.9949398040771484,0.010679120197892189
2459447.9043527017,1.0047608613967896,0.010721460916101933
2459447.905741703,0.9983024597167969,0.010685835964977741
2459447.9071307047,0.9785480499267578,0.010651277378201485
2459447.9085197058,1.0179318189620972,0.010730444453656673
2459447.9099087073,1.0025789737701416,0.010678363032639027
2459447.9112977087,0.9901396036148071,0.01066881325095892
2459447.91268671,1.0021719932556152,0.010689073242247105
2459447.9140757113,0.9980195164680481,0.010678473860025406
2459447.915464713,1.000376582145691,0.010697942227125168
2459447.916853714,0.9937138557434082,0.01068112626671791
2459447.9182427153,1.01475989818573,0.010759007185697556
2459447.9196317163,1.0020055770874023,0.010697263292968273
2459447.921020718,0.9834980368614197,0.010659386403858662
2459447.922409719,0.9984055161476135,0.010680550709366798
2459447.9237987204,1.022238850593567,0.010730140842497349
2459447.9251877214,0.9906878471374512,0.010662363842129707
2459447.9265767224,1.0059659481048584,0.010693647898733616
2459447.927965724,1.0080106258392334,0.010684051550924778
2459447.929354725,1.0109905004501343,0.010703234001994133
2459447.9307437264,1.0082684755325317,0.010699167847633362
2459447.9321327275,1.006765365600586,0.010685442946851254
2459447.9335217285,1.0114774703979492,0.010696294717490673
2459447.93491073,0.9993505477905273,0.010692457668483257
2459447.936299731,0.9970804452896118,0.010667267255485058
2459447.937688732,0.9986527562141418,0.010708015412092209
2459447.939077733,0.9944300055503845,0.010674542747437954
2459447.940466734,0.9874647259712219,0.010700952261686325
2459447.9418557356,1.0211979150772095,0.010744340717792511
2459447.9432447366,0.9968336224555969,0.010680317878723145
2459447.9446337377,0.9904625415802002,0.010669517330825329
2459447.9460227387,1.005057454109192,0.010720748454332352
2459447.9474117397,0.9938237071037292,0.010685715824365616
2459447.9488007408,0.9972589015960693,0.010731764137744904
2459447.950189742,1.0038228034973145,0.010695913806557655
2459447.951578743,1.007649540901184,0.010691091418266296
2459447.952967744,0.9940503835678101,0.010665039531886578
2459447.954356745,1.003760576248169,0.010692459531128407
2459447.955745746,0.9783309698104858,0.010655829682946205
2459447.957134747,1.00844144821167,0.010700131766498089
2459447.9585237475,1.0084627866744995,0.010709615424275398
2459447.9599127485,0.979166567325592,0.010652164928615093
2459447.96130175,0.9976821541786194,0.010686184279620647
2459447.9626907506,1.0105949640274048,0.010708530433475971
2459447.9640797516,1.0152918100357056,0.010694708675146103
2459447.965468752,0.9934855103492737,0.010667859576642513
2459447.966857753,1.0047584772109985,0.010700294747948647
2459447.9682467543,0.9923309683799744,0.01067030243575573
2459447.9696357553,1.0132609605789185,0.010710163973271847
2459447.9710247563,0.9927986860275269,0.010681570507586002
2459447.972413757,1.0089516639709473,0.010703306645154953
2459447.973802758,1.0005621910095215,0.010675453580915928
2459447.9751917585,0.9909982681274414,0.010669817216694355
2459447.9765807595,0.9910794496536255,0.010680052451789379
2459447.97796976,0.9943196177482605,0.010662748478353024
2459447.979358761,1.0190942287445068,0.010719632729887962
2459447.980747762,1.00808584690094,0.010694566182792187
2459447.9821367627,0.9847711324691772,0.01064180675894022
2459447.9835257633,1.011193037033081,0.010706250555813313
2459447.9849147643,1.0084781646728516,0.010701065883040428
2459447.986303765,1.011544942855835,0.010703478008508682
2459447.9876927654,0.9985024929046631,0.010692846961319447
2459447.9890817665,0.9820035696029663,0.010651007294654846
2459447.990470767,0.9967606663703918,0.01067567989230156
2459447.9918597676,0.9932085871696472,0.010709062218666077
2459447.9932487686,1.0144366025924683,0.010702264495193958
2459447.994637769,1.0145639181137085,0.010727173648774624
2459447.9960267697,1.0065124034881592,0.010692103765904903
2459447.997415771,1.0049901008605957,0.010680228471755981
2459447.9988047713,1.0177174806594849,0.010705778375267982
2459448.000193772,1.0014060735702515,0.010715436190366745
2459448.0015827725,1.0056557655334473,0.010697337798774242
2459448.002971773,1.0014432668685913,0.010681519284844398
2459448.0043607736,0.9955922961235046,0.010670415125787258
2459448.0057497746,0.9979451894760132,0.010681971907615662
2459448.007138775,1.0191141366958618,0.010722559876739979
2459448.0085277758,1.0027852058410645,0.010694179683923721
2459448.0099167763,0.999060869216919,0.010686388239264488
2459448.011305777,1.0133942365646362,0.01072092354297638
2459448.0126947775,0.9924530982971191,0.010672219097614288
2459448.0140837776,1.0003371238708496,0.010684818960726261
2459448.0154727786,0.994012713432312,0.010655202902853489
2459448.016861779,1.001619577407837,0.010681943967938423
2459448.0182507792,1.0010236501693726,0.010662447661161423
2459448.01963978,0.9969155192375183,0.01068196352571249
2459448.0210287804,1.003747820854187,0.010687499307096004
2459448.022417781,1.029649019241333,0.010724533349275589
2459448.023806781,1.004202961921692,0.010682407766580582
2459448.0251957816,0.9829370975494385,0.010646156966686249
2459448.026584782,1.0265618562698364,0.010726121254265308
2459448.0279737827,1.0020650625228882,0.01068886462599039
2459448.0293627833,1.0023376941680908,0.01073796022683382
2459448.0307517834,0.997121274471283,0.010675088502466679
2459448.032140784,0.9973180890083313,0.010684161446988583
2459448.033529784,1.005103349685669,0.010698632337152958
2459448.0349187846,0.9774616360664368,0.010634119622409344
2459448.036307785,0.9952676892280579,0.010664757341146469
2459448.0376967853,0.9985241889953613,0.010676484555006027
2459448.039085786,1.0163182020187378,0.01071435958147049
2459448.040474786,1.0149685144424438,0.010694689117372036
2459448.0418637865,0.9912294745445251,0.010654767975211143
2459448.0432527866,1.0168383121490479,0.010704871267080307
2459448.044641787,1.0131930112838745,0.010701410472393036
2459448.0460307878,0.9933094382286072,0.010663153603672981
2459448.047419788,0.9957485795021057,0.010665200650691986
2459448.048808788,1.0082695484161377,0.0106890220195055
2459448.050197788,0.9883689880371094,0.010653122328221798
2459448.0515867886,0.9960262179374695,0.010703970678150654
2459448.0529757887,1.012439250946045,0.010689559392631054
2459448.054364789,0.987655758857727,0.01065731793642044
2459448.0557537894,0.9912628531455994,0.01065873820334673
2459448.0571427895,1.0005913972854614,0.010683919303119183
2459448.0585317896,0.9836847186088562,0.010649792850017548
2459448.0599207897,1.0157864093780518,0.010709619149565697
2459448.0613097902,1.0113415718078613,0.010691987350583076
2459448.0626987903,0.9783567786216736,0.010647590272128582
2459448.0640877904,0.983626663684845,0.010651635006070137
2459448.0654767905,1.0079073905944824,0.01069311797618866
2459448.0668657906,1.0143338441848755,0.010719036683440208
2459448.0682547907,1.0058354139328003,0.010683906264603138
2459448.069643791,1.0041135549545288,0.010674885474145412
2459448.071032791,0.9922980070114136,0.010660585947334766
2459448.0724217915,0.9823634028434753,0.010632465593516827
2459448.073810791,0.998892605304718,0.01069309376180172
2459448.0751997917,1.0124648809432983,0.010720180347561836
2459448.0765887913,1.0199543237686157,0.01074471790343523
2459448.0779777914,1.0125614404678345,0.010696242563426495
2459448.0793667915,0.991912305355072,0.010660460218787193
2459448.0807557916,0.9817363619804382,0.010648020543158054
2459448.0821447917,0.9995200634002686,0.010677946731448174
2459448.083533792,1.0030144453048706,0.010707512497901917
2459448.084922792,1.0118677616119385,0.010688688606023788
2459448.0863117916,0.9971531629562378,0.010679331608116627
2459448.0877007917,1.0036437511444092,0.010689901188015938
2459448.0890897918,1.0116347074508667,0.010690726339817047
2459448.090478792,0.9912409782409668,0.010660070925951004
2459448.091867792,1.001341700553894,0.010689008049666882
2459448.0932567916,1.0082833766937256,0.010691174305975437
2459448.0946457917,0.9891412258148193,0.010642260313034058
2459448.0960347913,0.9946019053459167,0.010659904219210148
2459448.0974237914,1.0066320896148682,0.010680860839784145
2459448.0988127915,0.9986993074417114,0.010663907043635845
2459448.100201791,1.0010182857513428,0.010675141587853432
2459448.1015907913,0.9914717674255371,0.010675638914108276
2459448.102979791,0.9894327521324158,0.010665522888302803
2459448.104368791,1.0045981407165527,0.010702176950871944
2459448.1057577906,0.9997660517692566,0.010677139274775982
2459448.1071467907,0.998218834400177,0.010676595382392406
2459448.1085357904,0.9764336943626404,0.010635938495397568
2459448.1099247904,1.0111446380615234,0.010702820494771004
2459448.11131379,1.0041694641113281,0.010682807303965092
2459448.11270279,1.002521276473999,0.010681484825909138
2459448.11409179,1.0051754713058472,0.01068711094558239
2459448.1154807894,0.9925231337547302,0.010668628849089146
2459448.1168697895,1.0224775075912476,0.010716953314840794
2459448.118258789,0.989190936088562,0.010651770979166031
2459448.119647789,0.9921783804893494,0.010669869370758533
2459448.121036789,1.000150203704834,0.010660081170499325
2459448.1224257885,0.9953979253768921,0.010671562515199184
2459448.123814788,1.005533218383789,0.010692007839679718
2459448.125203788,1.0169272422790527,0.010718665085732937
2459448.126592788,1.0056804418563843,0.010692424140870571
2459448.127981787,1.0062556266784668,0.010692580603063107
2459448.129370787,1.0010972023010254,0.010678563266992569
2459448.130759787,0.9912402033805847,0.010658479295670986
2459448.1321487864,1.0126988887786865,0.010689589194953442
2459448.133537786,1.0032252073287964,0.010682372376322746
2459448.1349267857,0.9893338680267334,0.010654009878635406
2459448.1363157853,0.990696907043457,0.010669523850083351
2459448.137704785,1.00028657913208,0.010684652253985405
2459448.1390937846,1.0161073207855225,0.010720626451075077
2459448.1404827842,0.9964869022369385,0.010675777681171894
2459448.141871784,1.0007896423339844,0.010672538541257381
2459448.1432607835,1.0029247999191284,0.010668635368347168
2459448.144649783,1.0062710046768188,0.010689624585211277
2459448.146038783,1.0009701251983643,0.010669328272342682
2459448.1474277824,1.0144697427749634,0.010709100402891636
2459448.148816782,1.0118827819824219,0.010698937810957432
2459448.1502057817,0.9916775226593018,0.010650393553078175
2459448.151594781,1.0026540756225586,0.010678793303668499
2459448.1529837805,0.9939999580383301,0.010664879344403744
2459448.15437278,1.0068634748458862,0.010690761730074883
2459448.1557617798,1.002763032913208,0.010683445259928703
2459448.1571507794,1.0076106786727905,0.01069827564060688
2459448.1585397786,0.9893721342086792,0.010660124942660332
2459448.159928778,0.9918481111526489,0.010659748688340187
2459448.1613177774,0.9823249578475952,0.010651667602360249
2459448.162706777,0.9933595657348633,0.01067312341183424
2459448.164095776,1.0041426420211792,0.010677719488739967
2459448.165484776,1.0085982084274292,0.010710267350077629
2459448.1668737754,0.9976451396942139,0.010668711736798286
2459448.1682627746,0.9905436038970947,0.010649855248630047
2459448.169651774,1.008185863494873,0.010699073784053326
2459448.1710407734,0.9900886416435242,0.010661834850907326
2459448.172429773,0.9903818964958191,0.010645425878465176
2459448.173818772,0.9915663003921509,0.010675561614334583
2459448.175207772,0.9875975847244263,0.010657807812094688
2459448.1765967715,0.9850941300392151,0.010659388266503811
2459448.1779857706,1.0096312761306763,0.010688962414860725
2459448.17937477,1.0167934894561768,0.010698160156607628
2459448.180763769,0.9941216707229614,0.010656639002263546
2459448.1821527686,1.004246711730957,0.010687467642128468
2459448.1835417678,1.0009268522262573,0.010676778852939606
2459448.1849307674,1.0084929466247559,0.010691873729228973
2459448.1863197666,1.0134670734405518,0.01069883443415165
2459448.1877087657,1.0139319896697998,0.010703966952860355
2459448.1890977654,0.999671459197998,0.01067433413118124
2459448.1904867645,0.9976723790168762,0.010688241571187973
2459448.1918757637,1.0009607076644897,0.010691416449844837
2459448.193264763,1.0043621063232422,0.010677934624254704
2459448.194653762,1.0053149461746216,0.010692260228097439
2459448.1960427617,1.0017362833023071,0.010696613229811192
2459448.1974317604,0.9948551654815674,0.010662789456546307
2459448.19882076,1.0035182237625122,0.010674955323338509
2459448.200209759,0.9908680319786072,0.010663988068699837
2459448.2015987583,1.005843997001648,0.010683199390769005
2459448.2029877575,1.0099122524261475,0.010694371536374092
2459448.2043767567,0.9970832467079163,0.01065640989691019
2459448.205765756,0.991838812828064,0.01064962986856699
2459448.207154755,0.9908537864685059,0.01067016925662756
2459448.208543754,1.002829909324646,0.01067737303674221
2459448.2099327534,1.0135704278945923,0.010707302950322628
2459448.2113217525,1.0033560991287231,0.01069740578532219
2459448.2127107517,1.0173441171646118,0.010707547888159752
2459448.214099751,1.014014482498169,0.010698365978896618
2459448.21548875,1.002447485923767,0.010682388208806515
2459448.2168777487,1.0082100629806519,0.010687059722840786
2459448.218266748,1.0135103464126587,0.010700153186917305
2459448.219655747,1.0135467052459717,0.010702019557356834
2459448.221044746,1.002140760421753,0.010662944987416267
2459448.2224337454,0.9879984855651855,0.010672117583453655
2459448.223822744,1.0032150745391846,0.010673526674509048
2459448.2252117433,0.9992038607597351,0.010669814422726631
2459448.2266007424,1.0116909742355347,0.010730261914432049
2459448.2279897416,0.9984787106513977,0.010679831728339195
2459448.2293787403,0.9957959651947021,0.010675237514078617
2459448.2307677395,1.01101553440094,0.010695233009755611
2459448.2321567386,1.0014592409133911,0.010668149217963219
2459448.2335457373,1.0132203102111816,0.01070023886859417
2459448.2349347365,1.0021491050720215,0.010687912814319134
2459448.236323735,1.0009443759918213,0.010676913894712925
2459448.2377127344,0.998461127281189,0.010670363903045654
2459448.239101733,0.9825488924980164,0.010639156214892864
2459448.2404907322,0.9967812895774841,0.010672693140804768
2459448.2418797314,0.9833893775939941,0.010643282905220985
2459448.24326873,0.9942536354064941,0.010662982240319252
2459448.2446577293,1.0031542778015137,0.010685576125979424
2459448.246046728,0.9983035922050476,0.010679928585886955
2459448.2474357267,0.9901140332221985,0.010657387785613537
2459448.248824726,1.0052746534347534,0.010689844377338886
2459448.2502137246,0.9964333176612854,0.010652861557900906
2459448.2516027237,0.9864516854286194,0.010652238503098488
2459448.2529917224,0.9867916703224182,0.01065601035952568
2459448.254380721,1.0083645582199097,0.010681698098778725
2459448.25576972,1.0181584358215332,0.01069082785397768
2459448.257158719,1.0095144510269165,0.010686195455491543
2459448.2585477177,1.0175811052322388,0.010708187706768513
2459448.2599367164,0.9898552894592285,0.010660159401595592
2459448.2613257156,1.0120594501495361,0.010691740550100803
2459448.2627147143,1.018839955329895,0.010723927058279514
2459448.264103713,1.0029696226119995,0.010670840740203857
2459448.2654927117,0.9998656511306763,0.010729205794632435
2459448.2668817104,0.974378228187561,0.010641842149198055
2459448.2682707096,1.0013724565505981,0.010686137713491917
2459448.2696597083,0.9943127036094666,0.010680930688977242
2459448.271048707,0.9782425165176392,0.010637067258358002
2459448.2724377057,0.996175229549408,0.010667948052287102
2459448.2738267044,0.9881265163421631,0.010687489993870258
2459448.275215703,0.9901591539382935,0.010658479295670986
2459448.2766047018,1.0006687641143799,0.010676045902073383
2459448.2779937005,0.9881371259689331,0.010665780864655972
2459448.279382699,0.9916568994522095,0.010654285550117493
2459448.280771698,1.002354383468628,0.01068803295493126
2459448.2821606966,0.9987262487411499,0.010667357593774796
2459448.2835496953,0.9867465496063232,0.01066435407847166
2459448.2849386935,0.977370023727417,0.010626805946230888
2459448.2863276927,1.0039572715759277,0.010683925822377205
2459448.2877166914,1.006331205368042,0.010677405633032322
2459448.2891056896,1.0053157806396484,0.010687697678804398
2459448.2904946883,0.9992086291313171,0.010682371445000172
2459448.291883687,0.998620867729187,0.010674137622117996
2459448.2932726857,1.0142523050308228,0.010705647990107536
2459448.294661684,1.007503867149353,0.010685553774237633
2459448.2960506827,1.0053216218948364,0.010671819560229778
2459448.2974396814,0.9916519522666931,0.010668063536286354
2459448.29882868,1.0144001245498657,0.010704997926950455
2459448.300217679,0.9973394274711609,0.010662032291293144
2459448.301606677,0.9993327856063843,0.010684971697628498
2459448.3029956757,1.0011401176452637,0.010678433813154697
2459448.304384674,0.9970800280570984,0.010669744573533535
2459448.3057736726,1.000422716140747,0.010678653605282307
2459448.3071626713,0.9920912981033325,0.010671421885490417
2459448.3085516696,0.9891476035118103,0.010660961270332336
2459448.3099406683,1.0206902027130127,0.010704186744987965
2459448.3113296665,1.0038796663284302,0.010665151290595531
2459448.312718665,1.005039095878601,0.01066093984991312
2459448.3141076635,0.9824836254119873,0.010626722127199173
2459448.315496662,1.0075722932815552,0.010688203386962414
2459448.316885661,1.0092798471450806,0.010685148648917675
2459448.318274659,0.9910963773727417,0.010666657239198685
2459448.3196636573,0.9984219670295715,0.01068488322198391
2459448.321052656,0.9991645812988281,0.010676681995391846
2459448.3224416543,1.0072203874588013,0.010707627981901169
2459448.3238306525,0.9963517189025879,0.010662732645869255
2459448.325219651,0.999673068523407,0.01067809946835041
2459448.3266086495,1.0137953758239746,0.01070053968578577
2459448.327997648,0.9935271739959717,0.010667135939002037
2459448.3293866464,0.9963445067405701,0.01068868301808834
2459448.3307756446,1.0076074600219727,0.010705241933465004
2459448.3321646433,0.9942583441734314,0.010664936155080795
2459448.3335536416,0.9948621988296509,0.010667175985872746
2459448.33494264,1.0083491802215576,0.010690576396882534
2459448.336331638,0.9845873713493347,0.010658910498023033
2459448.3377206363,1.0032603740692139,0.010682061314582825
2459448.339109635,0.9964684844017029,0.010661606676876545
2459448.340498633,0.9952989816665649,0.01066856924444437
2459448.3418876315,1.0004632472991943,0.01071649044752121
2459448.3432766297,1.0081044435501099,0.01069150771945715
2459448.344665628,0.997715950012207,0.010671520605683327
2459448.346054626,0.9935244917869568,0.010646183975040913
2459448.3474436244,1.0016664266586304,0.010680120438337326
2459448.348832623,0.9920858144760132,0.010672708973288536
2459448.350221621,1.0074436664581299,0.010681742802262306
2459448.3516106196,1.0013413429260254,0.010709528811275959
2459448.352999618,1.0137807130813599,0.010705258697271347
2459448.3543886156,0.9938504695892334,0.010659897699952126
2459448.3557776143,1.017235517501831,0.01071096956729889
2459448.357166612,1.0125226974487305,0.010697619058191776
2459448.3585556103,0.9894568920135498,0.01065436564385891
2459448.3599446085,1.0012036561965942,0.01066788099706173
2459448.3613336068,0.9877942800521851,0.010650010779500008
2459448.362722605,0.9990049600601196,0.010679983533918858
2459448.3641116032,1.0123449563980103,0.010704136453568935
2459448.3655006015,1.0041754245758057,0.010681712068617344
2459448.3668895992,1.0141823291778564,0.010688764043152332
2459448.3682785975,1.0070643424987793,0.010689704678952694
2459448.3696675957,0.9992620944976807,0.010674095712602139
2459448.371056594,1.0113110542297363,0.010688615031540394
2459448.372445592,0.98808354139328,0.010647968389093876
2459448.37383459,1.008237361907959,0.010688507929444313
2459448.375223588,1.0155895948410034,0.01069744024425745
2459448.3766125864,1.0031172037124634,0.010697430931031704
2459448.3780015847,0.987410306930542,0.010645982809364796
2459448.3793905824,1.0146605968475342,0.010701753199100494
2459448.3807795807,1.0103834867477417,0.010682588443160057
2459448.382168579,1.0016857385635376,0.010674772784113884
2459448.3835575767,0.9955440759658813,0.010672228410840034
2459448.384946575,0.9999400973320007,0.010684176348149776
2459448.3863355727,1.0043797492980957,0.010685158893465996
2459448.387724571,0.9949579238891602,0.01067341212183237
2459448.3891135687,1.0108115673065186,0.010698757134377956
2459448.390502567,1.0172713994979858,0.010726725682616234
2459448.391891565,0.9902949333190918,0.01065386924892664
2459448.393280563,1.0229510068893433,0.010703783482313156
2459448.3946695607,1.014663815498352,0.010692348703742027
2459448.396058559,0.9994221329689026,0.010681185871362686
2459448.3974475567,1.002159833908081,0.010666225105524063
2459448.398836555,1.0024473667144775,0.010669373907148838
2459448.4002255527,0.9896716475486755,0.010644819587469101
2459448.401614551,1.007844090461731,0.010694194585084915
2459448.4030035487,0.9811392426490784,0.010642003268003464
2459448.4043925465,0.9970080852508545,0.010687251575291157
2459448.4057815443,0.9830743074417114,0.010630697011947632
2459448.4071705425,1.0057275295257568,0.010669691488146782
2459448.4085595403,0.9958690404891968,0.01065991073846817
2459448.409948538,1.0054326057434082,0.010688443668186665
2459448.4113375363,1.0031908750534058,0.010684968903660774
2459448.412726534,1.007967472076416,0.01065700501203537
2459448.414115532,0.9839465618133545,0.01063800510019064
2459448.4155045296,1.0119869709014893,0.01069700252264738
2459448.416893528,0.99285489320755,0.010677462443709373
2459448.4182825256,0.994562566280365,0.010673973709344864
2459448.4196715234,1.0008325576782227,0.010664539411664009
2459448.421060521,1.008374571800232,0.0106896311044693
2459448.422449519,0.9998644590377808,0.010668487288057804
2459448.4238385167,1.0019203424453735,0.0106801837682724
2459448.4252275145,1.009419322013855,0.010690534487366676
2459448.4266165122,0.9991424679756165,0.01065883319824934
2459448.4280055105,1.002020001411438,0.010673441924154758
2459448.429394508,0.9982103109359741,0.010663499124348164
