time,flux,flux_e
2458842.67178399,1.0001139640808105,0.001783082727342844
2458842.6731729074,1.000597357749939,0.0017843469977378845
2458842.674561824,1.000706672668457,0.0017853309400379658
2458842.6759507414,0.9990444183349609,0.0017852793680503964
2458842.6773396586,0.9997747540473938,0.0017830237047746778
2458842.6787285754,0.9991517663002014,0.0017832285957410932
2458842.6801174926,1.0028481483459473,0.0017841507215052843
2458842.68150641,0.9978792667388916,0.0017836932092905045
2458842.682895327,1.0022257566452026,0.0017847089329734445
2458842.684284244,1.0010907649993896,0.0017835499020293355
2458842.6856731614,1.0007250308990479,0.0017879510996863246
2458842.687062078,0.9999735951423645,0.0017842070665210485
2458842.6884509954,0.9994193315505981,0.0017852962482720613
2458842.6898399126,1.0016194581985474,0.0017845233669504523
2458842.69122883,0.999321699142456,0.001782204839400947
2458842.692617747,0.9977909326553345,0.001780924154445529
2458842.6940066637,1.0000648498535156,0.0017852135933935642
2458842.6953955805,0.9994770288467407,0.001782116713002324
2458842.6967844977,1.000634789466858,0.001784473774023354
2458842.698173415,0.9976443648338318,0.0017811950528994203
2458842.6995623317,1.0014679431915283,0.0017833705060184002
2458842.700951249,1.0019704103469849,0.0017839280189946294
2458842.702340166,0.9976086616516113,0.0017812511650845408
2458842.7037290833,1.001099705696106,0.0017838808707892895
2458842.705118,1.0027214288711548,0.0017845247639343143
2458842.7065069173,0.9987853765487671,0.0017833817983046174
2458842.709284751,1.0032131671905518,0.0017853031167760491
2458842.7106736684,1.00223970413208,0.0017853989265859127
2458842.716229337,0.9993565082550049,0.0017851428128778934
2458842.717618253,0.998492956161499,0.001783021492883563
2458842.7190071703,1.0004193782806396,0.0017828461714088917
2458842.7203960875,0.9969998002052307,0.0017827245173975825
2458842.7217850043,1.0034937858581543,0.0017866477137431502
2458842.7231739215,0.9979538917541504,0.0017822945956140757
2458842.724562838,0.9987002611160278,0.0017813011072576046
2458842.7259517554,1.002694845199585,0.0017841611988842487
2458842.727340672,1.0012651681900024,0.0017844956601038575
2458842.7287295894,0.997646152973175,0.0017852568998932838
2458842.7301185066,0.9983887672424316,0.0017831868026405573
2458842.7315074233,0.999298095703125,0.0017827698029577732
2458842.7328963405,0.998674213886261,0.0017839685315266252
2458842.7342852573,1.0015976428985596,0.0017841607332229614
2458842.7356741745,1.0006341934204102,0.0017862251261249185
2458842.741229842,1.0011868476867676,0.00178524071816355
2458842.7426187587,1.0018349885940552,0.0017837097402662039
2458842.7453965927,0.99936842918396,0.0017851643497124314
2458842.7495633434,1.0029479265213013,0.001785305910743773
2458842.7509522606,0.997992217540741,0.0017839118372648954
2458842.7523411773,0.9986045956611633,0.0017836971674114466
2458842.7537300945,1.0014891624450684,0.0017831857549026608
2458842.7551190113,1.0008653402328491,0.0017842743545770645
2458842.756507928,0.9970643520355225,0.001781460945494473
2458842.757896845,1.0029925107955933,0.0017844162648543715
2458842.759285762,1.001378059387207,0.0017860070802271366
2458842.7606746787,0.9999316334724426,0.0017844553804025054
2458842.7620635955,1.0005762577056885,0.001788244815543294
2458842.763452512,0.9997410774230957,0.0017831906443461776
2458842.7648414294,1.0050119161605835,0.001786569133400917
2458842.766230346,1.00178861618042,0.0017881642561405897
2458842.767619263,1.0045971870422363,0.0017900429666042328
2458842.76900818,1.0040686130523682,0.0017868499271571636
2458842.770397097,1.000532865524292,0.0017850622534751892
2458842.7717860136,1.0022716522216797,0.0017847241833806038
2458842.777341681,0.9986824989318848,0.0017829884309321642
2458842.7787305983,1.0019994974136353,0.0017834525788202882
2458842.780119515,1.0013025999069214,0.0017849663272500038
2458842.782897348,0.9997752904891968,0.0017824657261371613
2458842.784286265,1.0024555921554565,0.0017851381562650204
2458842.785675182,1.0019099712371826,0.0017855033511295915
2458842.7870640988,0.9993383884429932,0.001782828476279974
2458842.7884530155,1.0018211603164673,0.001782713457942009
2458842.7898419322,1.0010223388671875,0.0017829017015174031
2458842.791230849,1.0003176927566528,0.0017831508303061128
2458842.792619766,1.000728964805603,0.0017830573488026857
2458842.794008683,1.003853678703308,0.001785710803233087
2458842.7953975997,1.0007050037384033,0.0017871309537440538
2458842.7967865164,0.9964560866355896,0.0017840239452198148
2458842.798175433,0.999638020992279,0.0017842940287664533
2458842.79956435,0.9995056390762329,0.0017823985544964671
2458842.8009532667,1.0001081228256226,0.0017842934466898441
2458842.802342183,1.000207781791687,0.001786157488822937
2458842.8037311,0.9991515278816223,0.0017838997300714254
2458842.805120017,1.001278042793274,0.0017892749747261405
2458842.8065089337,1.0002754926681519,0.0017853602766990662
2458842.8078978504,1.001128077507019,0.0017827643314376473
2458842.809286767,1.0016930103302002,0.0017848662100732327
2458842.810675684,0.9991976022720337,0.001782602514140308
2458842.8120646006,0.999861478805542,0.0017829881981015205
2458842.8134535174,1.0008342266082764,0.0017846650443971157
2458842.814842434,0.9985901117324829,0.0017834696918725967
2458842.816231351,1.0015034675598145,0.0017837680643424392
2458842.8176202676,0.999294102191925,0.0017826734110713005
2458842.8190091844,1.0007063150405884,0.0017835230100899935
2458842.821787018,0.9996203780174255,0.001781538245268166
2458842.8231759346,0.9978613257408142,0.0017818027408793569
2458842.824564851,1.0021493434906006,0.0017846545670181513
2458842.8259537676,1.0052871704101562,0.0017849402502179146
2458842.8273426844,0.9998142719268799,0.0017815202008932829
2458842.828731601,1.001870036125183,0.0017877068603411317
2458842.830120518,0.9995049834251404,0.0017850581789389253
2458842.8315094346,1.000217318534851,0.0017872521420940757
2458842.8328983514,0.998700737953186,0.0017820949433371425
2458842.834287268,1.0004754066467285,0.0017857674974948168
2458842.8356761844,1.0028135776519775,0.0017847400158643723
2458842.837065101,1.0018404722213745,0.001785574248060584
2458842.838454018,1.0006152391433716,0.001783840823918581
2458842.8398429346,0.9992901086807251,0.0017826046096161008
2458842.8412318514,0.9994641542434692,0.0017818216001614928
2458842.842620768,1.0006861686706543,0.0017841977532953024
2458842.844009685,1.0006996393203735,0.001785265514627099
2458842.8453986007,0.998375415802002,0.001782850711606443
2458842.8467875174,1.0003520250320435,0.0017829835414886475
2458842.848176434,0.999967098236084,0.001784720690920949
2458842.849565351,1.0011630058288574,0.0017836503684520721
2458842.8509542677,1.0005372762680054,0.0017854521283879876
2458842.8523431844,0.9981353878974915,0.0017835162580013275
2458842.8537321007,0.997942328453064,0.0017848865827545524
2458842.857898851,1.0006670951843262,0.00178504956420511
2458842.859287767,0.9999229907989502,0.0017825367394834757
2458842.860676684,1.0032895803451538,0.0017840084619820118
2458842.8620656007,1.0025687217712402,0.0017839751671999693
2458842.8634545174,1.0005064010620117,0.0017852827440947294
2458842.8648434337,1.0030524730682373,0.0017829894786700606
2458842.8662323505,1.0002256631851196,0.0017859652871266007
2458842.8676212667,1.0011037588119507,0.0017825771356001496
2458842.869010183,1.0017802715301514,0.0017822770169004798
2458842.8703991,1.0022000074386597,0.001783243496902287
2458842.8717880165,0.9993134140968323,0.0017835517646744847
2458842.873176933,0.9996542930603027,0.0017830503638833761
2458842.8745658495,1.0008349418640137,0.0017873672768473625
2458842.8759547663,1.001647710800171,0.001781789935193956
2458842.8773436826,1.001252293586731,0.0017849995056167245
2458842.8787325993,1.0024387836456299,0.0017829539719969034
2458842.880121516,0.9990512728691101,0.0017829216085374355
2458842.8815104323,1.0012048482894897,0.0017811679281294346
2458842.882899349,0.9980196952819824,0.001782590290531516
2458842.8842882654,0.9994878768920898,0.0017849092837423086
2458842.885677182,0.9979773759841919,0.001781656057573855
2458842.887066099,1.0015991926193237,0.0017831227742135525
2458842.8884550147,1.0025303363800049,0.0017847882118076086
2458842.8898439314,1.0026075839996338,0.0017881268868222833
2458842.8912328477,1.0022391080856323,0.001784779131412506
2458842.8926217644,0.9985683560371399,0.00178328319452703
2458842.8940106807,0.9976965188980103,0.0017826673574745655
2458842.8953995975,1.0008580684661865,0.0017837433842942119
2458842.8967885138,1.0015090703964233,0.0017887253779917955
2458842.8981774305,0.9995109438896179,0.001782009145244956
2458842.899566347,0.9994782209396362,0.0017822140362113714
2458842.9009552635,0.9991455674171448,0.001784691819921136
2458842.90234418,1.0001500844955444,0.0017833977472037077
2458842.9037330966,0.9999672174453735,0.0017881940584629774
2458842.905122013,0.9989906549453735,0.001783300074748695
2458842.9065109296,0.997323215007782,0.001783270388841629
2458842.907899846,1.0001649856567383,0.0017836125334724784
2458842.909288762,1.0005111694335938,0.001785065047442913
2458842.9106776784,0.9994262456893921,0.0017820291686803102
2458842.912066595,0.9993040561676025,0.0017826876137405634
2458842.9134555114,0.9980078339576721,0.0017822457011789083
2458842.9148444277,1.0021302700042725,0.0017864665715023875
2458842.9162333445,1.0005663633346558,0.001787144341506064
2458842.9176222607,1.0000156164169312,0.0017843727255240083
2458842.9190111775,1.0005568265914917,0.001783029525540769
2458842.920400094,1.000237226486206,0.0017844844842329621
2458842.92178901,1.0022265911102295,0.0017829443095251918
2458842.923177927,0.9982821345329285,0.0017818220658227801
2458842.924566843,0.9975066184997559,0.001781749539077282
2458842.9259557594,1.0015021562576294,0.0017828778363764286
2458842.927344676,1.0034630298614502,0.0017847216222435236
2458842.9287335924,1.0014960765838623,0.001783651881851256
2458842.9301225087,0.9998249411582947,0.001783573068678379
2458842.931511425,1.0004494190216064,0.0017835368635132909
2458842.932900341,1.0003730058670044,0.0017830220749601722
2458842.9342892575,1.0032483339309692,0.0017839345382526517
2458842.935678174,0.9992655515670776,0.00178311369381845
2458842.9370670905,0.9997535347938538,0.0017829393036663532
2458842.938456007,1.0023187398910522,0.0017835689941421151
2458842.939844923,0.9982187747955322,0.001781573868356645
2458842.9412338394,0.9997434020042419,0.0017828233540058136
2458842.942622756,1.0017938613891602,0.0017836139304563403
2458842.9440116724,0.999798059463501,0.0017838103231042624
2458842.9454005887,0.9999334812164307,0.0017832680605351925
2458842.946789505,0.9993925094604492,0.0017839614301919937
2458842.9481784217,1.0015853643417358,0.0017837915802374482
2458842.949567338,0.998760998249054,0.0017838897183537483
2458842.9509562543,1.002094030380249,0.0017836737679317594
2458842.95234517,1.0000803470611572,0.0017846194095909595
2458842.9537340864,1.0014142990112305,0.001785059692338109
2458842.9551230026,1.0026479959487915,0.0017835217295214534
2458842.9565119194,0.9977124929428101,0.0017819572240114212
2458842.9579008357,0.9994380474090576,0.0017809632699936628
2458842.959289752,1.000827431678772,0.0017849808791652322
2458842.960678668,1.000990867614746,0.0017847743583843112
2458842.9620675845,1.0012332201004028,0.0017849092837423086
2458842.963456501,0.9985445737838745,0.0017830788856372237
2458842.964845417,1.0010582208633423,0.0017850984586402774
2458842.9662343333,1.0010673999786377,0.0017827231204137206
2458842.9676232496,1.0013315677642822,0.0017862864769995213
2458842.969012166,1.0017337799072266,0.001785317319445312
2458842.9704010827,0.9986817240715027,0.0017820796929299831
2458842.971789999,0.9984763264656067,0.0017838989151641726
2458842.9731789147,1.0001412630081177,0.0017858920618891716
2458842.974567831,1.0002033710479736,0.0017833138117566705
2458842.9759567473,1.0019171237945557,0.0017834831960499287
2458842.9773456636,1.0033999681472778,0.0017854116158559918
2458842.97873458,1.000442385673523,0.0017869643634185195
2458842.980123496,0.9997150301933289,0.0017828852869570255
2458842.9815124124,1.000945806503296,0.0017867175629362464
2458842.9829013287,1.0011365413665771,0.0017849754076451063
2458842.984290245,1.0007498264312744,0.0017843887908384204
2458842.9856791613,0.9996868968009949,0.0017849389696493745
2458842.9870680775,0.9992754459381104,0.0017815700266510248
2458842.988456994,1.001194715499878,0.0017854191828519106
2458842.9898459096,1.0004539489746094,0.0017824991373345256
2458842.991234826,0.9991254806518555,0.0017835472244769335
2458842.992623742,1.0024473667144775,0.0017845440888777375
2458842.9940126585,1.0022861957550049,0.0017841815715655684
2458842.9954015743,1.0002413988113403,0.0017831492004916072
2458842.9967904906,1.000195026397705,0.0017823713133111596
2458842.998179407,0.9996031522750854,0.0017829453572630882
2458842.999568323,1.0022855997085571,0.0017859461950138211
2458843.0009572394,0.9999618530273438,0.0017833206802606583
2458843.0023461557,1.0007483959197998,0.0017831627046689391
2458843.0037350715,1.0022780895233154,0.0017866016132757068
2458843.005123988,1.0026438236236572,0.0017838452477008104
2458843.006512904,1.0033470392227173,0.001785053638741374
2458843.0079018204,1.0041866302490234,0.0017844714457169175
2458843.0092907366,1.0013083219528198,0.001783563755452633
2458843.010679653,0.999443531036377,0.0017838514177128673
2458843.0120685687,1.0006234645843506,0.0017856098711490631
2458843.013457485,0.9993225336074829,0.001785765984095633
2458843.0148464013,1.0027910470962524,0.001783706364221871
2458843.016235317,1.0006403923034668,0.001784345949999988
2458843.0176242334,0.999579131603241,0.0017829402349889278
2458843.019013149,1.0020524263381958,0.00178379041608423
2458843.0204020655,1.0018435716629028,0.0017845070688053966
2458843.0217909818,1.0014057159423828,0.0017837551422417164
2458843.023179898,1.002966046333313,0.0017848503775894642
2458843.024568814,0.9999947547912598,0.0017830646829679608
2458843.02595773,0.9993088841438293,0.0017837889026850462
2458843.0301244785,1.0012753009796143,0.0017845884431153536
2458843.031513395,0.9978408217430115,0.0017863159300759435
2458843.0329023106,1.00095796585083,0.0017866318812593818
2458843.034291227,0.9998565316200256,0.0017827145056799054
2458843.035680143,1.0000696182250977,0.0017832109006121755
2458843.037069059,1.001635193824768,0.0017868593567982316
2458843.038457975,0.9993559718132019,0.0017837185878306627
2458843.039846891,1.002199411392212,0.0017857571365311742
2458843.041235807,1.000415325164795,0.0017885821871459484
2458843.042624723,0.9977912902832031,0.0017819046042859554
2458843.0440136394,1.0014030933380127,0.0017858839128166437
2458843.0454025553,1.001153588294983,0.0017838937928900123
2458843.0467914715,1.0010898113250732,0.001784253865480423
2458843.0481803874,1.0021905899047852,0.0017839987995103002
2458843.0495693036,0.9996527433395386,0.0017841632943600416
2458843.0509582194,0.9976024031639099,0.0017802758375182748
2458843.0523471357,0.9987978935241699,0.0017836950719356537
2458843.053736052,0.9990825057029724,0.0017856837948784232
2458843.055124968,1.0007520914077759,0.0017836433835327625
2458843.056513884,1.0008080005645752,0.0017842790111899376
2458843.0579028,1.0012470483779907,0.0017843894893303514
2458843.0592917157,1.0001426935195923,0.0017825767863541842
2458843.0606806315,1.0016483068466187,0.001784527557902038
2458843.062069548,1.0015310049057007,0.001784061430953443
2458843.0634584636,1.0012257099151611,0.0017877444624900818
2458843.06484738,1.000556468963623,0.001783096930012107
2458843.0662362957,1.0005378723144531,0.0017829133430495858
2458843.067625212,0.9996316432952881,0.0017850938020274043
2458843.069014128,0.999304473400116,0.0017827090341597795
2458843.070403044,1.0066465139389038,0.001786557724699378
2458843.07179196,0.9995619058609009,0.0017818657215684652
2458843.0731808757,1.0008012056350708,0.0017823921516537666
2458843.074569792,1.0016974210739136,0.001786085544154048
2458843.075958708,1.0016015768051147,0.0017840381478890777
2458843.077347624,1.001210331916809,0.0017828841228038073
2458843.07873654,1.001067876815796,0.0017837591003626585
2458843.0801254553,0.9987478256225586,0.0017859537620097399
2458843.0815143716,0.9994375109672546,0.0017868871800601482
2458843.0829032874,1.0029608011245728,0.0017893261974677444
2458843.0842922037,1.0024052858352661,0.0017842352390289307
2458843.0856811195,0.9998933672904968,0.001782518345862627
2458843.0870700353,1.0026105642318726,0.0017836815677583218
2458843.0884589516,0.9998195171356201,0.001787609769962728
2458843.0898478674,1.0015735626220703,0.0017847866984084249
2458843.091236783,1.0014491081237793,0.001786981476470828
2458843.0926256995,1.0011911392211914,0.0017849565483629704
2458843.0940146153,1.0012818574905396,0.0017865585396066308
2458843.095403531,1.0009387731552124,0.001786349224857986
2458843.096792447,1.0019032955169678,0.0017842581728473306
2458843.098181363,0.9995684623718262,0.001782024628482759
2458843.099570279,0.999175488948822,0.0017831949517130852
2458843.100959195,1.001505732536316,0.0017847201088443398
2458843.10234811,1.0015127658843994,0.0017843586392700672
2458843.1037370265,1.0011740922927856,0.0017833563033491373
2458843.1051259423,1.0001263618469238,0.0017831879667937756
2458843.106514858,0.9972824454307556,0.001781986327841878
2458843.107903774,1.0019853115081787,0.0017853061435744166
2458843.10929269,1.0011273622512817,0.001784122665412724
2458843.110681606,0.9997580051422119,0.00178544654045254
2458843.112070522,0.999139130115509,0.0017845113761723042
2458843.1134594376,0.9995649456977844,0.0017846213886514306
2458843.1148483534,1.000505805015564,0.0017836610786616802
2458843.1162372697,1.000065803527832,0.0017842212691903114
2458843.1176261855,1.0005027055740356,0.001783813931979239
2458843.1190151013,0.9987960457801819,0.0017853300087153912
2458843.120404017,0.9995553493499756,0.0017824184615164995
2458843.121792933,1.0009095668792725,0.001784455613233149
2458843.1231818483,1.002059817314148,0.0017835829639807343
2458843.124570764,1.000238060951233,0.0017854267498478293
2458843.12595968,1.001834750175476,0.0017848708666861057
2458843.127348596,1.0012770891189575,0.0017835189355537295
2458843.128737512,1.0025980472564697,0.0017840295331552625
2458843.130126428,0.999985933303833,0.001784814172424376
2458843.1315153437,1.0013046264648438,0.001783642335794866
2458843.1329042595,0.9985257387161255,0.0017837276682257652
2458843.1342931753,0.9992771744728088,0.0017859585350379348
2458843.135682091,0.9999340176582336,0.001782826380804181
2458843.137071007,1.0003273487091064,0.0017832583980634809
2458843.1384599227,1.000301718711853,0.00178789091296494
2458843.1398488386,1.0003212690353394,0.0017824493115767837
2458843.1412377544,1.0001391172409058,0.0017864297842606902
2458843.14262667,0.9998525381088257,0.0017841688822954893
2458843.144015586,0.9996948838233948,0.0017829060088843107
2458843.1454045014,1.0028985738754272,0.0017829170683398843
2458843.146793417,0.9998281598091125,0.0017849637661129236
2458843.148182333,0.999031126499176,0.0017859477084130049
2458843.149571249,0.9978806972503662,0.001781676895916462
2458843.1509601646,0.9989778995513916,0.001782608567737043
2458843.1523490804,0.9964908957481384,0.0017807179829105735
2458843.1537379962,0.999986469745636,0.0017861054511740804
2458843.155126912,1.001691222190857,0.0017836448969319463
2458843.156515828,1.0016978979110718,0.0017838915809988976
2458843.1579047437,0.998794674873352,0.0017837976338341832
2458843.1592936595,0.9962471723556519,0.0017806156538426876
2458843.160682575,1.001291036605835,0.0017845567781478167
2458843.1620714907,1.0010923147201538,0.0017850238364189863
2458843.1634604065,1.0011835098266602,0.0017855564365163445
2458843.1648493223,0.999040961265564,0.00178400962613523
2458843.1662382376,0.9995497465133667,0.0017825973918661475
2458843.1676271535,1.0029048919677734,0.0017851279117166996
2458843.1690160693,1.001557469367981,0.0017829957650974393
2458843.1704049846,1.0016992092132568,0.0017870345618575811
2458843.1717939004,1.002819299697876,0.0017869662260636687
2458843.1731828162,0.997678279876709,0.0017872756579890847
2458843.174571732,1.0002362728118896,0.0017830646829679608
2458843.175960648,1.0027673244476318,0.0017861856613308191
2458843.1773495637,1.0008834600448608,0.0017836493207141757
2458843.178738479,1.0031445026397705,0.001785803702659905
2458843.180127395,0.9998833537101746,0.0017859635408967733
2458843.1815163107,1.0024278163909912,0.0017850848380476236
2458843.1829052265,0.9994829893112183,0.0017822555964812636
2458843.184294142,1.0008090734481812,0.0017822226509451866
2458843.1856830576,0.9981626272201538,0.0017828941345214844
2458843.187071973,0.999697208404541,0.0017823308007791638
2458843.188460889,0.997449517250061,0.0017824776004999876
2458843.189849804,0.9987958073616028,0.0017822323134168983
2458843.19123872,0.9987285733222961,0.0017849302385002375
2458843.192627636,0.9996451735496521,0.0017833244055509567
2458843.194016551,0.9985065460205078,0.0017835111357271671
2458843.195405467,1.003112554550171,0.0017846886767074466
2458843.1967943828,0.9997421503067017,0.0017854669131338596
2458843.198183298,0.999746561050415,0.0017831437289714813
2458843.199572214,1.0002784729003906,0.0017836032202467322
2458843.2009611297,1.0018888711929321,0.0017845402471721172
2458843.202350045,0.998180627822876,0.0017846160335466266
2458843.203738961,1.0014876127243042,0.001785525120794773
2458843.2051278767,0.9980683326721191,0.001784874009899795
2458843.206516792,0.998875081539154,0.0017830689903348684
2458843.207905708,0.9995956420898438,0.0017832687590271235
2458843.209294623,1.0024356842041016,0.001783657935447991
2458843.2106835386,1.0026049613952637,0.0017867486458271742
2458843.2120724544,1.001418948173523,0.0017870849696919322
2458843.2134613697,1.0023205280303955,0.0017829961143434048
2458843.2148502856,0.999093234539032,0.0017833419842645526
2458843.216239201,1.0017293691635132,0.0017850954318419099
2458843.2176281167,1.001332402229309,0.001784461084753275
2458843.2190170325,0.9985119104385376,0.0017816616455093026
2458843.220405948,1.0014469623565674,0.0017831396544352174
2458843.2217948637,1.0002938508987427,0.0017832370940595865
2458843.223183779,0.9969046711921692,0.0017800075002014637
2458843.224572695,1.001380205154419,0.001784485299140215
2458843.22596161,0.9990060925483704,0.0017830687575042248
2458843.227350526,0.9996619820594788,0.001781830913387239
2458843.2287394414,1.0010066032409668,0.001783563755452633
2458843.2301283567,1.0014052391052246,0.0017831954173743725
2458843.231517272,0.9991476535797119,0.001782124862074852
2458843.232906188,0.9993906617164612,0.0017826593248173594
2458843.2342951032,0.9989550113677979,0.001783178886398673
2458843.2356840186,1.000468134880066,0.0017832183511927724
2458843.2370729344,0.9971809983253479,0.00177972752135247
2458843.2384618497,0.9993913173675537,0.001785622676834464
2458843.2398507656,0.9959167242050171,0.0017792928265407681
2458843.241239681,0.9964907169342041,0.0017809646669775248
2458843.2426285967,0.9951741099357605,0.0017818473279476166
2458843.244017512,0.9962542653083801,0.0017806051764637232
2458843.2454064274,0.9971287250518799,0.0017808536067605019
2458843.2467953432,0.9950496554374695,0.001779639394953847
2458843.2481842586,0.9945014715194702,0.0017807906260713935
2458843.249573174,0.9969049096107483,0.0017846385017037392
2458843.2509620897,0.9949671030044556,0.001780482241883874
2458843.2523510046,0.9946020245552063,0.0017804204253479838
2458843.2537399204,0.9950799942016602,0.0017817630432546139
2458843.255128836,0.9954758286476135,0.0017825771356001496
2458843.256517751,0.9964646697044373,0.001779627171345055
2458843.257906667,0.9931532740592957,0.0017806298565119505
2458843.2592955823,0.9937978386878967,0.001779000274837017
2458843.2606844977,0.9926770925521851,0.0017791459104046226
2458843.262073413,0.9944470524787903,0.0017799073830246925
2458843.263462329,0.9961143732070923,0.001780397491529584
2458843.264851244,0.9961157441139221,0.0017823036760091782
2458843.2662401595,0.996928870677948,0.0017817966872826219
2458843.267629075,0.9929494857788086,0.0017798395128920674
2458843.2690179907,0.9957311153411865,0.0017811621073633432
2458843.270406906,0.9917067885398865,0.001779516926035285
2458843.2717958214,0.9947771430015564,0.0017805963288992643
2458843.2731847363,0.9937437176704407,0.001782772014848888
2458843.274573652,0.9963021874427795,0.0017826525727286935
2458843.2759625674,0.9925918579101562,0.0017803829396143556
2458843.277351483,0.9936075210571289,0.0017790362471714616
2458843.278740398,0.9947203397750854,0.001780251506716013
