time,flux,flux_e
2458816.2003829773,0.9946388602256775,0.0001017163522192277
2458816.2017718847,0.9941802024841309,0.0001016818278003484
2458816.203160792,0.9944905638694763,0.00010170133464271203
2458816.2045497,0.994787871837616,0.0001017142494674772
2458816.2059386075,0.9946615099906921,0.00010169712186325341
2458816.207327515,0.9945235252380371,0.000101704295957461
2458816.2087164223,0.9944225549697876,0.00010169302549911663
2458816.2101053298,0.9945438504219055,0.00010170591122005135
2458816.211494237,0.9943251013755798,0.00010169301822315902
2458816.2128831446,0.9945263862609863,0.00010170135647058487
2458816.214272052,0.9947184324264526,0.0001017194299492985
2458816.2156609595,0.9944925308227539,0.00010169518645852804
2458816.217049867,0.9945725202560425,0.00010170648602070287
2458816.218438774,0.9946500062942505,0.00010171256144531071
2458816.2198276813,0.9947019815444946,0.00010171124449698254
2458816.2212165887,0.9946275949478149,0.00010170520545216277
2458816.222605496,0.9946760535240173,0.00010170386667596176
2458816.2239944036,0.9946644902229309,0.00010170305904466659
2458816.225383311,0.9944005012512207,0.00010169328015763313
2458816.2267722185,0.9948586821556091,0.00010171008034376428
2458816.228161126,0.9945215582847595,0.00010170241148443893
2458816.229550033,0.9946077466011047,0.00010169217421207577
2458816.2309389403,0.9945224523544312,0.00010168804146815091
2458816.2323278477,0.994410514831543,0.00010170564928557724
2458816.233716755,0.9948562979698181,0.00010170866153202951
2458816.2351056626,0.9941440224647522,0.0001016864407574758
2458816.23649457,0.9943919777870178,0.00010169199958909303
2458816.237883477,0.9944847226142883,0.00010169482266064733
2458816.2392723844,0.9946650266647339,0.00010170634050155059
2458816.2406612914,0.9945797324180603,0.00010169795859837905
2458816.242050199,0.994726300239563,0.00010170621681027114
2458816.2434391063,0.9947056174278259,0.00010171114263357595
2458816.2448280137,0.9945386648178101,0.00010168888547923416
2458816.2462169207,0.9946348071098328,0.00010169724555453286
2458816.2476058276,0.994681715965271,0.00010170844325330108
2458816.248994735,0.9946330189704895,0.00010169557936023921
2458816.2503836425,0.994354248046875,0.00010169612505706027
2458816.2517725495,0.9944297075271606,0.00010169843153562397
2458816.253161457,0.9948216080665588,0.00010170957102673128
2458816.2545503643,0.9947481155395508,0.00010170110908802599
2458816.2559392713,0.9946401715278625,0.00010169787128688768
2458816.2573281783,0.994766891002655,0.00010169909364776686
2458816.2587170857,0.9946203231811523,0.00010168374865315855
2458816.2601059927,0.9944310784339905,0.00010169027518713847
2458816.2614949,0.9948275685310364,0.00010170735913561657
2458816.262883807,0.994766116142273,0.00010172014299314469
2458816.2642727145,0.9948070645332336,0.00010171544272452593
2458816.2656616215,0.9945938587188721,0.00010170268797082826
2458816.2670505284,0.994672417640686,0.00010170751193072647
2458816.268439436,0.9944549202919006,0.00010170011955779046
2458816.269828343,0.9947394132614136,0.00010170115274377167
2458816.27121725,0.9947404265403748,0.00010170777386520058
2458816.272606157,0.9947047233581543,0.00010170531459152699
2458816.273995064,0.9945874214172363,0.00010170457244385034
2458816.275383971,0.9952558875083923,0.00010172335896641016
2458816.276772878,0.9942445755004883,0.00010168123844778165
2458816.2781617856,0.9946085214614868,0.00010169048618990928
2458816.2795506925,0.9944992661476135,0.00010170263703912497
2458816.2809395995,0.9946911931037903,0.00010168825247092173
2458816.282328507,0.9946969151496887,0.00010167813888983801
2458816.283717414,0.9947841167449951,0.00010171210305998102
2458816.285106321,0.9946825504302979,0.00010170664609177038
2458816.286495228,0.9945504665374756,0.0001017050672089681
2458816.287884135,0.9948398470878601,0.00010170473979087546
2458816.2892730418,0.9946622848510742,0.00010170383029617369
2458816.290661949,0.9946280717849731,0.00010168391600018367
2458816.292050856,0.9948197603225708,0.0001016989117488265
2458816.2934397627,0.9947904944419861,0.00010169791494263336
2458816.29482867,0.994537889957428,0.00010170982568524778
2458816.296217577,0.9946885108947754,0.00010170763562200591
2458816.297606484,0.9946750402450562,0.00010170305904466659
2458816.298995391,0.994748592376709,0.00010171082249144092
2458816.300384298,0.9946740865707397,0.00010169999586651102
2458816.301773205,0.9946192502975464,0.00010170201858272776
2458816.303162112,0.9949311017990112,0.00010171841131523252
2458816.304551019,0.9946516752243042,0.00010169974848395213
2458816.305939926,0.9947399497032166,0.00010170471796300262
2458816.307328833,0.9945966005325317,0.00010169497545575723
2458816.30871774,0.9946789145469666,0.0001016953683574684
2458816.3101066467,0.9949777722358704,0.00010171101166633889
2458816.3114955537,0.9947517514228821,0.00010170902532991022
2458816.31288446,0.9946529865264893,0.0001016859314404428
2458816.314273367,0.9944988489151001,0.0001016947062453255
2458816.315662274,0.9948865175247192,0.00010171365283895284
2458816.317051181,0.9947332143783569,0.00010169330926146358
2458816.318440088,0.9945006966590881,0.000101674027973786
2458816.319828995,0.9947097301483154,0.00010170755558647215
2458816.321217902,0.9947671890258789,0.0001016914175124839
2458816.3226068085,0.9946971535682678,0.00010169417510041967
2458816.3239957155,0.9943851232528687,0.00010168163134949282
2458816.3253846224,0.9946838021278381,0.00010170546738663688
2458816.326773529,0.9946885108947754,0.00010168571316171438
2458816.328162436,0.9947951436042786,0.00010169627057621256
2458816.329551343,0.9950429201126099,0.0001017138856695965
2458816.3309402494,0.9943190217018127,0.00010168705193791538
2458816.3323291563,0.9946195483207703,0.00010171135363634676
2458816.3337180633,0.994587242603302,0.00010169760207645595
2458816.33510697,0.9947888255119324,0.00010170047607971355
2458816.336495877,0.9947941303253174,0.00010169879533350468
2458816.3378847837,0.9946056604385376,0.00010168902372242883
2458816.340662597,0.9948244690895081,0.00010168911830987781
2458816.3420515037,0.9946898818016052,0.00010170201858272776
2458816.3434404107,0.9952775239944458,0.00010171417670790106
2458816.3448293176,0.9948248267173767,0.00010169618326472118
2458816.346218224,0.9944185614585876,0.00010169068264076486
2458816.347607131,0.9947500228881836,0.00010170459427172318
2458816.3489960376,0.9945414066314697,0.00010168266453547403
2458816.350384944,0.9945986866950989,0.00010167511936742812
2458816.351773851,0.994804859161377,0.0001017056274577044
2458816.3531627576,0.9946280717849731,0.00010170172026846558
2458816.3545516646,0.9951122999191284,0.00010170345194637775
2458816.355940571,0.9948307871818542,0.0001017098911688663
2458816.357329478,0.9944642782211304,0.00010168804874410853
2458816.3587183845,0.9949963092803955,0.0001017006507026963
2458816.360107291,0.994689404964447,0.00010166557331103832
2458816.361496198,0.9945999979972839,0.00010166955325985327
2458816.3628851045,0.9945588707923889,0.00010169137385673821
2458816.3642740115,0.9944646954536438,0.00010168697190238163
2458816.365662918,0.9945605993270874,0.00010168440348934382
2458816.3670518245,0.9946021437644958,0.00010168127482756972
2458816.368440731,0.9951342940330505,0.00010169063898501918
2458816.369829638,0.9946348071098328,0.00010168194421567023
2458816.3712185444,0.9947461485862732,0.0001016993701341562
2458816.372607451,0.99452805519104,0.00010168275912292302
2458816.373996358,0.9949917793273926,0.00010171673056902364
2458816.3753852644,0.9947478771209717,0.00010169371671508998
2458816.376774171,0.9943780899047852,0.00010168214066652581
2458816.3781630774,0.9949938654899597,0.00010168330481974408
2458816.379551984,0.9947311282157898,0.00010166850552195683
2458816.3906632364,0.9947336912155151,0.00010168849257752299
2458816.392052143,0.9948186278343201,0.0001017043978208676
2458816.39344105,0.9946282505989075,0.00010169360757572576
2458816.3948299563,0.9948940277099609,0.00010170549649046734
2458816.396218863,0.9947192072868347,0.00010168985318159685
2458816.400385582,0.9945657253265381,0.0001016808528220281
2458816.405941208,0.9944474101066589,0.00010163983097299933
2458816.4073301144,0.9947367310523987,0.000101696394267492
2458816.408719021,0.994755208492279,0.00010168827429879457
2458816.4101079274,0.9948961138725281,0.00010166696301894262
2458816.411496834,0.9949401617050171,0.00010170410678256303
2458816.4128857404,0.9949544668197632,0.00010166481661144644
2458816.4170524594,0.9945211410522461,0.00010167313303099945
2458816.418441366,0.9948262572288513,0.00010168793960474432
2458816.4198302724,0.9952168464660645,0.00010167234722757712
2458816.421219179,0.9944769740104675,0.00010168859444092959
2458816.422608085,0.9949542880058289,0.00010169953020522371
2458816.4239969915,0.9944807291030884,0.00010168740845983848
2458816.425385898,0.9946760535240173,0.0001016680253087543
2458816.426774804,0.9946739673614502,0.00010169139568461105
2458816.4281637105,0.9947695136070251,0.00010169864253839478
2458816.429552617,0.9947165846824646,0.00010168825974687934
2458816.4309415235,0.9947304725646973,0.00010170387395191938
2458816.4323304296,0.9950190782546997,0.00010171854955842718
2458816.433719336,0.994621992111206,0.00010169529559789225
2458816.435108242,0.9945588707923889,0.00010168173321289942
2458816.4364971486,0.9945005774497986,0.00010168467997573316
2458816.437886055,0.9949093461036682,0.00010169753659283742
2458816.439274961,0.9949486255645752,0.00010171286703553051
2458816.4406638676,0.9945942759513855,0.00010166681749979034
2458816.442052774,0.994587779045105,0.00010165359708480537
2458816.44344168,0.9946343302726746,0.00010169339657295495
2458816.444830586,0.9951667189598083,0.00010170126188313589
2458816.4462194927,0.994611918926239,0.00010168286826228723
2458816.4503862117,0.9952780604362488,0.00010167444997932762
2458816.451775118,0.9951358437538147,0.00010166521678911522
2458816.453164024,0.995409369468689,0.00010167379514314234
2458816.4545529303,0.995894730091095,0.00010165163257624954
2458816.457330743,0.9953953623771667,0.0001016705937217921
2458816.458719649,0.9951686859130859,0.00010171069880016148
2458816.4601085554,0.9949113726615906,0.00010168691369472072
2458816.4614974614,0.9951291680335999,0.0001017030663206242
2458816.464275274,0.9947667717933655,0.0001016755704768002
2458816.4670530865,0.9953170418739319,0.00010168219159822911
2458816.4698308986,0.9956212639808655,0.0001016422247630544
2458816.472608711,0.9950665235519409,0.00010168694279855117
2458816.4767754297,0.9946904182434082,0.00010168242442887276
2458816.4781643357,0.9949927926063538,0.00010172231122851372
2458816.480942148,0.9950840473175049,0.00010171246685786173
2458816.498997927,0.9954251646995544,0.00010164207924390212
2458816.5003868327,0.9949737191200256,0.00010166293213842437
2458816.5017757392,0.994733452796936,0.0001016877795336768
2458816.5031646453,0.9950882792472839,0.00010161545651499182
2458816.5059424574,0.9949648976325989,0.00010171339818043634
2458816.5087202694,0.9948734641075134,0.00010167487198486924
2458816.510109175,0.9948768019676208,0.00010166603897232562
2458816.511498081,0.9955803155899048,0.00010171928443014622
2458816.512886987,0.9950428009033203,0.00010169852612307295
2458816.514275893,0.9952161312103271,0.00010165901039727032
2458816.515664799,0.9948655366897583,0.0001016663882182911
2458816.517053705,0.994678258895874,0.00010168262087972835
2458816.518442611,0.9950000643730164,0.00010167512664338574
2458816.5198315172,0.9946914911270142,0.0001017051181406714
2458816.521220423,0.9949666261672974,0.00010170713358093053
2458816.522609329,0.9945999979972839,0.00010167439904762432
2458816.523998235,0.9950095415115356,0.00010170175664825365
2458816.525387141,0.9946184754371643,0.00010168919106945395
2458816.526776047,0.9948046207427979,0.00010170138557441533
2458816.5281649525,0.9948309063911438,0.00010167486470891163
2458816.5295538586,0.9944557547569275,0.000101679572253488
2458816.5309427646,0.9946908354759216,0.0001017026515910402
2458816.5323316706,0.9948253631591797,0.00010170175664825365
2458816.5337205767,0.9946702122688293,0.00010167883738176897
2458816.5351094822,0.9948248267173767,0.00010169170855078846
2458816.5364983883,0.9947795867919922,0.00010167954314965755
2458816.537887294,0.9945154786109924,0.00010167653817916289
2458816.542054012,0.9950594305992126,0.00010161882528336719
2458816.5434429175,0.9955761432647705,0.00010166220454266295
2458816.5462207296,0.9953729510307312,0.00010165577259613201
2458816.548998541,0.9956132173538208,0.00010168117296416312
2458816.550387447,0.9949080348014832,0.00010169493907596916
2458816.551776353,0.995302677154541,0.00010167965228902176
2458816.5545541644,0.9957446455955505,0.00010164449486183003
2458816.55594307,0.9953751564025879,0.00010168346489081159
2458816.561498693,0.9950198531150818,0.0001017023460008204
2458816.562887599,0.995185911655426,0.00010169264714932069
2458816.565665411,0.9948197603225708,0.00010171224130317569
2458816.571221034,0.9953291416168213,0.00010165185813093558
2458816.5726099396,0.9951691627502441,0.000101679572253488
2458816.573998845,0.9949761033058167,0.00010169338202103972
2458816.580943374,0.994872510433197,0.00010170319728786126
2458816.5823322795,0.9948657751083374,0.00010170199675485492
2458816.585110091,0.995425283908844,0.0001017129688989371
2458816.5864989967,0.9948019981384277,0.00010172263137064874
2458816.5878879023,0.9951041340827942,0.00010171934263780713
2458816.5892768083,0.9954851865768433,0.00010167371510760859
2458816.593443525,0.9949759244918823,0.00010167457367060706
2458816.6003880533,0.9953405261039734,0.00010169584129471332
2458816.601776959,0.9953162670135498,0.00010169908637180924
2458816.6031658645,0.9950588941574097,0.00010168005974264815
2458816.60455477,0.9954423904418945,0.00010172220936510712
2458816.6059436756,0.9952457547187805,0.00010166200081584975
2458816.6073325817,0.9956074953079224,0.00010168786684516817
2458816.608721487,0.9956802129745483,0.00010170410678256303
2458816.610110393,0.9951004981994629,0.00010172136535402387
2458816.6114992984,0.9950295090675354,0.00010171526810154319
2458816.612888204,0.9947060942649841,0.00010166726860916242
2458816.6142771095,0.9955145716667175,0.00010171140456805006
2458816.615666015,0.9949734807014465,0.00010169047891395167
2458816.6170549206,0.9952398538589478,0.00010167721484322101
2458816.622610543,0.9963167905807495,0.00010173007467528805
2458816.625388354,0.9954814314842224,0.00010170909808948636
2458816.628166165,0.9951571226119995,0.00010169877350563183
2458816.629555071,0.995168149471283,0.00010168441804125905
2458816.630943976,0.9953103065490723,0.00010171087342314422
2458816.6323328814,0.9949583411216736,0.0001016983442241326
2458816.633721787,0.9951305985450745,0.00010169835877604783
2458816.6351106926,0.9956719279289246,0.00010171308531425893
2458816.6378885037,0.995631217956543,0.00010169158485950902
2458816.64205522,0.9947726130485535,0.00010167829168494791
2458816.6434441255,0.9953547716140747,0.00010172203474212438
2458816.6448330306,0.9952642917633057,0.00010169830056838691
2458816.646221936,0.9950035214424133,0.00010168720473302528
2458816.647610842,0.9948861002922058,0.00010171021858695894
2458816.6489997474,0.9951265454292297,0.00010169648885494098
2458816.6503886525,0.9952738881111145,0.00010167786967940629
2458816.651777558,0.9950826168060303,0.00010170643508899957
2458816.6531664636,0.9944234490394592,0.00010167140135308728
2458816.654555369,0.9949623346328735,0.00010168402513954788
2458816.6559442743,0.9959685802459717,0.00010168884182348847
2458816.65733318,0.9954161047935486,0.00010169638699153438
2458816.658722085,0.9948892593383789,0.00010170807945542037
2458816.6601109905,0.9959028959274292,0.00010170445602852851
2458816.661499896,0.9952144026756287,0.0001016835740301758
2458816.662888801,0.9953727722167969,0.00010170746099902317
2458816.6642777068,0.9953733086585999,0.00010170174937229604
2458816.6656666123,0.9954808950424194,0.00010168881271965802
2458816.6670555174,0.9954466819763184,0.00010169142478844151
2458816.668444423,0.995168149471283,0.00010171360918320715
2458816.669833328,0.9951813817024231,0.00010168385779252276
2458816.6712222337,0.9958352446556091,0.00010173524060519412
2458816.6726111392,0.9963183999061584,0.0001017204049276188
2458816.6740000444,0.9952820539474487,0.00010169814777327701
2458816.67538895,0.9949550628662109,0.0001016908572637476
2458816.676777855,0.9951037168502808,0.00010169612505706027
2458816.67816676,0.9958656430244446,0.00010170564928557724
2458816.6823334764,0.9948240518569946,0.00010168745211558416
2458816.683722382,0.9949172139167786,0.0001017087051877752
2458816.685111287,0.995069682598114,0.00010170632594963536
2458816.6878890977,0.9948407411575317,0.00010170493624173105
2458816.689278003,0.9955310225486755,0.0001017226095427759
2458816.6906669084,0.9959032535552979,0.00010163669503526762
2458816.6920558135,0.9955989718437195,0.00010169850429520011
2458816.693444719,0.9954583048820496,0.00010171379108214751
2458816.694833624,0.9950423240661621,0.0001016980386339128
2458816.6962225293,0.9953168034553528,0.00010172642214456573
2458816.6976114344,0.9953925013542175,0.00010168564040213823
2458816.69900034,0.9950512647628784,0.0001016733658616431
2458816.700389245,0.9952067732810974,0.00010170644236495718
2458816.70177815,0.9957782030105591,0.00010169527377001941
2458816.7031670557,0.9957566857337952,0.00010166533320443705
2458816.704555961,0.9956657290458679,0.00010172660404350609
2458816.705944866,0.9952726364135742,0.00010166155698243529
2458816.707333771,0.9949942231178284,0.00010169645247515291
2458816.7087226766,0.9958649277687073,0.00010171357280341908
2458816.7101115817,0.99556964635849,0.00010169914457947016
2458816.711500487,0.995841920375824,0.00010172084876103327
2458816.7128893924,0.994922399520874,0.00010167316213482991
2458816.7142782975,0.9953209161758423,0.00010170837776968256
2458816.7156672026,0.9951319694519043,0.0001017070171656087
2458816.7170561077,0.995530903339386,0.00010173139162361622
2458816.718445013,0.9956567287445068,0.00010174248745897785
2458816.7198339184,0.9955390691757202,0.0001017044996842742
2458816.7212228235,0.9958857297897339,0.00010172143811360002
2458816.7226117286,0.995218813419342,0.00010172111069550738
2458816.7240006337,0.9950892329216003,0.00010171163739869371
2458816.725389539,0.9958668351173401,0.00010168275912292302
2458816.726778444,0.9955943822860718,0.000101701014500577
2458816.728167349,0.9961627125740051,0.0001016902897390537
2458816.729556254,0.9957176446914673,0.00010169176675844938
2458816.7309451597,0.9950770139694214,0.00010169240704271942
2458816.732334065,0.9953221082687378,0.00010171966277994215
2458816.7337229694,0.9954020977020264,0.00010170478344662115
2458816.735111875,0.9952120780944824,0.00010168532026000321
2458816.73650078,0.9953867793083191,0.00010169153392780572
2458816.737889685,0.9953808188438416,0.0001017083486658521
2458816.7392785903,0.9954360127449036,0.00010170551831834018
2458816.7406674954,0.9953247308731079,0.00010171006579184905
2458816.7420564005,0.9954482316970825,0.00010171427129535004
2458816.7434453056,0.9962972402572632,0.00010168242442887276
2458816.7448342107,0.9960333704948425,0.00010170295718125999
2458816.747612021,0.996156632900238,0.00010171093163080513
2458816.749000926,0.99521803855896,0.00010170734458370134
2458816.750389831,0.995304524898529,0.00010170316090807319
2458816.7517787362,0.9951586723327637,0.00010168909648200497
2458816.753167641,0.9951367974281311,0.00010171533358516172
2458816.754556546,0.9952766299247742,0.00010172751353820786
2458816.755945451,0.995278537273407,0.00010173397458856925
2458816.757334356,0.9949445724487305,0.00010171032772632316
2458816.7587232613,0.995112419128418,0.00010170425957767293
2458816.7601121664,0.9951812624931335,0.00010172637121286243
2458816.7642788813,0.9953668117523193,0.00010173850751016289
2458816.7656677864,0.995920717716217,0.00010175137867918238
2458816.7670566915,0.9953528046607971,0.00010173792543355376
2458816.7684455966,0.9954226613044739,0.0001017278409563005
2458816.7698345017,0.9955732822418213,0.00010172191105084494
2458816.7726123114,0.9954695105552673,0.00010173864575335756
2458816.7740012165,0.9956909418106079,0.00010174611088586971
2458816.7781679314,0.9955102801322937,0.00010173154441872612
2458816.782334646,0.995334804058075,0.00010172306792810559
2458816.7837235513,0.9956021904945374,0.00010174899216508493
2458816.785112456,0.9953643679618835,0.00010172914335271344
2458816.786501361,0.9960758686065674,0.00010174402268603444
2458816.787890266,0.9957213997840881,0.00010173395276069641
2458816.7892791713,0.9953716397285461,0.00010173272312385961
2458816.790668076,0.9957914352416992,0.00010171045869356021
2458816.792056981,0.9954911470413208,0.00010170326277147979
2458816.7934458856,0.9960158467292786,0.00010175025090575218
2458816.7948347908,0.9960469603538513,0.0001017441027215682
2458816.796223696,0.9956182837486267,0.00010172428301302716
2458816.7976126005,0.995743453502655,0.00010172623296966776
2458816.7990015056,0.9955735206604004,0.00010172381007578224
2458816.8003904102,0.9954721927642822,0.00010173059854423627
2458816.8017793153,0.995274543762207,0.00010170280438615009
2458816.80316822,0.9961882829666138,0.0001017516988213174
2458816.804557125,0.9955682158470154,0.00010172605834668502
2458816.8059460297,0.9959185719490051,0.00010167821892537177
2458816.807334935,0.9955877065658569,0.00010171831672778353
2458816.8087238395,0.9955171346664429,0.00010173540067626163
2458816.8101127446,0.9957876205444336,0.00010175808711210266
2458816.811501649,0.9960372447967529,0.00010172315523959696
2458816.8128905543,0.9953029155731201,0.00010169168672291562
2458816.814279459,0.9953973889350891,0.00010170022869715467
2458816.815668364,0.9957488775253296,0.0001017432296066545
2458816.8170572687,0.9955406188964844,0.00010172500333283097
2458816.8184461733,0.9949935674667358,0.00010167308209929615
2458816.8198350784,0.9962072968482971,0.00010172525799134746
2458816.821223983,0.9958832859992981,0.00010171494068345055
2458816.822612888,0.9955713748931885,0.00010170138557441533
2458816.824001793,0.9959022402763367,0.00010173936607316136
2458816.825390698,0.9960129261016846,0.0001017397444229573
2458816.8267796026,0.9956513047218323,0.00010172880138270557
2458816.828168507,0.9956706166267395,0.00010172694601351395
2458816.829557412,0.9960929751396179,0.00010170821769861504
2458816.830946317,0.9956644177436829,0.000101751800684724
2458816.8323352216,0.9966565370559692,0.0001017262547975406
2458816.833724126,0.9960260987281799,0.00010172135080210865
2458816.8351130313,0.9955653548240662,0.00010173585906159133
2458816.836501936,0.9966659545898438,0.00010170107998419553
2458816.8378908406,0.996284544467926,0.00010165244748350233
2458816.8392797452,0.9963547587394714,0.00010170244058826938
2458816.8406686503,0.9966952800750732,0.00010173613554798067
2458816.842057555,0.9966049194335938,0.00010172278416575864
2458816.8434464596,0.9959837198257446,0.0001017112226691097
2458816.8448353647,0.9952102899551392,0.00010171543544856831
2458816.846224269,0.9963239431381226,0.00010173753253184259
2458816.847613174,0.9957162141799927,0.00010170789755648002
2458816.8490020786,0.9969158172607422,0.00010174111957894638
2458816.8503909833,0.9960862398147583,0.0001017002941807732
2458816.8517798884,0.996067464351654,0.00010170421592192724
2458816.857335507,0.9957888126373291,0.00010175126953981817
2458816.8587244116,0.9956840872764587,0.00010175212810281664
2458816.862891126,0.9955233931541443,0.00010173922055400908
2458816.8642800306,0.99568772315979,0.0001017352260532789
2458816.865668935,0.9960743188858032,0.00010174183989875019
2458816.86705784,0.9957523941993713,0.00010175963689107448
2458816.8684467445,0.9956499934196472,0.00010171390749746934
2458816.869835649,0.9956616759300232,0.00010176429350394756
2458816.871224554,0.9956836104393005,0.00010174705676035956
2458816.8726134584,0.9954225420951843,0.00010170030873268843
2458816.874002363,0.9954403042793274,0.00010169237066293135
2458816.8795579816,0.9970201849937439,0.00010173858026973903
2458816.8809468863,0.9972119927406311,0.00010173821647185832
2458816.882335791,0.9955310225486755,0.00010175103670917451
2458816.8851136,0.9960991144180298,0.00010175007628276944
2458816.886502505,0.9961514472961426,0.0001017441536532715
2458816.8878914095,0.9955722689628601,0.00010171161557082087
2458816.889280314,0.9961495995521545,0.00010171816393267363
2458816.8906692183,0.99659663438797,0.00010171758913202211
2458816.892058123,0.9960195422172546,0.00010170286986976862
2458816.8934470275,0.9957001805305481,0.00010173165355809033
2458816.894835932,0.9958943128585815,0.00010173772170674056
2458816.896224837,0.9964612126350403,0.00010172864858759567
2458816.8976137415,0.9972429275512695,0.00010170792666031048
2458816.899002646,0.9958013892173767,0.00010172905604122207
2458816.9003915507,0.9959422945976257,0.00010173648479394615
2458816.901780455,0.9956513047218323,0.00010173141345148906
2458816.9031693595,0.9957915544509888,0.0001017418981064111
2458816.904558264,0.9958844780921936,0.00010174073395319283
2458816.905947169,0.995965301990509,0.0001017269678413868
2458816.907336073,0.9960013628005981,0.00010173518239753321
2458816.9087249776,0.9962267279624939,0.00010176176147069782
2458816.9101138823,0.9961774945259094,0.00010173028567805886
2458816.911502787,0.9964877367019653,0.00010170289897359908
2458816.912891691,0.9960319399833679,0.00010174085764447227
2458816.9142805957,0.99607914686203,0.00010174685303354636
2458816.9156695004,0.9962320327758789,0.00010175709758186713
2458816.917058405,0.9961984753608704,0.0001017340473481454
2458816.918447309,0.9960758686065674,0.00010176454816246405
2458816.919836214,0.9960969090461731,0.00010175569332204759
2458816.921225118,0.9962508678436279,0.00010177109652431682
