time,flux,flux_e
2459390.750249272,0.9959107637405396,0.0020769606344401836
2459390.7516381936,0.9983881115913391,0.002079874975606799
2459390.7530271155,0.9965332746505737,0.0020784896332770586
2459390.7544160374,0.9956539273262024,0.0020780551712960005
2459390.7558049588,1.0010751485824585,0.002079525263980031
2459390.7571938806,1.0014595985412598,0.002080014208331704
2459390.7585828025,0.9939930438995361,0.0020778810139745474
2459390.759971724,0.9963117241859436,0.002078767865896225
2459390.7613606458,0.9940522313117981,0.002078669611364603
2459390.7627495676,0.9973572492599487,0.00208039628341794
2459390.7641384895,0.9976677298545837,0.002079065190628171
2459390.765527411,0.9956422448158264,0.0020807511173188686
2459390.7669163328,1.0033063888549805,0.002081112703308463
2459390.7683052546,0.9975139498710632,0.0020810337737202644
2459390.769694176,0.9992672801017761,0.0020820307545363903
2459390.771083098,0.9997386932373047,0.0020811157301068306
2459390.7724720193,0.9978712201118469,0.0020810423884540796
2459390.773860941,0.9978315234184265,0.0020824414677917957
2459390.7752498626,1.0013264417648315,0.002084450563415885
2459390.7766387844,0.9974460601806641,0.002080765087157488
2459390.778027706,0.9949118494987488,0.0020813611336052418
2459390.7794166277,1.000412940979004,0.002080902922898531
2459390.7808055496,0.9956216216087341,0.002082285238429904
2459390.782194471,1.0012210607528687,0.00208216137252748
2459390.7835833924,0.9980075359344482,0.0020824794191867113
2459390.7849723143,0.9951843619346619,0.002082335762679577
2459390.7863612357,0.9966395497322083,0.002083140891045332
2459390.7877501575,0.9994122385978699,0.0020830680150538683
2459390.789139079,0.9997734427452087,0.0020861723460257053
2459390.790528001,0.9961833953857422,0.002083977684378624
2459390.791916922,0.9963449835777283,0.002083076164126396
2459390.793305844,0.9993646740913391,0.0020852910820394754
2459390.7946947655,0.9986453056335449,0.002084046835079789
2459390.796083687,0.9977166056632996,0.0020848973654210567
2459390.7974726087,0.9968804121017456,0.002084660343825817
2459390.79886153,1.001081943511963,0.0020869385916739702
2459390.8002504515,0.9968939423561096,0.0020848505664616823
2459390.801639373,0.9966887831687927,0.002085353946313262
2459390.803028295,0.9972566366195679,0.0020870682783424854
2459390.804417216,1.0010762214660645,0.002088310196995735
2459390.8058061376,0.9974403381347656,0.0020874771289527416
2459390.8071950595,0.9972031712532043,0.0020876936614513397
2459390.808583981,0.9973222613334656,0.002088306937366724
2459390.8099729023,0.9988662004470825,0.0020876643247902393
2459390.811361824,0.9967747926712036,0.0020879649091511965
2459390.8127507456,0.9985377788543701,0.0020883847028017044
2459390.814139667,0.9999215006828308,0.002088675508275628
2459390.8155285884,0.9930830001831055,0.0020857772324234247
2459390.8169175102,0.9981594681739807,0.002088618464767933
2459390.818306431,0.9933900237083435,0.0020876647904515266
2459390.819695353,0.9985870718955994,0.0020892724860459566
2459390.8210842744,0.9988491535186768,0.0020893916953355074
2459390.822473196,0.9940897226333618,0.002087915316224098
2459390.8238621172,0.9980499744415283,0.0020898161455988884
2459390.8252510387,0.9949533939361572,0.002090211259201169
2459390.82663996,0.9968844056129456,0.0020898408256471157
2459390.828028882,0.9996819496154785,0.00209054839797318
2459390.829417803,0.9939129948616028,0.0020888932049274445
2459390.8308067247,0.9978992938995361,0.0020925726275891066
2459390.832195646,0.9941566586494446,0.0020910471212118864
2459390.8335845675,1.0009843111038208,0.00209409580565989
2459390.834973489,0.9989171028137207,0.0020927537698298693
2459390.8363624103,0.9988003969192505,0.0020920364186167717
2459390.8377513317,0.9963266849517822,0.002092042239382863
2459390.839140253,0.9986448287963867,0.0020940511021763086
2459390.8405291745,0.9964511394500732,0.002092382637783885
2459390.841918096,0.9983029961585999,0.0020936683285981417
2459390.8433070173,0.9986146092414856,0.0020935835782438517
2459390.8446959388,0.9990326166152954,0.002094821073114872
2459390.84608486,0.9991427659988403,0.00209534028545022
2459390.8474737816,0.9958558678627014,0.0020942564588040113
2459390.848862703,0.9963179230690002,0.0020935714710503817
2459390.8502516244,0.9975396394729614,0.002094205468893051
2459390.8516405458,0.9982632398605347,0.0020954653155058622
2459390.8530294667,1.0013947486877441,0.0020960329566150904
2459390.854418388,0.9969492554664612,0.0020946331787854433
2459390.8558073095,1.0026191473007202,0.002096204785630107
2459390.857196231,0.9987496137619019,0.002094930736348033
2459390.8585851523,1.0025839805603027,0.002096064854413271
2459390.8599740737,0.9999035000801086,0.0020942504052072763
2459390.861362995,0.9976004958152771,0.0020949619356542826
2459390.8627519165,0.9946631789207458,0.0020959244575351477
2459390.8641408375,1.0017337799072266,0.0020973430946469307
2459390.865529759,0.9988862872123718,0.002096273237839341
2459390.8669186803,0.9994931817054749,0.0020974844228476286
2459390.8683076017,1.0000481605529785,0.002096071606501937
2459390.869696523,0.9947763681411743,0.002096487209200859
2459390.8710854445,1.0032005310058594,0.002098697004839778
2459390.8724743654,1.0018247365951538,0.002098596189171076
2459390.873863287,0.9983909726142883,0.0020989098120480776
2459390.875252208,0.9956868290901184,0.002097001764923334
2459390.876641129,1.0010180473327637,0.0020994478836655617
2459390.8780300505,0.997504711151123,0.002097808290272951
2459390.879418972,0.9975649118423462,0.0020995091181248426
2459390.880807893,1.004266381263733,0.0020992527715861797
2459390.8821968143,0.995879590511322,0.0020993812941014767
2459390.8835857357,0.9991293549537659,0.002098641823977232
2459390.884974657,0.9974900484085083,0.0021004744339734316
2459390.886363578,0.9975070953369141,0.002098407596349716
2459390.8877524994,0.9982883334159851,0.0020994541700929403
2459390.889141421,0.9973676204681396,0.002099053468555212
2459390.890530342,0.9961474537849426,0.002099418081343174
2459390.891919263,0.9970073699951172,0.002098643220961094
2459390.8933081846,1.0005193948745728,0.002099244389683008
2459390.8946971055,0.9973894953727722,0.002099728211760521
2459390.896086027,0.9976550936698914,0.0021002900321036577
2459390.897474948,0.9975875616073608,0.0020977025851607323
2459390.8988638693,1.0010285377502441,0.0020991817582398653
2459390.90025279,0.999580979347229,0.0020989184267818928
2459390.9016417116,0.9989702701568604,0.0021017813123762608
2459390.903030633,0.9989941716194153,0.0021001617424190044
2459390.904419554,0.9932021498680115,0.002099313074722886
2459390.9058084753,0.9956127405166626,0.00210059923119843
2459390.9071973963,0.9992392659187317,0.0021015871316194534
2459390.9085863177,0.9980212450027466,0.002101523568853736
2459390.909975239,0.9993710517883301,0.0021009170450270176
2459390.91136416,0.9980427622795105,0.002102278172969818
2459390.912753081,1.0027178525924683,0.0021044600289314985
2459390.9141420024,0.9994085431098938,0.002101446036249399
2459390.9155309233,0.9969245195388794,0.0021014960948377848
2459390.9169198447,0.999090313911438,0.0021014963276684284
2459390.918308766,0.998729407787323,0.0021023680455982685
2459390.919697687,0.9975278377532959,0.0021011331118643284
2459390.921086608,0.9973688125610352,0.002100901212543249
2459390.9224755294,0.9982442855834961,0.0021031892392784357
2459390.9238644503,1.0010435581207275,0.002103344537317753
2459390.9252533717,0.9951910376548767,0.0021018297411501408
2459390.9266422926,0.999547004699707,0.0021023149602115154
2459390.928031214,1.0006444454193115,0.0021024274174124002
2459390.929420135,1.0012686252593994,0.0021025652531534433
2459390.930809056,0.9976557493209839,0.0021015480160713196
2459390.9321979773,1.0007590055465698,0.0021035154350101948
2459390.9335868983,0.9980963468551636,0.0021029638592153788
2459390.934975819,1.002272605895996,0.002103768987581134
2459390.9363647406,0.9986937642097473,0.002103701699525118
2459390.937753662,1.0007739067077637,0.00210382672958076
2459390.939142583,1.0002145767211914,0.002104360843077302
2459390.940531504,0.9987632036209106,0.0021045745816081762
2459390.9419204253,0.9961987733840942,0.0021044956520199776
2459390.943309346,0.9970089793205261,0.0021039522252976894
2459390.944698267,1.0003745555877686,0.0021036663092672825
2459390.9460871886,1.0015692710876465,0.002106639090925455
2459390.9474761095,0.9981265068054199,0.0021043564192950726
2459390.9488650304,0.9963123798370361,0.002104393672198057
2459390.950253952,0.9994011521339417,0.002104992512613535
2459390.9516428728,0.9969702363014221,0.0021053918171674013
2459390.9530317937,0.9952110052108765,0.0021025522146373987
2459390.9544207146,1.000469446182251,0.002106650033965707
2459390.9558096356,1.002131462097168,0.0021055215038359165
2459390.957198557,0.9960057735443115,0.002103068633005023
2459390.958587478,1.0007435083389282,0.0021061147563159466
2459390.959976399,0.9958951473236084,0.002103260951116681
2459390.9613653203,0.9973716735839844,0.002103878650814295
2459390.962754241,0.9962125420570374,0.0021044902969151735
2459390.964143162,0.9980030655860901,0.0021050458308309317
2459390.965532083,0.9999856352806091,0.0021054865792393684
2459390.966921004,0.9980160593986511,0.002105748513713479
2459390.9683099254,1.0009604692459106,0.0021060691215097904
2459390.9696988463,0.9978427290916443,0.0021065708715468645
2459390.9710877673,0.9991722702980042,0.0021057119593024254
2459390.972476688,0.9978364109992981,0.002106507308781147
2459390.973865609,1.0007929801940918,0.0021074400283396244
2459390.9752545306,0.9992616772651672,0.002107688458636403
2459390.9766434515,0.9980024695396423,0.0021075252443552017
2459390.9780323724,1.0015461444854736,0.002107289619743824
2459390.9794212934,0.999883234500885,0.002106758300215006
2459390.9808102143,0.9942238926887512,0.002105705440044403
2459390.9821991352,0.9953963756561279,0.0021073357202112675
2459390.9835880566,0.9982424378395081,0.002107872860506177
2459390.9849769776,0.9977191686630249,0.002106522675603628
2459390.9863658985,0.993325412273407,0.0021080230362713337
2459390.9877548194,0.9978281259536743,0.0021077210549265146
2459390.9891437404,0.9946605563163757,0.0021077084820717573
2459390.9905326613,0.9947988986968994,0.002105911960825324
2459390.9919215823,0.9983842372894287,0.002107370411977172
2459390.9933105037,1.0000998973846436,0.0021111760288476944
2459390.994699424,0.9940006136894226,0.0021060483995825052
2459390.9960883455,0.9994753003120422,0.0021089224610477686
2459390.997477266,0.9983731508255005,0.0021099664736539125
2459390.9988661874,1.000940203666687,0.0021099213045090437
2459391.0002551083,0.9978297352790833,0.002108225366100669
2459391.0016440293,1.0000840425491333,0.00210903980769217
2459391.00303295,0.9991984367370605,0.0021087676286697388
2459391.004421871,0.995707631111145,0.002109314315021038
2459391.005810792,0.9990387558937073,0.002112139016389847
2459391.007199713,0.9968412518501282,0.0021088842768222094
2459391.008588634,0.9966305494308472,0.0021096558775752783
2459391.009977555,1.0007445812225342,0.0021107997745275497
2459391.011366476,0.999796450138092,0.002112240996211767
2459391.012755397,0.9999838471412659,0.0021112500689923763
2459391.0141443177,0.9973412752151489,0.0021109660156071186
2459391.0155332386,1.0027968883514404,0.0021128335501998663
2459391.0169221596,0.9984318017959595,0.002113212365657091
2459391.0183110805,1.0007085800170898,0.002112434245646
2459391.0197000015,1.0006849765777588,0.002113175578415394
2459391.0210889224,0.999522864818573,0.002112152287736535
2459391.0224778433,0.9999024868011475,0.0021127979271113873
2459391.0238667643,0.9973570704460144,0.0021137648727744818
2459391.025255685,0.9969809651374817,0.0021115767303854227
2459391.026644606,1.0031697750091553,0.0021141127217561007
2459391.028033527,0.9991127848625183,0.0021139485761523247
2459391.0294224476,0.9981226325035095,0.002112010261043906
2459391.030811369,0.9986628890037537,0.002113699447363615
2459391.03220029,0.997439980506897,0.002112137619405985
2459391.0335892104,0.9957916736602783,0.0021139446180313826
2459391.0349781313,1.001751184463501,0.0021131939720362425
2459391.0363670522,0.9999917149543762,0.0021152219269424677
2459391.037755973,0.9994596242904663,0.002114407252520323
2459391.039144894,0.9966599941253662,0.002115226350724697
2459391.040533815,1.0002609491348267,0.002116524614393711
2459391.041922736,0.9993128776550293,0.0021162352059036493
2459391.043311657,0.9976581335067749,0.002115971874445677
2459391.0447005774,0.9984535574913025,0.002115578157827258
2459391.0460894983,1.0000669956207275,0.0021180161274969578
2459391.0474784193,1.0008018016815186,0.002118723001331091
2459391.04886734,0.9969068169593811,0.0021175045985728502
2459391.050256261,0.9981698393821716,0.0021172123961150646
2459391.051645182,0.9977800250053406,0.0021165271755307913
2459391.053034103,0.997870922088623,0.0021188855171203613
2459391.054423024,0.9970398545265198,0.0021183162461966276
2459391.055811945,0.9951679110527039,0.0021173565182834864
2459391.0572008654,0.9961439371109009,0.002116697607561946
2459391.0585897863,0.9969468116760254,0.002116756746545434
2459391.059978707,1.0013360977172852,0.0021183739881962538
2459391.061367628,0.9959356784820557,0.002118798904120922
2459391.062756549,0.9985020756721497,0.002118588425219059
2459391.0641454696,0.9987995028495789,0.0021196675952523947
2459391.0655343905,0.9989553689956665,0.0021196939051151276
2459391.0669233114,1.0019186735153198,0.0021217679604887962
2459391.0683122324,0.9974979162216187,0.002119768410921097
2459391.0697011533,1.0006693601608276,0.002120428252965212
2459391.0710900743,0.9950894713401794,0.002119285287335515
2459391.0724789947,0.9954083561897278,0.002119006821885705
2459391.0738679157,0.9977328181266785,0.002121499041095376
2459391.0752568366,0.997251033782959,0.0021203451324254274
2459391.076645757,1.000566840171814,0.002121622208505869
2459391.078034678,0.9959532022476196,0.0021209793630987406
2459391.079423599,0.9999753832817078,0.002124450635164976
2459391.08081252,0.9998791217803955,0.0021242431830614805
2459391.082201441,0.9963155388832092,0.002123153069987893
2459391.0835903613,1.0002882480621338,0.0021238168701529503
2459391.084979282,1.0001393556594849,0.0021242843940854073
2459391.086368203,0.999359667301178,0.00212509511038661
2459391.0877571236,0.9981655478477478,0.0021248520351946354
2459391.0891460446,1.0008264780044556,0.0021260592620819807
2459391.0905349655,0.9998136162757874,0.0021263950038701296
2459391.091923886,0.9938414096832275,0.0021229474805295467
2459391.093312807,0.9982095956802368,0.002125632017850876
2459391.094701728,0.993583619594574,0.002123642712831497
2459391.096090649,0.9972235560417175,0.002124554244801402
2459391.0974795693,0.9989879727363586,0.0021243132650852203
2459391.09886849,0.9973629117012024,0.002125092316418886
2459391.100257411,0.9981313347816467,0.00212560105137527
2459391.101646332,0.9983455538749695,0.00212707812897861
2459391.1030352525,0.9986262917518616,0.0021258459892123938
2459391.1044241735,0.9985137581825256,0.002127094427123666
2459391.1058130944,1.0007530450820923,0.002126562874764204
2459391.107202015,0.9954289793968201,0.0021259449422359467
2459391.108590936,0.9991622567176819,0.002127050654962659
2459391.1099798568,0.9955288767814636,0.0021254741586744785
2459391.111368777,1.0018154382705688,0.002131069777533412
2459391.112757698,0.9990565180778503,0.0021268422715365887
2459391.114146619,0.9959449172019958,0.0021263216622173786
2459391.1155355396,1.0001890659332275,0.0021282625384628773
2459391.1169244605,0.9967305064201355,0.00212808046489954
2459391.1183133814,0.9983270168304443,0.002127178478986025
2459391.119702302,1.0005815029144287,0.0021293421741575003
2459391.121091223,1.0011409521102905,0.0021313722245395184
2459391.122480144,0.9956547617912292,0.002126595238223672
2459391.1238690643,0.9930940866470337,0.0021276206243783236
2459391.125257985,0.9953389763832092,0.0021292115561664104
2459391.1266469057,0.9972938895225525,0.0021293857134878635
2459391.1280358266,1.0003949403762817,0.0021299535874277353
2459391.1294247475,0.9954131841659546,0.0021274860482662916
2459391.130813668,0.9977736473083496,0.002128652296960354
2459391.132202589,0.9983764886856079,0.0021288651041686535
2459391.1335915094,0.9948726296424866,0.002128073712810874
2459391.1349804304,0.9955077767372131,0.0021286248229444027
2459391.136369351,0.9960165023803711,0.0021292627789080143
2459391.137758272,0.9965686798095703,0.0021290492732077837
2459391.1391471922,0.992875337600708,0.002126404782757163
2459391.140536113,0.9958940148353577,0.002128711435943842
2459391.141925034,0.9958642721176147,0.0021297945640981197
2459391.1433139546,0.9968025088310242,0.002129863016307354
2459391.1447028755,1.0033626556396484,0.0021321414969861507
2459391.1460917965,1.0015679597854614,0.002130515407770872
2459391.147480717,0.9995667934417725,0.002130928449332714
2459391.148869638,0.9972929954528809,0.0021305985283106565
2459391.1502585583,1.0033589601516724,0.0021319750230759382
2459391.1516474793,0.998191237449646,0.0021302674431353807
2459391.1530363997,1.0003854036331177,0.0021312471944838762
2459391.1544253207,0.9971866011619568,0.002130495849996805
2459391.155814241,0.9933087229728699,0.002129185479134321
2459391.157203162,1.000174880027771,0.0021307601127773523
2459391.1585920826,0.9987213611602783,0.002131354296579957
2459391.1599810035,1.0033771991729736,0.002132830675691366
2459391.1613699244,0.9994726777076721,0.002131803659722209
2459391.162758845,0.9965498447418213,0.002130708424374461
2459391.164147766,0.9955627918243408,0.002130109816789627
2459391.1655366863,1.0016316175460815,0.002132664667442441
2459391.166925607,0.9987666606903076,0.0021311400923877954
2459391.1683145277,0.9982335567474365,0.0021303703542798758
2459391.169703448,0.9932429790496826,0.002128293039277196
2459391.171092369,0.9969199299812317,0.0021299906075000763
2459391.17248129,0.9976682662963867,0.0021317799109965563
2459391.1738702105,1.000164270401001,0.002130519598722458
2459391.1752591315,0.9969659447669983,0.0021298807114362717
2459391.176648052,0.9995900392532349,0.002130821580067277
2459391.1780369724,0.9969245195388794,0.0021299920044839382
2459391.1794258934,0.9958910346031189,0.0021317924838513136
2459391.1808148143,0.997776448726654,0.0021291805896908045
2459391.1822037348,0.9981208443641663,0.002129887230694294
2459391.1835926557,0.9978165626525879,0.0021304411347955465
2459391.184981576,1.0009254217147827,0.0021331908646970987
2459391.1863704966,0.9963224530220032,0.0021303517278283834
2459391.1877594176,0.9965790510177612,0.0021308346185833216
2459391.1891483385,0.9992271661758423,0.0021311910822987556
2459391.190537259,0.9959419369697571,0.00213032029569149
2459391.1919261795,0.9988735318183899,0.0021298686042428017
2459391.1933151004,0.9955495595932007,0.0021295652259141207
2459391.194704021,0.996383786201477,0.00213085999712348
2459391.196092942,0.9967052936553955,0.0021288893185555935
2459391.1974818623,1.0002073049545288,0.0021301291417330503
2459391.198870783,0.9994091391563416,0.0021316590718925
2459391.2002597037,0.9952111840248108,0.0021301754750311375
2459391.201648624,1.0017601251602173,0.0021311677992343903
2459391.203037545,0.9987152218818665,0.0021287898998707533
2459391.2044264656,0.9990111589431763,0.0021302613895386457
2459391.2058153865,1.0008254051208496,0.0021302388049662113
2459391.207204307,0.996346652507782,0.0021278872154653072
2459391.208593228,0.9956427216529846,0.0021293216850608587
2459391.2099821484,0.9983077645301819,0.0021285847760736942
2459391.211371069,0.9991549849510193,0.0021286315750330687
2459391.21275999,0.9994446635246277,0.0021299803629517555
2459391.2141489103,1.0015190839767456,0.0021300518419593573
2459391.215537831,0.9938629269599915,0.0021278199274092913
2459391.2169267517,0.9979880452156067,0.002128980588167906
2459391.218315672,0.9957955479621887,0.0021277640480548143
2459391.219704593,0.999171257019043,0.002129831351339817
2459391.2210935135,0.9965770840644836,0.0021281628869473934
2459391.2224824345,0.9954953193664551,0.002128148917108774
2459391.223871355,0.9963454008102417,0.0021284346003085375
2459391.2252602754,1.0001534223556519,0.002129684202373028
2459391.2266491964,0.99834144115448,0.0021287675481289625
2459391.228038117,0.9976863265037537,0.0021291912999004126
2459391.2294270373,0.9959939122200012,0.0021272513549774885
2459391.230815958,0.9976686239242554,0.002127688843756914
2459391.232204879,0.9999933838844299,0.002129516564309597
2459391.2335937996,0.9990550875663757,0.002128531690686941
2459391.23498272,0.9960392117500305,0.0021269316785037518
2459391.2363716406,1.0006338357925415,0.00212994497269392
2459391.2377605615,0.9925963282585144,0.0021249318961054087
2459391.239149482,0.9950374364852905,0.002127525396645069
2459391.2405384025,0.9989684224128723,0.0021276352927088737
2459391.2419273234,0.9949257373809814,0.0021247053518891335
2459391.243316244,0.9959299564361572,0.0021278292406350374
2459391.2447051643,0.9943735003471375,0.0021250236313790083
2459391.2460940853,0.9963867664337158,0.0021258341148495674
2459391.247483006,1.0019925832748413,0.0021293594036251307
2459391.2488719267,0.9951364994049072,0.0021262275986373425
2459391.250260847,1.0013285875320435,0.002128277439624071
2459391.251649768,0.9966484904289246,0.0021259617060422897
2459391.2530386886,0.998801052570343,0.002127007581293583
2459391.254427609,0.9984596371650696,0.002128325868397951
2459391.2558165295,0.9973799586296082,0.0021286983974277973
2459391.2572054504,0.9977678060531616,0.0021275801118463278
2459391.258594371,0.9952784776687622,0.002125401981174946
2459391.2599832914,0.9967450499534607,0.0021262015216052532
2459391.2613722123,0.997981607913971,0.002128469990566373
2459391.262761133,1.000684142112732,0.0021277805790305138
2459391.2641500533,1.0016814470291138,0.002127717947587371
2459391.265538974,0.9956545829772949,0.0021268974523991346
2459391.2669278947,0.9967197775840759,0.002127215964719653
2459391.268316815,0.9976385235786438,0.002125669503584504
2459391.269705736,0.999785304069519,0.0021263521630316973
2459391.2710946565,0.9971550703048706,0.0021249474957585335
2459391.272483577,0.9965558648109436,0.0021249549463391304
2459391.273872498,1.0013502836227417,0.0021281314548105
2459391.2752614184,0.9972679615020752,0.002125068800523877
2459391.276650339,0.9961537718772888,0.0021237421315163374
2459391.27803926,0.995675802230835,0.0021236552856862545
2459391.2794281803,0.997776448726654,0.0021251337602734566
2459391.280817101,0.9961256980895996,0.002124189864844084
2459391.2822060217,1.0001349449157715,0.002125328406691551
2459391.2835949417,0.9957811832427979,0.0021254089660942554
2459391.2849838627,0.9970942735671997,0.0021262159571051598
2459391.286372783,0.9940997958183289,0.0021243575029075146
2459391.2877617036,0.9970186948776245,0.0021258655469864607
2459391.2891506245,0.997726321220398,0.0021251351572573185
2459391.290539545,0.9984793066978455,0.002126273699104786
2459391.2919284655,0.9987373948097229,0.0021253847517073154
2459391.2933173864,0.9999452233314514,0.0021268560085445642
2459391.294706307,0.9932734966278076,0.002124743303284049
2459391.2960952274,0.9978578686714172,0.0021252240985631943
2459391.2974841483,0.9948145151138306,0.002125136088579893
2459391.2988730688,0.9961448311805725,0.0021255367901176214
2459391.3002619892,0.9980330467224121,0.0021249984856694937
2459391.3016509097,0.9994435906410217,0.0021250969730317593
2459391.30303983,0.9997476935386658,0.0021265926770865917
2459391.304428751,0.996905505657196,0.0021260215435177088
2459391.3058176716,1.0018117427825928,0.0021275102626532316
2459391.307206592,0.9956742525100708,0.0021245749667286873
2459391.308595513,0.9988136887550354,0.0021265398245304823
2459391.3099844335,0.9959138631820679,0.002124870428815484
2459391.311373354,0.9984831809997559,0.0021263924427330494
2459391.3127622744,0.995287299156189,0.002125608269125223
2459391.3141511953,0.9999096393585205,0.0021259007044136524
2459391.315540116,0.9947987198829651,0.0021238995250314474
2459391.3169290363,0.9975308775901794,0.0021250792779028416
2459391.318317957,0.9960038661956787,0.0021256795153021812
2459391.3197068777,0.9999198913574219,0.002125347498804331
2459391.321095798,0.9990316033363342,0.0021263041999191046
2459391.3224847186,0.9966606497764587,0.0021266185212880373
2459391.323873639,0.9972743391990662,0.0021253947634249926
2459391.32526256,0.9972403645515442,0.0021262767259031534
2459391.3266514805,0.9975444674491882,0.0021262788213789463
2459391.328040401,1.0019354820251465,0.0021269964054226875
2459391.329429322,0.9991360902786255,0.0021269398275762796
2459391.330818242,0.9968419671058655,0.0021266706753522158
2459391.332207163,0.9942542314529419,0.0021269472781568766
2459391.3335960833,0.9991694092750549,0.0021267388947308064
2459391.334985004,0.9982149600982666,0.002126490930095315
2459391.3363739247,0.997205376625061,0.0021278781350702047
2459391.337762845,0.996355414390564,0.0021250522695481777
2459391.3391517657,0.9959010481834412,0.0021263030357658863
2459391.340540686,0.9964426755905151,0.0021263225935399532
2459391.341929607,1.0007158517837524,0.0021285961847752333
2459391.3433185276,0.9976630210876465,0.002126096049323678
2459391.344707448,0.9999210834503174,0.0021289712749421597
2459391.3460963685,0.9944676756858826,0.0021274189930409193
2459391.347485289,0.9962109327316284,0.0021265395916998386
2459391.34887421,0.9986618161201477,0.0021286215633153915
2459391.35026313,1.0027744770050049,0.0021298581268638372
2459391.351652051,0.9987813830375671,0.002128920517861843
2459391.3530409713,0.9987664222717285,0.0021289850119501352
2459391.354429892,0.9977123141288757,0.0021279107313603163
2459391.3558188127,1.0015146732330322,0.002129906788468361
2459391.357207733,1.0012260675430298,0.0021328257862478495
2459391.3585966537,0.9941827058792114,0.00212718453258276
2459391.359985574,0.994608998298645,0.002128122840076685
2459391.361374495,0.9979262351989746,0.002129284432157874
2459391.362763415,0.9951111674308777,0.002129398984834552
2459391.364152336,1.001827359199524,0.002130981534719467
2459391.3655412565,0.9957623481750488,0.002130594803020358
2459391.366930177,0.9996437430381775,0.0021314776968210936
2459391.3683190974,0.9957389831542969,0.0021293580066412687
2459391.369708018,1.0015583038330078,0.0021305810660123825
2459391.371096939,0.9949305653572083,0.0021290569566190243
2459391.3724858593,0.9992102384567261,0.002131566172465682
