time,flux,flux_e
2458468.4629081055,1.0135315656661987,0.025970356538891792
2458468.46429704,1.0208736658096313,0.026005743071436882
2458468.465685975,1.025580644607544,0.025999680161476135
2458468.4670749092,1.039642572402954,0.025983860716223717
2458468.4684638437,1.0170581340789795,0.025996459648013115
2458468.469852778,0.9750824570655823,0.025910722091794014
2458468.471241712,1.0120813846588135,0.026002289727330208
2458468.472630647,0.9806274771690369,0.025958064943552017
2458468.4740195815,1.0200978517532349,0.02597898803651333
2458468.475408516,1.001776099205017,0.025953814387321472
2458468.4767974503,1.0082541704177856,0.025959204882383347
2458468.478186385,1.0096678733825684,0.025988273322582245
2458468.4795753197,0.9662109613418579,0.025959791615605354
2458468.480964254,1.0102580785751343,0.025972718372941017
2458468.4823531886,0.9933963418006897,0.025961672887206078
2458468.483742123,1.0071556568145752,0.02596699632704258
2458468.4851310574,0.9830450415611267,0.02595306746661663
2458468.486519992,1.0360642671585083,0.02602197602391243
2458468.4879089263,0.9837721586227417,0.025953857228159904
2458468.489297861,0.9794825911521912,0.025948429480195045
2458468.490686795,1.0356990098953247,0.025981498882174492
2458468.49207573,0.9984191060066223,0.025933846831321716
2458468.4934646646,0.9757652282714844,0.02592611499130726
2458468.494853599,0.9959667921066284,0.025971077382564545
2458468.496242533,0.9830568432807922,0.025926800444722176
2458468.4976314674,1.0158483982086182,0.02600412629544735
2458468.499020402,0.9817196726799011,0.025953508913517
2458468.5004093363,0.959987461566925,0.0259378794580698
2458468.5017982707,1.0727015733718872,0.02608318254351616
2458468.503187205,0.9451491832733154,0.025924427434802055
2458468.5045761396,1.001258373260498,0.025956347584724426
2458468.505965074,0.9525213837623596,0.025960199534893036
2458468.5073540085,0.9737803339958191,0.025936469435691833
2458468.508742943,0.9924311637878418,0.025988969951868057
2458468.5101318774,0.9648725986480713,0.02593667060136795
2458468.5115208114,1.013256549835205,0.026037944480776787
2458468.512909746,1.0163462162017822,0.025973713025450706
2458468.5142986802,0.9923218488693237,0.02600431628525257
2458468.5156876147,0.9968832731246948,0.02593914233148098
2458468.517076549,0.9986150860786438,0.02595478855073452
2458468.5184654836,1.0224827527999878,0.025983372703194618
2458468.519854418,1.0139670372009277,0.02598504163324833
2458468.521243352,0.9725739359855652,0.02596396394073963
2458468.5226322864,0.982270359992981,0.025938913226127625
2458468.524021221,0.9681226015090942,0.025921925902366638
2458468.525410155,1.0222444534301758,0.025990772992372513
2458468.5267990893,1.0071213245391846,0.025959914550185204
2458468.5281880237,0.989225447177887,0.025989213958382607
2458468.529576958,0.9696676135063171,0.02594592608511448
2458468.5309658926,0.9833104014396667,0.025922859087586403
2458468.5323548266,0.9939876198768616,0.025936506688594818
2458468.533743761,1.028760313987732,0.026018759235739708
2458468.5351326955,1.0559426546096802,0.02602836862206459
2458468.53652163,0.9872077107429504,0.025957955047488213
2458468.537910564,1.001617670059204,0.025962498039007187
2458468.5392994983,1.0258086919784546,0.025974426418542862
2458468.5406884328,0.959801971912384,0.025986062362790108
2458468.542077367,0.9983794093132019,0.025953292846679688
2458468.543466301,1.017905354499817,0.025961099192500114
2458468.5448552356,1.0122164487838745,0.02599644660949707
2458468.5462441696,0.9889684915542603,0.025927716866135597
2458468.547633104,0.9551270008087158,0.025964276865124702
2458468.549022038,0.9929670691490173,0.025936760008335114
2458468.5504109724,0.9894886016845703,0.025983059778809547
2458468.551799907,0.9291279315948486,0.0259456317871809
2458468.553188841,1.0142759084701538,0.025971757248044014
2458468.5545777753,0.9776447415351868,0.025936251506209373
2458468.5559667093,1.009546160697937,0.02602432109415531
2458468.5573556437,1.0058897733688354,0.025967132300138474
2458468.558744578,0.9921493530273438,0.0259749386459589
2458468.560133512,0.9578317403793335,0.025958552956581116
2458468.5615224466,0.9745566248893738,0.025920916348695755
2458468.5629113805,0.9938080310821533,0.025946499779820442
2458468.564300315,1.0044820308685303,0.02596588432788849
2458468.5656892494,0.9987949728965759,0.02598017081618309
2458468.5670781834,1.015251636505127,0.026042509824037552
2458468.568467118,1.02164626121521,0.025998219847679138
2458468.5698560514,0.9991483092308044,0.026002412661910057
2458468.571244986,0.9886480569839478,0.02596983127295971
2458468.57263392,1.0178802013397217,0.02599446475505829
2458468.574022854,1.012499451637268,0.02595815621316433
2458468.575411788,0.9902913570404053,0.025995658710598946
2458468.5768007226,0.994640052318573,0.025953369215130806
2458468.5781896566,1.019945502281189,0.025955386459827423
2458468.579578591,0.977142870426178,0.025951124727725983
2458468.580967525,1.0055084228515625,0.025966379791498184
2458468.5823564595,0.9901738166809082,0.025947587564587593
2458468.5837453934,0.9887467622756958,0.02596876211464405
2458468.5851343274,0.9959090352058411,0.025958621874451637
2458468.586523262,0.9762411713600159,0.02599046193063259
2458468.587912196,1.013053059577942,0.02596779353916645
2458468.5893011303,1.003131628036499,0.02595978043973446
2458468.5906900642,1.0119574069976807,0.02596365660429001
2458468.592078998,1.0306609869003296,0.02598518878221512
2458468.5934679327,1.064521074295044,0.02604813687503338
2458468.594856866,1.0115033388137817,0.02600344642996788
2458468.5962458006,0.9783496260643005,0.025982147082686424
2458468.5976347346,1.0315625667572021,0.026020916178822517
2458468.5990236686,1.0037215948104858,0.02596665732562542
2458468.600412603,0.9977675080299377,0.025950798764824867
2458468.601801537,1.009950041770935,0.025971049442887306
2458468.603190471,1.0260876417160034,0.025988245382905006
2458468.604579405,1.0090397596359253,0.026010027155280113
2458468.6059683394,0.9644170999526978,0.02594347856938839
2458468.6073572733,1.0287456512451172,0.025970738381147385
2458468.6087462073,0.9954282641410828,0.02593313902616501
2458468.6101351418,0.965562105178833,0.025950679555535316
2458468.6115240757,1.0246565341949463,0.025986038148403168
2458468.6129130097,0.9922494292259216,0.026007696986198425
2458468.6143019437,0.9911539554595947,0.025935158133506775
2458468.6156908777,1.00663161277771,0.025943700224161148
2458468.617079812,1.0271309614181519,0.025978900492191315
2458468.618468746,0.9892296195030212,0.025945620611310005
2458468.6198576796,0.9983983635902405,0.02593224309384823
2458468.6212466136,1.024800181388855,0.0259997621178627
2458468.6226355475,1.0508095026016235,0.026045016944408417
2458468.624024482,0.9857427477836609,0.025957709178328514
2458468.625413416,0.99122554063797,0.025937553495168686
2458468.62680235,0.9831984639167786,0.02597108855843544
2458468.628191284,0.9984856843948364,0.025919217616319656
2458468.629580218,0.9693664312362671,0.025950754061341286
2458468.630969152,1.0137763023376465,0.02598128654062748
2458468.632358086,1.0085186958312988,0.025970207527279854
2458468.63374702,0.9858871102333069,0.02597356215119362
2458468.6351359542,1.0108299255371094,0.02604382298886776
2458468.636524888,0.9906642436981201,0.025944186374545097
2458468.637913822,1.0009496212005615,0.02598957158625126
2458468.639302756,1.0434272289276123,0.026027007028460503
2458468.64069169,0.9802833795547485,0.025962969288229942
2458468.642080624,0.9821761250495911,0.025940006598830223
2458468.643469558,0.9512673020362854,0.02590303309261799
2458468.6448584916,0.9706739187240601,0.025978296995162964
2458468.6462474256,1.0036735534667969,0.025947483256459236
2458468.6476363596,0.9935547113418579,0.025997113436460495
2458468.6490252935,1.027114748954773,0.025977423414587975
2458468.6504142275,1.0120505094528198,0.025973444804549217
2458468.6518031615,1.0048900842666626,0.025954941287636757
2458468.6531920955,1.0254549980163574,0.025988150388002396
2458468.6545810294,0.9744205474853516,0.025952233001589775
2458468.6559699634,0.9833094477653503,0.025942562147974968
2458468.6573588974,1.0078390836715698,0.02603589929640293
2458468.6587478314,1.004184603691101,0.025969842448830605
2458468.660136765,0.9469584226608276,0.02593066543340683
2458468.661525699,1.0208115577697754,0.025958199054002762
2458468.662914633,1.00055992603302,0.025972429662942886
2458468.664303567,1.045998215675354,0.02605685219168663
2458468.665692501,0.9763783812522888,0.02592032216489315
2458468.6670814347,0.9901396036148071,0.025962313637137413
2458468.6684703687,0.9875332117080688,0.0259870495647192
2458468.669859302,1.0257700681686401,0.026032764464616776
2458468.6712482357,0.9810758829116821,0.025945592671632767
2458468.6726371697,0.985152542591095,0.025994937866926193
2458468.6740261037,1.034244179725647,0.02599659375846386
2458468.6754150377,0.9932339191436768,0.025996008887887
2458468.6768039716,1.0007272958755493,0.02600085362792015
2458468.678192905,0.977217972278595,0.025953177362680435
2458468.679581839,1.0012004375457764,0.02594597265124321
2458468.680970773,0.9821587204933167,0.025953877717256546
2458468.682359707,1.0285453796386719,0.026011740788817406
2458468.6837486406,1.001698613166809,0.025934724137187004
2458468.6851375746,0.982626736164093,0.025932641699910164
2458468.6865265085,1.0086309909820557,0.0259753055870533
2458468.6879154425,0.980644166469574,0.025969987735152245
2458468.689304376,1.0472246408462524,0.02601197361946106
2458468.69069331,1.0230768918991089,0.02599947713315487
2458468.692082244,0.99442058801651,0.02595667541027069
2458468.6934711775,0.987513542175293,0.025973806157708168
2458468.694860111,0.9972482323646545,0.025960367172956467
2458468.696249045,0.976503312587738,0.02597377449274063
2458468.6976379785,1.0062530040740967,0.02597445249557495
2458468.6990269125,0.9950716495513916,0.0260041244328022
2458468.7004158464,0.9821451902389526,0.02596418187022209
2458468.70180478,1.018425464630127,0.02596743032336235
2458468.703193714,1.0438255071640015,0.026021907106041908
2458468.704582648,0.9726343154907227,0.02591252513229847
2458468.7059715814,0.9996618628501892,0.02594536729156971
2458468.7073605154,1.0030726194381714,0.025944579392671585
2458468.708749449,0.9839227199554443,0.025996008887887
2458468.710138383,0.9949958920478821,0.02593984827399254
2458468.711527317,1.0037273168563843,0.025968560948967934
2458468.7129162503,0.9840811491012573,0.025921065360307693
2458468.7143051843,0.999789297580719,0.025975173339247704
2458468.715694118,0.9986399412155151,0.025967726483941078
2458468.717083052,1.012521505355835,0.02597823552787304
2458468.718471985,1.0293045043945312,0.026031432673335075
2458468.719860919,0.9938192963600159,0.025937287136912346
2458468.7212498523,0.9929793477058411,0.025958020240068436
2458468.7226387863,1.0146487951278687,0.025947246700525284
2458468.72402772,0.9925536513328552,0.025945285335183144
2458468.725416654,1.0089293718338013,0.025973103940486908
2458468.7268055873,0.9931179285049438,0.02596442960202694
2458468.728194521,0.9490276575088501,0.02590738981962204
2458468.729583455,1.0049315690994263,0.025948962196707726
2458468.7309723883,1.0049023628234863,0.02596137300133705
2458468.7323613223,1.008984923362732,0.0260004960000515
2458468.733750256,1.0073215961456299,0.026003066450357437
2458468.7351391898,0.9827733635902405,0.025928817689418793
2458468.7365281233,1.0127609968185425,0.025970907881855965
2458468.737917057,0.9857194423675537,0.02595958486199379
2458468.7393059907,1.0092395544052124,0.025967463850975037
2458468.7406949243,0.9805645942687988,0.02593802474439144
2458468.742083858,0.961517870426178,0.025958320125937462
2458468.7434727913,0.9968665242195129,0.025940654799342155
2458468.744861725,1.048977255821228,0.02599445730447769
2458468.7462506583,1.006134033203125,0.025959422811865807
2458468.7476395923,0.9806057810783386,0.02591424249112606
2458468.749028526,0.9872606992721558,0.025944681838154793
2458468.7504174593,1.0586848258972168,0.026039864867925644
2458468.7518063933,0.9819572567939758,0.02604512684047222
2458468.753195327,0.9899534583091736,0.02596050687134266
2458468.7545842603,1.0125826597213745,0.02601849101483822
2458468.755973194,1.0217365026474,0.02598179318010807
2458468.757362128,0.9842718243598938,0.025959394872188568
2458468.7587510613,0.9763555526733398,0.0259239599108696
2458468.760139995,1.0226038694381714,0.0260439682751894
2458468.7615289283,1.0393712520599365,0.025954807177186012
2458468.7629178623,0.9798670411109924,0.025947164744138718
2458468.764306796,1.0295922756195068,0.025988396257162094
2458468.7656957293,1.0320326089859009,0.026003051549196243
2458468.767084663,0.96378493309021,0.02591768652200699
2458468.768473596,0.9659292697906494,0.025925753638148308
2458468.7698625294,1.0164732933044434,0.02601960115134716
2458468.7712514633,0.9812819957733154,0.025940289720892906
2458468.772640397,0.981337308883667,0.025948863476514816
2458468.7740293304,0.9613128900527954,0.02592421881854534
2458468.775418264,1.0076801776885986,0.02596445381641388
2458468.7768071974,0.9683983325958252,0.02598503604531288
2458468.778196131,0.9746357798576355,0.02599446475505829
2458468.7795850644,0.9930813908576965,0.02594258263707161
2458468.780973998,0.984516978263855,0.025941943749785423
2458468.7823629314,1.0243427753448486,0.025992313399910927
2458468.7837518654,0.9690729379653931,0.02596149407327175
2458468.785140799,1.0307865142822266,0.025983307510614395
2458468.7865297324,0.9958692789077759,0.02595873549580574
2458468.787918666,1.0130586624145508,0.025972187519073486
2458468.7893075994,0.9700822234153748,0.02593158185482025
2458468.790696533,0.9895849227905273,0.025950370356440544
2458468.7920854664,0.955436646938324,0.02593591809272766
2458468.7934743995,0.9692003130912781,0.02592886984348297
2458468.794863333,1.0076133012771606,0.026032619178295135
2458468.7962522665,0.9787007570266724,0.025929242372512817
2458468.7976412,1.0173048973083496,0.025939732789993286
2458468.7990301335,1.0026613473892212,0.025965223088860512
2458468.800419067,0.970304548740387,0.02590462751686573
2458468.801808,0.9779902696609497,0.025971010327339172
2458468.8031969336,1.0310155153274536,0.026012692600488663
2458468.804585867,0.9958383440971375,0.025937365368008614
2458468.8059748006,0.9886834621429443,0.025949668139219284
2458468.807363734,0.956138014793396,0.02590026520192623
2458468.8087526676,0.949489176273346,0.0259255338460207
2458468.810141601,1.0022426843643188,0.025953732430934906
2458468.8115305346,1.021623969078064,0.026004087179899216
2458468.812919468,0.9947605729103088,0.025986474007368088
2458468.8143084017,0.9940914511680603,0.02592833898961544
2458468.8156973347,0.9822772741317749,0.025952178984880447
2458468.817086268,0.9920459985733032,0.02595921792089939
2458468.8184752013,1.0269712209701538,0.025983285158872604
2458468.819864135,1.0127594470977783,0.025979604572057724
2458468.8212530683,1.012686014175415,0.025979982689023018
2458468.8226420013,1.0198595523834229,0.025964371860027313
2458468.824030935,1.0173829793930054,0.025974906980991364
2458468.8254198683,0.979089617729187,0.02597278170287609
2458468.826808802,1.027200698852539,0.02597503550350666
2458468.8281977354,1.01670503616333,0.025990713387727737
2458468.8295866684,1.0233206748962402,0.02596566453576088
2458468.830975602,0.9673975110054016,0.02591113932430744
2458468.8323645354,1.0484089851379395,0.02606448158621788
2458468.833753469,1.0273305177688599,0.025998538359999657
2458468.835142402,0.9334577322006226,0.025925664231181145
2458468.8365313355,0.9833303093910217,0.025932619348168373
2458468.837920269,1.0307327508926392,0.0259826872497797
2458468.839309202,1.0158122777938843,0.02593604475259781
2458468.8406981356,0.9919316172599792,0.025978421792387962
2458468.842087069,0.9933568835258484,0.025974905118346214
2458468.8434760016,1.0170667171478271,0.025986017659306526
2458468.844864935,1.0080337524414062,0.025962913408875465
2458468.8462538687,0.9886980652809143,0.025957942008972168
2458468.8476428017,1.0086108446121216,0.025960125029087067
2458468.849031735,1.0393247604370117,0.02601122111082077
2458468.8504206683,0.9771068096160889,0.02590671367943287
2458468.8518096018,0.9851637482643127,0.02593001164495945
2458468.8531985353,0.9926022887229919,0.025942029431462288
2458468.8545874683,1.0065809488296509,0.026024265214800835
2458468.855976402,1.0174920558929443,0.025993041694164276
2458468.857365335,1.039766788482666,0.02604544349014759
2458468.8587542684,1.0524145364761353,0.025976048782467842
2458468.8601432014,1.0145214796066284,0.025955649092793465
2458468.861532135,1.0098369121551514,0.025953589007258415
2458468.8629210684,1.0478284358978271,0.02602892741560936
2458468.8643100015,0.9968438744544983,0.02599176950752735
2458468.865698935,1.0319602489471436,0.025994956493377686
2458468.8670878676,0.9688985347747803,0.02591892145574093
2458468.868476801,1.012662410736084,0.025957612320780754
2458468.869865734,1.0191847085952759,0.025951243937015533
2458468.871254667,1.0050861835479736,0.026001837104558945
2458468.8726436007,0.977959394454956,0.025922119617462158
2458468.8740325337,0.9705265760421753,0.025926226750016212
2458468.8754214672,0.9869602918624878,0.0259474478662014
2458468.8768104003,1.0448087453842163,0.025985533371567726
2458468.878199334,1.0010508298873901,0.025964874774217606
2458468.879588267,1.0474879741668701,0.026050809770822525
2458468.8809772,0.9739542007446289,0.025965997949242592
2458468.8823661334,0.9949677586555481,0.02592509426176548
2458468.8837550664,0.9702413082122803,0.025954199954867363
2458468.885144,1.0416014194488525,0.025991560891270638
2458468.886532933,0.9964501857757568,0.02595316804945469
2458468.887921866,0.9696251749992371,0.026001563295722008
2458468.8893107995,0.9495053291320801,0.02588062919676304
2458468.8906997326,1.0346479415893555,0.02600228227674961
2458468.892088665,1.014883041381836,0.02598363719880581
2458468.8934775987,1.002594232559204,0.025986824184656143
2458468.8948665317,1.0348856449127197,0.0260100569576025
2458468.8962554648,0.9624910950660706,0.02592959627509117
2458468.8976443983,0.935556948184967,0.025900546461343765
2458468.8990333313,1.015779972076416,0.02599707804620266
2458468.9004222644,0.9979405403137207,0.025938747450709343
2458468.9018111974,1.03423011302948,0.026003751903772354
2458468.903200131,0.9672866463661194,0.02594149485230446
2458468.904589064,0.9855010509490967,0.025924520567059517
2458468.905977997,0.9954017996788025,0.02595568262040615
2458468.90736693,1.0291868448257446,0.025965049862861633
2458468.908755863,0.9865052700042725,0.02595580741763115
2458468.9101447966,1.0109878778457642,0.026035569608211517
2458468.9115337296,0.9855441451072693,0.025980019941926003
2458468.9129226627,1.0036399364471436,0.025949357077479362
2458468.9143115957,0.9578217267990112,0.025973178446292877
2458468.915700529,1.0065100193023682,0.025994030758738518
2458468.917089462,0.9881302118301392,0.02596169337630272
2458468.918478395,0.9631072282791138,0.025966355577111244
2458468.919867328,1.0203064680099487,0.025970375165343285
2458468.921256261,0.9984058141708374,0.025946594774723053
2458468.922645194,1.0045928955078125,0.0259550753980875
2458468.924034127,0.9776386022567749,0.025917982682585716
2458468.92542306,0.9981285929679871,0.02598663605749607
2458468.926811993,0.9764147996902466,0.025937391445040703
2458468.928200926,0.9976468682289124,0.025984853506088257
2458468.9295898597,1.0284234285354614,0.025997091084718704
2458468.9309787927,0.9945685863494873,0.025950269773602486
2458468.9323677258,0.9898967146873474,0.025921111926436424
2458468.933756659,1.004483938217163,0.025945479050278664
2458468.935145592,1.0143240690231323,0.02595037780702114
2458468.936534525,1.014481544494629,0.025994207710027695
2458468.937923458,0.9815856218338013,0.026002442464232445
2458468.939312391,0.9729675054550171,0.025907529518008232
2458468.940701324,0.968900203704834,0.02596447803080082
2458468.9420902566,1.0032060146331787,0.0259585902094841
2458468.9434791896,0.9745441675186157,0.02595818229019642
2458468.9448681227,0.9775822758674622,0.02592093124985695
2458468.9462570557,0.9975742697715759,0.025925936177372932
2458468.947645989,0.9908891320228577,0.025966184213757515
2458468.9490349214,0.975902259349823,0.02595190703868866
2458468.9504238544,0.9936080574989319,0.025958511978387833
2458468.9518127874,1.0078513622283936,0.025992844253778458
2458468.9532017205,1.01803457736969,0.025958532467484474
2458468.9545906535,1.0191650390625,0.026007723063230515
2458468.9559795866,1.0008805990219116,0.025968465954065323
2458468.9573685196,1.0148181915283203,0.025983311235904694
2458468.9587574527,1.0169280767440796,0.025973191484808922
2458468.9601463857,0.9631639719009399,0.025897542014718056
2458468.9615353183,1.0245881080627441,0.026006607338786125
2458468.9629242513,0.9878631830215454,0.02592451684176922
2458468.9643131844,0.9548348188400269,0.02593323588371277
2458468.9657021174,0.9754418134689331,0.0259354580193758
2458468.96709105,0.9561649560928345,0.02595614269375801
2458468.968479983,0.9871973395347595,0.025955896824598312
2458468.9698689156,0.9625874161720276,0.025904113426804543
2458468.9712578487,0.9942450523376465,0.025966912508010864
2458468.9726467817,0.961790919303894,0.0259779654443264
2458468.9740357148,1.0281437635421753,0.026026131585240364
2458468.9754246473,1.0127849578857422,0.025936665013432503
2458468.9768135804,1.0246933698654175,0.025980256497859955
2458468.9782025134,0.9751318097114563,0.025961514562368393
2458468.9795914465,1.0035717487335205,0.025972850620746613
2458468.980980379,0.9772278666496277,0.02594860829412937
2458468.982369312,1.009816288948059,0.026001423597335815
2458468.983758245,0.999926745891571,0.02598980814218521
2458468.9851471777,0.9799047708511353,0.025966458022594452
2458468.9865361108,1.018679141998291,0.026026563718914986
2458468.987925044,0.995769739151001,0.025961367413401604
2458468.989313977,0.97927325963974,0.025918006896972656
2458468.9907029094,1.0299819707870483,0.025993436574935913
2458468.992091842,0.9774450659751892,0.02599281258881092
2458468.9934807746,0.9795873165130615,0.02595370076596737
2458468.9948697076,0.9911201596260071,0.02595924399793148
2458468.9962586407,0.9874565601348877,0.025971902534365654
2458468.9976475732,0.9818530678749084,0.025920256972312927
2458468.9990365063,1.0140098333358765,0.025999348610639572
2458469.000425439,0.971218466758728,0.025913549587130547
2458469.001814372,1.0197129249572754,0.025990039110183716
2458469.003203305,1.0041861534118652,0.026012444868683815
2458469.0045922375,0.9676985740661621,0.025985777378082275
2458469.0059811706,1.0186660289764404,0.025981193408370018
2458469.007370103,1.009262204170227,0.025963062420487404
2458469.008759036,1.0195943117141724,0.025988193228840828
2458469.010147969,0.976039707660675,0.025942504405975342
2458469.011536902,1.011425256729126,0.025977399200201035
2458469.0129258344,1.0068668127059937,0.025993695482611656
2458469.0143147674,0.9967737197875977,0.02597099356353283
2458469.0157036996,0.9964745044708252,0.02595679461956024
2458469.0170926326,0.9761397838592529,0.025921229273080826
2458469.018481565,1.0165073871612549,0.025959543883800507
2458469.019870498,0.982011616230011,0.026001183316111565
2458469.021259431,1.0166680812835693,0.025983432307839394
2458469.022648364,0.9575212597846985,0.025939026847481728
