time,flux,flux_e
2459447.841244227,1.0083011388778687,0.003720521228387952
2459447.8426331324,1.0003468990325928,0.0037105928640812635
2459447.844022038,1.0065420866012573,0.003720606444403529
2459447.845410943,1.0013762712478638,0.0037128087133169174
2459447.8467998486,0.9968580603599548,0.003712827805429697
2459447.848188754,1.0018064975738525,0.0037191302981227636
2459447.8495776597,0.9970791339874268,0.003713997546583414
2459447.850966565,0.9974440932273865,0.003712848760187626
2459447.85235547,1.0011570453643799,0.0037172301672399044
2459447.8537443755,1.000820279121399,0.003713729791343212
2459447.8551332806,1.0004273653030396,0.003718651831150055
2459447.856522186,1.0028777122497559,0.0037124690134078264
2459447.857911091,1.0001343488693237,0.0037122988142073154
2459447.8592999964,1.0021361112594604,0.0037148871924728155
2459447.860688902,1.0011961460113525,0.0037127165123820305
2459447.862077807,0.9985783100128174,0.003714110469445586
2459447.863466712,1.001762866973877,0.0037165400572121143
2459447.8648556173,1.0039424896240234,0.0037159204948693514
2459447.8662445224,0.9978212118148804,0.0037157570477575064
2459447.867633428,0.9954456686973572,0.0037112445570528507
2459447.869022333,0.9999074339866638,0.003718587104231119
2459447.870411238,0.9973941445350647,0.0037115260493010283
2459447.871800143,1.0005834102630615,0.003713088808581233
2459447.8731890484,0.9944299459457397,0.0037103642243891954
2459447.8745779535,0.9943181872367859,0.0037097723688930273
2459447.8759668586,0.9971674084663391,0.0037108336109668016
2459447.877355763,1.000928521156311,0.0037147621624171734
2459447.8787446683,1.0044537782669067,0.0037185417022556067
2459447.8801335734,0.9962586760520935,0.003712135599926114
2459447.8815224785,1.0010737180709839,0.0037167000118643045
2459447.8829113836,0.9930233359336853,0.0037094466388225555
2459447.8843002883,1.003067135810852,0.003716014325618744
2459447.8856891934,0.9935938715934753,0.0037131269928067923
2459447.8870780985,1.0032479763031006,0.0037180909421294928
2459447.8884670036,1.001375436782837,0.003718034364283085
2459447.8898559087,1.004588007926941,0.003716962644830346
2459447.8912448133,0.9984301328659058,0.003712153760716319
2459447.8926337184,0.9959204196929932,0.0037096815649420023
2459447.894022623,0.9958761930465698,0.0037103372160345316
2459447.895411528,1.0038784742355347,0.003715833881869912
2459447.896800433,1.0029497146606445,0.0037146613467484713
2459447.8981893375,1.0007131099700928,0.003712005913257599
2459447.8995782426,1.0120923519134521,0.0037215857300907373
2459447.9009671477,1.0037550926208496,0.0037131826393306255
2459447.9023560523,0.9989465475082397,0.003711591474711895
2459447.903744957,1.001329779624939,0.0037136238534003496
2459447.9051338616,1.0053081512451172,0.003715640865266323
2459447.9065227667,0.9985030293464661,0.0037132904399186373
2459447.9079116713,0.9994282126426697,0.0037123316433280706
2459447.9093005764,0.9964112639427185,0.00371291465125978
2459447.9106894806,0.9993005990982056,0.003710670629516244
2459447.9120783852,0.9965912103652954,0.0037097863387316465
2459447.9134672903,1.001394510269165,0.003718283958733082
2459447.914856195,0.9954626560211182,0.0037137637846171856
2459447.9162450996,0.9976951479911804,0.003715207101777196
2459447.917634004,1.0053144693374634,0.0037183084059506655
2459447.919022909,1.0039201974868774,0.00371706485748291
2459447.9204118135,1.0029571056365967,0.0037150438874959946
2459447.921800718,0.9990746378898621,0.0037128105759620667
2459447.9231896224,1.0015206336975098,0.003718319581821561
2459447.924578527,1.0039019584655762,0.0037123148795217276
2459447.9259674316,0.9954017996788025,0.003706452203914523
2459447.9273563363,0.997053861618042,0.00370957562699914
2459447.928745241,1.0000512599945068,0.003715618746355176
2459447.930134145,1.0026417970657349,0.003715264843776822
2459447.9315230497,0.9997562170028687,0.0037112196441739798
2459447.9329119544,0.9976012110710144,0.0037134778685867786
2459447.934300859,1.007045865058899,0.0037227750290185213
2459447.9356897636,0.9998035430908203,0.0037120210472494364
2459447.937078668,0.9969947338104248,0.0037102815695106983
2459447.9384675724,1.0028597116470337,0.0037155020982027054
2459447.9398564766,0.9949289560317993,0.0037115130107849836
2459447.9412453813,0.9953324794769287,0.0037114929873496294
2459447.9426342854,1.000584363937378,0.0037127446848899126
2459447.9440231896,1.0050426721572876,0.0037161889486014843
2459447.9454120942,0.9962441325187683,0.003710659686475992
2459447.946800999,0.9990212917327881,0.0037120745982974768
2459447.948189903,0.9971820712089539,0.0037095362786203623
2459447.949578807,0.9969339966773987,0.003715266939252615
2459447.9509677114,1.0011261701583862,0.003712583100423217
2459447.952356616,0.9954362511634827,0.003709116019308567
2459447.95374552,0.995616614818573,0.0037106391973793507
2459447.955134425,0.9990925192832947,0.003711390309035778
2459447.9565233286,1.008626937866211,0.0037196041084825993
2459447.957912233,1.0014514923095703,0.0037191014271229506
2459447.9593011374,1.002514362335205,0.003713820828124881
2459447.9606900415,1.001709222793579,0.0037176143378019333
2459447.9620789457,0.999168336391449,0.0037096266169101
2459447.96346785,0.9970304369926453,0.003709892276674509
2459447.964856754,0.9984841346740723,0.0037181812804192305
2459447.966245658,1.0008010864257812,0.0037144531961530447
2459447.967634563,1.0001639127731323,0.003717120038345456
2459447.9690234666,0.998678982257843,0.0037150601856410503
2459447.9704123707,0.9980298280715942,0.0037110289558768272
2459447.971801275,1.003300666809082,0.0037169342394918203
2459447.973190179,1.001047968864441,0.0037145689129829407
2459447.9745790833,0.9977219700813293,0.0037096617743372917
2459447.975967987,1.004982829093933,0.0037141824141144753
2459447.977356891,1.0007274150848389,0.003716376842930913
2459447.9787457953,0.9957037568092346,0.0037093034479767084
2459447.9801346995,0.9988161325454712,0.0037116091698408127
2459447.9815236037,0.9989890456199646,0.003710374003276229
2459447.9829125074,1.0027670860290527,0.003717537736520171
2459447.9843014115,1.0024025440216064,0.00371301406994462
2459447.9856903157,1.002766728401184,0.003718150081112981
2459447.9870792194,1.0007295608520508,0.003710345132276416
2459447.988468123,1.0005441904067993,0.0037121993955224752
2459447.9898570273,0.9995952248573303,0.0037115118466317654
2459447.9912459315,0.9982789158821106,0.0037156862672418356
2459447.992634835,0.9958317875862122,0.0037085143849253654
2459447.9940237394,1.0007015466690063,0.0037113805301487446
2459447.995412643,0.9955092668533325,0.0037125812377780676
2459447.996801547,0.9915136694908142,0.0037072531413286924
2459447.998190451,0.9937375783920288,0.0037085851654410362
2459447.9995793547,0.9965046048164368,0.0037097223103046417
2459448.000968259,1.0012247562408447,0.003715005936101079
2459448.002357162,1.0066100358963013,0.0037145635578781366
2459448.0037460662,1.0031894445419312,0.003713143989443779
2459448.00513497,0.9981386661529541,0.00371012045070529
2459448.006523874,1.0007617473602295,0.003713612910360098
2459448.0079127774,0.9967284202575684,0.003708702977746725
2459448.009301681,1.0009437799453735,0.00371217867359519
2459448.0106905852,0.9965589642524719,0.003708707867190242
2459448.012079489,1.002232551574707,0.0037137246690690517
2459448.0134683927,0.9955662488937378,0.0037096021696925163
2459448.0148572964,0.9945010542869568,0.0037091143894940615
2459448.0162462,0.9979646801948547,0.0037123672664165497
2459448.017635104,1.006211280822754,0.0037133859004825354
2459448.0190240075,1.000767469406128,0.003716467646881938
2459448.020412911,0.9958304762840271,0.0037110401317477226
2459448.0218018144,1.0001826286315918,0.003711115336045623
2459448.0231907186,0.9950375556945801,0.0037068533711135387
2459448.0245796223,0.9986177682876587,0.0037084391806274652
2459448.025968526,0.9997128248214722,0.0037126722745597363
2459448.0273574293,1.0032131671905518,0.0037122927606105804
2459448.028746333,0.9988068342208862,0.0037109844852238894
2459448.0301352367,0.9951236248016357,0.0037102424539625645
2459448.0315241404,0.996191143989563,0.0037093455903232098
2459448.032913044,0.9980003237724304,0.0037105041556060314
2459448.034301947,0.9991968274116516,0.0037094815634191036
2459448.0356908506,0.9962913393974304,0.0037122878711670637
2459448.0370797543,0.9984751343727112,0.003710515331476927
2459448.038468658,1.0025995969772339,0.003714593593031168
2459448.0398575617,0.997729480266571,0.0037112929858267307
2459448.0412464645,1.00303316116333,0.0037161149084568024
2459448.042635368,0.9957656264305115,0.0037086158990859985
2459448.044024272,1.0035468339920044,0.003715523751452565
2459448.0454131756,1.0061448812484741,0.003717998042702675
2459448.046802079,0.9973459839820862,0.0037098811008036137
2459448.048190982,1.000661849975586,0.0037117707543075085
2459448.0495798853,0.9999100565910339,0.0037105295341461897
2459448.050968789,0.9945874214172363,0.003707155352458358
2459448.0523576927,1.00406014919281,0.0037098312750458717
2459448.0537465955,0.9985697269439697,0.003707537893205881
2459448.055135499,1.0008066892623901,0.0037130785640329123
2459448.0565244025,0.9957746267318726,0.0037104354705661535
2459448.0579133057,1.0009651184082031,0.003715883707627654
2459448.0593022094,1.00382399559021,0.0037126687821000814
2459448.060691112,0.9978681206703186,0.0037074629217386246
2459448.062080016,0.9965575933456421,0.0037112426944077015
2459448.063468919,0.9997805953025818,0.0037125726230442524
2459448.0648578224,1.0017246007919312,0.003714530495926738
2459448.066246726,1.0042955875396729,0.0037162720691412687
2459448.067635629,0.9941739439964294,0.0037080226466059685
2459448.069024532,1.0033159255981445,0.0037172844167798758
2459448.0704134353,0.9996941089630127,0.0037126049865037203
2459448.0718023386,1.0043164491653442,0.0037109884433448315
2459448.073191242,0.9969171285629272,0.003711878787726164
2459448.074580145,0.9979487657546997,0.003710108110681176
2459448.0759690483,1.001522421836853,0.003715299302712083
2459448.0773579516,0.9979889988899231,0.003713154001161456
2459448.078746855,1.0037847757339478,0.0037165137473493814
2459448.0801357576,1.0041296482086182,0.003717218292877078
2459448.081524661,0.9934952259063721,0.003708667354658246
2459448.082913564,0.9971218705177307,0.0037119139451533556
2459448.0843024673,0.9976620674133301,0.0037122187204658985
2459448.0856913705,0.9968690276145935,0.0037077334709465504
2459448.0870802733,1.0020428895950317,0.003711702534928918
2459448.0884691766,0.9979905486106873,0.003707026829943061
2459448.08985808,1.0015770196914673,0.0037154322490096092
2459448.091246983,0.9998911023139954,0.0037125844974070787
2459448.0926358853,0.9997662305831909,0.003710622899234295
2459448.0940247886,1.0050344467163086,0.003712679725140333
2459448.095413692,0.9990402460098267,0.003710620803758502
2459448.096802595,1.0011777877807617,0.003709896234795451
2459448.098191498,0.9973791837692261,0.0037141137290745974
2459448.0995804006,0.9947434663772583,0.0037063113413751125
2459448.100969304,0.9897056221961975,0.0037042393814772367
2459448.1023582066,1.0000171661376953,0.003711855737492442
2459448.10374711,1.0046515464782715,0.0037125058006495237
2459448.105136013,1.0004267692565918,0.0037117344327270985
2459448.1065249154,0.9975208640098572,0.0037077285815030336
2459448.1079138187,0.9969804883003235,0.0037073963321745396
2459448.1093027215,1.0033292770385742,0.0037127493415027857
2459448.1106916247,0.9984244704246521,0.003707373049110174
2459448.1120805275,1.0048335790634155,0.0037145144306123257
2459448.1134694302,0.9999135136604309,0.0037096228916198015
2459448.114858333,0.9986398816108704,0.0037067527882754803
2459448.116247236,1.0006459951400757,0.0037121588829904795
2459448.117636139,0.9980523586273193,0.0037117626052349806
2459448.1190250413,0.9941493272781372,0.003709467127919197
2459448.1204139446,0.9956688284873962,0.00370537000708282
2459448.1218028474,0.9958520531654358,0.003711424535140395
2459448.12319175,0.9987578988075256,0.00370897282846272
2459448.124580653,1.004549503326416,0.0037123491056263447
2459448.1259695557,1.007982611656189,0.0037157107144594193
2459448.1273584585,0.9982724785804749,0.0037106347735971212
2459448.1287473612,0.9986149668693542,0.0037107483949512243
2459448.130136264,1.0041249990463257,0.003714723279699683
2459448.131525167,1.000154972076416,0.0037092294078320265
2459448.132914069,0.9984983205795288,0.0037136778701096773
2459448.1343029724,0.9991418719291687,0.003717500949278474
2459448.135691875,1.0032424926757812,0.0037146189715713263
2459448.137080778,1.0024040937423706,0.003710743971168995
2459448.13846968,0.9991324543952942,0.003708283184096217
2459448.139858583,1.0026787519454956,0.0037125549279153347
2459448.1412474858,1.0005252361297607,0.0037120128981769085
2459448.1426363885,1.0038319826126099,0.003712285775691271
2459448.1440252913,0.9945410490036011,0.0037086165975779295
2459448.145414193,0.9985591769218445,0.0037090322002768517
2459448.146803096,1.0030498504638672,0.0037115325685590506
2459448.1481919987,0.9979404211044312,0.0037105316296219826
2459448.1495809015,0.9952450394630432,0.0037081411574035883
2459448.1509698043,1.0055378675460815,0.003713758895173669
2459448.1523587066,1.0037044286727905,0.0037124245427548885
2459448.153747609,1.0011625289916992,0.003711794503033161
2459448.1551365117,0.997125506401062,0.003704690607264638
2459448.1565254144,1.0019344091415405,0.003714146325364709
2459448.1579143167,1.0011895895004272,0.0037113321013748646
2459448.159303219,1.002608299255371,0.0037146941758692265
2459448.160692122,0.9956473112106323,0.0037092033307999372
2459448.162081024,0.9988780617713928,0.0037079404573887587
2459448.163469927,1.0071232318878174,0.0037152906879782677
2459448.164858829,0.9950298070907593,0.0037098173052072525
2459448.1662477315,0.9943036437034607,0.0037074715364724398
2459448.1676366343,1.0034372806549072,0.0037197647616267204
2459448.1690255366,0.9972395896911621,0.003706712741404772
2459448.1704144394,1.0044325590133667,0.0037111747078597546
2459448.1718033412,1.0007797479629517,0.003712082514539361
2459448.173192244,1.0038697719573975,0.0037133919540792704
2459448.1745811463,1.0046875476837158,0.0037142580840736628
2459448.175970049,0.9963353276252747,0.00371034094132483
2459448.1773589514,0.9978423714637756,0.0037109239492565393
2459448.1787478533,1.002324104309082,0.0037146862596273422
2459448.180136756,1.005262017250061,0.0037161160726100206
2459448.1815256584,1.0018247365951538,0.003713187761604786
2459448.1829145607,0.9931676387786865,0.0037056212313473225
2459448.1843034625,1.0020792484283447,0.0037183656822890043
2459448.1856923653,1.0069451332092285,0.0037122629582881927
2459448.1870812676,0.9947629570960999,0.0037054624408483505
2459448.18847017,0.9928472638130188,0.003702085465192795
2459448.189859072,0.9964168071746826,0.0037132767029106617
2459448.191247974,0.9999585151672363,0.003712621983140707
2459448.192636877,0.9989764094352722,0.0037123761139810085
2459448.194025779,0.9996626973152161,0.0037097223103046417
2459448.1954146815,1.0004208087921143,0.0037112298887223005
2459448.1968035838,0.9983328580856323,0.00370944500900805
2459448.1981924856,1.001754641532898,0.003714798018336296
2459448.199581388,1.0000832080841064,0.0037124117370694876
2459448.20097029,1.0027868747711182,0.0037098368629813194
2459448.2023591925,1.0001862049102783,0.0037085015792399645
2459448.2037480944,0.9969298839569092,0.003706163726747036
2459448.2051369967,1.0052096843719482,0.0037115118466317654
2459448.206525899,0.9989283084869385,0.003706608433276415
2459448.2079148013,0.9979410171508789,0.003710275050252676
2459448.209303703,0.9972548484802246,0.0037087181117385626
2459448.210692605,1.0017119646072388,0.003716245060786605
2459448.2120815073,0.9979283809661865,0.0037075448781251907
2459448.2134704096,0.9990840554237366,0.003710926277562976
2459448.214859312,1.000759243965149,0.0037135884631425142
2459448.2162482142,1.0024462938308716,0.0037138727493584156
2459448.2176371156,0.9990238547325134,0.003709625918418169
2459448.219026018,1.0062377452850342,0.003714512102305889
2459448.2204149202,1.0019348859786987,0.0037108412943780422
2459448.221803822,0.9993382096290588,0.0037109716795384884
2459448.223192724,0.9982046484947205,0.0037102976348251104
2459448.2245816262,1.0016493797302246,0.0037151023279875517
2459448.225970528,1.0023189783096313,0.0037094205617904663
2459448.2273594304,0.994968831539154,0.0037075590807944536
2459448.2287483322,1.001953125,0.0037087418604642153
2459448.230137234,0.9978650212287903,0.0037088007666170597
2459448.231526136,1.0002634525299072,0.0037086813244968653
2459448.2329150382,1.0064302682876587,0.0037214409094303846
2459448.23430394,1.0002585649490356,0.0037105793599039316
2459448.2356928424,1.0010641813278198,0.0037117789033800364
2459448.237081744,0.9992473125457764,0.0037083327770233154
2459448.238470646,1.004668951034546,0.0037171784788370132
2459448.239859548,0.9981637001037598,0.003710844088345766
2459448.2412484502,1.0003368854522705,0.00370987132191658
2459448.242637352,0.9964984059333801,0.003708439879119396
2459448.2440262535,0.9985433220863342,0.0037122080102562904
2459448.245415156,0.998541533946991,0.003708307398483157
2459448.2468040576,1.0039405822753906,0.00371441594325006
2459448.2481929595,0.9998562932014465,0.0037106347735971212
2459448.249581861,1.0007970333099365,0.003711579367518425
2459448.250970763,1.0003952980041504,0.0037093169521540403
2459448.252359665,1.006421446800232,0.0037123123183846474
2459448.253748567,1.000946044921875,0.0037096315063536167
2459448.2551374687,1.0054861307144165,0.0037150196731090546
2459448.25652637,0.9991769194602966,0.0037101830821484327
2459448.257915272,0.9996101260185242,0.003708966076374054
2459448.259304174,1.0079766511917114,0.003714309073984623
2459448.260693076,1.0032778978347778,0.0037117719184607267
2459448.262081978,0.9928992390632629,0.0037040417082607746
2459448.2634708793,1.004593014717102,0.0037155691534280777
2459448.264859781,0.9962171912193298,0.0037071160040795803
2459448.266248683,0.9993047118186951,0.003712825709953904
2459448.267637585,1.0013978481292725,0.0037126471288502216
2459448.269026486,1.0025666952133179,0.0037122895009815693
2459448.270415388,0.9983288645744324,0.0037091963458806276
2459448.27180429,1.0001275539398193,0.0037119921762496233
2459448.2731931913,1.0038743019104004,0.0037100587505847216
2459448.274582093,1.0040981769561768,0.0037119577173143625
2459448.2759709945,1.0001074075698853,0.0037123197689652443
2459448.2773598963,0.9974693655967712,0.003707949072122574
2459448.278748798,1.0028948783874512,0.0037093416322022676
2459448.2801377,1.0016534328460693,0.003711109282448888
2459448.2815266014,0.9987238049507141,0.003709288313984871
2459448.282915503,0.9966634511947632,0.003708855016157031
2459448.2843044046,0.9989915490150452,0.0037065246142446995
2459448.2856933065,0.9991397857666016,0.0037085511721670628
2459448.287082208,0.9969475865364075,0.0037093553692102432
2459448.2884711092,1.000816822052002,0.0037125509697943926
2459448.289860011,1.0118948221206665,0.003720164066180587
2459448.2912489125,1.0026962757110596,0.003711366094648838
2459448.2926378143,1.0020413398742676,0.0037144115194678307
2459448.294026716,1.0039411783218384,0.0037154031451791525
2459448.295415617,0.9989307522773743,0.0037114950828254223
2459448.296804519,1.0032035112380981,0.0037135686725378036
2459448.2981934203,1.0034724473953247,0.0037132578436285257
2459448.299582322,0.9998042583465576,0.0037093996070325375
2459448.3009712235,1.007351279258728,0.0037162993103265762
2459448.302360125,0.9979951977729797,0.0037076242733746767
2459448.3037490263,1.0045326948165894,0.003714556572958827
2459448.305137928,0.9947036504745483,0.0037061371840536594
2459448.3065268295,0.9996455907821655,0.003708189120516181
2459448.3079157304,1.002523422241211,0.0037116047460585833
2459448.3093046322,0.994430661201477,0.0037071863189339638
2459448.3106935336,0.99733966588974,0.0037095320876687765
2459448.312082435,0.9997906684875488,0.00371068948879838
2459448.313471337,0.9983813166618347,0.003709543729200959
2459448.3148602378,1.0000072717666626,0.003710557008162141
2459448.316249139,1.0049370527267456,0.00371789769269526
2459448.317638041,0.9993232488632202,0.003710072487592697
2459448.3190269424,1.0012855529785156,0.0037116778548806906
2459448.3204158437,1.0034816265106201,0.003713261103257537
2459448.3218047447,0.9968922734260559,0.0037096012383699417
2459448.323193646,1.0026308298110962,0.003712295088917017
2459448.324582548,1.001973032951355,0.003714071586728096
2459448.3259714493,1.0011823177337646,0.00371063151396811
2459448.3273603506,1.0030927658081055,0.0037095211446285248
2459448.3287492516,1.0038663148880005,0.0037143190857023
2459448.330138153,1.005783200263977,0.0037147628609091043
2459448.3315270543,0.996466338634491,0.0037103111390024424
2459448.3329159557,0.9998147487640381,0.0037143477238714695
2459448.3343048566,0.9990577697753906,0.0037132541183382273
2459448.335693758,1.0050185918807983,0.003712848760187626
2459448.3370826594,1.0005457401275635,0.00371075258590281
2459448.3384715607,1.000372052192688,0.003712825011461973
2459448.339860462,1.0066996812820435,0.0037196637131273746
2459448.341249363,0.9960139393806458,0.0037056012079119682
2459448.3426382644,1.0003807544708252,0.0037102154456079006
2459448.344027166,0.9957812428474426,0.0037071325350552797
2459448.345416067,1.000643014907837,0.003713606856763363
2459448.3468049685,0.9964534640312195,0.0037062442861497402
2459448.348193869,0.99757981300354,0.0037067700177431107
2459448.3495827704,0.9989323019981384,0.0037088543176651
2459448.3509716718,1.0009156465530396,0.0037097460590302944
2459448.352360573,1.0037060976028442,0.0037135290913283825
2459448.353749474,1.0050888061523438,0.0037179128266870975
2459448.355138375,0.9941239953041077,0.003707288298755884
2459448.3565272763,1.0028780698776245,0.0037168872077018023
2459448.3579161777,1.0043468475341797,0.00371250556781888
2459448.3593050786,0.9980905652046204,0.0037079297471791506
2459448.3606939795,0.9974598288536072,0.0037088380195200443
2459448.362082881,1.0091590881347656,0.003717276267707348
2459448.363471782,1.0028847455978394,0.003722002264112234
2459448.364860683,0.997867226600647,0.0037067679222673178
2459448.3662495846,0.9966065883636475,0.0037096384912729263
2459448.367638485,1.003820538520813,0.0037119986955076456
2459448.3690273864,0.9955531358718872,0.003711838973686099
2459448.3704162873,0.9976716041564941,0.0037087267264723778
2459448.3718051887,1.004830002784729,0.0037124771624803543
2459448.373194089,0.9971697926521301,0.0037075444124639034
2459448.3745829905,1.0048644542694092,0.003712747246026993
2459448.3759718915,1.000679612159729,0.0037177610211074352
2459448.377360793,0.9954532980918884,0.003707325551658869
2459448.3787496937,1.0020588636398315,0.0037144396919757128
2459448.380138594,1.0012675523757935,0.003710580989718437
2459448.3815274956,1.0043689012527466,0.003713475540280342
2459448.3829163965,0.9991087913513184,0.0037101414054632187
2459448.384305298,1.0002315044403076,0.0037106045056134462
2459448.385694199,0.9981429576873779,0.0037097325548529625
2459448.387083099,0.9933634996414185,0.00370667758397758
2459448.3884720006,1.001225471496582,0.0037108592223376036
2459448.3898609015,1.0005382299423218,0.003711357479915023
2459448.3912498024,1.001753807067871,0.0037115649320185184
2459448.3926387033,0.9995299577713013,0.003709638025611639
2459448.3940276043,1.0013872385025024,0.003712979145348072
2459448.395416505,1.0017966032028198,0.003711065510287881
2459448.396805406,1.0026081800460815,0.0037102778442204
2459448.398194307,0.9977902173995972,0.003708434524014592
2459448.3995832074,1.0001388788223267,0.003709777258336544
2459448.4009721084,1.010359764099121,0.0037193933967500925
2459448.4023610093,0.9961294531822205,0.0037121560890227556
2459448.4037499106,1.0000872611999512,0.0037094606086611748
2459448.4051388116,1.0016905069351196,0.003715718165040016
2459448.406527712,1.0004193782806396,0.003711681580170989
2459448.407916613,1.0016107559204102,0.003714244579896331
2459448.409305514,0.9940488934516907,0.0037060582544654608
2459448.4106944147,0.9990648031234741,0.0037154322490096092
2459448.4120833157,0.9990614056587219,0.0037126888055354357
2459448.413472216,1.0026124715805054,0.0037152161821722984
2459448.414861117,0.9990218281745911,0.0037140646018087864
