time,flux,flux_e
2459390.7679875186,0.9967293739318848,0.004546705167740583
2459390.7693764297,0.9947012066841125,0.004557193722575903
2459390.7707653404,0.9929683804512024,0.0045569101348519325
2459390.772154251,0.9997096061706543,0.004566879011690617
2459390.773543162,0.9894059300422668,0.00457481574267149
2459390.7749320725,0.9934107661247253,0.004584865644574165
2459390.776320983,1.0002537965774536,0.004590108525007963
2459390.777709894,0.9960989952087402,0.0045883371494710445
2459390.7790988046,0.9998959898948669,0.004604488145560026
2459390.7804877153,1.0102331638336182,0.004614510107785463
2459390.781876626,1.0007117986679077,0.004611743148416281
2459390.7832655367,1.0004405975341797,0.0046218461357057095
2459390.7846544473,0.9904481768608093,0.004619316663593054
2459390.786043358,0.9984438419342041,0.004632589407265186
2459390.7874322687,0.9903596043586731,0.004641709849238396
2459390.7888211794,1.0009492635726929,0.004655584692955017
2459390.79021009,0.9970425963401794,0.004654191434383392
2459390.7915990003,0.989837646484375,0.004650830291211605
2459390.792987911,1.0049049854278564,0.00467678252607584
2459390.7943768217,0.9929864406585693,0.004667201545089483
2459390.7957657324,0.992533802986145,0.0046760570257902145
2459390.797154643,0.9945359826087952,0.004686451051384211
2459390.798543554,0.9990804195404053,0.004702569916844368
2459390.7999324645,0.9982510805130005,0.004706938285380602
2459390.801321375,0.995387077331543,0.004718760494142771
2459390.802710286,0.9940145611763,0.004719126038253307
2459390.804099196,0.9923579096794128,0.004724218975752592
2459390.805488107,0.988743245601654,0.004725055303424597
2459390.8068770175,1.0052558183670044,0.00475669139996171
2459390.808265928,0.9899695515632629,0.004750131629407406
2459390.809654839,0.9987391233444214,0.004763438832014799
2459390.811043749,0.995954155921936,0.004770953208208084
2459390.81243266,0.9975581169128418,0.0047798752784729
2459390.8138215705,0.9970137476921082,0.0047872476279735565
2459390.815210481,0.9813333749771118,0.004786509554833174
2459390.816599392,0.9972484707832336,0.0048043993301689625
2459390.817988302,0.994709312915802,0.004814622458070517
2459390.819377213,0.9960750937461853,0.0048205372877418995
2459390.8207661235,0.9984163045883179,0.0048293136060237885
2459390.822155034,0.9957027435302734,0.004833639599382877
2459390.8235439444,0.9983349442481995,0.004846918396651745
2459390.824932855,1.0050419569015503,0.004861126188188791
2459390.826321766,1.0021870136260986,0.004866673145443201
2459390.8277106765,0.9917762875556946,0.004867319483309984
2459390.8290995867,0.9990230202674866,0.004879302810877562
2459390.8304884974,0.9940472841262817,0.004887917544692755
2459390.831877408,0.9964924454689026,0.004894120153039694
2459390.8332663183,1.0001225471496582,0.004907369147986174
2459390.834655229,0.9917998909950256,0.004906625021249056
2459390.8360441397,1.0046436786651611,0.004923416301608086
2459390.83743305,0.9927661418914795,0.004930063150823116
2459390.8388219606,0.9923227429389954,0.00493979686871171
2459390.8402108713,1.0033867359161377,0.004950664006173611
2459390.8415997815,0.995183527469635,0.004953453317284584
2459390.842988692,0.9902943968772888,0.004956923890858889
2459390.8443776025,0.9929183721542358,0.004972308874130249
2459390.845766513,0.9916237592697144,0.004978730343282223
2459390.847155424,0.9946849942207336,0.004999393597245216
2459390.848544334,1.0012331008911133,0.005004031118005514
2459390.8499332448,0.9904130697250366,0.005004892125725746
2459390.851322155,0.9879863262176514,0.0050070201978087425
2459390.8527110657,0.9931437969207764,0.005020435433834791
2459390.854099976,0.9898725748062134,0.005036322865635157
2459390.8554888866,0.986901044845581,0.0050337896682322025
2459390.8568777973,0.9977103471755981,0.0050538070499897
2459390.8582667075,0.9935951828956604,0.005054452456533909
2459390.859655618,0.9887099862098694,0.005061006173491478
2459390.8610445284,1.00174081325531,0.005085015203803778
2459390.862433439,1.0012590885162354,0.005085999611765146
2459390.8638223493,0.9938614368438721,0.005089280195534229
2459390.86521126,0.994023859500885,0.005106098484247923
2459390.8666001703,0.995455801486969,0.0051066260784864426
2459390.867989081,0.9959232807159424,0.005115289706736803
2459390.869377991,1.0016452074050903,0.005131921265274286
2459390.870766902,1.001444935798645,0.00514543941244483
2459390.872155812,0.9809428453445435,0.005130296107381582
2459390.873544723,1.0028729438781738,0.0051625994965434074
2459390.874933633,0.9886837601661682,0.005153089761734009
2459390.8763225437,1.0007530450820923,0.005175563972443342
2459390.877711454,0.988531231880188,0.005163230467587709
2459390.8791003646,0.9895126223564148,0.00517344381660223
2459390.880489275,0.9888593554496765,0.0051781367510557175
2459390.8818781856,1.0012552738189697,0.0051984163001179695
2459390.883267096,0.9976084232330322,0.005202654283493757
2459390.884656006,0.9910882115364075,0.005208034534007311
2459390.8860449167,0.9894556403160095,0.0052156527526676655
2459390.887433827,0.9929527640342712,0.00522588100284338
2459390.8888227376,0.9955474138259888,0.005233025178313255
2459390.890211648,0.9958849549293518,0.0052345204167068005
2459390.891600558,0.9857218265533447,0.005235335323959589
2459390.8929894688,0.9859358072280884,0.005242162384092808
2459390.894378379,1.0004881620407104,0.005258906167000532
2459390.8957672897,0.9923996925354004,0.005257940385490656
2459390.8971562,0.9942681789398193,0.0052703749388456345
2459390.89854511,1.000409722328186,0.005278663709759712
2459390.899934021,0.9860731959342957,0.005274507217109203
2459390.901322931,1.0011261701583862,0.005295196082442999
2459390.9027118417,0.9885321259498596,0.00529173668473959
2459390.904100752,0.9914336800575256,0.005291171371936798
2459390.905489662,0.9901485443115234,0.005307062994688749
2459390.9068785724,0.9918757081031799,0.005315082147717476
2459390.908267483,0.9949106574058533,0.005317854695022106
2459390.9096563933,0.9972912669181824,0.005330298095941544
2459390.9110453036,0.99638432264328,0.00533298822119832
2459390.9124342143,1.0026729106903076,0.0053510647267103195
2459390.9138231245,1.0007778406143188,0.005346512421965599
2459390.9152120347,0.9976051449775696,0.005356923211365938
2459390.9166009454,1.0018970966339111,0.005358990281820297
2459390.9179898556,0.9980421662330627,0.0053603085689246655
2459390.919378766,0.9952141642570496,0.005366037599742413
2459390.920767676,0.9958168864250183,0.005367056000977755
2459390.922156587,0.9992031455039978,0.005378155503422022
2459390.923545497,1.004224419593811,0.005393671803176403
2459390.924934407,0.9902738332748413,0.005389789119362831
2459390.926323318,0.9968558549880981,0.005396612919867039
2459390.927712228,0.999477207660675,0.005402879789471626
2459390.9291011384,0.9976662397384644,0.0054089161567389965
2459390.9304900486,0.9883971810340881,0.005403326358646154
2459390.9318789593,0.9947162866592407,0.005411695223301649
2459390.9332678695,1.0050619840621948,0.005427209660410881
2459390.9346567797,1.002008318901062,0.005436170846223831
2459390.93604569,0.9943620562553406,0.005434287711977959
2459390.9374346007,0.9953189492225647,0.005434380378574133
2459390.938823511,1.0060675144195557,0.0054519567638635635
2459390.940212421,0.9913811683654785,0.0054453294724226
2459390.9416013313,0.9983610510826111,0.00545925460755825
2459390.9429902416,1.0020451545715332,0.005470205098390579
2459390.9443791523,1.0003901720046997,0.005473646800965071
2459390.9457680625,0.9894017577171326,0.005471962969750166
2459390.9471569727,0.9952985644340515,0.0054804664105176926
2459390.948545883,0.9992101192474365,0.005492587108165026
2459390.9499347936,0.9914073348045349,0.005494560580700636
2459390.951323704,0.9895728826522827,0.005494693759828806
2459390.952712614,1.0016632080078125,0.00550754414871335
2459390.9541015243,0.991991400718689,0.005510311108082533
2459390.9554904345,0.9924858212471008,0.005515525583177805
2459390.956879345,0.9867871403694153,0.005517706740647554
2459390.958268255,0.9955867528915405,0.005524319130927324
2459390.9596571657,0.995315432548523,0.005531966220587492
2459390.961046076,0.9968246817588806,0.005540045909583569
2459390.962434986,0.9916513562202454,0.005540745332837105
2459390.9638238964,0.9903714656829834,0.005544380284845829
2459390.9652128066,0.9932449460029602,0.005566487554460764
2459390.966601717,0.9902385473251343,0.005557565484195948
2459390.967990627,0.9961856603622437,0.005571891088038683
2459390.9693795377,0.9895827770233154,0.005571011453866959
2459390.970768448,0.9990339875221252,0.005581222008913755
2459390.972157358,0.9940118789672852,0.0055768247693777084
2459390.9735462684,0.9970448017120361,0.005588459316641092
2459390.9749351786,0.9845325946807861,0.005586141720414162
2459390.976324089,0.9929078817367554,0.005598156247287989
2459390.977712999,0.9974502325057983,0.0056218672543764114
2459390.9791019093,0.9999091029167175,0.0056144981645047665
2459390.9804908196,0.9940733909606934,0.005617725662887096
2459390.98187973,0.9972808957099915,0.005632985383272171
2459390.98326864,0.9945873022079468,0.005629807710647583
2459390.9846575507,0.9949377179145813,0.005637761205434799
2459390.986046461,0.9967916011810303,0.005647663492709398
2459390.987435371,0.9905539751052856,0.005649177823215723
2459390.9888242814,0.9894981384277344,0.005650680512189865
2459390.9902131916,0.9977991580963135,0.005672181025147438
2459390.991602102,1.0031321048736572,0.005674236454069614
2459390.992991012,0.995244026184082,0.005673988256603479
2459390.9943799223,1.0000497102737427,0.0056831566616892815
2459390.9957688325,0.9878426194190979,0.005689500365406275
2459390.9971577427,0.9964154958724976,0.005697423592209816
2459390.998546653,0.992007851600647,0.005697436630725861
2459390.999935563,1.0010278224945068,0.0057093240320682526
2459391.0013244734,0.9988107085227966,0.0057160272262990475
2459391.002713384,0.9853860139846802,0.005708536598831415
2459391.0041022943,0.9872848987579346,0.005721306428313255
2459391.005491204,0.993452250957489,0.005736680701375008
2459391.0068801143,0.9967881441116333,0.005746208131313324
2459391.008269025,1.0012032985687256,0.005753662902861834
2459391.0096579352,0.9939286708831787,0.00575521495193243
2459391.0110468455,0.9979731440544128,0.005765426438301802
2459391.0124357557,1.0039070844650269,0.005771018099039793
2459392.9888551636,0.9989719986915588,0.005970697849988937
2459392.9902440747,0.9938997626304626,0.005964646581560373
2459392.991632985,1.0075562000274658,0.00597129762172699
2459392.9930218956,0.9944572448730469,0.005958332680165768
2459392.9944108063,1.0046980381011963,0.005971030797809362
2459392.995799717,1.0108815431594849,0.0059679788537323475
2459392.9971886277,0.9935252070426941,0.005953535903245211
2459392.9985775384,0.9980611801147461,0.0059609501622617245
2459392.999966449,1.0170882940292358,0.005969362799078226
2459393.00135536,0.9925442934036255,0.00595671683549881
2459393.00274427,0.9986993074417114,0.005952969193458557
2459393.0041331807,0.9980289936065674,0.005952413193881512
2459393.0055220914,0.9992779493331909,0.005955373402684927
2459393.006911002,0.9924923181533813,0.005943994969129562
2459393.008299913,0.9974146485328674,0.005951037164777517
2459393.0096888235,0.988756000995636,0.0059404210187494755
2459393.011077734,0.994311511516571,0.005940815433859825
2459393.012466645,0.9936519861221313,0.005941516254097223
2459393.0138555556,1.0018254518508911,0.005944728385657072
2459393.0152444663,0.9957011938095093,0.005947007331997156
2459393.0166333765,1.0030492544174194,0.0059455749578773975
2459393.018022287,1.00714111328125,0.0059408340603113174
2459393.019411198,1.0135542154312134,0.005948253907263279
2459393.0208001086,1.0038851499557495,0.005944044794887304
2459393.0221890192,1.005761981010437,0.005938978400081396
2459393.02357793,1.0021755695343018,0.005933777894824743
2459393.0249668406,0.9952898025512695,0.005930324550718069
2459393.0263557513,0.9986787438392639,0.005930047482252121
2459393.027744662,0.9969548583030701,0.005933706182986498
2459393.0291335727,1.0023800134658813,0.005935782566666603
2459393.030522483,0.9955301284790039,0.005928991828113794
2459393.0319113936,0.9950704574584961,0.0059272293001413345
2459393.0333003043,1.0014543533325195,0.005934272427111864
2459393.034689215,0.9931148886680603,0.0059235431253910065
2459393.0360781257,1.0052040815353394,0.0059309764765203
2459393.0374670364,1.0028008222579956,0.005932056810706854
2459393.038855947,1.0049432516098022,0.005934279412031174
2459393.040244858,1.0018254518508911,0.005926712416112423
2459393.0416337685,1.0115853548049927,0.005933234002441168
2459393.043022679,0.9970273375511169,0.005931217689067125
2459393.04441159,0.9984416961669922,0.005923205520957708
2459393.0458005,0.9999392628669739,0.005923159886151552
2459393.047189411,0.9965055584907532,0.005931400693953037
2459393.0485783215,1.0018229484558105,0.005927116610109806
2459393.049967232,0.9981295466423035,0.005921995732933283
2459393.051356143,0.9924111366271973,0.005920358467847109
2459393.0527450535,0.996619701385498,0.005920306779444218
2459393.0541339642,0.9977545142173767,0.005917652975767851
2459393.055522875,0.9922776222229004,0.005919957533478737
2459393.0569117856,1.0031601190567017,0.005925084929913282
2459393.0583006963,0.9993749856948853,0.005931064486503601
2459393.059689607,0.9942507147789001,0.00592013169080019
2459393.0610785177,0.994312047958374,0.005928749218583107
2459393.0624674284,1.0030792951583862,0.005926206242293119
2459393.0638563386,0.9973087310791016,0.005928257014602423
2459393.0652452493,0.9991950392723083,0.005922841839492321
2459393.06663416,1.011456847190857,0.005932842381298542
2459393.0680230707,1.0084662437438965,0.0059317657724022865
2459393.0694119814,1.003821849822998,0.005920515861362219
2459393.070800892,1.0075485706329346,0.005927289370447397
2459393.072189803,0.9917827844619751,0.005917862989008427
2459393.0735787135,1.0071319341659546,0.0059240106493234634
2459393.074967624,0.9965662360191345,0.005919944494962692
2459393.076356535,0.9992466568946838,0.005917840637266636
2459393.0777454455,0.9964277744293213,0.005922991782426834
2459393.0791343558,1.009197473526001,0.005926140584051609
2459393.080523267,0.9986857175827026,0.005921877920627594
2459393.081912177,0.9993833899497986,0.005924000404775143
2459393.083301088,0.9965105056762695,0.005927641876041889
2459393.0846899985,1.0015976428985596,0.0059286924079060555
2459393.086078909,0.9953075647354126,0.0059206136502325535
2459393.08746782,0.9961493015289307,0.005925186909735203
2459393.0888567306,0.987555205821991,0.005919252522289753
2459393.0902456413,1.0011014938354492,0.005924992263317108
2459393.091634552,1.0061484575271606,0.005928788334131241
2459393.0930234627,1.002332329750061,0.005929355975240469
2459393.0944123734,0.9928151369094849,0.005926794372498989
2459393.095801284,0.99764084815979,0.005926597397774458
2459393.0971901948,1.0001031160354614,0.0059262532740831375
2459393.0985791055,0.993035078048706,0.0059226988814771175
2459393.099968016,0.9994391798973083,0.005937610287219286
2459393.1013569264,0.9994142055511475,0.005930107552558184
2459393.102745837,1.0027196407318115,0.005930771119892597
2459393.1041347478,0.990071177482605,0.005924277473241091
2459393.1055236585,0.9981855750083923,0.005929243750870228
2459393.106912569,0.9986370801925659,0.005928965751081705
2459393.10830148,0.9946035146713257,0.0059296563267707825
2459393.1096903905,1.0042507648468018,0.005935078952461481
2459393.111079301,0.9906067252159119,0.0059363520704209805
2459393.112468212,0.9955205321311951,0.0059342775493860245
2459393.1138571226,1.0042750835418701,0.00592925027012825
2459393.1152460333,1.0009350776672363,0.0059342337772250175
2459393.116634944,1.0021414756774902,0.005938769783824682
2459393.1180238547,0.9959153532981873,0.0059361085295677185
2459393.1194127654,1.0010217428207397,0.0059347692877054214
2459393.120801676,0.9999257326126099,0.005937644746154547
2459393.1221905868,1.001128077507019,0.005940459668636322
2459393.1235794974,0.992306113243103,0.005942387972027063
2459393.124968408,0.9981818199157715,0.005943741649389267
2459393.1263573184,1.0084415674209595,0.005944328848272562
2459393.1277462295,1.0098997354507446,0.0059470427222549915
2459393.1291351398,1.002335786819458,0.005942432209849358
2459393.1305240504,1.0167165994644165,0.005953351967036724
2459393.131912961,1.004277229309082,0.005952967796474695
2459393.133301872,1.0003113746643066,0.00594082148745656
2459393.1346907825,1.0069758892059326,0.005950807128101587
2459393.136079693,0.9965563416481018,0.005938504356890917
2459393.137468604,0.9975717067718506,0.005943623837083578
2459393.1388575146,1.0080171823501587,0.00594906322658062
2459393.1402464253,0.9963686466217041,0.0059414757415652275
2459393.141635336,1.0026847124099731,0.005947285797446966
2459393.1430242467,0.9996479749679565,0.005947946570813656
2459393.1444131574,1.0005759000778198,0.005948837846517563
2459393.145802068,0.9927634596824646,0.005942534655332565
2459393.1471909788,0.997261643409729,0.0059468625113368034
2459393.1485798894,0.9927387833595276,0.005947833880782127
2459393.1499688,0.9981839060783386,0.005948610603809357
2459393.151357711,0.9935505986213684,0.005952467676252127
2459393.1527466215,0.9952830076217651,0.005950963124632835
2459393.154135532,1.006125807762146,0.005953444633632898
2459393.1555244424,1.0123215913772583,0.005957470275461674
2459393.1569133536,0.9969853162765503,0.005947296041995287
2459393.158302264,1.0116022825241089,0.0059508406557142735
2459393.1596911745,1.0046794414520264,0.005953573621809483
2459393.161080085,0.9981698393821716,0.005948505364358425
2459393.162468996,0.9978224039077759,0.0059557827189564705
2459393.1638579066,0.9966242909431458,0.005948286969214678
2459393.1652468173,0.9971070885658264,0.005950041115283966
2459393.166635728,1.0031896829605103,0.00595238758251071
2459393.1680246387,0.9961305856704712,0.00594754796475172
2459393.1694135494,1.001358151435852,0.005948557052761316
2459393.17080246,0.9907069206237793,0.00594787672162056
2459393.1721913707,0.9957334399223328,0.005946257151663303
2459393.1735802814,0.9951373338699341,0.005950713064521551
2459393.174969192,1.0003584623336792,0.005954346619546413
2459393.176358103,0.99969881772995,0.00594618683680892
2459393.1777470135,1.0021055936813354,0.005949715618044138
2459393.179135924,0.9968807101249695,0.005945604760199785
2459393.180524835,1.0128687620162964,0.0059552500024437904
2459393.1819137456,0.9944454431533813,0.005939777009189129
2459393.1833026563,1.0061365365982056,0.005947761237621307
2459393.184691567,1.0023283958435059,0.005945883691310883
2459393.1860804777,0.9948298335075378,0.005946905817836523
2459393.1874693884,0.9934854507446289,0.005941265728324652
2459393.188858299,1.0025012493133545,0.0059460243210196495
2459393.1902472097,1.0017284154891968,0.005944788921624422
2459393.1916361204,1.0034351348876953,0.005942423827946186
2459393.193025031,1.0014172792434692,0.005943176802247763
2459393.194413942,1.0105781555175781,0.005936793051660061
2459393.1958028525,1.0081533193588257,0.0059351264499127865
2459393.197191763,0.9979959726333618,0.00593295693397522
2459393.1985806734,1.003522276878357,0.005936204921454191
2459393.1999695846,1.0012036561965942,0.005929790902882814
2459393.2013584953,1.0024935007095337,0.005933545995503664
2459393.2027474055,0.9961607456207275,0.005930489394813776
2459393.2041363167,0.9914553165435791,0.005916813854128122
2459393.205525227,1.0072190761566162,0.005929133389145136
2459393.2069141376,0.9931049942970276,0.0059147984720766544
2459393.2083030483,0.9963548183441162,0.005915235728025436
2459393.209691959,1.0028455257415771,0.005916884168982506
2459393.2110808697,1.0033146142959595,0.005916112568229437
2459393.2124697804,1.0042152404785156,0.005915164481848478
2459393.213858691,1.00592839717865,0.005913382861763239
2459393.2152476017,1.0000461339950562,0.005909743253141642
2459393.2166365124,0.9970294833183289,0.00590547313913703
2459393.218025423,1.0007777214050293,0.005904821678996086
2459393.219414334,1.0104879140853882,0.00590650225058198
2459393.2208032445,1.0071046352386475,0.00590338883921504
2459393.222192155,1.0019243955612183,0.005904990714043379
2459393.223581066,1.0093859434127808,0.00589482206851244
2459393.2249699766,1.0033429861068726,0.005894063506275415
2459393.2263588873,1.001739501953125,0.0058922418393194675
2459393.227747798,0.9948212504386902,0.005876903887838125
2459393.2291367087,0.9988983869552612,0.005879686679691076
2459393.2305256194,1.000591516494751,0.005881637800484896
2459393.23191453,1.0079917907714844,0.005883959587663412
2459393.2333034407,0.9934590458869934,0.005869270768016577
2459393.2346923514,1.0045193433761597,0.00587864127010107
2459393.236081262,1.0095462799072266,0.005875014699995518
2459393.237470173,0.9927302002906799,0.005864014383405447
2459393.2388590835,0.9910332560539246,0.005854148883372545
2459393.240247994,1.0118131637573242,0.005870875436812639
2459393.241636905,0.996738612651825,0.005857790354639292
2459393.2430258156,1.0012710094451904,0.005854173097759485
2459393.2444147263,1.0017433166503906,0.005852465517818928
2459393.245803637,1.006282925605774,0.005852548871189356
2459393.2471925477,1.0056077241897583,0.005850543733686209
2459393.2485814583,0.9995539784431458,0.005842356476932764
2459393.249970369,0.9928728938102722,0.005832880735397339
2459393.2513592797,1.0026389360427856,0.0058335498906672
2459393.2527481904,0.9986682534217834,0.005834076553583145
2459393.254137101,1.005460500717163,0.005831582006067038
2459393.255526012,0.9987369775772095,0.005825442261993885
2459393.2569149225,1.0025981664657593,0.005822734907269478
2459393.258303833,1.0022964477539062,0.0058202375657856464
2459393.259692744,0.9980443120002747,0.005811175797134638
2459393.2610816546,1.0059112310409546,0.005819103214889765
2459393.2624705653,0.9963296055793762,0.005801820661872625
2459393.263859476,1.0072886943817139,0.005805510561913252
2459393.2652483867,1.0043468475341797,0.005807395558804274
2459393.2666372973,0.998906135559082,0.005796128883957863
2459393.268026208,1.0021029710769653,0.0057983179576694965
2459393.2694151187,0.9971736669540405,0.005792764015495777
2459393.2708040294,0.9975201487541199,0.005791724193841219
2459393.27219294,0.9896954894065857,0.005780399776995182
2459393.273581851,0.9992206692695618,0.0057846298441290855
2459393.2749707615,0.9949110150337219,0.005775311030447483
2459393.276359672,1.0005619525909424,0.00577199924737215
2459393.277748583,0.9991235733032227,0.005769913084805012
2459393.2791374936,1.0008057355880737,0.0057663279585540295
2459393.2805264043,1.0084998607635498,0.005770232528448105
2459393.281915315,0.9910660982131958,0.005762259941548109
2459393.2833042257,0.9945571422576904,0.005756441503763199
2459393.2846931363,0.9995253086090088,0.005754841025918722
2459393.286082047,1.0073498487472534,0.00575824361294508
2459393.2874709577,1.0020562410354614,0.005749493837356567
2459393.2888598684,0.9949522614479065,0.005735661368817091
2459393.290248779,0.999099850654602,0.0057413470931351185
2459393.29163769,1.0087813138961792,0.005741068162024021
2459393.2930266005,0.9951536059379578,0.00573256378993392
2459393.294415511,0.9983847737312317,0.005725998897105455
2459393.295804422,1.0044184923171997,0.005725076422095299
2459393.2971933326,0.9959574937820435,0.005726005882024765
2459393.2985822433,1.0086383819580078,0.005723001901060343
2459393.299971154,0.9937336444854736,0.005705081392079592
2459393.3013600647,0.993914783000946,0.0057033696211874485
2459393.3027489753,0.998123824596405,0.00570232979953289
2459393.304137886,1.0023231506347656,0.00569953816011548
2459393.3055267967,0.9965589046478271,0.005700120236724615
2459393.3069157074,1.0097383260726929,0.005697804968804121
2459393.308304618,1.0045093297958374,0.005690958350896835
2459393.309693529,1.0046048164367676,0.005689592566341162
2459393.3110824395,1.0031903982162476,0.005681104026734829
2459393.31247135,0.9989930987358093,0.005676506087183952
2459393.3138602613,1.0059523582458496,0.005686142947524786
2459393.315249172,1.0057719945907593,0.005679162219166756
2459393.3166380823,0.9910853505134583,0.00566451158374548
2459393.318026993,1.0008666515350342,0.005664403550326824
2459393.319415904,0.9962590336799622,0.005661211907863617
2459393.320804815,1.0073256492614746,0.005659944377839565
2459393.3221937255,1.003366231918335,0.005660968832671642
2459393.323582636,0.9952506422996521,0.005653532687574625
2459393.324971547,1.0017105340957642,0.005647576414048672
2459393.3263604576,0.9972566962242126,0.005640489514917135
2459393.3277493683,1.0032192468643188,0.005646763369441032
2459393.329138279,1.0094119310379028,0.005643167998641729
2459393.3305271897,1.0005059242248535,0.005634043365716934
2459393.3319161003,1.0121078491210938,0.0056439656764268875
2459393.333305011,1.0099622011184692,0.005637963768094778
2459393.3346939217,1.0035285949707031,0.005626071244478226
2459393.3360828324,0.9984358549118042,0.005627179052680731
2459393.337471743,0.9941014647483826,0.005617037881165743
2459393.338860654,1.008555293083191,0.005627790000289679
2459393.3402495645,1.0115916728973389,0.0056245578452944756
2459393.341638475,1.0135027170181274,0.0056241294369101524
2459393.343027386,1.0025049448013306,0.0056108697317540646
2459393.3444162966,1.0104831457138062,0.005619553383439779
2459393.3458052073,1.0068275928497314,0.005611000582575798
2459393.347194118,1.004166841506958,0.00560535816475749
2459393.3485830287,0.9978712201118469,0.005605258513242006
2459393.3499719393,1.0122363567352295,0.00561110582202673
2459393.35136085,1.009224772453308,0.005606841761618853
2459393.3527497607,0.9990756511688232,0.005597093608230352
2459393.3541386714,0.9976255297660828,0.005588366650044918
2459393.355527582,1.0067017078399658,0.005600434262305498
2459393.356916493,1.0005087852478027,0.005592655390501022
2459393.3583054035,1.007733941078186,0.0055950963869690895
2459393.359694314,1.0026061534881592,0.005587742198258638
2459393.361083225,1.0089201927185059,0.005590764340013266
