time,flux,flux_e
2459390.7470164956,0.9998643398284912,0.001989962300285697
2459390.748405407,1.000115156173706,0.001988956006243825
2459390.7497943183,1.0019919872283936,0.0019933986477553844
2459390.75118323,0.9995207786560059,0.001990892691537738
2459390.752572141,0.9985325932502747,0.0019911949057132006
2459390.7539610523,1.005082607269287,0.00199552602134645
2459390.755349964,1.0020270347595215,0.0019948703702539206
2459390.756738875,1.0001603364944458,0.0019948293920606375
2459390.758127786,1.0021456480026245,0.0019962030928581953
2459390.759516698,1.0043953657150269,0.0019989388529211283
2459390.760905609,0.9995186924934387,0.0019966168329119682
2459390.76229452,1.0029659271240234,0.00199863757006824
2459390.763683432,1.0063761472702026,0.0020034033805131912
2459390.765072343,1.0046387910842896,0.002001538872718811
2459390.766461254,1.001794457435608,0.002002018503844738
2459390.7678501653,1.0015090703964233,0.002003961242735386
2459390.769239077,1.0038315057754517,0.0020047419238835573
2459390.770627988,1.0010344982147217,0.002005165908485651
2459390.772016899,1.0001811981201172,0.002004349371418357
2459390.773405811,1.0004061460494995,0.002006410388275981
2459390.774794722,1.0011905431747437,0.002009157557040453
2459390.776183633,1.000312089920044,0.0020096423104405403
2459390.7775725443,1.0007829666137695,0.002010332653298974
2459390.7789614554,1.0030263662338257,0.0020133538637310266
2459390.780350367,1.0012516975402832,0.002011466072872281
2459390.781739278,1.0018670558929443,0.002015167847275734
2459390.7831281894,1.0011974573135376,0.0020147908944636583
2459390.7845171005,0.9999550580978394,0.0020166656468063593
2459390.7859060117,0.9992465376853943,0.0020151108037680387
2459390.787294923,1.0024597644805908,0.0020212524104863405
2459390.7886838345,1.0035293102264404,0.0020209220238029957
2459390.7900727456,1.0051242113113403,0.002022265922278166
2459390.791461657,1.0023432970046997,0.0020233921241015196
2459390.792850568,1.0047751665115356,0.0020255818963050842
2459390.794239479,1.002056360244751,0.0020252119284123182
2459390.7956283903,1.0029805898666382,0.0020277986768633127
2459390.7970173014,1.001960039138794,0.0020286899525672197
2459390.7984062126,1.002556562423706,0.0020297951996326447
2459390.7997951237,1.0007753372192383,0.002029375173151493
2459390.801184035,1.0019797086715698,0.002032461343333125
2459390.8025729465,1.0038409233093262,0.002034015953540802
2459390.8039618577,1.0028536319732666,0.0020354785956442356
2459390.805350769,1.005600094795227,0.00203787162899971
2459390.80673968,1.003956913948059,0.002038615522906184
2459390.808128591,1.0014870166778564,0.0020392800215631723
2459390.8095175023,1.00319242477417,0.002041127299889922
2459390.8109064135,0.9988427758216858,0.0020407631527632475
2459390.8122953246,1.0063481330871582,0.0020463066175580025
2459390.813684236,1.0049104690551758,0.00204790523275733
2459390.815073147,1.0038800239562988,0.0020493899937719107
2459390.816462058,1.0004256963729858,0.0020488183945417404
2459390.8178509693,0.9975366592407227,0.002047597663477063
2459390.8192398804,1.0048258304595947,0.002054190495982766
2459390.820628791,1.0015264749526978,0.0020530265755951405
2459390.8220177027,1.0031224489212036,0.0020583372097462416
2459390.8234066134,1.0026825666427612,0.002056626370176673
2459390.8247955246,1.0000090599060059,0.0020579297561198473
2459390.8261844357,1.0031486749649048,0.002061200561001897
2459390.827573347,1.0005160570144653,0.0020623013842850924
2459390.828962258,0.9997608065605164,0.002062351442873478
2459390.830351169,1.0004173517227173,0.0020637784618884325
2459390.8317400804,1.0019444227218628,0.0020656008273363113
2459390.8331289915,1.0007174015045166,0.0020668907091021538
2459390.8345179027,1.0021517276763916,0.0020686169154942036
2459390.835906814,0.9994902610778809,0.002069642534479499
2459390.8372957245,1.0010935068130493,0.002071979222819209
2459390.8386846357,1.0016344785690308,0.002073523821309209
2459390.840073547,1.0007411241531372,0.0020745976362377405
2459390.841462458,1.0017586946487427,0.0020773434080183506
2459390.842851369,0.9976248145103455,0.002077121054753661
2459390.8442402803,0.9983614683151245,0.002078906400129199
2459390.8456291915,1.000501036643982,0.0020813611336052418
2459390.847018102,1.0015110969543457,0.0020818363409489393
2459390.8484070133,0.9996144771575928,0.0020833276212215424
2459390.8497959245,0.998993456363678,0.00208471342921257
2459390.8511848357,1.0012669563293457,0.0020878182258456945
2459390.8525737463,1.000458002090454,0.002089028712362051
2459390.8539626575,1.0006039142608643,0.00209090206772089
2459390.8553515687,1.0027989149093628,0.002095222007483244
2459390.85674048,1.003841519355774,0.0020969174802303314
2459390.8581293905,1.0036016702651978,0.0020974392537027597
2459390.8595183017,1.0004541873931885,0.002097046235576272
2459390.860907213,1.0013939142227173,0.002099462551996112
2459390.862296124,1.0009703636169434,0.0021014607045799494
2459390.8636850347,1.001584768295288,0.0021029608324170113
2459390.865073946,1.001844048500061,0.0021061375737190247
2459390.866462857,1.001793622970581,0.002106263069435954
2459390.867851768,1.0043439865112305,0.0021098777651786804
2459390.8692406793,0.9999697208404541,0.002109048655256629
2459390.87062959,0.9983714818954468,0.002110153203830123
2459390.872018501,0.9998793601989746,0.0021120174787938595
2459390.8734074123,1.0003151893615723,0.0021144940983504057
2459390.874796323,0.9980995059013367,0.002115030074492097
2459390.876185234,1.0009621381759644,0.002117943251505494
2459390.8775741453,0.9986255168914795,0.002118120901286602
2459390.878963056,0.9982456564903259,0.002119035692885518
2459390.880351967,1.0040019750595093,0.0021237090695649385
2459390.8817408783,1.0014512538909912,0.0021236049942672253
2459390.883129789,1.00111985206604,0.002127222018316388
2459390.8845187,0.9973511099815369,0.0021258601918816566
2459390.8859076113,1.0065404176712036,0.002132521942257881
2459390.887296522,1.0038750171661377,0.0021325633861124516
2459390.888685433,0.9995604157447815,0.0021321799140423536
2459390.890074344,1.004600167274475,0.0021357382647693157
2459390.891463255,1.0025174617767334,0.00213682372123003
2459390.892852166,1.001632571220398,0.0021396130323410034
2459390.894241077,1.0020599365234375,0.002142193028703332
2459390.895629988,1.0003987550735474,0.002140670083463192
2459390.8970188987,1.0012253522872925,0.0021416405215859413
2459390.89840781,0.9982854723930359,0.0021426125895231962
2459390.899796721,1.0027488470077515,0.0021478573326021433
2459390.9011856318,1.001529335975647,0.002146504819393158
2459390.902574543,0.9970437288284302,0.0021461746655404568
2459390.903963454,1.0019201040267944,0.002151045948266983
2459390.9053523648,1.0014158487319946,0.0021511190570890903
2459390.9067412755,1.0047683715820312,0.0021563987247645855
2459390.9081301866,1.0010143518447876,0.0021564692724496126
2459390.909519098,0.9989478588104248,0.0021576748695224524
2459390.9109080085,0.999609112739563,0.002157605718821287
2459390.9122969196,1.0040510892868042,0.0021615533623844385
2459390.9136858303,0.9999139904975891,0.002162076998502016
2459390.9150747415,1.0004785060882568,0.002163761993870139
2459390.9164636526,1.0031934976577759,0.002166477032005787
2459390.9178525633,1.0015147924423218,0.002169091021642089
2459390.919241474,1.00125253200531,0.00216849846765399
2459390.920630385,1.001320481300354,0.0021702435333281755
2459390.9220192963,1.0024315118789673,0.002173445886000991
2459390.923408207,0.9990649223327637,0.002172305714339018
2459390.9247971177,1.002158761024475,0.002176250796765089
2459390.926186029,1.0022311210632324,0.0021794799249619246
2459390.92757494,1.0012270212173462,0.0021787346340715885
2459390.9289638507,1.003605604171753,0.002182933734729886
2459390.9303527614,1.00222647190094,0.0021830720361322165
2459390.9317416726,0.9995361566543579,0.0021826373413205147
2459390.9331305833,1.0010260343551636,0.002185120014473796
2459390.9345194944,1.0040665864944458,0.0021897132974117994
2459390.935908405,1.0019266605377197,0.0021887298207730055
2459390.9372973163,1.0022990703582764,0.0021914360113441944
2459390.938686227,1.0018255710601807,0.002192056505009532
2459390.940075138,1.0015161037445068,0.002193350810557604
2459390.941464049,1.002004623413086,0.0021942253224551678
2459390.94285296,1.004919171333313,0.0021991480607539415
2459390.9442418707,1.0044347047805786,0.0022015206050127745
2459390.945630782,1.0015208721160889,0.002199238631874323
2459390.9470196925,1.0053277015686035,0.0022036731243133545
2459390.948408603,1.0040491819381714,0.002205676632001996
2459390.9497975144,1.001904845237732,0.00220485613681376
2459390.951186425,1.0024707317352295,0.002208459423854947
2459390.952575336,1.0005005598068237,0.0022106976248323917
2459390.953964247,1.0061331987380981,0.0022135598119348288
2459390.955353158,1.0011409521102905,0.002212784020230174
2459390.9567420688,0.999825656414032,0.002215390093624592
2459390.9581309794,0.9994584918022156,0.0022153714671730995
2459390.9595198906,1.0027647018432617,0.002219371497631073
2459390.9609088013,0.9999391436576843,0.002219593618065119
2459390.962297712,1.0022541284561157,0.0022215198259800673
2459390.963686623,1.0013434886932373,0.0022229363676160574
2459390.965075534,0.9996215105056763,0.002224075375124812
2459390.966464445,0.999180018901825,0.002225637435913086
2459390.9678533557,1.0019696950912476,0.00222816807217896
2459390.9692422664,0.9988943934440613,0.0022288463078439236
2459390.9706311775,1.003149151802063,0.002231827937066555
2459390.972020088,1.0010809898376465,0.0022324153687804937
2459390.973408999,1.0027680397033691,0.0022370966617017984
2459390.97479791,1.0069338083267212,0.002238829154521227
2459390.976186821,1.0051226615905762,0.0022395148407667875
2459390.9775757315,1.001457691192627,0.0022409195080399513
2459390.9789646426,1.0042284727096558,0.0022432066034525633
2459390.9803535533,1.0020465850830078,0.0022424310445785522
2459390.981742464,1.003167748451233,0.0022456087172031403
2459390.983131375,0.9981430768966675,0.0022446908988058567
2459390.984520286,1.0024334192276,0.002251180587336421
2459390.9859091965,1.0018267631530762,0.0022496033925563097
2459390.9872981077,1.0011216402053833,0.002253000857308507
2459390.9886870184,0.9988406300544739,0.0022524588275700808
2459390.990075929,1.0005135536193848,0.002257526619359851
2459390.9914648402,1.002210259437561,0.0022582781966775656
2459390.992853751,0.9970198273658752,0.002256437437608838
2459390.9942426616,1.0027117729187012,0.0022644761484116316
2459390.995631573,1.004041075706482,0.002265065209940076
2459390.9970204835,1.0060354471206665,0.002267066854983568
2459390.998409394,1.0022881031036377,0.002266615629196167
2459390.999798305,1.0006539821624756,0.0022683488205075264
2459391.001187216,1.0052648782730103,0.0022728105541318655
2459391.0025761267,0.9993230104446411,0.00227330788038671
2459391.0039650374,1.001854419708252,0.0022753882221877575
2459391.0053539486,1.0023831129074097,0.002277734223753214
2459391.0067428593,1.0016916990280151,0.0022788657806813717
2459391.00813177,1.0015766620635986,0.0022818550933152437
2459391.0095206806,1.0022884607315063,0.002284567803144455
2459391.010909592,1.0049524307250977,0.0022866656072437763
2459391.0122985025,1.0026401281356812,0.0022886479273438454
2459391.013687413,0.9991827607154846,0.0022883513011038303
2459391.015076324,1.0002965927124023,0.0022898961324244738
2459391.016465235,1.0066629648208618,0.0022969439160078764
2459391.0178541457,0.9973319172859192,0.0022932984866201878
2459391.0192430564,1.0025889873504639,0.002298905048519373
2459391.020631967,1.0048428773880005,0.0023018429055809975
2459391.0220208783,0.99958735704422,0.0023002210073173046
2459391.023409789,1.0006240606307983,0.0023030575830489397
2459391.0247986997,1.0035673379898071,0.002307786140590906
2459391.026187611,1.0046026706695557,0.0023104166612029076
2459391.0275765215,1.0009706020355225,0.0023096741642802954
2459391.028965432,1.004417896270752,0.0023154295049607754
2459391.030354343,1.0032154321670532,0.0023171515204012394
2459393.8220656137,1.000200629234314,0.0023853217717260122
2459393.823454525,1.0030936002731323,0.0023852528538554907
2459393.8248434365,1.0022850036621094,0.0023846121039241552
2459393.826232348,1.0024518966674805,0.0023850402794778347
2459393.8276212593,1.0047575235366821,0.0023854190949350595
2459393.829010171,0.9953047633171082,0.0023809808772057295
2459393.830399082,0.9948064088821411,0.0023796726018190384
2459393.8317879937,1.0010706186294556,0.002384474966675043
2459393.833176905,1.002380132675171,0.0023838516790419817
2459393.8345658164,0.9964172840118408,0.0023802462965250015
2459393.835954728,1.0014307498931885,0.00238298368640244
2459393.837343639,1.0023956298828125,0.0023834900930523872
2459393.838732551,1.0017726421356201,0.002381405094638467
2459393.8401214625,1.0036492347717285,0.002382806269451976
2459393.8415103736,1.0005089044570923,0.0023808348923921585
2459393.8428992853,0.9983778595924377,0.002380531979724765
2459393.8442881964,0.999187171459198,0.002380919875577092
2459393.845677108,0.9982170462608337,0.0023799061309546232
2459393.847066019,1.0042991638183594,0.0023815047461539507
2459393.848454931,1.0006113052368164,0.0023821566719561815
2459393.8498438424,0.9989827275276184,0.0023780008777976036
2459393.8512327536,1.0016591548919678,0.002379758981987834
2459393.852621665,1.002424955368042,0.002378898672759533
2459393.8540105764,1.0034338235855103,0.0023801333736628294
2459393.855399488,0.999715268611908,0.0023781091440469027
2459393.856788399,1.0038355588912964,0.0023806903045624495
2459393.858177311,0.9929527044296265,0.0023748644161969423
2459393.8595662224,0.9994950294494629,0.002378393430262804
2459393.8609551336,0.9986447095870972,0.0023790558334439993
2459393.862344045,0.9980893135070801,0.0023773866705596447
2459393.863732957,0.9976462721824646,0.0023769352119416
2459393.865121868,1.000810980796814,0.002377522876486182
2459393.8665107796,0.9956315159797668,0.0023750525433570147
2459393.8678996908,1.0003881454467773,0.0023776208981871605
2459393.8692886024,0.9985274076461792,0.002376960590481758
2459393.8706775135,1.001929759979248,0.002377506112679839
2459393.872066425,1.0045945644378662,0.0023782269563525915
2459393.873455337,0.9983317255973816,0.0023758208844810724
2459393.874844248,1.0027291774749756,0.002377742435783148
2459393.8762331596,1.001381278038025,0.002377120079472661
2459393.877622071,1.0026615858078003,0.002376986900344491
2459393.8790109823,0.9977326989173889,0.002373760100454092
2459393.880399894,0.9964537620544434,0.0023727945517748594
2459393.881788805,0.9980874061584473,0.0023739102762192488
2459393.8831777168,0.9999549388885498,0.002374351257458329
2459393.884566628,1.0032843351364136,0.0023755820002406836
2459393.8859555395,0.9970067143440247,0.002372181974351406
2459393.887344451,0.9950756430625916,0.0023729982785880566
2459393.8887333623,1.0040534734725952,0.002374049974605441
2459393.890122274,1.0010802745819092,0.002375358948484063
2459393.8915111856,1.0018928050994873,0.002372233895584941
2459393.8929000967,1.0045952796936035,0.002374691655859351
2459393.8942890083,0.9990302324295044,0.002372952178120613
2459393.8956779195,1.0000859498977661,0.0023716341238468885
2459393.897066831,0.9993931651115417,0.0023710383102297783
2459393.8984557427,1.0008034706115723,0.002372588962316513
2459393.899844654,0.9990129470825195,0.0023712017573416233
2459393.9012335655,1.0006681680679321,0.002371913520619273
2459393.9026224767,0.9970958232879639,0.0023707773070782423
2459393.9040113883,1.005576729774475,0.0023737456649541855
2459393.9054002995,1.0006598234176636,0.0023713670670986176
2459393.906789211,0.9961954355239868,0.002369551919400692
2459393.9081781227,0.9986292719841003,0.002370363101363182
2459393.909567034,1.0017341375350952,0.002371472306549549
2459393.9109559455,0.9971379041671753,0.002369316527619958
2459393.912344857,1.001850962638855,0.002370445756241679
2459393.9137337683,0.9970556497573853,0.002368705114349723
2459393.91512268,1.0018352270126343,0.0023701738100498915
2459393.916511591,1.0024189949035645,0.002370623406022787
2459393.9179005027,0.997368574142456,0.0023693260736763477
2459393.9192894143,1.0041271448135376,0.0023703069891780615
2459393.9206783255,1.0025885105133057,0.0023684606421738863
2459393.922067237,1.0023221969604492,0.002369506051763892
2459393.9234561482,1.000083565711975,0.002368712332099676
2459393.92484506,0.9996870160102844,0.0023668629582971334
2459393.9262339715,0.9988526105880737,0.002367328619584441
2459393.9276228826,1.0019969940185547,0.002367031993344426
2459393.9290117943,0.9986996650695801,0.0023664231412112713
2459393.930400706,1.0030691623687744,0.0023664862383157015
2459393.931789617,0.9999020099639893,0.0023667006753385067
2459393.9331785287,1.0003244876861572,0.0023654785472899675
2459393.93456744,0.9996301531791687,0.002366399159654975
2459393.9359563515,1.001197099685669,0.0023642301093786955
2459393.9373452626,1.0021353960037231,0.002365755382925272
2459393.9387341742,1.0028302669525146,0.002366050612181425
2459393.940123086,1.0019885301589966,0.0023622135631740093
2459393.941511997,0.9972880482673645,0.002363008912652731
2459393.9429009086,1.0029292106628418,0.0023666091728955507
2459393.9442898203,0.9976561069488525,0.002362176775932312
2459393.9456787314,0.9989377856254578,0.0023603681474924088
2459393.947067643,1.0002408027648926,0.002362215658649802
2459393.948456554,0.9991128444671631,0.0023625066969543695
2459393.949845466,0.9989691972732544,0.0023596289101988077
2459393.9512343775,1.002804160118103,0.0023624219466000795
2459393.9526232886,1.0028873682022095,0.002362595871090889
2459393.9540122002,0.9989286661148071,0.0023601141292601824
2459393.955401112,1.0026054382324219,0.0023621602449566126
2459393.956790023,0.996208131313324,0.0023592712823301554
2459393.9581789346,0.9993236660957336,0.0023598731495440006
2459393.959567846,1.0039997100830078,0.0023612442892044783
2459393.9609567574,0.9958143830299377,0.0023562831338495016
2459393.9623456686,0.9984562993049622,0.0023568170145154
2459393.96373458,0.9958703517913818,0.0023570205084979534
2459393.965123492,1.0009760856628418,0.0023576824460178614
2459393.966512403,1.0031973123550415,0.002357756020501256
2459393.9679013146,1.0023102760314941,0.0023593709338456392
2459393.969290226,1.0016330480575562,0.002356412587687373
2459393.9706791374,1.0010024309158325,0.002355405129492283
2459393.972068049,0.9958979487419128,0.002354559488594532
2459393.9734569606,0.9994878172874451,0.002355593955144286
2459393.974845872,1.0010048151016235,0.002353943884372711
2459393.9762347834,1.002711534500122,0.0023566700983792543
2459393.9776236946,0.9993848204612732,0.0023547441232949495
2459393.979012606,0.9993435144424438,0.0023532600607722998
2459393.980401518,1.0013114213943481,0.0023548936005681753
2459393.981790429,0.998084306716919,0.0023511750623583794
2459393.9831793406,1.0020208358764648,0.0023525983560830355
2459393.9845682518,0.996847927570343,0.0023520581889897585
2459393.9859571634,1.0020846128463745,0.00235177343711257
2459393.987346075,0.9964265823364258,0.0023508460726588964
2459393.988734986,1.0022035837173462,0.0023507466539740562
2459393.990123898,0.9998970627784729,0.0023517566733062267
2459393.991512809,1.0028951168060303,0.0023511857725679874
2459393.9929017206,0.9989742636680603,0.0023502621334046125
2459393.994290632,0.9986744523048401,0.0023484702687710524
2459393.9956795434,1.000549077987671,0.0023501624818891287
2459393.997068455,1.0033061504364014,0.002349885180592537
2459393.9984573666,1.0005053281784058,0.0023501990363001823
2459393.9998462778,1.0030543804168701,0.0023499862290918827
2459394.0012351894,1.001176357269287,0.0023469708394259214
2459394.002624101,1.0007877349853516,0.0023480700328946114
2459394.004013012,1.0030713081359863,0.0023483550176024437
2459394.005401924,0.9976856708526611,0.002347359200939536
2459394.006790835,1.000980257987976,0.0023483200930058956
2459394.0081797466,0.9974995255470276,0.002345981542021036
2459394.009568658,0.9994765520095825,0.0023458756040781736
2459394.0109575693,1.0000331401824951,0.0023453631438314915
2459394.012346481,0.9994059205055237,0.002347097732126713
2459394.013735392,1.000558614730835,0.0023455966729670763
2459394.0151243038,1.0021355152130127,0.0023473293986171484
2459394.0165132154,1.0045533180236816,0.002348326612263918
2459394.0179021265,1.0009833574295044,0.002344198524951935
2459394.019291038,0.9973742365837097,0.0023433680180460215
2459394.02067995,0.9973422884941101,0.0023414641618728638
2459394.022068861,1.0024265050888062,0.002345029264688492
2459394.0234577726,0.9966376423835754,0.002341019455343485
2459394.0248466837,1.0039918422698975,0.0023427221458405256
2459394.0262355953,1.0011082887649536,0.002346502849832177
2459394.027624507,0.9963732361793518,0.0023402078077197075
2459394.029013418,1.000375747680664,0.002342731924727559
2459394.0304023298,1.001413345336914,0.0023413337767124176
2459394.0317912414,0.9986525177955627,0.0023418981581926346
2459394.0331801525,1.0012112855911255,0.002339662052690983
2459394.034569064,0.9983073472976685,0.002340752398595214
2459394.035957976,0.9979174137115479,0.002340316539630294
2459394.037346887,0.9997921586036682,0.0023397724144160748
2459394.0387357986,1.0044550895690918,0.002341519109904766
2459394.04012471,1.0010051727294922,0.002339673228561878
2459394.0415136213,1.0016391277313232,0.002341620856896043
2459394.042902533,1.002795696258545,0.0023398450575768948
2459394.044291444,0.9999740719795227,0.002338021993637085
2459394.0456803557,0.999960720539093,0.0023389230482280254
2459394.0470692674,1.0032120943069458,0.002339179627597332
2459394.0484581785,1.0004583597183228,0.0023375190794467926
2459394.04984709,1.000671625137329,0.0023391242139041424
2459394.051236002,0.9985145926475525,0.002337172394618392
2459394.052624913,0.9984514713287354,0.0023358850739896297
2459394.0540138246,1.0007052421569824,0.00233998685143888
2459394.0554027357,0.9996436834335327,0.002335922559723258
2459394.0567916473,1.0037198066711426,0.002338699297979474
2459394.058180559,1.001253604888916,0.002337210113182664
2459394.05956947,1.0021908283233643,0.0023383693769574165
2459394.0609583817,0.998782217502594,0.0023363307118415833
2459394.062347293,1.0016449689865112,0.0023364536464214325
2459394.0637362045,1.0012913942337036,0.0023383742664009333
2459394.065125116,0.9951024651527405,0.002333033597096801
2459394.0665140273,0.9966322183609009,0.002334715100005269
2459394.067902939,0.9990292191505432,0.0023365458473563194
2459394.0692918506,1.0014721155166626,0.002336176810786128
2459394.0706807617,1.0024776458740234,0.0023375372402369976
2459394.0720696733,1.0006548166275024,0.002336813835427165
2459394.073458585,1.0019581317901611,0.0023373470176011324
2459394.074847496,1.002193808555603,0.0023371526040136814
2459394.0762364077,1.0025005340576172,0.0023391395807266235
2459394.077625319,1.003933310508728,0.002336593344807625
2459394.0790142305,0.9995500445365906,0.0023353365249931812
2459394.080403142,0.9993057250976562,0.0023365679662674665
2459394.0817920533,1.0012927055358887,0.0023354447912424803
2459394.083180965,0.9967480301856995,0.0023353970609605312
2459394.0845698765,0.9985754489898682,0.0023339404724538326
2459394.0859587877,0.9997587203979492,0.0023366576060652733
2459394.0873476993,0.9998190999031067,0.00233596027828753
2459394.088736611,1.0008718967437744,0.002334852237254381
2459394.090125522,1.0026825666427612,0.0023370161652565002
2459394.0915144337,0.9996611475944519,0.0023346529342234135
2459394.0929033454,1.0002167224884033,0.002333469921723008
2459394.0942922565,1.0009779930114746,0.0023360364139080048
2459394.095681168,1.0010225772857666,0.0023345474619418383
2459394.0970700798,1.002175211906433,0.0023345211520791054
2459394.098458991,0.9993623495101929,0.002334841527044773
2459394.0998479025,1.0014225244522095,0.002333369106054306
2459394.1012368137,0.998170018196106,0.002333022654056549
2459394.1026257253,1.0000667572021484,0.0023338566534221172
2459394.104014637,0.9997242093086243,0.0023327807430177927
2459394.105403548,1.0054264068603516,0.0023382448125630617
2459394.1067924597,0.9953508973121643,0.0023308403324335814
2459394.1081813714,0.9998949766159058,0.002334824064746499
2459394.1095702825,1.0016849040985107,0.0023342224303632975
2459394.110959194,1.002295970916748,0.00233427039347589
2459394.1123481058,1.0007792711257935,0.002334215911105275
2459394.113737017,1.0004247426986694,0.0023332596756517887
2459394.1151259285,0.996421754360199,0.002331162104383111
2459394.1165148397,0.9974051713943481,0.0023340117186307907
2459394.1179037513,1.0024882555007935,0.002334102988243103
2459394.119292663,0.9958999156951904,0.002331632189452648
2459394.120681574,0.9979132413864136,0.0023332168348133564
2459394.1220704857,0.9996585249900818,0.002333245938643813
2459394.1234593973,0.9966946244239807,0.0023308193776756525
2459394.1248483085,1.001824140548706,0.002334034536033869
2459394.12623722,1.0015192031860352,0.0023324592038989067
2459394.1276261318,1.0021823644638062,0.0023343367502093315
2459394.129015043,0.9975478053092957,0.002333118114620447
2459394.1304039545,1.0015003681182861,0.002332011004909873
2459394.1317928657,1.0058975219726562,0.002335144439712167
2459394.1331817773,1.0008659362792969,0.002333332085981965
2459394.134570689,0.9990599751472473,0.002332171890884638
2459394.1359596,1.0009559392929077,0.002333803800866008
2459394.1373485117,1.0011752843856812,0.0023328829556703568
2459394.1387374233,0.9987972974777222,0.0023335858713835478
2459394.1401263345,0.9971081614494324,0.0023320268373936415
2459394.141515246,1.0028629302978516,0.002332782605662942
2459394.1429041578,0.99717777967453,0.0023341933265328407
2459394.144293069,0.9967684149742126,0.0023323269560933113
2459394.1456819805,0.9981217980384827,0.0023318922612816095
2459394.147070892,0.9995788931846619,0.002332223579287529
2459394.1484598033,0.9978407025337219,0.002333487384021282
2459394.149848715,1.0007143020629883,0.0023326771333813667
2459394.1512376266,0.9979730248451233,0.0023341141641139984
2459394.1526265377,1.0022737979888916,0.0023338140454143286
2459394.1540154493,0.994429349899292,0.002329981653019786
2459394.1554043605,1.0011582374572754,0.002335148397833109
2459394.156793272,0.998669445514679,0.0023334913421422243
2459394.1581821837,1.0016638040542603,0.0023342070635408163
2459394.159571095,0.9990783929824829,0.0023336554877460003
2459394.1609600065,0.9935993552207947,0.0023318517487496138
2459394.162348918,0.9995933771133423,0.0023340892512351274
2459394.1637378293,1.0005933046340942,0.002335331402719021
2459394.165126741,0.9954231381416321,0.0023305625654757023
