time,flux,flux_e
2459390.7859979533,1.000185489654541,0.005078478716313839
2459390.787386857,1.0045605897903442,0.0050924355164170265
2459390.78877576,0.9922604560852051,0.0050794449634850025
2459390.790164664,1.0041320323944092,0.0050892005674541
2459390.791553567,0.9994763135910034,0.005087609402835369
2459390.7929424704,0.9955590963363647,0.005087772384285927
2459390.794331374,0.9918639063835144,0.005089286249130964
2459390.7957202774,1.0008310079574585,0.005101507529616356
2459390.7971091806,0.9966790080070496,0.0051086400635540485
2459390.7984980843,0.9914905428886414,0.00509444298222661
2459390.7998869875,1.0021519660949707,0.005109941121190786
2459390.801275891,0.9935885667800903,0.005105155520141125
2459390.8026647945,0.9984683394432068,0.005117122549563646
2459390.8040536977,0.9908604621887207,0.0051153432577848434
2459390.805442601,0.9928005337715149,0.005129367113113403
2459390.8068315047,1.002158284187317,0.005125805269926786
2459390.808220408,0.9978639483451843,0.005126735661178827
2459390.809609311,0.9971817135810852,0.005126641597598791
2459390.8109982144,0.9944862127304077,0.005134072620421648
2459390.812387118,0.9952337145805359,0.005133786704391241
2459390.8137760214,1.000867247581482,0.005145929288119078
2459390.8151649246,1.0000721216201782,0.0051479157991707325
2459390.816553828,0.9935889840126038,0.005139992106705904
2459390.817942731,1.0046669244766235,0.005162134300917387
2459390.819331635,1.0089170932769775,0.0051591480150818825
2459390.820720538,0.9979375004768372,0.0051570129580795765
2459390.8221094413,0.9918108582496643,0.005157697945833206
2459390.8234983445,0.9963475465774536,0.005161459557712078
2459390.8248872478,0.9987298846244812,0.005173020530492067
2459390.8262761515,0.998777449131012,0.005170212127268314
2459390.8276650547,1.0013738870620728,0.0051785241812467575
2459390.829053958,0.9972603917121887,0.005178543739020824
2459390.830442861,1.0060062408447266,0.005192444659769535
2459390.8318317644,1.0024528503417969,0.005198044236749411
2459390.833220668,0.991094172000885,0.005184034816920757
2459390.8346095714,0.9951525926589966,0.005189336370676756
2459390.8359984746,0.9980884194374084,0.005192628130316734
2459390.837387378,1.0035817623138428,0.005208628252148628
2459390.838776281,1.002799391746521,0.0052118259482085705
2459390.8401651843,1.0005892515182495,0.005200888495892286
2459390.8415540876,0.9899202585220337,0.00519779184833169
2459390.842942991,0.9961303472518921,0.005207457579672337
2459390.8443318945,1.0085097551345825,0.005222538486123085
2459390.845720798,0.9952014684677124,0.005218840669840574
2459390.847109701,1.0019328594207764,0.00522561464458704
2459390.8484986043,0.9987647533416748,0.005220762919634581
2459390.8498875075,0.9981118440628052,0.005231162533164024
2459390.8512764107,0.9938042759895325,0.0052225845865905285
2459390.852665314,1.0050803422927856,0.0052405232563614845
2459390.854054217,0.9882892370223999,0.005223381333053112
2459390.8554431205,0.9923337697982788,0.005235729739069939
2459390.8568320237,0.9985834360122681,0.005237847566604614
2459390.858220927,1.006692886352539,0.005255251191556454
2459390.8596098307,0.99705970287323,0.005258540157228708
2459390.860998734,1.0045126676559448,0.0052552898414433
2459390.862387637,0.9986414909362793,0.005254968069493771
2459390.8637765404,0.9882901906967163,0.00524425134062767
2459390.8651654436,0.9935887455940247,0.005253229755908251
2459390.866554347,0.9967748522758484,0.005260328762233257
2459390.86794325,0.9904615879058838,0.0052529918029904366
2459390.8693321534,0.998920738697052,0.005266902036964893
2459390.8707210566,0.9978992342948914,0.005260365083813667
2459390.87210996,1.0008918046951294,0.005274245981127024
2459390.873498863,0.9928898215293884,0.0052763549610972404
2459390.8748877663,1.0055115222930908,0.005281949415802956
2459390.8762766696,1.0042870044708252,0.005287378095090389
2459390.877665573,0.9935197234153748,0.005277366377413273
2459390.879054476,0.994918942451477,0.005292280111461878
2459390.8804433793,0.9918734431266785,0.0052797188982367516
2459390.8818322825,0.9923319816589355,0.005289948079735041
2459390.8832211858,0.9896605610847473,0.005283994600176811
2459390.884610089,1.003813624382019,0.005306682083755732
2459390.8859989922,1.0066934823989868,0.005303115583956242
2459390.8873878955,0.9958136677742004,0.0052963425405323505
2459390.8887767987,1.0025084018707275,0.005306506063789129
2459390.890165702,1.0019283294677734,0.005316998343914747
2459390.8915546048,0.9964463114738464,0.005305356811732054
2459390.8929435085,0.9915145039558411,0.005302175413817167
2459390.8943324112,0.9911572337150574,0.005303252022713423
2459390.8957213145,0.997488796710968,0.005310992710292339
2459390.8971102177,1.0007312297821045,0.0053212870843708515
2459390.898499121,0.9949995279312134,0.005316209048032761
2459390.899888024,1.0040266513824463,0.005327507387846708
2459390.9012769274,0.9951663613319397,0.0053255935199558735
2459390.9026658307,0.9941498637199402,0.005326589569449425
2459390.904054734,0.9935207962989807,0.0053227790631353855
2459390.905443637,0.991033136844635,0.0053242347203195095
2459390.90683254,0.9955093860626221,0.005331489723175764
2459390.9082214436,0.9987064599990845,0.005339842289686203
2459390.9096103464,1.0011461973190308,0.0053406283259391785
2459390.9109992497,0.9844818115234375,0.0053250109776854515
2459390.912388153,0.9973257184028625,0.005345562007278204
2459390.913777056,1.0053858757019043,0.005349169950932264
2459390.9151659594,1.0009530782699585,0.005341639276593924
2459390.9165548626,0.991818368434906,0.005348950624465942
2459390.917943766,0.9980019927024841,0.005351044703274965
2459390.919332669,1.0026991367340088,0.005356854759156704
2459390.920721572,0.9965943098068237,0.0053479671478271484
2459390.922110475,0.9971039295196533,0.005357464775443077
2459390.9234993784,1.0037176609039307,0.005361679941415787
2459390.9248882816,0.9994564056396484,0.005359327420592308
2459390.926277185,1.0032331943511963,0.005368739832192659
2459390.927666088,1.0014349222183228,0.005370869301259518
2459390.929054991,1.0079413652420044,0.005379918497055769
2459390.930443894,0.9975208044052124,0.005367049481719732
2459390.9318327974,0.9980255365371704,0.005372677464038134
2459390.9332217006,1.0100234746932983,0.005389842204749584
2459390.934610604,1.005059838294983,0.005379325244575739
2459390.935999507,1.0100260972976685,0.005379508249461651
2459390.9373884103,1.0004894733428955,0.005380262620747089
2459390.938777313,0.9947474598884583,0.0053733657114207745
2459390.9401662163,0.9967001676559448,0.005382755771279335
2459390.9415551196,0.9922398924827576,0.005384240765124559
2459390.942944023,1.0062905550003052,0.005397886969149113
2459390.9443329256,1.003010630607605,0.00538786081597209
2459390.945721829,0.9996711015701294,0.00540036428719759
2459390.947110732,1.0023753643035889,0.005398723296821117
2459390.9484996353,0.9929665327072144,0.005389230325818062
2459390.9498885386,1.0000032186508179,0.005394797772169113
2459390.951277442,0.9936965107917786,0.005395189858973026
2459390.9526663446,0.9926190972328186,0.00539886299520731
2459390.954055248,0.9985477924346924,0.005405393894761801
2459390.955444151,1.00237238407135,0.00541654834523797
2459390.9568330543,1.0004373788833618,0.005408613011240959
2459390.958221957,0.9958402514457703,0.005417256616055965
2459390.9596108603,0.9996806383132935,0.005415330175310373
2459390.9609997636,0.989338755607605,0.00540199875831604
2459390.962388667,1.0004587173461914,0.0054272436536848545
2459390.9637775696,0.9979209303855896,0.005420267581939697
2459390.965166473,0.9981406927108765,0.0054244850762188435
2459390.966555376,1.0042933225631714,0.005424877628684044
2459390.9679442793,1.0021047592163086,0.005429473239928484
2459390.9693331826,0.9974853992462158,0.005431557539850473
2459390.9707220853,0.9972108602523804,0.005430844612419605
2459390.9721109886,1.0010063648223877,0.00543530797585845
2459390.973499892,1.0031989812850952,0.00544300302863121
2459390.974888795,1.0042600631713867,0.005447717849165201
2459390.976277698,0.9943670034408569,0.005439851898699999
2459390.977666601,0.992919921875,0.005440026521682739
2459390.9790555043,0.998348593711853,0.00544707290828228
2459390.9804444076,1.0010509490966797,0.005450606346130371
2459390.9818333103,0.9988067746162415,0.005451316013932228
2459390.9832222136,0.9965618252754211,0.005454251077026129
2459390.984611117,1.0032647848129272,0.005463220179080963
2459390.9860000196,1.0029833316802979,0.005460228770971298
2459390.987388923,1.0010044574737549,0.005463882349431515
2459390.988777826,0.9997861385345459,0.005472518038004637
2459390.9901667293,0.9983477592468262,0.005465994123369455
2459390.991555632,0.9984408617019653,0.005462027154862881
2459390.9929445353,0.9887471199035645,0.005464197602123022
2459390.9943334386,1.0004103183746338,0.005474770907312632
2459390.9957223414,0.9982948899269104,0.005479865707457066
2459390.9971112446,0.9985573291778564,0.005486044567078352
2459390.998500148,1.0002321004867554,0.005480010528117418
2459390.999889051,1.0014842748641968,0.005492187570780516
2459391.001277954,0.9991598129272461,0.005487505346536636
2459391.002666857,0.9958569407463074,0.005492683034390211
2459391.0040557603,0.9991830587387085,0.005491343326866627
2459391.005444663,1.00037682056427,0.005497048143297434
2459391.0068335664,0.9970942139625549,0.005496753845363855
2459391.0082224696,1.0075709819793701,0.005506104324012995
2459391.0096113724,0.9936813712120056,0.005505310837179422
2459391.0110002756,1.0022521018981934,0.0055123972706496716
2459391.012389179,0.998932957649231,0.005512756761163473
2459391.013778082,1.008564829826355,0.005525381304323673
2459391.015166985,1.0002694129943848,0.005523196421563625
2459391.016555888,1.003305196762085,0.005520564038306475
2459391.0179447914,1.0086394548416138,0.0055305189453065395
2459391.019333694,1.001197338104248,0.005525221116840839
2459391.0207225974,0.9916694164276123,0.0055181775242090225
2459391.0221115006,1.0077959299087524,0.005541157443076372
2459391.0235004034,1.0012074708938599,0.005537251941859722
2459391.0248893066,1.0078734159469604,0.0055430252104997635
2459391.02627821,0.9929358959197998,0.005535339470952749
2459391.0276671126,1.0050328969955444,0.005545246414840221
2459391.029056016,0.9972735643386841,0.005547866690903902
2459391.0304449187,1.0081082582473755,0.005570396315306425
2459391.031833822,0.998297929763794,0.005556341726332903
2459391.033222725,1.0099592208862305,0.005570890847593546
2459391.034611628,1.005557656288147,0.005559391807764769
2459391.036000531,1.001132845878601,0.00556664215400815
2459391.0373894344,1.0039591789245605,0.005575151182711124
2459391.038778337,0.9997281432151794,0.005570936482399702
2459391.0401672404,0.9997487664222717,0.0055808513425290585
2459391.0415561437,0.9999358654022217,0.005585961509495974
2459391.0429450464,0.992117166519165,0.005580997094511986
2459391.0443339497,1.0069265365600586,0.005589885637164116
2459391.045722853,1.005380630493164,0.005600913893431425
2459391.0471117557,0.9990768432617188,0.005603065248578787
2459391.048500659,1.0098376274108887,0.005607226397842169
2459391.049889562,0.9999892711639404,0.005614354275166988
2459391.051278465,0.9909395575523376,0.005599215626716614
2459391.052667368,1.0034382343292236,0.005616046488285065
2459391.0540562714,1.0050219297409058,0.005621642339974642
2459391.055445174,1.0093286037445068,0.0056381491012871265
2459391.0568340775,1.0024625062942505,0.005634097848087549
2459391.0582229802,1.0088331699371338,0.0056409346871078014
2459391.0596118835,1.0065940618515015,0.005640673451125622
2459391.0610007867,0.9983646869659424,0.005635842680931091
2459391.0623896895,0.9981446862220764,0.005643404554575682
2459391.0637785927,0.998548686504364,0.005647721234709024
2459391.065167496,1.006885051727295,0.005658241920173168
2459391.0665563988,1.0082718133926392,0.005666093900799751
2459391.067945302,0.9968549609184265,0.005659387446939945
2459391.0693342052,1.0029510259628296,0.005668584257364273
2459391.070723108,1.0077216625213623,0.005678923800587654
2459391.0721120113,1.0003067255020142,0.005671873688697815
2459391.073500914,0.9946468472480774,0.005678994581103325
2459391.0748898173,1.0006985664367676,0.005683808121830225
2459391.0762787205,0.9922626614570618,0.005686251446604729
2459391.0776676233,0.9990460276603699,0.005693038925528526
2459391.0790565265,0.9989981651306152,0.005692559294402599
2459391.08044543,1.001290202140808,0.0056945886462926865
2459391.0818343326,0.9934039115905762,0.005702007096260786
2459391.083223236,1.0015718936920166,0.005711849313229322
2459391.0846121386,0.9941527843475342,0.005704833194613457
2459391.086001042,1.0057100057601929,0.005720619112253189
2459391.087389945,1.0042011737823486,0.0057254694402217865
2459391.088778848,0.9974956512451172,0.005718234460800886
2459391.090167751,0.9991877675056458,0.005723609589040279
2459391.091556654,1.0022107362747192,0.005717714782804251
2459391.092945557,1.003815770149231,0.005736307706683874
2459391.0943344603,1.0088236331939697,0.0057368469424545765
2459391.095723363,1.0037516355514526,0.00573494378477335
2459391.0971122663,0.9874969124794006,0.005728730466216803
2459391.0985011696,1.0053907632827759,0.005741069093346596
2459391.0998900724,1.0081223249435425,0.005748286377638578
2459391.1012789756,1.0012587308883667,0.005746031180024147
2459391.1026678784,0.9827880263328552,0.005736152175813913
2459391.1040567816,0.9919702410697937,0.005741682834923267
2459391.105445685,1.0088316202163696,0.005756775848567486
2459391.1068345876,0.9963321685791016,0.0057540033012628555
2459391.108223491,1.0017386674880981,0.005760747939348221
2459391.1096123937,0.9983830451965332,0.005761669483035803
2459391.111001297,0.9985941052436829,0.005770124029368162
2459391.1123902,1.0119438171386719,0.005773909389972687
2459391.113779103,1.0023711919784546,0.005779131315648556
2459391.115168006,1.0006228685379028,0.005774296820163727
2459391.116556909,0.9987376928329468,0.005773740820586681
2459391.117945812,1.0105537176132202,0.005782207474112511
2459391.1193347154,1.0014275312423706,0.00578282680362463
2459391.120723618,0.9966405034065247,0.005777847487479448
2459391.1221125214,1.014135479927063,0.005793527700006962
2459391.123501424,1.0048755407333374,0.005796633195132017
2459391.1248903275,1.0102368593215942,0.005796440411359072
2459391.12627923,0.999380886554718,0.005793086718767881
2459391.1276681335,0.9991423487663269,0.0057900333777070045
2459391.1290570367,1.0007184743881226,0.005791901145130396
2459391.1304459395,1.0001697540283203,0.00579493073746562
2459391.1318348427,0.9998378157615662,0.005792310461401939
2459391.133223746,0.9956867098808289,0.005793642718344927
2459391.1346126487,1.011953353881836,0.005813451949506998
2459391.136001552,0.9966153502464294,0.005807990673929453
2459391.1373904548,1.0088671445846558,0.005813063122332096
2459391.138779358,0.9993128180503845,0.005809050519019365
2459391.140168261,0.9978184103965759,0.0058109392412006855
2459391.141557164,1.003345012664795,0.005810717586427927
2459391.1429460673,0.9930307865142822,0.005809343885630369
2459391.14433497,1.004028081893921,0.005819117650389671
2459391.1457238733,0.9939684867858887,0.0058107273653149605
2459391.1471127765,0.9970871806144714,0.005815234966576099
2459391.1485016793,1.0049248933792114,0.0058296904899179935
2459391.1498905825,0.9978397488594055,0.005818136502057314
2459391.1512794853,0.9932948350906372,0.005816054064780474
2459391.1526683886,0.9990085959434509,0.005826215259730816
2459391.1540572913,0.9984968900680542,0.005821440368890762
2459391.1554461946,1.0087294578552246,0.005826220847666264
2459391.156835098,0.9985010027885437,0.005818997044116259
2459391.1582240006,1.004538893699646,0.005830325186252594
2459391.159612904,0.9989110231399536,0.005836406257003546
2459391.161001807,0.9942783713340759,0.005828344728797674
2459391.16239071,1.002042293548584,0.005835359450429678
2459391.163779613,1.0059692859649658,0.0058324579149484634
2459391.165168516,0.9983660578727722,0.0058283573016524315
2459391.166557419,1.0047364234924316,0.005842677783221006
2459391.167946322,0.9921515583992004,0.005825492087751627
2459391.169335225,0.9951829314231873,0.005824989173561335
2459391.1707241284,1.0023835897445679,0.005833450239151716
2459391.172113031,0.9910377264022827,0.005823470186442137
2459391.1735019344,1.0046145915985107,0.005831426940858364
2459391.174890837,0.9955061078071594,0.005823791958391666
2459391.1762797404,0.9957422018051147,0.005826184526085854
2459391.1776686436,1.0009106397628784,0.0058341617695987225
2459391.1790575464,0.9943529367446899,0.005827772431075573
2459391.1804464497,0.9948670864105225,0.005830010399222374
2459391.1818353524,1.0000441074371338,0.005827425513416529
2459391.1832242557,1.0053759813308716,0.005837722681462765
2459391.184613159,0.9976863265037537,0.0058257388882339
2459391.1860020617,0.9991811513900757,0.005826364271342754
2459391.187390965,0.998130738735199,0.0058237649500370026
2459391.1887798677,0.996322512626648,0.005823618732392788
2459391.190168771,1.0043153762817383,0.005829773843288422
2459391.1915576737,1.003608226776123,0.005826471373438835
2459391.192946577,1.0035700798034668,0.0058234515599906445
2459391.19433548,0.9976230263710022,0.005825757514685392
2459391.195724383,1.0004816055297852,0.005824910011142492
2459391.1971132862,0.9987581372261047,0.005834439769387245
2459391.1985021895,0.9893803596496582,0.00581396883353591
2459391.1998910923,1.0004496574401855,0.00582348695024848
2459391.2012799955,0.9933164119720459,0.00582492770627141
2459391.2026688983,1.000396966934204,0.005815642885863781
2459391.2040578015,1.0045526027679443,0.005827827844768763
2459391.2054467043,1.0027366876602173,0.005820669699460268
2459391.2068356075,1.001222014427185,0.005818902514874935
2459391.208224511,0.9947322607040405,0.005811551585793495
2459391.2096134135,1.0035593509674072,0.005830632988363504
2459391.211002317,0.999602735042572,0.0058169495314359665
2459391.2123912196,1.006574273109436,0.005813970696181059
2459391.213780123,0.995407223701477,0.005802203435450792
2459391.215169026,1.0007957220077515,0.005811943672597408
2459391.216557929,1.0001455545425415,0.005810928530991077
2459391.217946832,0.9934980869293213,0.005809062160551548
2459391.219335735,0.9919743537902832,0.00579921156167984
2459391.220724638,1.0002015829086304,0.005813125055283308
2459391.2221135413,1.0115587711334229,0.00581292062997818
2459391.223502444,1.0029734373092651,0.005802623927593231
2459391.2248913473,0.9996019601821899,0.005808306857943535
2459391.22628025,1.008381724357605,0.005810268688946962
2459391.2276691534,0.9961463809013367,0.005797330755740404
2459391.2290580566,1.0007176399230957,0.005805893335491419
2459391.2304469594,0.9999389052391052,0.005795933771878481
2459391.2318358626,0.9965097904205322,0.0057901619002223015
2459391.233224766,1.003315806388855,0.005798363126814365
2459391.2346136686,1.0007957220077515,0.005795600824058056
2459391.236002572,0.9882699251174927,0.005784993059933186
2459391.2373914747,0.9997664093971252,0.005790373310446739
2459391.238780378,1.0056780576705933,0.005800257902592421
2459391.2401692807,0.9947178959846497,0.005793431308120489
2459391.241558184,0.9927332401275635,0.005794212222099304
2459391.242947087,1.0015350580215454,0.005790503229945898
2459391.24433599,1.0036722421646118,0.005803139414638281
2459391.245724893,0.9967058300971985,0.005788005888462067
2459391.2471137964,1.0036083459854126,0.005794020835310221
2459391.248502699,0.9996221661567688,0.005788837093859911
2459391.2498916024,1.008381724357605,0.005789006594568491
2459391.2512805057,1.0086297988891602,0.005796584766358137
2459391.2526694085,1.0032057762145996,0.005791840143501759
2459391.2540583117,0.9974412322044373,0.0057842624373734
2459391.2554472145,0.989020049571991,0.005781935062259436
2459391.2568361177,1.0003067255020142,0.005793314427137375
2459391.258225021,1.0043858289718628,0.005787190515547991
2459391.2596139237,0.996835470199585,0.005775071680545807
2459391.261002827,0.9930552244186401,0.00577618507668376
2459391.2623917297,0.9998536705970764,0.005775212310254574
2459391.263780633,0.9994815587997437,0.005778260063380003
2459391.265169536,1.0020296573638916,0.005776421166956425
2459391.266558439,0.9931738972663879,0.005773953627794981
2459391.2679473422,1.0112032890319824,0.0057849884033203125
2459391.269336245,1.0085678100585938,0.005778853315860033
2459391.2707251483,0.9964675903320312,0.005770470015704632
2459391.2721140515,0.9975826144218445,0.005775907076895237
2459391.2735029543,1.000015377998352,0.005775673780590296
2459391.2748918575,0.9967836141586304,0.005772300064563751
2459391.2762807608,0.998530924320221,0.005771012045443058
2459391.2776696635,0.9956085085868835,0.005768741015344858
2459391.279058567,0.9951797723770142,0.0057649328373372555
2459391.28044747,0.9993420839309692,0.005762893706560135
2459391.281836373,1.0070418119430542,0.005776511039584875
2459391.283225276,0.9982924461364746,0.00576819060370326
2459391.2846141793,1.0106315612792969,0.005785125307738781
2459391.286003082,1.000292420387268,0.005771134048700333
2459391.2873919853,1.00123929977417,0.0057655745185911655
2459391.288780888,1.0092207193374634,0.005773596465587616
2459391.2901697913,0.9939805269241333,0.005763047840446234
2459391.2915586946,1.0071825981140137,0.005777073558419943
2459391.2929475973,1.0024538040161133,0.005769119132310152
2459391.2943365006,1.007544755935669,0.005775478668510914
2459391.295725404,1.0104639530181885,0.005774916615337133
2459391.2971143066,1.000821590423584,0.005767277907580137
2459391.29850321,0.9870494604110718,0.005763019435107708
2459391.2998921126,1.0012770891189575,0.005766534246504307
2459391.301281016,0.9981557726860046,0.005760135594755411
2459391.302669919,0.9946303963661194,0.005759316496551037
2459391.304058822,1.0008560419082642,0.005770716816186905
2459391.305447725,1.001819133758545,0.005773510783910751
2459391.3068366284,0.9898425340652466,0.00576399639248848
2459391.308225531,0.9956133365631104,0.005763728637248278
2459391.3096144344,1.005872368812561,0.005778792779892683
2459391.3110033376,1.0060429573059082,0.005779636558145285
2459391.3123922404,0.9899486303329468,0.00576363317668438
2459391.3137811436,1.010195016860962,0.005780630279332399
2459391.315170047,1.0092685222625732,0.005783724598586559
2459391.3165589496,1.0088260173797607,0.00578254833817482
2459391.317947853,0.9984703063964844,0.005777526646852493
2459391.319336756,0.9961242079734802,0.0057709477841854095
2459391.320725659,0.9993526339530945,0.0057772425934672356
2459391.322114562,1.002184271812439,0.005779721308499575
2459391.3235034654,1.0052142143249512,0.005782912950962782
2459391.324892368,0.9994952082633972,0.005780520848929882
2459391.3262812714,1.0032117366790771,0.005784208420664072
2459391.3276701747,0.9925872087478638,0.005779299885034561
2459391.3290590774,1.0097593069076538,0.005794767756015062
2459391.3304479807,1.0072230100631714,0.005794995464384556
2459391.3318368834,0.9925051331520081,0.005789911840111017
2459391.3332257867,1.0029340982437134,0.005794624797999859
2459391.33461469,0.9996626973152161,0.005792358890175819
2459391.3360035927,0.9989501237869263,0.005796334706246853
2459391.337392496,1.0074142217636108,0.005803619511425495
2459391.338781399,0.990277886390686,0.005800030194222927
2459391.340170302,1.0101337432861328,0.005817777011543512
2459391.341559205,0.9990774989128113,0.00580512173473835
2459391.3429481084,1.0032681226730347,0.005802278872579336
2459391.344337011,0.9955889582633972,0.005801326595246792
2459391.3457259145,1.0007166862487793,0.005812588147819042
2459391.3471148177,1.0079115629196167,0.005822149571031332
2459391.3485037205,1.0061036348342896,0.005819099023938179
2459391.3498926237,1.0099490880966187,0.005824415944516659
2459391.351281527,0.9860494136810303,0.005805597640573978
2459391.35267043,1.0010156631469727,0.005818101577460766
2459391.354059333,1.001755714416504,0.00582466134801507
2459391.355448236,1.0039026737213135,0.005831732414662838
2459391.3568371395,1.0002230405807495,0.0058228434063494205
2459391.3582260422,0.9979483485221863,0.005829999689012766
2459391.3596149455,0.9955028891563416,0.005827874876558781
2459391.3610038487,1.0027732849121094,0.005834138486534357
2459391.3623927515,1.006880283355713,0.005845008417963982
2459391.3637816547,1.0019224882125854,0.005839284975081682
2459391.365170558,0.9962458610534668,0.0058410391211509705
2459391.3665594608,0.9993219971656799,0.005841975100338459
2459391.367948364,0.9948179125785828,0.0058428458869457245
2459391.3693372672,1.0006849765777588,0.005850835237652063
2459391.3707261705,0.9954411387443542,0.0058471099473536015
2459391.3721150733,0.999497652053833,0.005859801080077887
2459391.3735039765,1.0014642477035522,0.00586185697466135
2459391.3748928793,0.9887018799781799,0.00584721565246582
2459391.3762817825,1.0028126239776611,0.0058692083694040775
2459391.3776706858,1.0039206743240356,0.005868592765182257
2459391.379059589,0.9968129396438599,0.005866894964128733
2459391.380448492,1.0009223222732544,0.005878799594938755
2459391.381837395,1.0030701160430908,0.005880170501768589
2459391.3832262983,1.004290223121643,0.005878013093024492
2459391.3846152015,0.999911367893219,0.005877431947737932
2459391.3860041043,0.9992127418518066,0.0058830794878304005
