time,flux,flux_e
2459390.704952409,1.0012298822402954,0.003350873477756977
2459390.7063413197,0.9981163740158081,0.003349370090290904
2459390.7077302304,0.9966824650764465,0.0033481582067906857
2459390.7091191406,1.0016511678695679,0.003349210601300001
2459390.7105080513,1.0024853944778442,0.0033514813985675573
2459390.711896962,0.9996225237846375,0.003353908658027649
2459390.7132858722,0.9960078597068787,0.003348428290337324
2459390.714674783,0.9982933402061462,0.003350761951878667
2459390.716063693,1.001564621925354,0.0033517556730657816
2459390.717452604,0.9978531002998352,0.003352499334141612
2459390.7188415146,1.0037238597869873,0.0033565531484782696
2459390.720230425,0.996375560760498,0.003351293969899416
2459390.7216193355,1.0009750127792358,0.0033539996948093176
2459390.723008246,1.0105273723602295,0.003361875656992197
2459390.7243971564,1.0006626844406128,0.0033581070601940155
2459390.725786067,0.9979699850082397,0.003352692350745201
2459390.7271749773,1.0003951787948608,0.003360071685165167
2459390.728563888,1.0012452602386475,0.0033604500349611044
2459390.729952798,1.0049936771392822,0.00336699397303164
2459390.731341709,0.9989942312240601,0.003357755718752742
2459390.7327306196,0.9944889545440674,0.003355502849444747
2459390.73411953,1.0031886100769043,0.003362644463777542
2459390.7355084405,1.0038517713546753,0.003365401877090335
2459390.7368973508,1.0024268627166748,0.003364236792549491
2459390.7382862614,1.0006046295166016,0.0033646372612565756
2459390.7396751717,1.0052794218063354,0.0033683173824101686
2459390.7410640824,1.0011136531829834,0.003365091746672988
2459390.7424529926,1.0078365802764893,0.0033703797962516546
2459390.7438419033,1.0002033710479736,0.00336532318033278
2459390.7452308135,0.9948474764823914,0.0033622891642153263
2459390.746619724,0.9983492493629456,0.0033671644050627947
2459390.7480086344,0.997194766998291,0.0033706685062497854
2459390.7493975447,1.0010708570480347,0.0033786220010370016
2459390.7507864553,1.0036298036575317,0.0033767723944038153
2459390.7521753656,1.0054346323013306,0.003384791314601898
2459390.7535642763,1.004252314567566,0.0033780192025005817
2459390.7549531865,1.0054820775985718,0.003378721186891198
2459390.7563420967,0.99607914686203,0.003376807551831007
2459390.7577310074,1.0025911331176758,0.0033806446008384228
2459390.7591199176,0.9991154074668884,0.003378583351150155
2459390.7605088283,1.0004023313522339,0.0033832062035799026
2459390.7618977386,1.003931999206543,0.003394112456589937
2459390.763286649,1.0028611421585083,0.00338698155246675
2459390.7646755595,0.9989517331123352,0.003389667021110654
2459390.7660644697,1.0063594579696655,0.003393564373254776
2459390.76745338,1.0037742853164673,0.003395548090338707
2459390.76884229,0.9975215196609497,0.0033933178056031466
2459390.770231201,1.0009688138961792,0.003394566010683775
2459390.771620111,1.0036709308624268,0.0033987665083259344
2459390.7730090213,1.0002135038375854,0.003398377215489745
2459390.774397932,1.001752257347107,0.0034029772505164146
2459390.775786842,1.0000673532485962,0.0034027863293886185
2459390.7771757524,0.9977123141288757,0.003407834330573678
2459390.778564663,1.0036511421203613,0.0034134031739085913
2459390.7799535734,0.9987602829933167,0.0034096466843038797
2459390.7813424836,1.005537986755371,0.0034193515311926603
2459390.782731394,0.9980127811431885,0.0034116178285330534
2459390.7841203045,1.0024281740188599,0.0034186262637376785
2459390.7855092147,0.994691789150238,0.0034152958542108536
2459390.786898125,0.9977887868881226,0.0034229792654514313
2459390.788287035,0.9987304210662842,0.0034213047474622726
2459390.789675946,1.0034914016723633,0.0034257136285305023
2459390.791064856,1.0002264976501465,0.003424419090151787
2459390.7924537663,1.0049453973770142,0.003433915553614497
2459390.7938426766,0.9995393753051758,0.003430785611271858
2459390.795231587,1.0035443305969238,0.0034386697225272655
2459390.796620497,1.0046625137329102,0.003445671172812581
2459390.7980094077,1.0094919204711914,0.0034439838491380215
2459390.799398318,1.0039591789245605,0.0034446127247065306
2459390.800787228,1.0017186403274536,0.0034459393937140703
2459390.8021761384,0.9987087249755859,0.0034463899210095406
2459390.8035650486,0.9963695406913757,0.0034452846739441156
2459390.804953959,1.0014705657958984,0.003455870784819126
2459390.8063428695,0.9991129636764526,0.0034499485045671463
2459390.8077317798,1.00431489944458,0.003461444517597556
2459390.80912069,0.9996614456176758,0.0034633204340934753
2459390.8105096,0.9971442222595215,0.0034617562778294086
2459390.8118985104,0.9992886781692505,0.003464881330728531
2459390.8132874207,1.0008889436721802,0.003469250164926052
2459390.814676331,1.0006974935531616,0.003473913762718439
2459390.816065241,1.00263249874115,0.0034760863054543734
2459390.817454152,0.9970839023590088,0.003472947981208563
2459390.818843062,1.0006715059280396,0.0034818933345377445
2459390.8202319723,1.005346417427063,0.003486719448119402
2459390.8216208825,1.0025807619094849,0.003487267065793276
2459390.8230097927,1.00093412399292,0.00349195278249681
2459390.824398703,1.0079599618911743,0.003500120248645544
2459390.825787613,0.999721884727478,0.0034934664145112038
2459390.8271765234,1.0034308433532715,0.003505946835502982
2459390.8285654336,0.9996844530105591,0.0035026289988309145
2459390.829954344,1.0047111511230469,0.0035070148296654224
2459390.831343254,0.9968052506446838,0.0035042634699493647
2459390.8327321643,1.0007274150848389,0.0035100949462503195
2459390.8341210745,1.0030156373977661,0.003514467505738139
2459390.8355099848,1.0017718076705933,0.0035178076941519976
2459390.836898895,1.0026419162750244,0.0035268624778836966
2459390.838287805,0.9935898184776306,0.003525705309584737
2459390.8396767154,1.0011061429977417,0.003526892978698015
2459390.8410656257,1.0065486431121826,0.003531572176143527
2459390.842454536,1.0035874843597412,0.0035335703287273645
2459390.843843446,0.9980759620666504,0.003531231079250574
2459390.8452323563,1.0053086280822754,0.0035414539743214846
2459390.8466212666,0.9983921647071838,0.0035395720042288303
2459390.848010177,1.0044951438903809,0.003546657972037792
2459390.849399087,1.0053335428237915,0.0035513523034751415
2459390.8507879972,0.9977831840515137,0.003546271938830614
2459390.8521769075,1.0027512311935425,0.003551988862454891
2459390.8535658177,1.0001124143600464,0.003555309260264039
2459390.854954728,1.0007051229476929,0.003558781696483493
2459390.856343638,1.0026367902755737,0.0035640811547636986
2459390.8577325484,1.00713312625885,0.003569156164303422
2459390.859121458,1.0030988454818726,0.0035694725811481476
2459390.860510369,1.0008152723312378,0.0035667072515934706
2459390.8618992786,1.0003100633621216,0.0035743482876569033
2459390.863288189,1.0026618242263794,0.0035781972110271454
2459390.864677099,1.007699728012085,0.003585229627788067
2459390.8660660093,0.9992582201957703,0.0035826426465064287
2459390.8674549195,1.0008150339126587,0.003587157465517521
2459390.8688438297,1.0038264989852905,0.003589301835745573
2459390.87023274,1.0075689554214478,0.003596156369894743
2459390.87162165,1.0001914501190186,0.0035975382197648287
2459390.87301056,0.9983707666397095,0.0035959025844931602
2459390.8743994706,1.0005112886428833,0.0036040786653757095
2459390.8757883804,1.0054090023040771,0.003608575789257884
2459390.8771772906,1.0025575160980225,0.0036142359022051096
2459390.878566201,0.9961279034614563,0.003609229112043977
2459390.879955111,1.0047804117202759,0.0036182182375341654
2459390.8813440213,1.0028866529464722,0.003620106726884842
2459390.882732931,1.0033173561096191,0.0036235367879271507
2459390.8841218418,0.9992533326148987,0.0036258171312510967
2459390.8855107515,1.008285641670227,0.00363408075645566
2459390.8868996617,1.009277105331421,0.003638885449618101
2459390.888288572,1.0049278736114502,0.0036381653044372797
2459390.889677482,1.003244400024414,0.003640535054728389
2459390.8910663924,1.0008351802825928,0.003642168827354908
2459390.892455302,1.0023109912872314,0.0036475318484008312
2459390.8938442124,1.0069035291671753,0.003653805237263441
2459390.8952331226,1.0034410953521729,0.0036517828702926636
2459390.896622033,1.0007967948913574,0.003657800145447254
2459390.898010943,0.9958236217498779,0.0036555184051394463
2459390.899399853,1.003897786140442,0.0036634576972573996
2459390.900788763,0.9967302680015564,0.0036616786383092403
2459390.9021776733,1.0071070194244385,0.003673396771773696
2459390.9035665835,0.9992467164993286,0.0036681615747511387
2459390.9049554938,1.0116374492645264,0.003681705566123128
2459390.9063444035,1.003630518913269,0.003681387985125184
2459390.9077333137,0.9988102912902832,0.003675692481920123
2459390.909122224,1.0055286884307861,0.0036903053987771273
2459390.910511134,1.0020371675491333,0.0036946977488696575
2459390.911900044,1.0000348091125488,0.003687942633405328
2459390.913288954,1.0061002969741821,0.0037016584537923336
2459390.9146778644,1.0006356239318848,0.003703296184539795
2459390.9160667746,1.0037667751312256,0.0037057301960885525
2459390.917455685,1.0047550201416016,0.0037097472231835127
2459390.9188445946,1.0034358501434326,0.003717724932357669
2459390.920233505,0.9928098320960999,0.0037104333750903606
2459390.921622415,0.9999355673789978,0.0037239522207528353
2459390.9230113253,1.003619909286499,0.0037289417814463377
2459390.924400235,0.9967964887619019,0.0037225717678666115
2459390.9257891453,1.0007097721099854,0.0037294868379831314
2459390.9271780555,1.0020744800567627,0.00373840075917542
2459390.9285669653,1.0013842582702637,0.00374279310926795
2459390.9299558755,1.0070421695709229,0.0037457586731761694
2459390.9313447857,1.0088099241256714,0.003750740783289075
2459390.932733696,1.005728006362915,0.003754295874387026
2459390.9341226057,1.0003081560134888,0.0037526555825024843
2459390.935511516,0.9973624348640442,0.0037562826182693243
2459390.936900426,0.996937096118927,0.0037615096662193537
2459390.938289336,1.0005463361740112,0.0037671939935535192
2459390.939678246,1.00143563747406,0.003772167721763253
2459390.9410671564,1.0023362636566162,0.0037754361983388662
2459390.942456066,0.9988011121749878,0.003777256002649665
2459390.9438449764,0.9977031350135803,0.003781637642532587
2459390.9452338866,0.9995203018188477,0.003784529399126768
2459390.946622797,1.0070949792861938,0.003797051729634404
2459390.9480117066,1.005292296409607,0.003798622637987137
2459390.949400617,1.0032033920288086,0.003797631012275815
2459390.950789527,0.9964013695716858,0.003799803089350462
2459390.952178437,1.0067065954208374,0.0038130374159663916
2459390.953567347,0.9993363618850708,0.003813382238149643
2459390.954956257,1.006043791770935,0.00382043793797493
2459390.956345167,1.0045394897460938,0.00382237252779305
2459390.9577340772,1.0008200407028198,0.0038238447159528732
2459390.959122987,1.0030843019485474,0.00383239914663136
2459390.960511897,1.005688190460205,0.0038364576175808907
2459390.9619008075,1.0039639472961426,0.0038380075711756945
2459390.963289717,1.0049220323562622,0.003843420883640647
2459390.9646786274,1.0003331899642944,0.003842774545773864
2459390.9660675377,1.004392385482788,0.003854265669360757
2459390.9674564474,1.0048213005065918,0.00385736464522779
2459390.9688453577,0.9999528527259827,0.003859346965327859
2459390.970234268,1.0001569986343384,0.003865439211949706
2459390.9716231776,0.992992103099823,0.003862293902784586
2459390.973012088,1.0053536891937256,0.003877131035551429
2459390.974400998,1.0043824911117554,0.003878646297380328
2459390.975789908,1.0049360990524292,0.0038872307632118464
2459390.977178818,1.0009047985076904,0.0038859229534864426
2459390.978567728,1.0039000511169434,0.003890592372044921
2459390.979956638,0.9994210600852966,0.0038909318391233683
2459390.9813455483,1.0032992362976074,0.003898301627486944
2459390.982734458,1.0004076957702637,0.003906867001205683
2459390.9841233683,1.0008714199066162,0.0039128330536186695
2459390.9855122785,1.0058443546295166,0.003918938338756561
2459390.9869011883,1.000532865524292,0.003917600028216839
2459390.9882900985,0.9980300664901733,0.003919792361557484
2459390.9896790083,1.0036760568618774,0.00392835633829236
2459390.9910679185,0.9998725652694702,0.00393376499414444
2459390.9924568282,0.993765115737915,0.0039282809011638165
2459390.9938457385,0.9989668130874634,0.0039377957582473755
2459390.9952346487,1.0001009702682495,0.0039442493580281734
2459390.9966235585,1.0009465217590332,0.003949419595301151
2459390.9980124687,0.9953116178512573,0.003949367441236973
2459390.999401379,1.0084818601608276,0.003964078146964312
2459391.0007902887,1.005176067352295,0.003965409006923437
2459391.002179199,0.9988884329795837,0.003965412732213736
2459391.0035681087,1.0070890188217163,0.003974401392042637
2459391.004957019,0.9986857175827026,0.003975070081651211
2459391.0063459286,1.0020825862884521,0.003979239612817764
2459391.007734839,1.0038913488388062,0.0039936271496117115
2459391.009123749,0.9999606609344482,0.003992849495261908
2459391.010512659,1.0069756507873535,0.0039993165992200375
2459391.011901569,1.0042083263397217,0.004006188362836838
2459391.013290479,0.9993201494216919,0.004004996735602617
2459391.014679389,0.9979351758956909,0.004017550498247147
2459391.016068299,1.0029184818267822,0.004021491855382919
2459391.017457209,1.0018410682678223,0.004026372916996479
2459391.0188461193,1.00546133518219,0.004032562021166086
2459391.020235029,1.0027103424072266,0.004036119673401117
2459391.0216239393,1.0019410848617554,0.004040082450956106
2459391.023012849,1.0064460039138794,0.004049260634928942
2459391.0244017593,1.0014888048171997,0.0040519386529922485
2459391.025790669,0.9990109801292419,0.0040571000427007675
2459391.0271795793,1.0006903409957886,0.0040647247806191444
2459391.0285684895,0.999671995639801,0.004068797919899225
2459391.0299573992,1.004439115524292,0.004076701123267412
2459391.031346309,1.004332423210144,0.004078971687704325
2459391.032735219,1.001747727394104,0.004090458620339632
2459391.0341241295,1.0051974058151245,0.004092722199857235
2459391.035513039,1.0028544664382935,0.004100039601325989
2459391.0369019494,1.0050654411315918,0.00410693883895874
2459391.038290859,1.001226544380188,0.00411317078396678
2459391.0396797694,1.000449776649475,0.004117533098906279
2459391.041068679,1.001853585243225,0.004126428626477718
2459391.0424575894,1.006972312927246,0.004135257098823786
2459391.043846499,0.9985120892524719,0.0041390685364604
2459391.0452354094,1.0048025846481323,0.00414784112945199
2459391.0466243196,0.9981894493103027,0.004148952662944794
2459391.0480132294,1.0023224353790283,0.004160566255450249
2459391.0494021396,1.0002058744430542,0.004164700396358967
2459391.0507910494,0.9992493391036987,0.0041676596738398075
2459391.0521799596,1.0043376684188843,0.004178568720817566
2459391.0535688694,0.9951282143592834,0.004181343130767345
2459391.0549577796,1.0058777332305908,0.004191199317574501
2459391.0563466894,1.000862956047058,0.004194441717118025
2459391.0577355996,1.0014314651489258,0.004203574266284704
2459391.0591245093,1.000182867050171,0.004213341046124697
2459391.0605134196,1.0015336275100708,0.004218150861561298
2459391.0619023293,1.0017691850662231,0.004221975337713957
2459391.0632912396,1.0064942836761475,0.004233078565448523
2459391.0646801493,1.0019582509994507,0.0042399135418236256
2459391.0660690595,1.001906156539917,0.004244830925017595
2459391.0674579693,0.998265266418457,0.004246275406330824
2459391.0688468795,0.9940553307533264,0.0042501273564994335
2459391.0702357898,0.9958648681640625,0.0042596179991960526
2459391.0716246995,0.9991284012794495,0.004266923293471336
2459391.0730136093,0.998619794845581,0.004273549187928438
2459391.0744025195,1.0062261819839478,0.004284278489649296
2459391.0757914297,0.9992934465408325,0.004286034964025021
2459391.0771803395,1.0034613609313965,0.004294872283935547
2459391.0785692492,1.0026277303695679,0.004304143600165844
2459391.0799581595,0.9988409876823425,0.004306260496377945
2459391.0813470697,1.007660150527954,0.004318076651543379
2459391.0827359795,1.0028082132339478,0.00431999284774065
2459391.084124889,1.0002113580703735,0.004322785418480635
2459391.0855137995,1.0043721199035645,0.004334665834903717
2459391.086902709,1.002282977104187,0.004338713828474283
2459391.0882916194,1.0034953355789185,0.00434463657438755
2459391.0896805297,0.9992587566375732,0.004353409633040428
2459391.0910694394,0.9959067106246948,0.004353809170424938
2459391.092458349,0.9974473714828491,0.004359536338597536
2459391.0938472594,1.0038858652114868,0.004372754599899054
2459391.0952361696,0.9979833364486694,0.004374650772660971
2459391.0966250794,0.999115526676178,0.004382278770208359
2459391.098013989,0.997521698474884,0.004383545368909836
2459391.0994028994,0.9978920221328735,0.004391388036310673
2459391.100791809,1.0051186084747314,0.004402476362884045
2459391.1021807194,0.9929580092430115,0.0043982709757983685
2459391.1035696296,1.006317377090454,0.00441221846267581
2459391.1049585394,0.9933345317840576,0.004409771412611008
2459391.106347449,0.9983288645744324,0.004418620374053717
2459391.1077363594,1.0012824535369873,0.00442577013745904
2459391.1091252696,1.0006070137023926,0.004429318010807037
2459391.1105141793,1.009634017944336,0.00444004125893116
2459391.111903089,0.9998854398727417,0.004440989810973406
2459391.1132919993,0.9989645481109619,0.004447403363883495
2459391.114680909,1.0048240423202515,0.004453830886632204
2459391.1160698193,0.9978479146957397,0.004457648377865553
2459391.117458729,0.9935739040374756,0.004459529649466276
2459391.1188476393,1.0012398958206177,0.004466775804758072
2459391.120236549,1.012559175491333,0.004478499758988619
2459391.1216254593,1.0024241209030151,0.004478061106055975
2459391.123014369,1.0040265321731567,0.004486455116420984
2459391.1244032793,1.0044846534729004,0.004485561512410641
2459391.125792189,1.003642201423645,0.0044961124658584595
2459391.1271810993,1.0053280591964722,0.004495097324252129
2459391.128570009,0.9986673593521118,0.004501082468777895
2459391.1299589192,1.0000255107879639,0.004503770265728235
2459391.131347829,1.0022474527359009,0.0045136213302612305
2459391.1327367392,1.0061691999435425,0.00451506394892931
2459391.134125649,1.0027196407318115,0.0045211054384708405
2459391.135514559,0.996262788772583,0.004523583687841892
2459391.136903469,0.9995508193969727,0.004527781158685684
2459391.138292379,1.000220537185669,0.004532231483608484
2459391.139681289,0.9908424615859985,0.004534452687948942
2459391.1410701987,1.0064091682434082,0.00454875361174345
2459391.142459109,1.0029808282852173,0.004546162206679583
2459391.143848019,1.0012367963790894,0.004552933853119612
2459391.145236929,1.001082181930542,0.004554783459752798
2459391.146625839,1.0019948482513428,0.004559162072837353
2459391.148014749,1.0046262741088867,0.004562449641525745
2459391.1494036587,0.9971144795417786,0.004565962124615908
2459391.150792569,1.0016846656799316,0.004572635982185602
2459391.1521814787,1.003826379776001,0.0045770383439958096
2459391.153570389,1.0054430961608887,0.004580766893923283
2459391.1549592987,0.9944278597831726,0.0045791808515787125
2459391.156348209,1.0029116868972778,0.004587905947118998
2459391.1577371187,0.9989232420921326,0.004590511322021484
2459391.159126029,1.0025626420974731,0.0045923469588160515
2459391.1605149386,0.9969133734703064,0.004596048966050148
2459391.161903849,1.0002714395523071,0.004598977975547314
2459391.1632927586,0.9942415356636047,0.004602566361427307
2459391.164681669,0.9998853802680969,0.004604883026331663
2459391.1660705786,0.9971441030502319,0.004605346824973822
2459391.167459489,1.0014574527740479,0.004613928496837616
2459391.1688483986,0.9992213249206543,0.004613977856934071
2459391.170237309,1.0054607391357422,0.004622660577297211
2459391.1716262186,1.0040768384933472,0.004627294838428497
2459391.173015129,1.0062147378921509,0.004625349305570126
2459391.1744040386,1.0007399320602417,0.004630506969988346
2459391.175792949,0.996806800365448,0.004626920446753502
2459391.1771818586,1.0068825483322144,0.004638763144612312
2459391.1785707683,0.998976469039917,0.00463084178045392
2459391.1799596786,0.9970027804374695,0.004635272081941366
2459391.1813485883,1.0034912824630737,0.004640446975827217
2459391.1827374985,1.000786304473877,0.004640804138034582
2459391.1841264083,1.0008599758148193,0.004645772278308868
2459391.1855153185,0.9982006549835205,0.004644453059881926
2459391.1869042283,1.007706880569458,0.004649708047509193
2459391.1882931385,1.0013291835784912,0.004653426818549633
2459391.1896820483,0.9969344139099121,0.004646919667720795
2459391.1910709585,0.998503565788269,0.0046548908576369286
2459391.1924598683,1.0033671855926514,0.004653254523873329
2459391.1938487785,0.995979905128479,0.004656016360968351
2459391.1952376883,0.9998071193695068,0.004660580772906542
2459391.1966265985,1.011077880859375,0.004668026696890593
2459391.1980155082,0.997893214225769,0.004659736528992653
2459391.1994044185,1.0011062622070312,0.004667212255299091
2459391.200793328,1.0009992122650146,0.004667073953896761
2459391.202182238,1.0052869319915771,0.004668843001127243
2459391.203571148,1.006975531578064,0.0046704672276973724
2459391.2049600584,1.0051155090332031,0.004672925919294357
2459391.206348968,1.0043867826461792,0.004669970367103815
2459391.207737878,1.0066369771957397,0.004675544798374176
2459391.209126788,0.9978689551353455,0.004671275150030851
2459391.210515698,1.0002379417419434,0.004675205331295729
2459391.211904608,1.0031509399414062,0.004674728959798813
2459391.213293518,0.9962681531906128,0.004672244191169739
2459391.214682428,1.0007022619247437,0.0046799336560070515
2459391.216071338,0.9995650053024292,0.00467790337279439
2459391.217460248,1.0044487714767456,0.00468194205313921
2459391.218849158,0.9970529675483704,0.004676748067140579
2459391.220238068,0.9965371489524841,0.004683739971369505
2459391.221626978,0.9993100762367249,0.004681473597884178
2459391.223015888,1.0042129755020142,0.004687570966780186
2459391.224404798,1.0062401294708252,0.004685483872890472
2459391.225793708,1.0009777545928955,0.004687500186264515
2459391.227182618,0.9987093210220337,0.004686551168560982
2459391.228571528,1.0064780712127686,0.00468943128362298
2459391.229960438,1.0047590732574463,0.004691640846431255
2459391.231349348,1.004578709602356,0.004694202449172735
2459391.232738258,1.0007060766220093,0.004690139088779688
2459391.234127168,0.9920567870140076,0.0046884589828550816
2459391.235516078,1.0056496858596802,0.004693890456110239
2459391.2369049876,0.9979627728462219,0.004695189651101828
2459391.238293898,1.0046114921569824,0.004699055105447769
2459391.239682808,1.0031037330627441,0.0046969931572675705
2459391.241071718,1.0073564052581787,0.0046990420669317245
2459391.242460628,0.997988224029541,0.004694913513958454
2459391.243849538,0.9953683614730835,0.004697171039879322
2459391.2452384476,0.9952777624130249,0.00469415495172143
2459391.246627358,1.0035334825515747,0.004702338948845863
2459391.248016268,0.9988343119621277,0.004702190402895212
2459391.249405178,1.0000251531600952,0.004705410450696945
2459391.2507940875,0.9989657402038574,0.0047037783078849316
2459391.2521829978,1.000288724899292,0.004704654682427645
2459391.2535719075,0.9970365166664124,0.004700303543359041
2459391.2549608178,1.0052845478057861,0.004709769040346146
2459391.256349728,1.001090168952942,0.004709158092737198
2459391.2577386377,0.9993569254875183,0.00471187150105834
2459391.2591275475,0.994766354560852,0.004705945961177349
2459391.2605164577,0.9985203146934509,0.004701076541095972
2459391.2619053675,1.0033637285232544,0.004715127404779196
2459391.2632942777,0.9975549578666687,0.004708943888545036
2459391.2646831875,1.0069371461868286,0.00471574068069458
2459391.2660720977,1.003373384475708,0.004712978843599558
2459391.2674610075,1.0013759136199951,0.004712374415248632
2459391.2688499177,1.0041106939315796,0.004713261500000954
2459391.2702388274,1.005854606628418,0.004712942987680435
2459391.2716277377,0.9945788383483887,0.004711420740932226
2459391.2730166474,1.00175940990448,0.004713420756161213
2459391.2744055577,0.9956446290016174,0.00471104122698307
2459391.2757944674,1.0011943578720093,0.004713829606771469
2459391.2771833776,1.0027973651885986,0.004713559988886118
2459391.2785722874,0.9997704029083252,0.004716043826192617
2459391.2799611976,1.0037420988082886,0.004714254289865494
2459391.2813501074,0.9943044781684875,0.004710668232291937
2459391.2827390176,0.9994927644729614,0.004715924151241779
2459391.2841279274,0.9906078577041626,0.004709550179541111
2459391.2855168376,0.9902894496917725,0.004715460352599621
2459391.2869057474,1.0101039409637451,0.0047209192998707294
2459391.2882946576,0.9947749972343445,0.004713790956884623
2459391.2896835674,1.0026301145553589,0.004718414507806301
2459391.2910724776,1.001215934753418,0.004719897173345089
2459391.2924613873,1.0056928396224976,0.004724473692476749
2459391.2938502976,1.013321042060852,0.004728943109512329
2459391.2952392073,1.0070741176605225,0.0047275773249566555
2459391.2966281176,1.0076600313186646,0.004729094449430704
2459391.2980170273,1.001513123512268,0.004725881852209568
2459391.2994059375,1.001513957977295,0.00472997035831213
2459391.3007948473,1.0047528743743896,0.004732018802314997
2459391.3021837575,1.009450078010559,0.004740150645375252
2459391.3035726673,1.0049917697906494,0.004736008122563362
2459391.3049615775,1.0078483819961548,0.004743050783872604
2459391.3063504878,1.0023434162139893,0.004740353208035231
2459391.3077393975,1.0037188529968262,0.004742732737213373
2459391.3091283077,1.0038560628890991,0.00474426057189703
2459391.3105172175,1.0070831775665283,0.0047503444366157055
2459391.3119061277,1.0034548044204712,0.004748668987303972
2459391.3132950375,1.0046563148498535,0.00475605484098196
2459391.3146839477,1.0054980516433716,0.004755117930471897
2459391.3160728575,1.0031168460845947,0.004757946822792292
2459391.3174617677,1.0001298189163208,0.004759855568408966
2459391.3188506775,1.0046839714050293,0.004764076322317123
2459391.3202395877,0.9972145557403564,0.004765809513628483
2459391.3216284974,0.9996703863143921,0.004767328966408968
2459391.3230174077,1.0015573501586914,0.004774927627295256
2459391.3244063174,1.0003175735473633,0.004772235173732042
2459391.3257952277,1.0048537254333496,0.004786267410963774
2459391.3271841374,1.0069066286087036,0.0047880541533231735
2459391.3285730476,0.9969521760940552,0.004779668524861336
2459391.3299619574,0.9990969300270081,0.004789543803781271
2459391.3313508676,0.9956320524215698,0.004790346138179302
2459391.332739778,0.9852730631828308,0.004787128418684006
2459391.3341286876,0.9958665370941162,0.004798303823918104
2459394.991130712,0.9999790191650391,0.0049100397154688835
2459394.992519623,1.005608081817627,0.004908915609121323
2459394.9939085343,1.0061696767807007,0.0049078091979026794
2459394.995297446,0.9998400807380676,0.0049049691297113895
2459394.996686357,0.9975009560585022,0.004903418477624655
2459394.998075268,0.9990803599357605,0.004902235697954893
2459394.9994641794,0.9981525540351868,0.004901544656604528
2459395.0008530905,0.9998223781585693,0.004899767693132162
2459395.0022420017,0.9989343881607056,0.004894584883004427
2459395.003630913,1.0049946308135986,0.004900508094578981
2459395.005019824,1.0007892847061157,0.004894322715699673
2459395.006408735,0.9994010329246521,0.004899306688457727
2459395.0077976463,1.0041522979736328,0.004894970450550318
2459395.0091865575,1.0032455921173096,0.004894037265330553
2459395.0105754687,1.004372239112854,0.004892437718808651
2459395.01196438,1.0011228322982788,0.004885699134320021
2459395.013353291,1.001255989074707,0.004884747788310051
2459395.014742202,0.997834324836731,0.004886082373559475
2459395.0161311133,1.0035922527313232,0.004882547538727522
2459395.0175200244,1.0034126043319702,0.004883151967078447
2459395.0189089356,1.0051169395446777,0.004883639048784971
2459395.020297847,0.9973543286323547,0.004877908155322075
2459395.0216867584,0.997373640537262,0.004881926812231541
2459395.0230756695,1.0050370693206787,0.004881733097136021
2459395.0244645807,1.002455472946167,0.004879783373326063
2459395.025853492,1.0074272155761719,0.004877802450209856
2459395.027242403,1.005590796470642,0.0048769256100058556
2459395.028631314,1.0046573877334595,0.004879944957792759
2459395.0300202253,1.0018469095230103,0.004877061117440462
2459395.0314091365,1.0072180032730103,0.0048765563406050205
2459395.0327980476,1.0032665729522705,0.004874238278716803
2459395.034186959,1.003661870956421,0.004869977943599224
2459395.03557587,1.0031766891479492,0.004869316704571247
