time,flux,flux_e
2459390.771085039,1.0017822980880737,0.0030423381831496954
2459390.7724739606,0.9956133365631104,0.0030396755319088697
2459390.7738628825,0.9955499172210693,0.003038930706679821
2459390.775251804,1.0042260885238647,0.0030436094384640455
2459390.776640726,1.004183053970337,0.003047035541385412
2459390.778029647,1.0009219646453857,0.003045127261430025
2459390.779418569,1.003495216369629,0.003046297002583742
2459390.780807491,0.9987252950668335,0.0030440634582191706
2459390.7821964123,1.0010943412780762,0.003049093997105956
2459390.783585334,0.9948725700378418,0.003043458331376314
2459390.784974256,0.9966967105865479,0.003046324709430337
2459390.7863631775,0.9918069243431091,0.003045088844373822
2459390.7877520993,0.9955078363418579,0.0030472250655293465
2459390.789141021,0.9965929985046387,0.003048936603590846
2459390.7905299426,0.9993953704833984,0.003056865418329835
2459390.7919188645,0.9996510148048401,0.0030560558661818504
2459390.793307786,0.9984315633773804,0.0030533422250300646
2459390.7946967073,0.9968218207359314,0.0030570856761187315
2459390.796085629,1.001082181930542,0.0030564062763005495
2459390.797474551,1.0057305097579956,0.0030609185341745615
2459390.7988634724,0.9955391883850098,0.0030545410700142384
2459390.8002523943,0.9975906610488892,0.003056987887248397
2459390.8016413157,1.0035825967788696,0.003062389325350523
2459390.803030237,1.0035749673843384,0.003064209595322609
2459390.804419159,0.9917546510696411,0.003059128299355507
2459390.8058080804,0.9966043829917908,0.003064385149627924
2459390.807197002,0.9989758729934692,0.003062697360292077
2459390.8085859236,0.9998491406440735,0.0030650810804218054
2459390.809974845,0.998749852180481,0.003065560944378376
2459390.811363767,0.9997301697731018,0.003068229416385293
2459390.8127526883,1.0026590824127197,0.00307005038484931
2459390.8141416097,0.9991243481636047,0.0030661276541650295
2459390.8155305316,1.0005464553833008,0.0030729626305401325
2459390.816919453,1.000274419784546,0.003072405932471156
2459390.8183083744,1.0060631036758423,0.0030752208549529314
2459390.8196972962,1.0004292726516724,0.0030738841742277145
2459390.8210862176,1.0000216960906982,0.003073551692068577
2459390.822475139,1.0008209943771362,0.0030765277333557606
2459390.823864061,1.0053703784942627,0.003078256268054247
2459390.825252982,1.0066198110580444,0.0030822977423667908
2459390.8266419037,1.002065658569336,0.003080044873058796
2459390.828030825,0.9990841150283813,0.0030764027033001184
2459390.8294197465,0.9980417490005493,0.003077689092606306
2459390.8308086684,1.003951907157898,0.0030839869286864996
2459390.83219759,1.0014034509658813,0.0030812337063252926
2459390.833586511,1.0007513761520386,0.0030838348902761936
2459390.8349754326,0.9993997812271118,0.0030825184658169746
2459390.836364354,0.9969313740730286,0.0030820316169410944
2459390.8377532754,1.0023709535598755,0.0030874554067850113
2459390.8391421973,1.0015546083450317,0.0030861760023981333
2459390.8405311187,0.9997957348823547,0.0030872325878590345
2459390.84192004,1.0004924535751343,0.0030863352585583925
2459390.8433089615,1.0034419298171997,0.003089314792305231
2459390.844697883,0.9980459809303284,0.0030862041749060154
2459390.8460868043,0.997601330280304,0.0030887355096638203
2459390.8474757257,1.0020112991333008,0.0030912114307284355
2459390.848864647,1.0038617849349976,0.0030934447422623634
2459390.8502535685,0.9979175925254822,0.003090939950197935
2459390.85164249,1.0044368505477905,0.003096071071922779
2459390.8530314113,1.001704216003418,0.0030972224194556475
2459390.8544203327,0.9980806708335876,0.003093891078606248
2459390.8558092546,0.9988460540771484,0.0030955763068050146
2459390.8571981755,1.0001236200332642,0.0030997677240520716
2459390.858587097,1.0001240968704224,0.0030979474540799856
2459390.859976019,0.9995272159576416,0.003097197040915489
2459390.8613649397,1.0000107288360596,0.003103034570813179
2459390.862753861,0.9995810389518738,0.0030998738948255777
2459390.8641427825,1.0004228353500366,0.0031016936991363764
2459390.865531704,1.0006897449493408,0.0031015456188470125
2459390.8669206253,1.001299500465393,0.003103853901848197
2459390.8683095467,1.0038801431655884,0.0031040876638144255
2459390.869698468,0.9980218410491943,0.003100448288023472
2459390.8710873895,0.9936035871505737,0.003100915113463998
2459390.872476311,1.001176357269287,0.003106619231402874
2459390.8738652323,1.00077223777771,0.003103968920186162
2459390.8752541537,1.0003843307495117,0.0031054504215717316
2459390.8766430747,0.9992682337760925,0.003105759620666504
2459390.878031996,0.995997428894043,0.0031051679980009794
2459390.8794209175,1.000475287437439,0.003108393866568804
2459390.880809839,0.9993352293968201,0.0031063579954206944
2459390.8821987603,0.9973018765449524,0.003106089308857918
2459390.8835876817,1.006103277206421,0.0031138225458562374
2459390.8849766026,0.9993798136711121,0.003110073506832123
2459390.886365524,1.0028718709945679,0.0031129014678299427
2459390.8877544454,0.998161256313324,0.003113668644800782
2459390.889143367,1.0049089193344116,0.00311595038510859
2459390.8905322882,1.0009198188781738,0.0031134779565036297
2459390.891921209,1.0004717111587524,0.003112717065960169
2459390.8933101306,1.0001447200775146,0.003114588325843215
2459390.894699052,0.997868537902832,0.00311421905644238
2459390.896087973,1.0001035928726196,0.003114527789875865
2459390.8974768943,1.0008864402770996,0.003114111488685012
2459390.8988658157,0.9948937296867371,0.0031091549899429083
2459390.900254737,1.0019726753234863,0.0031158053316175938
2459390.9016436585,0.9960078597068787,0.003113783663138747
2459390.9030325795,1.0000216960906982,0.0031179524958133698
2459390.904421501,0.9996758699417114,0.0031170002184808254
2459390.9058104223,0.9997078776359558,0.003116854000836611
2459390.907199343,0.9996822476387024,0.0031156796030700207
2459390.9085882646,0.9979677796363831,0.0031205315608531237
2459390.909977186,1.0011168718338013,0.0031191667076200247
2459390.911366107,0.9973979592323303,0.0031182472594082355
2459390.9127550283,0.9954097270965576,0.003118321066722274
2459390.9141439497,1.0032989978790283,0.0031239211093634367
2459390.9155328707,0.9997977614402771,0.0031210097949951887
2459390.916921792,1.000519037246704,0.003119861939921975
2459390.918310713,1.0000370740890503,0.0031225434504449368
2459390.9196996344,1.0035572052001953,0.003126581199467182
2459390.921088556,0.9984184503555298,0.003122053574770689
2459390.9224774768,1.0025328397750854,0.0031257313676178455
2459390.923866398,1.000322699546814,0.003126661293208599
2459390.925255319,0.9992548823356628,0.0031238317023962736
2459390.9266442405,1.0004719495773315,0.0031244049314409494
2459390.9280331614,0.9962015151977539,0.003121937159448862
2459390.929422083,0.9962055683135986,0.0031222370453178883
2459390.930811004,1.0002671480178833,0.0031260738614946604
2459390.932199925,1.0010918378829956,0.00312705896794796
2459390.9335888466,0.9974894523620605,0.003124719485640526
2459390.9349777675,1.0012010335922241,0.003129987046122551
2459390.9363666885,1.0018929243087769,0.0031305900774896145
2459390.93775561,1.0005651712417603,0.003128001233562827
2459390.939144531,0.9986395835876465,0.003128853626549244
2459390.940533452,1.0035171508789062,0.00313203944824636
2459390.9419223736,0.9982571601867676,0.0031292757485061884
2459390.9433112945,0.9992234110832214,0.0031305423472076654
2459390.9447002155,1.0028271675109863,0.003132993122562766
2459390.946089137,1.000281572341919,0.0031301500275731087
2459390.947478058,0.9999212026596069,0.003131082747131586
2459390.948866979,1.000691294670105,0.003134569153189659
2459390.9502559,1.0010572671890259,0.003133670659735799
2459390.951644821,0.9973334670066833,0.003130966331809759
2459390.9530337425,0.9963622689247131,0.003131359349936247
2459390.9544226634,1.002034306526184,0.0031358154956251383
2459390.955811585,0.9955273866653442,0.003132117912173271
2459390.957200506,1.0001596212387085,0.0031330077908933163
2459390.9585894267,1.003996729850769,0.0031390346121042967
2459390.959978348,1.0022917985916138,0.0031344343442469835
2459390.961367269,1.003204584121704,0.0031372327357530594
2459390.96275619,0.9993893504142761,0.0031358276028186083
2459390.9641451114,0.9993599057197571,0.0031372644007205963
2459390.9655340323,0.9993890523910522,0.003138567553833127
2459390.9669229537,1.0045279264450073,0.0031425021588802338
2459390.9683118747,1.000049352645874,0.0031390085350722075
2459390.969700796,0.9990084171295166,0.003137421328574419
2459390.971089717,1.000970721244812,0.0031389230862259865
2459390.972478638,0.9957120418548584,0.0031386790797114372
2459390.973867559,0.9995566010475159,0.003142110537737608
2459390.97525648,0.9990744590759277,0.0031404129695147276
2459390.976645401,0.9985912442207336,0.0031417086720466614
2459390.978034322,0.9990965723991394,0.0031443999614566565
2459390.979423243,0.9960642457008362,0.003139072796329856
2459390.9808121645,1.0003252029418945,0.0031450926326215267
2459390.9822010854,1.0017383098602295,0.0031431838870048523
2459390.9835900064,1.0025434494018555,0.003147606737911701
2459390.9849789278,0.9993097186088562,0.003144937101751566
2459390.9863678487,0.9973390698432922,0.0031454707495868206
2459390.9877567696,1.0001024007797241,0.0031457433942705393
2459390.9891456906,1.0013972520828247,0.003151204437017441
2459390.9905346115,1.0042136907577515,0.003151131561025977
2459390.991923533,0.9955164790153503,0.0031449515372514725
2459390.993312454,0.9985970854759216,0.003152957884594798
2459390.994701375,1.0046322345733643,0.003151338081806898
2459390.9960902957,0.9988895654678345,0.003148638876155019
2459390.9974792167,0.9965790510177612,0.003149212570860982
2459390.998868138,0.9972909092903137,0.003148687770590186
2459391.000257059,1.0045746564865112,0.00315406103618443
2459391.00164598,1.0041649341583252,0.0031565623357892036
2459391.003034901,0.996418833732605,0.0031519336625933647
2459391.0044238223,0.9991665482521057,0.003153265919536352
2459391.0058127427,0.9947449564933777,0.0031518389005213976
2459391.007201664,0.9967785477638245,0.0031544440425932407
2459391.008590585,1.002859354019165,0.0031579157803207636
2459391.009979506,1.0007532835006714,0.0031584659591317177
2459391.011368427,0.9990747570991516,0.0031570468563586473
2459391.012757348,0.9993018507957458,0.003158731386065483
2459391.014146269,1.0006006956100464,0.0031588678248226643
2459391.0155351902,1.0000683069229126,0.0031578755006194115
2459391.0169241107,1.0023174285888672,0.003161001717671752
2459391.018313032,1.000299096107483,0.0031633260659873486
2459391.019701953,1.0005017518997192,0.0031614250037819147
2459391.021090874,0.9984424114227295,0.0031622324604541063
2459391.022479795,1.002199649810791,0.00316373142413795
2459391.023868716,1.0021029710769653,0.003166517009958625
2459391.025257637,0.9992256164550781,0.0031650702003389597
2459391.0266465577,0.9983997344970703,0.0031631130259484053
2459391.028035479,1.0010331869125366,0.0031707133166491985
2459391.0294243996,0.9978747367858887,0.0031659812666475773
2459391.0308133205,1.0005593299865723,0.003169933333992958
2459391.032202242,1.0055657625198364,0.0031739487312734127
2459391.0335911624,1.000969648361206,0.003171256510540843
2459391.034980084,1.0005017518997192,0.0031733307987451553
2459391.0363690048,0.9995472431182861,0.003173977602273226
2459391.0377579257,0.9957136511802673,0.0031706702429801226
2459391.0391468466,0.9948716759681702,0.003171027870848775
2459391.040535767,0.9945322275161743,0.0031738420948386192
2459391.0419246885,0.9977884292602539,0.0031770216301083565
2459391.0433136094,0.9982767105102539,0.003175345715135336
2459391.0447025304,1.0003498792648315,0.0031823108438402414
2459391.0460914513,0.993501603603363,0.003174995305016637
2459391.0474803722,0.9988727569580078,0.0031801548320800066
2459391.048869293,0.999899685382843,0.003181275213137269
2459391.050258214,0.9958751797676086,0.0031821876764297485
2459391.051647135,1.0023741722106934,0.0031840314622968435
2459391.053036056,1.004694938659668,0.0031878536101430655
2459391.054424977,1.0053678750991821,0.0031921989284455776
2459391.055813898,0.9997289776802063,0.0031842703465372324
2459391.0572028183,0.9948737025260925,0.003183626802638173
2459391.0585917397,1.000063180923462,0.003187885507941246
2459391.05998066,1.0026434659957886,0.0031900398898869753
2459391.061369581,1.004502534866333,0.003194511169567704
2459391.062758502,1.0015804767608643,0.003192050149664283
2459391.064147423,1.0026655197143555,0.0031990038696676493
2459391.065536344,1.001253604888916,0.0031954410951584578
2459391.066925265,1.0003796815872192,0.0031966392416507006
2459391.068314186,0.9990255236625671,0.003198428777977824
2459391.069703107,0.9968419075012207,0.0031980464700609446
2459391.0710920277,1.0004571676254272,0.0031970306299626827
2459391.0724809486,1.0010589361190796,0.00319878663867712
2459391.0738698696,0.9959761500358582,0.00320047652348876
2459391.0752587905,0.9989891052246094,0.003199593396857381
2459391.076647711,1.0020962953567505,0.003202360589057207
2459391.078036632,1.0042544603347778,0.0032064076513051987
2459391.079425553,1.0035216808319092,0.0032051100861281157
2459391.080814474,1.0004571676254272,0.003202700987458229
2459391.0822033947,0.9929698705673218,0.003202062100172043
2459391.0835923157,1.001394510269165,0.0032061217352747917
2459391.0849812366,1.0023232698440552,0.00320942304097116
2459391.0863701575,1.000035047531128,0.0032115706708282232
2459391.087759078,1.002152442932129,0.0032126065343618393
2459391.089147999,0.9971725940704346,0.00320545700378716
2459391.09053692,0.9950708150863647,0.0032086262945085764
2459391.091925841,1.0034593343734741,0.0032166498713195324
2459391.0933147618,1.0040146112442017,0.003215918317437172
2459391.0947036827,1.0028619766235352,0.003218115773051977
2459391.096092603,0.9998425245285034,0.0032120707910507917
2459391.097481524,1.0032981634140015,0.0032180645503103733
2459391.098870445,1.0007023811340332,0.0032154221553355455
2459391.100259366,1.002022385597229,0.0032165658194571733
2459391.101648287,1.0008422136306763,0.0032166861928999424
2459391.1030372074,1.0001434087753296,0.00321817584335804
2459391.1044261283,0.9979674816131592,0.0032203320879489183
2459391.1058150493,0.9980465173721313,0.0032192335929721594
2459391.10720397,1.0002622604370117,0.003221907652914524
2459391.108592891,0.9960349202156067,0.0032175180967897177
2459391.109981812,0.9977152347564697,0.0032196713145822287
2459391.1113707325,0.9974045753479004,0.003220787737518549
2459391.1127596535,1.0048047304153442,0.003226103261113167
2459391.1141485744,0.998519241809845,0.003220529528334737
2459391.1155374954,1.00159752368927,0.0032286751084029675
2459391.116926416,1.0028232336044312,0.003227628767490387
2459391.1183153368,0.9994736909866333,0.003225358435884118
2459391.1197042577,0.9981992244720459,0.003225944237783551
2459391.1210931786,1.0006200075149536,0.0032265488989651203
2459391.1224820996,0.9980589151382446,0.0032244203612208366
2459391.12387102,0.9999590516090393,0.003227625973522663
2459391.125259941,1.0019023418426514,0.003230721689760685
2459391.1266488614,1.0035196542739868,0.0032322120387107134
2459391.1280377824,0.999352753162384,0.0032285209745168686
2459391.1294267033,0.9995079040527344,0.0032265125773847103
2459391.1308156243,1.003583312034607,0.0032310301903635263
2459391.132204545,0.9988039135932922,0.0032276196870952845
2459391.1335934657,0.9979481101036072,0.0032287498470395803
2459391.1349823866,0.9916484951972961,0.003224998014047742
2459391.1363713075,0.9993703961372375,0.003229826455935836
2459391.1377602285,0.9974099397659302,0.003232796909287572
2459391.139149149,1.0003708600997925,0.0032327966764569283
2459391.14053807,0.9981855750083923,0.00323080294765532
2459391.141926991,1.000084400177002,0.003235779469832778
2459391.1433159113,0.9972079396247864,0.0032318613957613707
2459391.144704832,0.9991341233253479,0.0032334900461137295
2459391.146093753,1.00035560131073,0.003233464900404215
2459391.1474826736,1.0029959678649902,0.003238251432776451
2459391.1488715946,0.9958299398422241,0.0032316106371581554
2459391.150260515,1.0052984952926636,0.0032351508270949125
2459391.151649436,1.0044375658035278,0.0032385895028710365
2459391.153038357,0.9975283145904541,0.003231004113331437
2459391.154427278,0.9960266947746277,0.0032322353217750788
2459391.1558161983,1.003071904182434,0.0032372407149523497
2459391.1572051193,1.0001020431518555,0.003233692841604352
2459391.15859404,0.9976699948310852,0.0032361557241529226
2459391.1599829607,0.9943035840988159,0.0032332653645426035
2459391.1613718816,1.0046424865722656,0.0032370660919696093
2459391.1627608025,1.002812385559082,0.0032407231628894806
2459391.164149723,0.9987196922302246,0.003234995063394308
2459391.165538644,0.9973013401031494,0.003232899820432067
2459391.1669275644,1.0032715797424316,0.0032379631884396076
2459391.1683164854,0.9976165890693665,0.0032354083377867937
2459391.1697054063,1.003960132598877,0.0032374593429267406
2459391.171094327,0.9952833652496338,0.003232389222830534
2459391.1724832477,1.00033438205719,0.0032357799354940653
2459391.1738721686,1.0002272129058838,0.0032359128817915916
2459391.175261089,1.0006074905395508,0.003237831639125943
2459391.17665001,0.9958170056343079,0.003236604854464531
2459391.1780389305,0.9997921586036682,0.0032338760793209076
2459391.1794278515,1.0025736093521118,0.003237205557525158
2459391.1808167724,0.9999345541000366,0.0032338867895305157
2459391.182205693,0.9993138313293457,0.003233866300433874
2459391.183594614,1.004806637763977,0.0032365231309086084
2459391.1849835347,0.9983050227165222,0.003234424162656069
2459391.186372455,0.9962944388389587,0.003233077237382531
2459391.187761376,1.0044337511062622,0.0032374095171689987
2459391.189150297,0.9996845722198486,0.0032379268668591976
2459391.1905392176,1.0065051317214966,0.003240117570385337
2459391.1919281385,1.0016330480575562,0.003234530333429575
2459391.193317059,0.9982118010520935,0.0032347487285733223
2459391.19470598,0.9975605010986328,0.003230668604373932
2459391.1960949004,1.0039516687393188,0.003235261421650648
2459391.1974838213,1.005679965019226,0.003237215569242835
2459391.198872742,0.9988328814506531,0.0032326725777238607
2459391.2002616627,1.0020610094070435,0.003234471194446087
2459391.201650583,1.0013105869293213,0.0032341883052140474
2459391.203039504,1.0010679960250854,0.0032326974906027317
2459391.204428425,0.9976822733879089,0.0032297552097588778
2459391.2058173455,0.9998958706855774,0.003229311900213361
2459391.2072062665,0.9996002316474915,0.0032323074992746115
2459391.208595187,0.999131441116333,0.0032300350721925497
2459391.209984108,1.000281810760498,0.003230599220842123
2459391.2113730283,0.9977420568466187,0.0032282716128975153
2459391.2127619493,0.9985904097557068,0.0032271151430904865
2459391.2141508698,1.0015690326690674,0.00323221692815423
2459391.2155397907,0.9992902874946594,0.003232258837670088
2459391.216928711,0.9988211393356323,0.003228009445592761
2459391.218317632,0.999708354473114,0.00322762131690979
2459391.219706553,0.9940795302391052,0.0032248336356133223
2459391.2210954735,1.000160813331604,0.003225321415811777
2459391.2224843944,0.997580349445343,0.003226163564249873
2459391.223873315,0.9953117370605469,0.0032234101090580225
2459391.2252622354,0.9939402341842651,0.0032226527109742165
2459391.2266511563,0.9985926151275635,0.003224821761250496
2459391.2280400773,0.9979249835014343,0.0032265488989651203
2459391.2294289977,0.9949580430984497,0.0032225102186203003
2459391.2308179187,1.000931739807129,0.0032282809261232615
2459391.232206839,0.9974381923675537,0.0032244063913822174
2459391.23359576,1.0019099712371826,0.0032263726461678743
2459391.2349846805,0.9997004866600037,0.003223871812224388
2459391.236373601,1.0020606517791748,0.003225712338462472
2459391.237762522,1.0002635717391968,0.003224626649171114
2459391.239151443,0.9995797872543335,0.00322529929690063
2459391.2405403634,0.9995079636573792,0.0032216894906014204
2459391.2419292843,0.9975310564041138,0.003222227329388261
2459391.243318205,0.9970334768295288,0.0032229747157543898
2459391.2447071252,0.9982853531837463,0.003221329068765044
2459391.246096046,0.9996395707130432,0.003224196145310998
2459391.247484967,1.0088948011398315,0.0032282418105751276
2459391.2488738876,1.0042747259140015,0.0032242080196738243
2459391.250262808,0.9994173049926758,0.003222637576982379
2459391.251651729,0.997170627117157,0.0032208128832280636
2459391.2530406495,0.9940732717514038,0.003215906908735633
2459391.2544295704,0.9957850575447083,0.0032195684034377337
2459391.255818491,1.0036373138427734,0.0032240638975054026
2459391.257207412,0.9985330700874329,0.0032200270798057318
2459391.2585963323,0.998104453086853,0.0032187101896852255
2459391.2599852527,1.001159906387329,0.003219468519091606
2459391.2613741737,1.0008959770202637,0.0032205942552536726
2459391.2627630946,0.9937295913696289,0.0032167970202863216
2459391.264152015,0.9987719058990479,0.003219276200979948
2459391.2655409356,0.9970657825469971,0.003219550009816885
2459391.2669298565,0.9981786012649536,0.003221050836145878
2459391.268318777,1.0014723539352417,0.003218352561816573
2459391.269707698,1.0055989027023315,0.0032209386117756367
2459391.2710966184,1.0026121139526367,0.0032207672484219074
2459391.272485539,1.0017259120941162,0.0032191025093197823
2459391.27387446,1.0029910802841187,0.003220999613404274
2459391.2752633807,1.0003989934921265,0.0032161956187337637
2459391.276652301,1.002170443534851,0.003217439167201519
2459391.2780412217,0.9967141151428223,0.0032130435574799776
2459391.2794301426,0.9993627667427063,0.003216334618628025
2459391.280819063,1.0044434070587158,0.0032214887905865908
2459391.282207984,0.9966927766799927,0.00321407918818295
2459391.2835969045,0.9987826347351074,0.003215724602341652
2459391.284985825,1.0033483505249023,0.0032182158902287483
2459391.286374746,1.0003783702850342,0.003215253120288253
2459391.2877636664,0.9970046281814575,0.0032128719612956047
2459391.2891525873,1.0028440952301025,0.0032177173998206854
2459391.290541508,0.9982137680053711,0.003214822383597493
2459391.2919304282,1.0031213760375977,0.003216636134311557
2459391.293319349,0.9980851411819458,0.0032158142421394587
2459391.2947082696,0.9914786219596863,0.0032108656596392393
2459391.2960971906,0.9995189309120178,0.003216140903532505
2459391.297486111,0.9992761015892029,0.0032151516061276197
2459391.298875032,0.9982088208198547,0.0032133895438164473
2459391.3002639525,0.9999021887779236,0.0032130025792866945
2459391.301652873,0.9950554966926575,0.0032120083924382925
2459391.3030417934,0.9971289038658142,0.003212146693840623
2459391.3044307143,0.9902382493019104,0.0032089718151837587
2459391.3058196353,0.9932816624641418,0.0032126966398209333
2459391.3072085558,1.0052403211593628,0.0032193628139793873
2459391.308597476,1.0018041133880615,0.0032175499945878983
2459391.309986397,1.0057939291000366,0.0032193141523748636
2459391.3113753176,0.9993919730186462,0.0032162328716367483
2459391.312764238,0.9953692555427551,0.0032167909666895866
2459391.314153159,1.0025650262832642,0.0032185513991862535
2459391.3155420795,1.0042409896850586,0.00321958982385695
2459391.316931,0.9976279139518738,0.0032164156436920166
2459391.318319921,0.9989151954650879,0.0032178875990211964
2459391.3197088414,0.9947894215583801,0.0032150468323379755
2459391.3210977623,1.0061206817626953,0.0032189234625548124
2459391.322486683,1.001368761062622,0.0032195497769862413
2459391.3238756033,1.003769874572754,0.003218943951651454
2459391.325264524,0.9981892108917236,0.003217641729861498
2459391.3266534447,1.002858281135559,0.0032215097453445196
2459391.328042365,0.9938912987709045,0.003214884316548705
2459391.329431286,0.9973394274711609,0.0032178573310375214
2459391.3308202066,0.9938315153121948,0.003214652184396982
2459391.332209127,1.002662181854248,0.0032240075524896383
2459391.333598048,0.9974913597106934,0.0032168629113584757
2459391.3349869684,0.9985802173614502,0.003220101585611701
2459391.336375889,0.9940394759178162,0.003217564895749092
2459391.33776481,1.0020328760147095,0.003225526073947549
2459391.3391537303,1.0012773275375366,0.0032250352669507265
2459391.3405426512,1.0036717653274536,0.0032260774169117212
2459391.3419315717,1.0035134553909302,0.0032240585424005985
2459391.343320492,1.0041093826293945,0.0032298665028065443
2459391.344709413,1.000778317451477,0.003225786378607154
2459391.3460983336,1.0034629106521606,0.0032277165446430445
2459391.347487254,0.9966437220573425,0.0032234753016382456
2459391.348876175,1.0040360689163208,0.003227897919714451
2459391.3502650955,0.9962626099586487,0.0032263286411762238
2459391.351654016,0.9968063831329346,0.00322647113353014
2459391.353042937,0.9994210600852966,0.0032270471565425396
2459391.3544318574,0.9928174614906311,0.0032227039337158203
2459391.355820778,1.0003858804702759,0.0032286220230162144
2459391.3572096988,0.9995800256729126,0.0032284273765981197
2459391.3585986192,0.998980700969696,0.003230857662856579
2459391.3599875397,1.0051265954971313,0.003239206038415432
2459391.3613764606,0.9956884384155273,0.0032286159694194794
2459391.362765381,1.003219723701477,0.003232279559597373
2459391.3641543016,0.9957725405693054,0.0032298872247338295
2459391.365543222,1.0007364749908447,0.0032332458067685366
2459391.366932143,1.0008409023284912,0.0032337065786123276
2459391.3683210635,0.999872088432312,0.00323417573235929
2459391.369709984,0.999575674533844,0.0032359529286623
2459391.371098905,1.0029641389846802,0.0032379734329879284
2459391.3724878253,0.995774507522583,0.0032353908754885197
2459391.373876746,1.0077900886535645,0.0032422621734440327
2459391.3752656667,1.0024720430374146,0.003239037236198783
2459391.376654587,0.9917062520980835,0.0032316106371581554
