time,flux,flux_e
2459229.167384089,1.0096083879470825,0.005898318253457546
2459229.1687730267,0.9959621429443359,0.005893899127840996
2459229.170161964,1.0015603303909302,0.005880875512957573
2459229.1715509016,0.9890487194061279,0.005862637422978878
2459229.172939839,1.0053329467773438,0.005874182563275099
2459229.174328776,0.9960021376609802,0.005857929587364197
2459229.175717714,1.0001797676086426,0.00584739726036787
2459229.1771066515,0.9995056390762329,0.005846892949193716
2459229.1784955887,1.0079072713851929,0.0058454894460737705
2459229.1798845264,0.9884263277053833,0.00583180645480752
2459229.1812734636,1.0035223960876465,0.0058398740366101265
2459229.182662401,0.9972156286239624,0.00583445280790329
2459229.1840513386,1.0058680772781372,0.005830700043588877
2459229.1854402763,1.0026135444641113,0.0058184401132166386
2459229.1868292135,1.001691222190857,0.00580945611000061
2459229.188218151,0.9949239492416382,0.00580406840890646
2459229.189607089,1.0054339170455933,0.005807756911963224
2459229.190996026,0.996300458908081,0.005802263040095568
2459229.1923849634,1.0025876760482788,0.005795223638415337
2459229.193773901,1.000711441040039,0.005794562865048647
2459229.1951628383,0.9992884397506714,0.0057767475955188274
2459229.196551776,1.009358525276184,0.005788558162748814
2459229.1979407137,0.9902894496917725,0.005773511715233326
2459229.1993296514,0.9928906559944153,0.0057670618407428265
2459229.2007185887,1.007958173751831,0.005778549239039421
2459229.202107526,1.007858395576477,0.005784944631159306
2459229.2034964636,1.0030492544174194,0.005767596419900656
2459229.2048854013,1.0085999965667725,0.005768707487732172
2459229.2062743385,1.001187801361084,0.005764436442404985
2459229.207663276,1.0016400814056396,0.0057511040940880775
2459229.209052214,0.9963066577911377,0.0057556056417524815
2459229.2104411516,0.9967467188835144,0.00575102586299181
2459229.211830089,0.9965605139732361,0.005747143179178238
2459229.213219026,0.9956427216529846,0.005735604092478752
2459229.214607964,0.9995753169059753,0.005736599676311016
2459229.2159969015,0.9873037338256836,0.005725569557398558
2459229.217385839,1.0032955408096313,0.005748690105974674
2459229.218774777,1.0026278495788574,0.005746315233409405
2459229.220163714,0.9956156611442566,0.0057273549027740955
2459229.2215526514,1.003149390220642,0.005739975720643997
2459229.222941589,0.9978291392326355,0.005729692056775093
2459229.224330527,1.0021506547927856,0.005729194730520248
2459229.2257194645,1.0055967569351196,0.005728462710976601
2459229.2271084017,0.9936991930007935,0.005723560228943825
2459229.2284973394,1.0123904943466187,0.005741183180361986
2459229.229886277,1.006047248840332,0.0057256221771240234
2459229.2312752143,1.0073473453521729,0.005725467577576637
2459229.232664152,1.0045522451400757,0.005724387243390083
2459229.2340530897,1.000936508178711,0.005714232102036476
2459229.2354420274,1.0000383853912354,0.005716979969292879
2459229.2368309647,1.0020146369934082,0.005718354135751724
2459229.2382199024,1.002058506011963,0.005712493788450956
2459229.23960884,0.998224675655365,0.005707520991563797
2459229.240997778,1.0042195320129395,0.005711270030587912
2459229.242386715,1.0014032125473022,0.005704582668840885
2459229.2437756527,1.0049643516540527,0.005705672781914473
2459229.2451645904,0.9966158866882324,0.005710655357688665
2459229.246553528,1.0064717531204224,0.005712803918868303
2459229.2479424654,1.0067741870880127,0.005707135424017906
2459229.249331403,0.9920174479484558,0.0056982263922691345
2459229.2507203408,0.9988666772842407,0.005700486712157726
2459229.252109278,0.9971740245819092,0.005704584997147322
2459229.2534982157,0.9959683418273926,0.005698109045624733
2459229.2548871534,0.9993842244148254,0.005698287393897772
2459229.256276091,0.9981193542480469,0.0056978678330779076
2459229.257665029,1.0083897113800049,0.0057141599245369434
2459229.2590539665,0.9964007139205933,0.005703251343220472
2459229.260442904,1.0003513097763062,0.0056993719190359116
2459229.2618318414,0.9968825578689575,0.005700819194316864
2459229.2632207787,1.0005906820297241,0.005699295550584793
2459229.2646097164,0.9887061715126038,0.005687490105628967
2459229.265998654,1.0016999244689941,0.005701215006411076
2459229.267387592,0.9971887469291687,0.005696923937648535
2459229.2687765295,0.9975088238716125,0.005699307657778263
2459229.270165467,0.999316930770874,0.0057017067447304726
2459229.2715544044,0.9952785968780518,0.005692359991371632
2459229.272943342,1.0018370151519775,0.005701387766748667
2459229.27433228,0.9960456490516663,0.005695059429854155
2459229.2757212175,0.9939581751823425,0.005692430771887302
2459229.277110155,0.9988663792610168,0.005697971675544977
2459229.278499093,0.9966526031494141,0.005698446184396744
2459229.2798880306,0.9990379214286804,0.0056933253072202206
2459229.281276968,0.9936141967773438,0.005699147470295429
2459229.2826659055,1.008377194404602,0.005701554473489523
2459229.2840548432,0.9973356127738953,0.00569948460906744
2459229.285443781,0.9961585998535156,0.00569868041202426
2459229.2868327186,0.9992489218711853,0.005698855966329575
2459229.2882216563,1.0079516172409058,0.005704240873456001
2459229.289610594,1.0102708339691162,0.005706720985472202
2459229.2909995313,1.0024387836456299,0.0057039461098611355
2459229.292388469,0.997370183467865,0.005703066010028124
2459229.2937774067,0.997202455997467,0.0056938971392810345
2459229.295166344,1.0050259828567505,0.005707149393856525
2459229.2965552816,1.0026185512542725,0.005705429241061211
2459229.2979442193,0.9959070086479187,0.005700521171092987
2459229.299333157,1.0033962726593018,0.005706937983632088
2459229.3007220943,0.9920312762260437,0.005692647770047188
2459229.302111032,1.0026981830596924,0.00570258405059576
2459229.3034999697,0.9977306127548218,0.005697695538401604
2459229.3048889074,1.0026580095291138,0.005700292065739632
2459229.306277845,0.9994689226150513,0.005695614963769913
2459229.3076667828,0.9958181381225586,0.005695877131074667
2459229.3090557205,0.9978564977645874,0.00569930812343955
2459229.3104446577,1.0008848905563354,0.0057069710455834866
2459229.3118335954,0.9906652569770813,0.005696385633200407
2459229.313222533,0.9966266751289368,0.005698355380445719
2459229.314611471,1.0038940906524658,0.005700274370610714
2459229.3160004085,0.9946903586387634,0.005695847328752279
2459229.317389346,1.0089778900146484,0.005701610818505287
2459229.318778284,1.0000042915344238,0.0057053337804973125
2459229.320167221,0.9956310987472534,0.005700134206563234
2459229.3215561593,0.9975100755691528,0.005697009153664112
2459229.322945097,1.0085502862930298,0.005706104915589094
2459229.3243340347,1.003478765487671,0.005700865760445595
2459229.3257229724,1.0021326541900635,0.005697679240256548
2459229.32711191,0.9939218163490295,0.005691198632121086
2459229.328500848,0.999077558517456,0.005702437832951546
2459229.329889785,0.9943166375160217,0.005695094354450703
2459229.3312787227,1.0051393508911133,0.0057179308496415615
2459229.3326676604,1.001373291015625,0.005701467394828796
2459229.334056598,1.0046316385269165,0.005710497964173555
2459229.335445536,1.0009756088256836,0.0056975893676280975
2459229.3368344735,1.005960464477539,0.005710931494832039
2459229.3382234112,1.009226679801941,0.0057075838558375835
2459229.3396123485,1.0063120126724243,0.005709291901439428
2459229.341001286,0.9963870048522949,0.0056974939070641994
2459229.342390224,1.0039080381393433,0.005703173112124205
2459229.3437791616,0.9947384595870972,0.005689544603228569
2459229.3451680993,0.9962782263755798,0.0056928605772554874
2459229.346557037,1.0006173849105835,0.005701739341020584
2459229.3479459747,1.0019923448562622,0.005710670258849859
2459229.349334912,1.0014671087265015,0.005701386835426092
2459229.3507238496,1.0021729469299316,0.005698804743587971
2459229.3521127873,1.0071073770523071,0.005707741715013981
2459229.353501725,1.0030051469802856,0.005710123106837273
2459229.3548906627,1.0031898021697998,0.005704508628696203
2459229.3562796004,0.9991639256477356,0.0056947763077914715
2459229.357668538,0.9996810555458069,0.005710098426789045
2459229.3590574753,1.0044416189193726,0.005702529568225145
2459229.360446413,0.9986612200737,0.005699623376131058
2459229.3618353507,0.9936895370483398,0.005691659636795521
2459229.3632242884,0.9973834156990051,0.005705638788640499
2459229.364613226,1.0022703409194946,0.005703052040189505
2459229.366002164,0.9948185086250305,0.005696689710021019
2459229.3673911016,0.9950867295265198,0.005695490166544914
2459229.368780039,0.996010422706604,0.005694934166967869
2459229.370168977,1.00258207321167,0.005704219453036785
2459229.3715579147,1.0086790323257446,0.005706798285245895
2459229.3729468524,0.995803952217102,0.005698757246136665
2459229.37433579,0.9991040229797363,0.005711342208087444
2459229.3757247278,0.9964386224746704,0.00570531515404582
2459229.3771136655,0.9968222975730896,0.005698078311979771
2459229.3785026027,1.0016006231307983,0.005701620131731033
2459229.3798915404,1.000401496887207,0.005698809865862131
2459229.381280478,1.008731484413147,0.005706675350666046
2459229.382669416,1.0068867206573486,0.005709435790777206
2459229.3840583535,1.0062326192855835,0.005703926086425781
2459229.385447291,0.9980186820030212,0.005700033623725176
2459229.386836229,0.9948059320449829,0.005695517174899578
2459229.388225166,1.0003529787063599,0.005703325849026442
2459229.389614104,1.0115845203399658,0.005708539858460426
2459229.3910030415,1.0058265924453735,0.005706326570361853
2459229.392391979,1.0037689208984375,0.005705476272851229
2459229.393780917,0.9914481043815613,0.005689660087227821
2459229.3951698546,1.000900149345398,0.005700043868273497
2459229.3965587923,1.01483952999115,0.005710942205041647
2459229.3979477296,0.9908238649368286,0.005695660132914782
2459229.3993366673,0.9979175329208374,0.0056920419447124004
2459229.400725605,1.0008798837661743,0.005698253866285086
2459229.4021145427,1.0023193359375,0.005706032272428274
2459229.4035034804,0.9984180331230164,0.00569516234099865
2459229.404892418,0.9984549283981323,0.005696970969438553
2459229.406281356,1.0024878978729248,0.0057039144448935986
2459229.407670293,0.9947132468223572,0.005699044093489647
2459229.4090592307,0.9983397722244263,0.005694688763469458
2459229.4104481684,1.006587266921997,0.005711846519261599
2459229.411837106,1.0012497901916504,0.0056953756138682365
2459229.413226044,1.0100123882293701,0.005703204311430454
2459229.4146149815,0.998010516166687,0.005698841065168381
2459229.416003919,1.0022183656692505,0.0057025570422410965
2459229.4173928564,0.9960001111030579,0.005700494162738323
2459229.4187817946,1.0073602199554443,0.005706484895199537
2459229.4201707323,0.9984663128852844,0.005696066189557314
2459229.42155967,0.9889629483222961,0.005689048208296299
2459229.4229486077,1.0046584606170654,0.005702894646674395
2459229.4243375454,0.9980606436729431,0.005696697160601616
2459229.425726483,1.0010290145874023,0.005703841336071491
2459229.4271154203,0.9947072863578796,0.005691491067409515
2459229.428504358,1.0102211236953735,0.0057114893570542336
2459229.4298932957,0.9936944246292114,0.00569983571767807
2459229.4312822334,1.0007867813110352,0.005702749360352755
2459229.432671171,0.9939535856246948,0.005694626364856958
2459229.434060109,0.9965731501579285,0.0057008168660104275
2459229.4354490465,0.9969338774681091,0.005694561172276735
2459229.436837984,1.0035384893417358,0.0057068075984716415
2459229.4382269215,1.0132930278778076,0.005711968522518873
2459229.439615859,1.0021305084228516,0.005700579844415188
2459229.441004797,0.9999680519104004,0.00570117449387908
2459229.4423937346,1.0013810396194458,0.005698457360267639
2459229.4437826723,1.0055930614471436,0.0057051414623856544
2459229.44517161,0.9973075985908508,0.005693894810974598
2459229.446560547,0.9966310858726501,0.005696158390492201
2459229.447949485,0.9922472834587097,0.005692698992788792
2459229.4493384226,0.9979376196861267,0.005702841095626354
2459229.4507273603,1.003173589706421,0.005701123736798763
2459229.452116298,1.0044806003570557,0.00569834653288126
2459229.4535052357,1.0005382299423218,0.005707398988306522
2459229.454894173,0.9961268901824951,0.005698042921721935
2459229.45628311,1.002912163734436,0.0057111443020403385
2459229.457672048,0.9924421310424805,0.005698549561202526
2459229.4590609856,0.9907431602478027,0.005687887780368328
2459229.4604499233,0.996282160282135,0.005693954881280661
2459229.461838861,0.9977341294288635,0.005698476918041706
2459229.4632277987,1.001828670501709,0.0057065123692154884
2459229.4646167364,0.9984316825866699,0.005698301363736391
2459229.4660056736,1.0055097341537476,0.0057048434391617775
2459229.4673946113,1.0014381408691406,0.005705387331545353
2459229.468783549,0.9973554015159607,0.0056974682956933975
2459229.4701724867,0.9881055355072021,0.005688469856977463
2459229.4715614244,1.0021311044692993,0.005706112831830978
2459229.472950362,1.003755807876587,0.005701394286006689
2459229.4743393,0.9987781047821045,0.00569720845669508
2459229.475728237,1.006908655166626,0.0057024057023227215
2459229.477117175,1.0048667192459106,0.005704325623810291
2459229.4785061125,1.0005677938461304,0.005701117683202028
2459229.47989505,0.998667299747467,0.005696946755051613
2459229.481283988,1.004306435585022,0.0057017006911337376
2459229.4826729256,1.0072895288467407,0.005702958907932043
2459229.4840618633,1.0025503635406494,0.005704966373741627
2459229.4854508005,0.9969731569290161,0.005695298779755831
2459229.4868397377,1.0014405250549316,0.005699789617210627
2459229.4882286754,0.9994261860847473,0.005698178894817829
2459229.489617613,1.0103727579116821,0.005712450016289949
2459229.491006551,1.0049974918365479,0.005706506315618753
2459229.4923954885,1.005974531173706,0.005700658541172743
2459229.4937844262,1.004808783531189,0.005699364468455315
2459229.4951733635,1.0036152601242065,0.005702347960323095
2459229.496562301,1.0045719146728516,0.005703277885913849
2459229.497951239,1.0022516250610352,0.005703154020011425
2459229.4993401766,0.9916920065879822,0.00569769786670804
2459229.5007291143,0.9968326091766357,0.005701194051653147
2459229.502118052,1.0020331144332886,0.005697602406144142
2459229.503506989,0.9955405592918396,0.0056969402357935905
2459229.5048959265,1.0018194913864136,0.005706433672457933
2459229.506284864,1.0014606714248657,0.005700394976884127
2459229.507673802,1.0069339275360107,0.005709422752261162
2459229.5090627396,0.9986664056777954,0.005694444756954908
2459229.5104516773,1.0016487836837769,0.005699471570551395
2459229.511840615,1.008427381515503,0.005708410870283842
2459229.5132295527,0.991552472114563,0.005691405385732651
2459229.51461849,1.0060310363769531,0.00571391312405467
2459229.5160074276,0.9968781471252441,0.005699493456631899
2459229.517396365,0.9900158643722534,0.00570017471909523
2459229.5187853025,1.0127713680267334,0.005704210605472326
2459229.52017424,1.0029579401016235,0.005708363372832537
2459229.521563178,1.0028599500656128,0.005701116751879454
2459229.5229521156,1.0017260313034058,0.0057053412310779095
2459229.524341053,0.9953786730766296,0.005697998683899641
2459229.5257299906,1.0015770196914673,0.005701701622456312
2459229.527118928,1.0066179037094116,0.00570331234484911
2459229.5285078655,1.0019367933273315,0.0056964377872645855
2459229.529896803,1.0007144212722778,0.005709387827664614
2459229.531285741,1.0065149068832397,0.005708720069378614
2459229.5326746786,0.9980003237724304,0.005692895967513323
2459229.534063616,0.9957002401351929,0.005698082968592644
2459229.5354525535,1.0033745765686035,0.0056986380368471146
2459229.536841491,1.0009742975234985,0.005698597989976406
2459229.5382304285,0.9968401193618774,0.005700504872947931
2459229.539619366,1.0040302276611328,0.005702328868210316
2459229.541008304,0.9897381067276001,0.005700016859918833
2459229.5423972416,1.000814437866211,0.005699483212083578
2459229.543786179,1.0026801824569702,0.005700923968106508
2459229.545175116,0.9997907876968384,0.0057009123265743256
2459229.5465640537,0.9966737031936646,0.005696706473827362
2459229.5479529914,1.0066437721252441,0.005711941514164209
2459229.549341929,1.005774974822998,0.005707365460693836
2459229.550730867,1.0025607347488403,0.005708890967071056
2459229.552119804,0.9963974356651306,0.0057066744193434715
2459229.5535087413,1.0044066905975342,0.005698175169527531
2459229.554897679,0.9941698908805847,0.0056972261518239975
2459229.5562866167,1.0043950080871582,0.005704010836780071
2459229.5576755544,0.9948155879974365,0.005695468280464411
2459229.5590644917,1.0031980276107788,0.005703790578991175
2459229.5604534294,1.0001267194747925,0.005695783067494631
2459229.561842367,0.9929407835006714,0.005698054563254118
2459229.5632313043,0.9970164895057678,0.005699159577488899
2459229.5646202415,1.002254605293274,0.005701178684830666
2459229.566009179,1.0008940696716309,0.005699515342712402
2459229.567398117,1.01106858253479,0.005712172016501427
2459229.5687870546,0.9937517642974854,0.00569980638101697
2459229.570175992,1.003313660621643,0.005703527480363846
2459229.5715649296,0.9944627285003662,0.0056976573541760445
2459229.572953867,0.9901257157325745,0.005689304322004318
2459229.5743428045,1.0021889209747314,0.005700643174350262
2459229.5757317417,0.9988683462142944,0.0056954785250127316
2459229.5771206794,0.999782383441925,0.0056999982334673405
2459229.578509617,0.9992051124572754,0.005701173562556505
2459229.579898555,0.9969740509986877,0.0057018958032131195
2459229.581287492,0.9994592666625977,0.005696312990039587
2459229.5826764293,0.9920735955238342,0.005699932109564543
2459229.584065367,0.9983050227165222,0.0056995814666152
2459229.5854543047,1.0131171941757202,0.005716409999877214
2459229.586843242,0.9989467859268188,0.005701873451471329
2459229.5882321796,1.0027868747711182,0.005698984954506159
2459229.5896211173,1.0086917877197266,0.005707659292966127
2459229.5910100546,0.995161771774292,0.005699651315808296
2459229.592398992,0.9941458702087402,0.005694678518921137
2459229.5937879295,0.9955108761787415,0.005697553977370262
2459229.5951768667,1.0029447078704834,0.005706188268959522
2459229.5965658044,1.0081454515457153,0.005711987614631653
2459229.597954742,0.9953179359436035,0.005705146584659815
2459229.59934368,0.9993205666542053,0.005701495334506035
2459229.600732617,1.0120538473129272,0.005720765795558691
2459229.6021215543,0.9994233846664429,0.005696542095392942
2459229.603510492,0.9942994117736816,0.005695827770978212
2459229.6048994293,1.0024539232254028,0.005699420813471079
2459229.606288367,1.0124026536941528,0.005706790369004011
2459229.607677304,0.9984023571014404,0.005695239175111055
2459229.609066242,1.002784252166748,0.00569836376234889
2459229.6104551796,1.0010157823562622,0.005702481605112553
2459229.6118441164,1.0034416913986206,0.005703879985958338
2459229.613233054,0.9953493475914001,0.005693892948329449
2459229.6146219918,1.006731390953064,0.005706572439521551
2459229.616010929,1.0128939151763916,0.005715413950383663
2459229.6173998667,0.9926350712776184,0.005696384236216545
2459229.6187888044,0.9985392689704895,0.005698410328477621
2459229.6201777416,0.9908177852630615,0.005689152982085943
2459229.621566679,0.9958135485649109,0.0056886812672019005
2459229.622955616,1.0024868249893188,0.005702822934836149
2459229.624344554,0.9969995617866516,0.00568931270390749
2459229.6257334915,0.9937963485717773,0.0056983414106070995
2459229.6271224287,0.9964346289634705,0.00570177286863327
2459229.6285113664,0.9925771355628967,0.005693255923688412
2459229.6299003037,0.998211681842804,0.005700082052499056
2459229.631289241,0.9952842593193054,0.00571026373654604
2459229.6326781786,0.9993390440940857,0.005701652728021145
2459229.634067116,0.9998137354850769,0.00569990836083889
2459229.6354560535,0.9941825270652771,0.005696432664990425
2459229.636844991,1.0060640573501587,0.00570288859307766
2459229.6382339285,1.0007202625274658,0.005694554653018713
2459229.6396228657,0.9907276630401611,0.005700761917978525
2459229.641011803,0.9984760880470276,0.0056935870088636875
2459229.6424007406,1.0056084394454956,0.005706463009119034
2459229.643789678,0.9998878240585327,0.005698426626622677
2459229.6451786156,0.994635283946991,0.005697935353964567
2459229.646567553,1.0016579627990723,0.005698883440345526
2459229.6479564905,0.9988474249839783,0.005705550778657198
2459229.6493454278,0.9916530251502991,0.005689309909939766
2459229.650734365,1.005342960357666,0.0057023270055651665
2459229.652123302,1.0009355545043945,0.0057049705646932125
2459229.65351224,1.0006468296051025,0.0057068984024226665
2459229.654901177,1.001500129699707,0.005705931689590216
2459229.656290115,0.9956908822059631,0.005699029192328453
2459229.657679052,0.9990400671958923,0.005695379804819822
2459229.65906799,0.9955962896347046,0.0056963334791362286
2459229.6604569266,1.0010231733322144,0.005703562870621681
2459229.6618458643,0.9928064942359924,0.005702272988855839
2459229.6632348015,1.0099223852157593,0.00570844579488039
2459229.664623739,0.9936288595199585,0.00569094717502594
2459229.6660126764,1.0028706789016724,0.005705084651708603
2459229.667401614,1.0070781707763672,0.005710219964385033
2459229.6687905514,1.0063796043395996,0.005708577111363411
2459229.6701794886,0.9913947582244873,0.0056882440112531185
2459229.671568426,0.9983322620391846,0.0057054501958191395
2459229.672957363,0.9937523603439331,0.005697919987142086
2459229.674346301,1.0019885301589966,0.005702556576579809
2459229.675735238,0.994997501373291,0.005697406362742186
2459229.6771241757,1.0057463645935059,0.005700098816305399
2459229.678513113,1.010693073272705,0.005708219949156046
2459229.67990205,0.9973376989364624,0.0056946417316794395
2459229.6812909874,0.9996076822280884,0.00570028368383646
2459229.6826799246,0.9951808452606201,0.005697618704289198
2459229.6840688623,1.0029048919677734,0.005701683461666107
2459229.6854577996,1.0053129196166992,0.005711507052183151
2459229.6868467373,0.9905211925506592,0.005690527148544788
2459229.6882356745,1.0002365112304688,0.005698522552847862
2459229.6896246113,0.9980053305625916,0.005707016680389643
2459229.691013549,1.0022119283676147,0.005710323806852102
2459229.692402486,0.9997988343238831,0.005698499269783497
2459229.693791424,1.0025185346603394,0.005706126801669598
2459229.695180361,1.0033345222473145,0.005701672751456499
2459229.6965692984,1.0001333951950073,0.005704666022211313
2459229.697958236,0.9964755773544312,0.005699255038052797
2459229.699347173,0.9923570156097412,0.00569575559347868
2459229.70073611,1.0032784938812256,0.0057023996487259865
2459229.702125048,1.0112237930297852,0.005713018123060465
2459229.703513985,1.0131826400756836,0.00571462232619524
2459229.7049029223,1.0063468217849731,0.005708636250346899
2459229.70629186,0.9989598393440247,0.005701303482055664
2459229.7076807967,0.9967719316482544,0.0057156942784786224
2459229.709069734,0.996074378490448,0.005695793312042952
2459229.7104586717,1.0126817226409912,0.005711710080504417
2459229.711847609,0.9998931288719177,0.005700201727449894
2459229.713236546,1.0033642053604126,0.005701519548892975
2459229.714625484,1.0094298124313354,0.0057062916457653046
2459229.7160144206,1.0122461318969727,0.0057080453261733055
2459229.717403358,1.0014748573303223,0.005704245995730162
2459229.7187922955,1.00078284740448,0.005702911410480738
2459229.720181233,0.9995378255844116,0.005699732806533575
2459229.72157017,0.9970211982727051,0.005697150714695454
2459229.7229591073,0.9979651570320129,0.0056969099678099155
2459229.724348045,1.006953239440918,0.005714770406484604
2459229.7257369817,1.0064456462860107,0.0057060085237026215
2459229.727125919,1.0008753538131714,0.005706023424863815
2459229.728514856,1.0076913833618164,0.005706255789846182
2459229.729903794,0.999655544757843,0.005702123511582613
2459229.731292731,0.9989086389541626,0.005697138607501984
2459229.7326816684,0.9932355880737305,0.005706172902137041
2459229.734070605,1.0030272006988525,0.005703086033463478
2459229.735459543,0.9895859360694885,0.005697667133063078
2459229.73684848,0.9856923818588257,0.005688033998012543
2459229.7382374173,1.0039023160934448,0.005712558049708605
2459229.7396263545,1.0000004768371582,0.0057040024548769
2459229.741015292,1.008223295211792,0.005711002741008997
2459229.742404229,1.001218318939209,0.005701296962797642
2459229.7437931662,0.9958828091621399,0.005697675049304962
2459229.7451821035,1.0022364854812622,0.005703491158783436
2459229.7465710407,0.9984673857688904,0.0056980689987540245
2459229.747959978,1.0009878873825073,0.005700410809367895
2459229.7493489156,0.9821751713752747,0.005680534057319164
2459229.750737853,0.9965594410896301,0.0057058800011873245
2459229.7521267897,0.9985203742980957,0.005695290397852659
2459229.753515727,1.0086188316345215,0.005704894196242094
2459229.754904664,1.006312608718872,0.005714904051274061
2459229.7562936014,1.002341866493225,0.005707290954887867
2459229.7576825386,1.0029653310775757,0.005697876214981079
2459229.7590714763,1.0072458982467651,0.00571470009163022
2459229.760460413,1.0048147439956665,0.005719257052987814
2459229.7618493503,0.9993515014648438,0.005701112560927868
2459229.7632382875,1.0018091201782227,0.0057084523141384125
2459229.7646272248,1.0069416761398315,0.005705659277737141
2459229.766016162,0.9982187747955322,0.005702122114598751
2459229.7674050992,0.9965728521347046,0.005695382598787546
2459229.768794036,1.006962776184082,0.005703749600797892
2459229.7701829732,1.0082178115844727,0.005705620627850294
2459229.7715719105,1.0013492107391357,0.0056962259113788605
2459229.772960848,1.0052818059921265,0.005704296287149191
2459229.7743497854,0.9974968433380127,0.005695254076272249
2459229.7757387226,1.0100531578063965,0.005706734489649534
2459229.77712766,0.9943305253982544,0.00569339282810688
2459229.7785165966,1.0028246641159058,0.005700794048607349
2459229.779905534,0.9923762679100037,0.005696840118616819
2459229.781294471,0.9958221316337585,0.005696185864508152
2459229.7826834084,1.0001875162124634,0.005700346548110247
2459229.7840723456,1.0031558275222778,0.005704039242118597
2459229.785461283,1.0056238174438477,0.005706103518605232
2459229.7868502196,1.0062735080718994,0.005702839232981205
2459229.788239157,1.0037435293197632,0.005709854885935783
2459229.789628094,0.984604001045227,0.005694290157407522
