time,flux,flux_e
2458544.4705170584,0.9998911023139954,0.00027901155408471823
2458544.471905976,1.0000876188278198,0.00027913376106880605
2458544.4732948933,1.0000693798065186,0.00027914874954149127
2458544.474683811,1.0000712871551514,0.00027899109409190714
2458544.4760727286,1.0000419616699219,0.0002790007274597883
2458544.477461646,0.9999155402183533,0.00027904845774173737
2458544.4788505635,0.9997473359107971,0.00027904202579520643
2458544.480239481,0.999792218208313,0.0002789829741232097
2458544.4816283984,0.9998090267181396,0.00027895020321011543
2458544.483017316,1.000754952430725,0.0002790360595099628
2458544.4844062338,1.000196933746338,0.000279020459856838
2458544.485795151,1.0003759860992432,0.0002789114660117775
2458544.4871840687,0.9998835325241089,0.0002789352147374302
2458544.4885729854,1.0007621049880981,0.00027898154803551733
2458544.489961903,1.0004119873046875,0.00027898213011212647
2458544.4913508208,0.9998472332954407,0.00027893262449651957
2458544.492739738,1.000665545463562,0.0002789848076645285
2458544.4941286556,1.0001449584960938,0.0002790017460938543
2458544.4955175733,0.99992835521698,0.00027886280440725386
2458544.4969064905,1.000260591506958,0.0002789823920466006
2458544.498295408,1.0003399848937988,0.0002788649289868772
2458544.4996843254,1.000296950340271,0.00027902983129024506
2458544.501073243,1.000061273574829,0.0002788655983749777
2458544.502462161,1.0000114440917969,0.00027891475474461913
2458544.503851078,1.0001931190490723,0.0002788601559586823
2458544.5052399957,1.0005762577056885,0.0002788857673294842
2458544.5066289133,1.000335931777954,0.0002788717392832041
2458544.5080178306,1.0004491806030273,0.0002788296842481941
2458544.509406748,0.9998776316642761,0.0002786736295092851
2458544.5107956654,1.0006791353225708,0.00027871833299286664
2458544.512184583,0.9999245405197144,0.0002788348647300154
2458544.513573501,1.0009801387786865,0.0002788180427160114
2458544.514962418,1.0002089738845825,0.00027881874120794237
2458544.5163513357,1.000407338142395,0.000278740277281031
2458544.5177402524,1.0001881122589111,0.0002788735437206924
2458544.51912917,1.0007189512252808,0.00027877234970219433
2458544.520518088,1.0003173351287842,0.00027875645901076496
2458544.521907005,1.0001157522201538,0.00027876548119820654
2458544.5232959227,1.000235915184021,0.00027869411860592663
2458544.52468484,1.0006077289581299,0.0002787597186397761
2458544.5260737576,1.0002214908599854,0.00027861696435138583
2458544.527462675,0.9998872876167297,0.0002787240082398057
2458544.5288515924,0.9993195533752441,0.0002787520061247051
2458544.53024051,0.9996374845504761,0.00027861722628585994
2458544.5316294273,1.0003360509872437,0.00027871751808561385
2458544.533018345,0.9999099969863892,0.00027870037592947483
2458544.534407262,1.0001254081726074,0.0002787113771773875
2458544.53579618,0.9998968243598938,0.00027865817537531257
2458544.537185097,1.0002293586730957,0.0002786897821351886
2458544.538574015,1.0001890659332275,0.0002786305558402091
2458544.5399629325,1.0005546808242798,0.0002785830001812428
2458544.5413518497,0.9998936057090759,0.0002786317199934274
2458544.5427407674,0.9997074007987976,0.0002786364930216223
2458544.5441296846,0.9998160004615784,0.00027860706904903054
2458544.5455186022,0.9998603463172913,0.00027864667936228216
2458544.546907519,0.9999127984046936,0.00027854577638208866
2458544.5482964367,1.000196933746338,0.00027864534058608115
2458544.5496853543,0.9992765188217163,0.00027845948352478445
2458544.5510742716,1.0008209943771362,0.00027871161000803113
2458544.5524631892,1.0006136894226074,0.00027866149321198463
2458544.5538521064,1.0006976127624512,0.0002786466502584517
2458544.555241024,0.9996982216835022,0.00027847805176861584
2458544.5566299413,1.0004721879959106,0.0002786759287118912
2458544.558018859,1.0015184879302979,0.00027879548724740744
2458544.559407776,0.999945342540741,0.0002785657125059515
2458544.560796694,1.0000776052474976,0.0002786748518701643
2458544.562185611,0.9999878406524658,0.00027852095081470907
2458544.563574529,0.9996370673179626,0.00027837001834996045
2458544.564963446,1.0006910562515259,0.0002785364049486816
2458544.5663523637,1.0004632472991943,0.0002785053802654147
2458544.567741281,1.0003687143325806,0.0002784944081213325
2458544.5691301986,0.999559223651886,0.00027849097386933863
2458544.570519116,1.0010147094726562,0.00027859900728799403
2458544.5719080335,1.0008485317230225,0.00027854772633872926
2458544.5732969507,0.9999927282333374,0.00027842147392220795
2458544.5746858683,1.000190258026123,0.00027838657842949033
2458544.5760747856,1.0006331205368042,0.0002785320102702826
2458544.5774637028,1.0010935068130493,0.0002785007527563721
2458544.5788526204,0.9995883703231812,0.00027838864480145276
2458544.5802415377,1.0000663995742798,0.00027845866861753166
2458544.5816304553,1.0000163316726685,0.0002784811658784747
2458544.5830193725,1.0000498294830322,0.0002784235985018313
2458544.5844082898,1.0003888607025146,0.0002784654207061976
2458544.5857972074,1.0009270906448364,0.000278288236586377
2458544.5871861246,1.0001542568206787,0.00027851949562318623
2458544.5885750423,0.9996449947357178,0.0002783833770081401
2458544.5899639595,1.0003488063812256,0.0002784364332910627
2458544.591352877,0.9997833371162415,0.00027830255567096174
2458544.5927417944,0.9996622204780579,0.0002782674564514309
2458544.594130712,0.9997771978378296,0.00027836341178044677
2458544.5955196293,0.9997788667678833,0.0002781224902719259
2458544.596908547,0.9994531869888306,0.00027827813755720854
2458544.598297464,1.0005085468292236,0.00027845302247442305
2458544.599686382,0.9995871782302856,0.00027824827702715993
2458544.601075299,1.0002527236938477,0.0002783504023682326
2458544.6024642168,0.9997618198394775,0.0002782508381642401
2458544.603853134,1.0002237558364868,0.00027838294045068324
2458544.605242051,1.0001676082611084,0.0002783933887258172
2458544.6066309684,1.000763177871704,0.00027836233493871987
2458544.6080198856,1.0001081228256226,0.00027831096667796373
2458544.6094088033,1.0002965927124023,0.00027826105360873044
2458544.6107977205,0.9999831914901733,0.0002782499650493264
2458544.612186638,0.9991283416748047,0.000278180610621348
2458544.6135755554,1.0000470876693726,0.00027821099502034485
2458544.614964473,0.9995737075805664,0.00027819786919280887
2458544.6163533903,1.0000126361846924,0.0002782338997349143
2458544.617742308,1.0002803802490234,0.0002782504598144442
2458544.619131225,0.9998559355735779,0.0002782593364827335
2458544.6205201424,0.9993102550506592,0.0002782653027679771
2458544.62190906,1.0003482103347778,0.0002782677474897355
2458544.6232979773,0.9990826845169067,0.000278195075225085
2458544.624686895,0.9998524188995361,0.00027825721190311015
2458544.626075812,0.9995655417442322,0.00027818555827252567
2458544.62746473,0.9998488426208496,0.0002782783121801913
2458544.628853647,0.9996557235717773,0.0002780227514449507
2458544.6302425642,0.9997628927230835,0.00027819196111522615
2458544.631631482,0.9993923306465149,0.0002781787479761988
2458544.633020399,1.0003383159637451,0.0002782776427920908
2458544.6344093163,1.000191569328308,0.0002781672228593379
2458544.6357982336,0.9999912977218628,0.00027814722852781415
2458544.637187151,0.9998925924301147,0.0002781734801828861
2458544.6385760684,0.9991596937179565,0.0002779837232083082
2458544.6399649857,1.0000633001327515,0.000278260005870834
2458544.6427428205,1.0004445314407349,0.0002782244991976768
2458544.6441317378,1.0001630783081055,0.00027819458045996726
2458544.6455206554,1.0001543760299683,0.0002781943476293236
2458544.6469095726,0.9998010993003845,0.00027804289129562676
2458544.64829849,1.0000836849212646,0.000278126826742664
2458544.6496874075,0.9999285340309143,0.00027824658900499344
2458544.6510763247,0.9994097948074341,0.00027815584326162934
2458544.6538541596,0.999779999256134,0.00027813584893010557
2458544.655243077,1.0006186962127686,0.00027823756681755185
2458544.6566319945,1.0006183385849,0.0002780967624858022
2458544.6580209117,0.9995862245559692,0.0002780048525892198
2458544.659409829,1.000232458114624,0.00027812516782432795
2458544.6607987466,0.9998121857643127,0.0002780659997370094
2458544.662187664,1.0001498460769653,0.00027820657123811543
2458544.6635765806,1.0001816749572754,0.0002780916402116418
2458544.6649654983,1.00018310546875,0.0002781281073112041
2458544.6663544155,1.0003647804260254,0.0002781228977255523
2458544.6677433327,0.9997588992118835,0.000278077379334718
2458544.6691322504,1.0000534057617188,0.0002781048824544996
2458544.6705211676,0.999659538269043,0.00027807962032966316
2458544.671910085,0.9998672008514404,0.00027808273443952203
2458544.6732990025,1.0005240440368652,0.000278114719549194
2458544.6746879197,1.0002657175064087,0.0002780983049888164
2458544.676076837,1.000460147857666,0.0002780395734589547
2458544.6774657546,1.0003725290298462,0.0002780199865810573
2458544.678854672,0.999552309513092,0.00027794542256742716
2458544.680243589,1.0000667572021484,0.000278057181276381
2458544.6816325067,1.0010383129119873,0.000278058520052582
2458544.683021424,1.0000669956207275,0.0002780055219773203
2458544.684410341,1.000259518623352,0.0002780428621917963
2458544.6857992583,1.0000066757202148,0.00027806402067653835
2458544.687188176,1.0003036260604858,0.00027810901519842446
2458544.688577093,0.9991387128829956,0.000277954270131886
2458544.6899660104,1.0000447034835815,0.0002779912611003965
2458544.691354928,1.0002442598342896,0.00027798410155810416
2458544.692743845,1.000041127204895,0.00027804740238934755
2458544.694132762,1.0001591444015503,0.00027797152870334685
2458544.6955216792,1.000332236289978,0.00027798436349257827
2458544.696910597,1.000274896621704,0.0002780566574074328
2458544.698299514,1.0000977516174316,0.0002780863142106682
2458544.6996884313,1.0009695291519165,0.00027813538326881826
2458544.7010773486,1.0003565549850464,0.00027802877593785524
2458544.702466266,1.0002919435501099,0.00027792577748186886
2458544.7038551834,1.0000008344650269,0.00027802764088846743
2458544.7052441007,0.9997106194496155,0.0002777798508759588
2458544.706633018,1.0001400709152222,0.0002780365466605872
2458544.7080219355,0.9996730089187622,0.000277921324595809
2458544.7094108528,0.9995607733726501,0.00027791940374299884
2458544.71079977,0.9999133348464966,0.0002778352063614875
2458544.712188687,0.9996109008789062,0.00027777242939919233
2458544.713577605,1.000152826309204,0.0002778915222734213
2458544.714966522,1.0002282857894897,0.00027797723305411637
2458544.7163554393,0.9998806715011597,0.00027796163340099156
2458544.7177443565,0.999767541885376,0.0002777830231934786
2458544.719133274,1.0003398656845093,0.0002779667265713215
2458544.7205221914,0.9995589256286621,0.00027787184808403254
2458544.721911108,1.0001918077468872,0.00027789632440544665
2458544.7233000253,0.9999396204948425,0.0002778899797704071
2458544.7246889425,0.9998165965080261,0.00027781433891505003
2458544.72607786,1.000251054763794,0.0002778060152195394
2458544.7274667774,0.9992749094963074,0.00027771046734414995
2458544.7288556946,1.0002094507217407,0.00027780531672760844
2458544.730244612,1.0002292394638062,0.0002778763882815838
2458544.731633529,0.9992719292640686,0.0002777798508759588
2458544.7330224467,0.9998697638511658,0.00027786780265159905
2458544.734411364,0.9999385476112366,0.0002778440830297768
2458544.735800281,1.0000795125961304,0.0002779151254799217
2458544.7371891984,0.9997467398643494,0.0002778453635983169
2458544.7385781156,0.9995150566101074,0.000277745071798563
2458544.739967033,1.0000218152999878,0.00027789996238425374
2458544.7413559505,1.0000180006027222,0.0002778181224130094
2458544.7427448677,1.0003113746643066,0.0002778721391223371
2458544.744133785,0.9998575448989868,0.0002778365451376885
2458544.745522702,0.999849259853363,0.0002777626214083284
2458544.7469116193,0.999979555606842,0.00027775648050010204
2458544.7483005365,1.0001122951507568,0.000277702696621418
2458544.749689454,0.9997414946556091,0.00027770514134317636
2458544.751078371,0.999752938747406,0.00027770406450144947
2458544.752467288,1.0002660751342773,0.00027782368124462664
2458544.7538562054,0.9998244047164917,0.0002777918125502765
2458544.7552451226,0.9998680949211121,0.00027779172523878515
2458544.75663404,1.0006275177001953,0.00027786954888142645
2458544.758022957,0.9995843172073364,0.00027778142248280346
2458544.7594118747,0.9997044205665588,0.0002778028429020196
2458544.760800792,1.0000174045562744,0.0002778403286356479
2458544.762189709,1.0000805854797363,0.0002778269408736378
2458544.7635786263,1.0004079341888428,0.00027773744659498334
2458544.7649675435,0.9991964101791382,0.0002776983310468495
2458544.7663564608,1.000451683998108,0.0002778759226202965
2458544.767745378,0.9997863173484802,0.0002777663466986269
2458544.769134295,0.9994191527366638,0.00027768194559030235
2458544.7705232124,1.000001311302185,0.0002778040652628988
2458544.7719121296,1.0003682374954224,0.0002778151829261333
2458544.7733010473,1.0006117820739746,0.00027779617812484503
2458544.7746899645,1.00022554397583,0.00027778028743341565
2458544.7760788817,0.999816358089447,0.00027775357011705637
2458544.777467799,0.9997631907463074,0.0002777275803964585
2458544.778856716,1.0005791187286377,0.0002777844201773405
2458544.780245633,0.9992712736129761,0.00027769850566983223
2458544.78163455,0.9995579719543457,0.00027773011242970824
2458544.7830234673,0.999343991279602,0.00027776003116741776
2458544.7844123845,0.999643087387085,0.0002777022309601307
2458544.7858013017,0.9999332427978516,0.0002778120688162744
2458544.787190219,0.9999322891235352,0.0002777636400423944
2458544.788579136,1.0002210140228271,0.0002777881163638085
2458544.7899680533,1.000003695487976,0.00027769681764766574
2458544.7913569706,1.0004469156265259,0.0002777132031042129
2458544.792745888,0.9993834495544434,0.0002776242617983371
2458544.794134805,1.0000073909759521,0.0002777308691293001
2458544.7955237227,0.9995389580726624,0.00027764038532041013
2458544.79691264,0.9994267821311951,0.0002776996698230505
2458544.798301557,1.0001747608184814,0.0002776035980787128
2458544.7996904743,1.0000349283218384,0.000277671089861542
2458544.8010793915,0.9995443820953369,0.00027766352286562324
2458544.8024683087,0.9996521472930908,0.0002775890752673149
2458544.803857226,0.999699056148529,0.00027771518216468394
2458544.805246143,0.9996327757835388,0.00027768549625761807
2458544.8066350603,1.0001379251480103,0.0002777160261757672
2458544.8080239776,0.999596357345581,0.00027764259721152484
2458544.8094128943,1.0000641345977783,0.0002776157343760133
2458544.8108018115,0.9997398853302002,0.0002776780747808516
2458544.8121907287,1.000077724456787,0.00027758267242461443
2458544.813579646,0.9992627501487732,0.0002776200417429209
2458544.814968563,0.9995017051696777,0.0002775628527160734
2458544.8163574804,0.9991326928138733,0.0002775757457129657
2458544.8177463976,0.9996909499168396,0.0002775915199890733
2458544.819135315,0.9997217059135437,0.000277514336630702
2458544.820524232,1.0002708435058594,0.0002777043264359236
2458544.8219131487,0.9997313618659973,0.0002775938482955098
2458544.823302066,0.9991650581359863,0.0002776151231955737
2458544.824690983,0.9992696642875671,0.0002774410240817815
2458544.8260799004,0.9998142719268799,0.00027760580996982753
2458544.8274688176,0.9997308850288391,0.0002776360488496721
2458544.828857735,0.9997856020927429,0.00027762126410380006
2458544.830246652,0.9998371005058289,0.0002776620094664395
2458544.831635569,0.9995366930961609,0.00027750746812671423
2458544.8330244864,0.9996220469474792,0.0002775571192614734
2458544.8344134036,0.999560534954071,0.0002776246692519635
2458544.835802321,0.9996927976608276,0.0002776339533738792
2458544.837191238,0.9996293187141418,0.0002776001638267189
2458544.838580155,0.9996818900108337,0.0002775226894300431
2458544.839969072,0.9997716546058655,0.0002776022010948509
2458544.8413579892,0.9996939301490784,0.0002775855828076601
2458544.842746906,1.0002275705337524,0.0002776386681944132
2458544.844135823,0.9994443655014038,0.0002774736494757235
2458544.8455247404,0.9996708035469055,0.00027755871997214854
2458544.8469136576,0.9997122287750244,0.0002775661996565759
2458544.848302575,0.9991680979728699,0.0002775103785097599
2458544.849691492,0.9995429515838623,0.0002775930624920875
2458544.8510804093,0.9998199939727783,0.0002775143657345325
2458544.8524693265,0.9993308782577515,0.00027752912137657404
2458544.8538582437,0.9996603727340698,0.0002775292086880654
2458544.855247161,0.999915361404419,0.0002775448083411902
2458544.8566360776,0.999069333076477,0.0002774722524918616
2458544.858024995,0.9999278783798218,0.0002776280452962965
2458544.859413912,0.9998911023139954,0.0002775512693915516
2458544.8608028293,0.999813437461853,0.00027753255562856793
2458544.8621917465,1.0003893375396729,0.00027758785290643573
2458544.8635806637,0.9998384714126587,0.0002774722524918616
2458544.864969581,0.9994649291038513,0.00027742117526941
2458544.8663584976,0.9991680383682251,0.00027746593696065247
2458544.8677474144,0.9995623826980591,0.0002774411113932729
2458544.8691363316,0.9995310306549072,0.00027745842817239463
2458544.870525249,0.9994398951530457,0.00027736322954297066
2458544.871914166,0.9992199540138245,0.00027740257792174816
2458544.8733030832,0.9994561076164246,0.0002774152089841664
2458544.874692,0.9988982081413269,0.0002773600572254509
2458544.876080917,0.9995002746582031,0.00027745874831452966
2458544.8774698344,0.9994118809700012,0.0002774590393528342
2458544.8788587516,0.9994232058525085,0.0002774375898297876
2458544.880247669,0.9999380111694336,0.0002774710883386433
2458544.8816365856,0.9994069337844849,0.0002774113672785461
2458544.883025503,0.9997362494468689,0.0002773775777313858
2458544.88441442,0.9993038773536682,0.00027735470212064683
2458544.885803337,0.999752402305603,0.00027736963238567114
2458544.8871922544,0.9990778565406799,0.0002773793530650437
2458544.888581171,0.9992779493331909,0.0002773849410004914
2458544.8899700884,1.0002957582473755,0.0002774092135950923
2458544.8913590056,0.999789834022522,0.0002774079330265522
2458544.892747923,0.9999803304672241,0.0002774524036794901
2458544.8941368395,0.9995940923690796,0.00027739175129681826
2458544.8955257568,0.9997933506965637,0.0002773457090370357
2458544.8969146735,0.9994611144065857,0.00027729570865631104
2458544.8983035907,0.9998644590377808,0.00027727975975722075
2458544.8996925075,0.9996489882469177,0.0002772970765363425
2458544.9010814247,1.00051748752594,0.0002773877640720457
2458544.902470342,0.9992172122001648,0.0002772558946162462
2458544.903859259,0.9998123049736023,0.00027732460875995457
2458544.905248176,0.9995497465133667,0.0002772620937321335
2458544.906637093,0.999176025390625,0.00027726509142667055
2458544.9080260103,0.9998143911361694,0.0002773401793092489
2458544.909414927,0.999693751335144,0.0002773227170109749
2458544.910803844,0.9996397495269775,0.0002773041487671435
2458544.9121927614,0.999861478805542,0.00027730234432965517
2458544.9135816786,1.0001083612442017,0.0002773446321953088
2458544.9149705954,0.9989678859710693,0.0002772094157990068
2458544.9163595126,1.0001420974731445,0.000277352228295058
2458544.91774843,0.9993994832038879,0.0002772515872493386
2458544.9191373466,0.9993184804916382,0.000277175655355677
2458544.920526264,0.9999434351921082,0.0002772955340333283
2458544.921915181,0.9998541474342346,0.0002772093575913459
2458544.9233040977,0.9995869398117065,0.00027724308893084526
2458544.924693015,0.9990482926368713,0.0002771839499473572
2458544.9260819317,0.9998816251754761,0.0002772416337393224
2458544.9274708484,1.0000290870666504,0.00027712242444977164
2458544.9288597656,0.9996297359466553,0.00027712361770682037
2458544.930248683,0.9997115731239319,0.0002772872394416481
2458544.9316375996,0.9991281628608704,0.0002772241714410484
2458544.933026517,1.0005706548690796,0.00027730860165320337
2458544.934415434,0.9998727440834045,0.00027718095225282013
2458544.935804351,0.9993112087249756,0.0002771685249172151
2458544.937193268,1.0005266666412354,0.0002771909348666668
2458544.938582185,0.9994488954544067,0.00027709436835721135
2458544.939971102,0.9998831748962402,0.00027711622533388436
2458544.941360019,0.9996605515480042,0.0002770304272416979
2458544.9427489364,0.9995821714401245,0.00027709934511221945
2458544.944137853,1.000285029411316,0.0002771499566733837
2458544.9455267703,0.9994291067123413,0.000277116138022393
2458544.946915687,1.0005125999450684,0.0002771355793811381
2458544.9483046043,1.0000340938568115,0.0002770783321466297
2458544.9496935215,0.9993953108787537,0.0002770482678897679
2458544.951082438,1.0003210306167603,0.00027710068388842046
2458544.9524713554,0.9995585680007935,0.0002769326965790242
2458544.953860272,1.0003228187561035,0.0002770731516648084
2458544.955249189,1.0001200437545776,0.00027717225020751357
2458544.9566381057,0.9992609620094299,0.0002769016136880964
2458544.958027023,1.0007373094558716,0.00027709637652151287
2458544.95941594,1.0003283023834229,0.0002770936698652804
2458544.960804857,1.0000382661819458,0.0002770759165287018
2458544.962193774,1.0000534057617188,0.0002770324354059994
2458544.963582691,1.000166654586792,0.0002770555729512125
2458544.964971608,1.0010744333267212,0.00027711811708286405
2458544.9663605248,1.0006308555603027,0.00027710048016160727
2458544.967749442,0.9998952150344849,0.0002770796127151698
2458544.9691383587,0.9999111294746399,0.0002770573482848704
2458544.970527276,0.9999520182609558,0.00027703552041202784
2458544.971916193,1.000036358833313,0.0002769731217995286
2458544.97330511,1.0001307725906372,0.0002770457649603486
2458544.974694027,1.0001871585845947,0.00027694200980477035
2458544.976082944,1.0000287294387817,0.00027704687090590596
2458544.977471861,0.9995138645172119,0.0002769318816717714
2458544.978860778,0.9998493194580078,0.0002770093269646168
2458544.980249695,1.000186562538147,0.0002770252467598766
2458544.9816386118,0.9999140501022339,0.00027704439708031714
2458544.983027529,0.9996708631515503,0.0002769343846011907
2458544.9844164453,0.9997432827949524,0.0002769542334135622
2458544.9858053625,1.0003864765167236,0.0002769827551674098
2458544.987194279,0.9992249608039856,0.00027685219538398087
2458544.9885831964,0.9999987483024597,0.00027694477466866374
2458544.989972113,0.9996638298034668,0.0002768856647890061
2458544.99136103,0.9994013905525208,0.00027684468659572303
2458544.992749947,0.9996887445449829,0.0002768964332062751
2458544.994138864,1.0000531673431396,0.00027683546068146825
2458544.995527781,0.9996215105056763,0.00027692673029378057
2458544.996916698,1.0000643730163574,0.0002767970145214349
2458544.998305615,1.000258207321167,0.0002768983831629157
2458544.999694532,1.0002702474594116,0.00027694986783899367
2458545.001083449,1.0000531673431396,0.00027689625858329237
2458545.0024723657,1.0002766847610474,0.00027687818510457873
2458545.0038612825,1.000314474105835,0.0002769402344711125
2458545.0052501997,0.9990524053573608,0.00027689384296536446
2458545.0066391164,0.9995020627975464,0.0002768032718449831
2458545.0080280337,0.9997698664665222,0.0002768605190794915
2458545.0094169504,0.9999925494194031,0.0002767849655356258
2458545.0108058676,0.99923175573349,0.00027683761436492205
2458545.0121947844,0.9998651146888733,0.0002768218982964754
2458545.0135837006,1.0001170635223389,0.00027683694497682154
2458545.014972618,0.9990167617797852,0.0002767754776868969
2458545.0163615346,1.00041663646698,0.00027692291769199073
2458545.017750452,0.9994831681251526,0.00027678333572112024
2458545.0191393686,1.0003856420516968,0.00027686008252203465
2458545.0205282853,0.9994579553604126,0.0002768724807538092
2458545.0219172025,0.9999250173568726,0.00027677256730385125
2458545.0233061193,0.9997993111610413,0.0002767949481494725
2458545.024695036,1.0002561807632446,0.0002768527192529291
2458545.026083953,1.0000752210617065,0.00027683834196068347
2458545.02747287,0.9993836283683777,0.00027672864962369204
2458545.0288617867,0.9994931817054749,0.00027676360332407057
2458545.030250704,0.999752402305603,0.0002767829573713243
2458545.0316396207,0.9996551275253296,0.00027686014072969556
2458545.0330285374,0.9992473125457764,0.0002767159603536129
2458545.0344174546,0.9997351765632629,0.0002768212871160358
2458545.0358063714,1.0006003379821777,0.00027686910470947623
2458545.037195288,0.9999361634254456,0.00027678805054165423
2458545.0385842053,1.0000801086425781,0.0002768131089396775
2458545.039973122,0.9991595149040222,0.00027656296151690185
2458545.041362039,0.9998236298561096,0.000276735081570223
2458545.0427509556,0.9997221231460571,0.0002768500125966966
2458545.0441398723,0.9997112154960632,0.0002768020785879344
2458545.045528789,1.0002938508987427,0.0002768110716715455
2458545.046917706,1.0000197887420654,0.0002768108097370714
2458545.048306623,0.9991225600242615,0.00027663001674227417
2458545.0496955398,1.0000454187393188,0.00027672923170030117
2458545.0510844565,0.9997665286064148,0.0002767731493804604
2458545.0524733737,0.9997532367706299,0.0002767142141237855
2458545.0538622905,1.0003900527954102,0.00027682093787007034
2458545.055251207,0.9995264410972595,0.0002766218676697463
2458545.056640124,1.0000170469284058,0.0002767314144875854
2458545.058029041,0.9991618990898132,0.00027669331757351756
2458545.059417958,0.9997020363807678,0.0002767130790743977
2458545.0608068747,1.000000238418579,0.000276778795523569
2458545.0621957914,0.9992779493331909,0.00027668557595461607
2458545.0635847086,0.9999039769172668,0.0002767005644273013
2458545.0649736254,0.9998707175254822,0.0002767227415461093
2458545.066362542,1.0000628232955933,0.0002766992256511003
2458545.067751459,0.9995181560516357,0.000276653008768335
2458545.0691403756,0.9989751577377319,0.0002765424724202603
2458545.070529293,0.9999250173568726,0.00027672440046444535
2458545.071918209,0.9995701313018799,0.000276682258117944
2458545.073307126,1.0005978345870972,0.0002767668920569122
2458545.0746960426,0.9999087452888489,0.00027672768919728696
2458545.0760849593,0.9995964765548706,0.00027669002884067595
2458545.0774738765,0.9998709559440613,0.0002766682009678334
2458545.0788627933,0.9996417760848999,0.00027661872445605695
2458545.08025171,0.9999128580093384,0.0002766796969808638
2458545.081640627,0.9997797012329102,0.000276561506325379
2458545.0830295435,0.9994667172431946,0.00027662800857797265
2458545.0844184607,0.999919056892395,0.00027667853282764554
2458545.0858073775,1.0000420808792114,0.0002766558900475502
2458545.087196294,0.9998579621315002,0.0002766959951259196
2458545.088585211,0.9999271035194397,0.0002765171229839325
2458545.0899741277,0.9999781250953674,0.0002766247489489615
2458545.0913630445,0.9993715882301331,0.00027659101760946214
2458545.092751961,0.9997382164001465,0.0002766555699054152
2458545.0941408784,0.9992826581001282,0.00027656604652293026
2458545.095529795,0.9995720386505127,0.0002765977696981281
2458545.096918712,1.0000509023666382,0.0002765612443909049
2458545.0983076287,0.9993481040000916,0.00027654392761178315
