time,flux,flux_e
2458683.4171767384,0.9941285252571106,0.013869981281459332
2458683.418565633,1.0070139169692993,0.014054395258426666
2458683.419954527,1.014276146888733,0.013891720212996006
2458683.421343421,0.9948647022247314,0.01384616456925869
2458683.4227323155,1.014365792274475,0.013962017372250557
2458683.42412121,0.9967840909957886,0.013850950635969639
2458683.4255101043,1.024771809577942,0.013897471129894257
2458683.4268989987,1.0188241004943848,0.013866441324353218
2458683.428287893,1.0113192796707153,0.013872369192540646
2458683.4296767875,1.0163544416427612,0.013910564593970776
2458683.4310656814,1.0132458209991455,0.013884643092751503
2458683.432454576,1.0090439319610596,0.013858531601727009
2458683.43384347,1.0144751071929932,0.01386007945984602
2458683.4352323646,0.9945776462554932,0.01385392714291811
2458683.4366212585,0.9987260103225708,0.014031874015927315
2458683.438010153,0.98478764295578,0.013831818476319313
2458683.4393990473,0.9960802793502808,0.013862831518054008
2458683.4407879417,1.0036914348602295,0.013875637203454971
2458683.442176836,1.005131721496582,0.013913617469370365
2458683.44356573,1.0114027261734009,0.013869291171431541
2458683.4449546244,1.0106033086776733,0.013868104666471481
2458683.446343519,1.010780692100525,0.013853665441274643
2458683.447732413,0.9918055534362793,0.013883478939533234
2458683.449121307,1.0084052085876465,0.013958399184048176
2458683.4505102015,0.992695689201355,0.013850347138941288
2458683.4518990954,1.0010710954666138,0.013846115209162235
2458683.45328799,1.0048089027404785,0.013863584958016872
2458683.454676884,0.9988279342651367,0.013846158981323242
2458683.4560657786,1.0035128593444824,0.01383861806243658
2458683.4574546725,1.010152816772461,0.013853156939148903
2458683.458843567,0.9981746077537537,0.013862636871635914
2458683.460232461,0.9989553093910217,0.013911084271967411
2458683.4616213553,1.0002154111862183,0.013846461661159992
2458683.4630102497,1.0045967102050781,0.013872034847736359
2458683.4643991436,1.0100401639938354,0.013871001079678535
2458683.465788038,1.011156678199768,0.01387421227991581
2458683.467176932,0.998879611492157,0.013855633325874805
2458683.4685658263,0.9979689717292786,0.013862052001059055
2458683.4699547207,0.9953261017799377,0.013851608149707317
2458683.4713436146,0.9850390553474426,0.013847880065441132
2458683.472732509,1.0085301399230957,0.013892797753214836
2458683.474121403,0.9880897998809814,0.013809768483042717
2458683.4755102973,0.9809238910675049,0.013822275213897228
2458683.4768991913,0.99198979139328,0.0140250064432621
2458683.4782880857,0.9940126538276672,0.013845888897776604
2458683.47967698,1.0036327838897705,0.013853748328983784
2458683.481065874,1.0171504020690918,0.013881330378353596
2458683.482454768,0.9939839839935303,0.013843103311955929
2458683.4838436623,1.0000561475753784,0.01383794192224741
2458683.4852325567,1.0039832592010498,0.013858032412827015
2458683.4866214506,1.0123300552368164,0.013869158923625946
2458683.4880103446,1.0075136423110962,0.013866621069610119
2458683.489399239,1.009915828704834,0.013882721774280071
2458683.490788133,1.00991690158844,0.013877272605895996
2458683.4921770273,0.992664635181427,0.013907339423894882
2458683.493565921,1.0051047801971436,0.013858294114470482
2458683.4949548156,1.002510666847229,0.013893866911530495
2458683.4963437095,1.013528823852539,0.013955396600067616
2458683.497732604,1.0055506229400635,0.013856657780706882
2458683.499121498,1.0020586252212524,0.013847077265381813
2458683.5005103922,1.014855146408081,0.013872749172151089
2458683.501899286,0.9804080724716187,0.01381675899028778
2458683.50328818,1.0083626508712769,0.013912315480411053
2458683.5046770745,0.9995042085647583,0.013844980858266354
2458683.5060659684,0.996647298336029,0.013890641741454601
2458683.507454863,1.015385389328003,0.013902734033763409
2458683.5088437567,0.9928172826766968,0.01384702604264021
2458683.5102326507,1.0121809244155884,0.013854559510946274
2458683.5116215446,0.9923474192619324,0.013822927139699459
2458683.513010439,1.0080597400665283,0.01388924103230238
2458683.514399333,0.9890272617340088,0.013831604272127151
2458683.5157882273,0.989535391330719,0.013909218832850456
2458683.5171771212,0.9814874529838562,0.013826413080096245
2458683.518566015,1.0013092756271362,0.013866265304386616
2458683.5199549096,1.012034296989441,0.013859142549335957
2458683.5213438035,0.9936070442199707,0.013829397037625313
2458683.5227326974,1.0065398216247559,0.013868872076272964
2458683.524121592,0.9855897426605225,0.01381680928170681
2458683.5255104857,1.00994074344635,0.01386287622153759
2458683.5268993797,1.0028204917907715,0.01386530976742506
2458683.5282882736,1.0045535564422607,0.0138639435172081
2458683.529677168,0.9920563101768494,0.013841336593031883
2458683.531066062,1.0126018524169922,0.013868684880435467
2458683.532454956,1.004339575767517,0.01383873913437128
2458683.53384385,0.9981201887130737,0.013845514506101608
2458683.535232744,1.0026458501815796,0.013880690559744835
2458683.536621638,0.9913444519042969,0.01383230835199356
2458683.538010532,0.993719756603241,0.013859108090400696
2458683.539399426,0.9976344108581543,0.013843271881341934
2458683.54078832,1.0212786197662354,0.01392272301018238
2458683.5421772143,1.005693793296814,0.01385874766856432
2458683.543566108,0.9929680824279785,0.013849319890141487
2458683.544955002,0.990781843662262,0.013911831192672253
2458683.5463438965,1.0155267715454102,0.013882032595574856
2458683.54773279,1.008121371269226,0.013862677849829197
2458683.5491216844,1.0002950429916382,0.013835733756422997
2458683.5505105783,0.9872872829437256,0.013889730907976627
2458683.5518994723,0.9841378331184387,0.013818604871630669
2458683.5532883666,0.9891647696495056,0.013827414251863956
2458683.5560661545,1.0120676755905151,0.013873332180082798
2458683.5574550484,0.996526300907135,0.013826122507452965
2458683.5588439424,1.0085123777389526,0.013863148167729378
2458683.5602328363,0.9846633076667786,0.013949202373623848
2458683.56162173,0.9956569075584412,0.01385338231921196
2458683.563010624,1.0039165019989014,0.013863030821084976
2458683.564399518,1.0052847862243652,0.013859373517334461
2458683.5685662003,0.9875531196594238,0.013857287354767323
2458683.5699550943,1.0066293478012085,0.013845346868038177
2458683.571343988,1.0005741119384766,0.013862899504601955
2458683.574121776,1.006964087486267,0.013844745233654976
2458683.576899564,0.9923955798149109,0.013845722191035748
2458683.578288458,0.9905332922935486,0.013837169855833054
2458683.5796773518,0.9942689538002014,0.013898484408855438
2458683.5810662457,0.9881060719490051,0.013851338066160679
2458683.58245514,0.990522563457489,0.013830278068780899
2458683.5838440335,0.9997109174728394,0.013873797841370106
2458683.5852329275,0.9955042004585266,0.013920927420258522
2458683.588010716,0.9841324090957642,0.01387360692024231
2458683.5893996097,0.9923394918441772,0.013836154714226723
2458683.5907885036,0.9964098930358887,0.013857708312571049
2458683.592177397,0.999810516834259,0.013826286420226097
2458683.593566291,0.9901596903800964,0.013849537819623947
2458683.5949551854,0.9919790625572205,0.013834385201334953
2458683.5963440794,0.9960119724273682,0.013858476653695107
2458683.5977329733,1.0051817893981934,0.013853179290890694
2458683.5991218667,1.0044212341308594,0.013849531300365925
2458683.6005107607,1.008176565170288,0.013883925043046474
2458683.6018996546,0.9947603344917297,0.013869427144527435
2458683.6032885485,0.9998740553855896,0.01385469175875187
2458683.6046774425,1.0301837921142578,0.013911493122577667
2458683.6088441242,0.9948066473007202,0.013892490416765213
2458683.6143997,1.0022271871566772,0.013868611305952072
2458683.615788594,1.0107280015945435,0.013852287083864212
2458683.617177488,1.0176981687545776,0.013965046964585781
2458683.6185663817,1.0036602020263672,0.01386873796582222
2458683.6199552757,0.9893566370010376,0.014002596028149128
2458683.621344169,1.0029137134552002,0.013844006694853306
2458683.622733063,0.9981184005737305,0.01384742558002472
2458683.624121957,1.0010976791381836,0.013830761425197124
2458683.625510851,0.9950152635574341,0.013953889720141888
2458683.626899745,1.0107312202453613,0.013867608271539211
2458683.6282886383,1.007448434829712,0.013841865584254265
2458683.6296775322,1.0089223384857178,0.013903017155826092
2458683.631066426,0.994862973690033,0.013843853026628494
2458683.63245532,1.0094239711761475,0.01385289803147316
2458683.633844214,1.0063247680664062,0.013863282278180122
2458683.635233108,1.0054421424865723,0.013847878202795982
2458683.6380108953,1.010826826095581,0.013848695904016495
2458683.642177577,1.0038859844207764,0.013878448866307735
2458683.6435664706,0.9969343543052673,0.014090427197515965
2458683.6449553645,1.0071806907653809,0.013867614790797234
2458683.6463442584,0.9921233654022217,0.013845806010067463
2458683.6477331524,1.003583550453186,0.013852331787347794
2458683.6491220463,1.0242081880569458,0.013909881003201008
2458683.65051094,1.0106992721557617,0.013898883946239948
2458683.6518998337,1.0108091831207275,0.013838745653629303
2458683.6546776216,1.011176586151123,0.013928468339145184
2458683.6560665155,1.0136584043502808,0.013858895748853683
2458683.6574554094,1.0027265548706055,0.01386132650077343
2458683.658844303,0.9919798374176025,0.0138231897726655
2458683.660233197,1.002614974975586,0.01385045051574707
2458683.6616220907,0.9987615346908569,0.013875178061425686
2458683.6630109847,1.0027917623519897,0.013883823528885841
2458683.664399878,1.005319595336914,0.013858746737241745
2458683.665788772,0.9869025349617004,0.013819817453622818
2458683.6671776655,0.9991539716720581,0.013842420652508736
2458683.6685665594,0.9943142533302307,0.013847515918314457
2458683.6699554534,1.0050382614135742,0.013849598355591297
2458683.6713443473,0.9884177446365356,0.01389410812407732
2458683.6727332408,0.990868091583252,0.013882809318602085
2458683.6741221347,0.9988065361976624,0.013859747909009457
2458683.6755110286,1.0062257051467896,0.013872979208827019
2458683.6768999225,1.0210824012756348,0.013952932320535183
2458683.678288816,0.9964491724967957,0.013857979327440262
2458683.67967771,1.0070210695266724,0.013895661570131779
2458683.6810666034,1.0064187049865723,0.013858928345143795
2458683.6824554973,0.9973702430725098,0.01383940689265728
2458683.6838443913,0.9847291707992554,0.013847691006958485
2458683.685233285,1.0032590627670288,0.013926725834608078
2458683.6866221786,0.9976845979690552,0.013835077174007893
2458683.6880110726,1.0007177591323853,0.013878583908081055
2458683.689399966,1.0162450075149536,0.013866930268704891
2458683.69078886,0.9902085065841675,0.01400038879364729
2458683.692177754,0.9944385886192322,0.013891008682549
2458683.693566648,1.0022562742233276,0.013846972957253456
2458683.6949555413,1.027620553970337,0.013868669047951698
2458683.696344435,0.9953249096870422,0.01384005043655634
2458683.6977333287,0.994682788848877,0.013868791051208973
2458683.6991222226,0.9955534338951111,0.01387790311127901
2458683.7005111165,1.0091098546981812,0.013850218616425991
2458683.70190001,0.9973644018173218,0.013855368830263615
2458683.703288904,1.0028557777404785,0.013836919330060482
2458683.7046777974,0.996724545955658,0.013840921223163605
2458683.7060666913,1.0022966861724854,0.01384485512971878
2458683.7074555852,1.002285361289978,0.013838735409080982
2458683.7088444787,1.002066969871521,0.013886500149965286
2458683.710233372,1.0067945718765259,0.013929225504398346
2458683.711622266,0.9970816373825073,0.013860180042684078
2458683.71301116,0.998877763748169,0.013873578980565071
2458683.7144000535,1.0088680982589722,0.013887381181120872
2458683.7157889474,1.0003852844238281,0.013848582282662392
2458683.717177841,0.9985557198524475,0.01386098563671112
2458683.718566735,1.0009815692901611,0.013851753436028957
2458683.7199556287,1.0075050592422485,0.01387176662683487
2458683.721344522,0.9821727275848389,0.013841050677001476
2458683.722733416,1.0075688362121582,0.013857758603990078
2458683.7241223096,1.0157371759414673,0.013937828131020069
2458683.7255112035,1.0043038129806519,0.01387302577495575
2458683.726900097,0.991180956363678,0.01382275391370058
2458683.728288991,0.9910065531730652,0.01382580678910017
2458683.7296778844,1.0002013444900513,0.013858791440725327
2458683.7310667783,1.003084659576416,0.01386787835508585
2458683.7324556718,0.9946275353431702,0.013886209577322006
2458683.7338445657,1.0040178298950195,0.01384914480149746
2458683.735233459,1.0053390264511108,0.013859851285815239
2458683.736622353,0.9992619156837463,0.01383553259074688
2458683.738011247,1.0010740756988525,0.013852748088538647
2458683.7394001405,1.0081948041915894,0.013875829987227917
2458683.740789034,0.9970280528068542,0.013848324306309223
2458683.742177928,1.0012584924697876,0.013841685838997364
2458683.7449557153,1.0007784366607666,0.013872107490897179
2458683.746344609,1.0047225952148438,0.013879294507205486
2458683.7477335026,1.0058375597000122,0.013913396745920181
2458683.749122396,0.9943697452545166,0.013894634321331978
2458683.75051129,0.9973262548446655,0.01383806299418211
2458683.7519001835,1.0047125816345215,0.013851496390998363
2458683.7532890774,1.006500482559204,0.014035852625966072
2458683.754677971,0.9923563003540039,0.013828038237988949
2458683.7560668644,1.0037784576416016,0.013908532448112965
2458683.7574557583,0.9921188354492188,0.013838964514434338
2458683.7588446517,0.9930785894393921,0.013990234583616257
2458683.7602335457,1.014350414276123,0.01387265045195818
2458683.761622439,0.9950408339500427,0.013844483532011509
2458683.763011333,1.0012630224227905,0.013864624314010143
2458683.7644002265,1.0277256965637207,0.013877494260668755
2458683.7657891205,1.012725591659546,0.013864651322364807
2458683.767178014,1.0015758275985718,0.013896452262997627
2458683.768566908,1.0014538764953613,0.013886438682675362
2458683.7699558013,0.9951805472373962,0.01386195793747902
2458683.771344695,0.991445779800415,0.013852419331669807
2458683.7727335887,1.008838415145874,0.013862906955182552
2458683.774122482,1.000329852104187,0.013840868137776852
2458683.775511376,1.0124751329421997,0.013867263682186604
2458683.7769002696,1.0121427774429321,0.013866814784705639
2458683.778289163,1.002441167831421,0.013863792642951012
2458683.7796780565,0.998878538608551,0.013874084688723087
2458683.7810669504,0.9909976720809937,0.013853843323886395
2458683.782455844,1.019089698791504,0.013876226730644703
2458683.7838447373,0.9990870356559753,0.013840009458363056
2458683.7852336313,1.002639651298523,0.013868751004338264
2458683.7866225247,0.9955483078956604,0.013844508677721024
2458683.7880114187,0.9948975443840027,0.013867853209376335
2458683.789400312,1.0014020204544067,0.013839572668075562
2458683.790789206,1.0003957748413086,0.0138476537540555
2458683.7921780995,1.0100195407867432,0.013859353959560394
2458683.793566993,1.0146962404251099,0.013865326531231403
2458683.7949558864,1.0210175514221191,0.013887657783925533
2458683.7963447804,1.0030860900878906,0.013837849721312523
2458683.797733674,1.0160681009292603,0.01387697458267212
2458683.7991225673,1.0120388269424438,0.013857475481927395
2458683.800511461,1.0142542123794556,0.01388646475970745
2458683.8019003547,0.9979838728904724,0.013856209814548492
2458683.803289248,1.0178327560424805,0.013872348703444004
2458683.804678142,1.0161603689193726,0.013869921676814556
2458683.8060670355,1.0200704336166382,0.014042810536921024
2458683.807455929,0.9860024452209473,0.01384553499519825
2458683.808844823,1.0038495063781738,0.013914823532104492
2458683.8102337164,1.0107001066207886,0.013863703235983849
2458683.81162261,1.0104800462722778,0.013868949376046658
2458683.813011504,0.9966737627983093,0.01382561307400465
2458683.8144003972,0.9870867729187012,0.013836127705872059
2458683.8157892907,1.0086296796798706,0.013852402567863464
2458683.817178184,0.9972109198570251,0.013855146244168282
2458683.818567078,1.0016779899597168,0.013839703984558582
2458683.8199559716,1.007521390914917,0.013884421437978745
2458683.821344865,1.0013740062713623,0.013862541876733303
2458683.8227337585,1.0107272863388062,0.013871182687580585
2458683.8241226524,0.9917675256729126,0.01391295250505209
2458683.825511546,0.9996045827865601,0.013869451358914375
2458683.8269004393,1.010441541671753,0.013984477147459984
2458683.828289333,0.9950228929519653,0.01384938694536686
2458683.8296782267,0.9934428930282593,0.013880707323551178
2458683.83106712,1.0028432607650757,0.013860715553164482
2458683.8324560137,0.9963576793670654,0.01400960236787796
2458683.8338449076,1.0121732950210571,0.013934778980910778
2458683.835233801,1.0112965106964111,0.013866468332707882
2458683.8366226945,1.0117082595825195,0.013861531391739845
2458683.838011588,0.9980311989784241,0.013854633085429668
2458683.839400482,1.0172618627548218,0.013866130262613297
2458683.8407893754,0.9843520522117615,0.013837149366736412
2458683.842178269,0.9898374080657959,0.013832265511155128
2458683.8435671623,1.0067920684814453,0.013849657960236073
2458683.8449560557,1.004701018333435,0.013846059329807758
2458683.8463449497,0.9860806465148926,0.013821320608258247
2458683.847733843,1.0080406665802002,0.01387733779847622
2458683.8491227366,1.0075948238372803,0.01388655323535204
2458683.85051163,0.9853258728981018,0.013822888024151325
2458683.8519005235,0.9864364266395569,0.013827861286699772
2458683.8532894175,0.9974799156188965,0.01383044570684433
2458683.854678311,1.0146684646606445,0.013868341222405434
2458683.8560672044,1.0144140720367432,0.013904783874750137
2458683.8574560983,1.011808156967163,0.013856137171387672
2458683.8588449913,0.9912775158882141,0.01386314444243908
2458683.8602338852,0.9958539009094238,0.013849211856722832
2458683.8616227787,0.9992984533309937,0.013849064707756042
2458683.863011672,0.9826501607894897,0.013839316554367542
2458683.8644005656,0.9913086891174316,0.013833614997565746
2458683.865789459,1.007309913635254,0.013924946077167988
2458683.8671783525,1.0151476860046387,0.013860923238098621
2458683.8685672465,1.0060925483703613,0.013855286873877048
2458683.86995614,1.004112720489502,0.013850745745003223
2458683.8713450334,0.9991576075553894,0.013860170729458332
2458683.872733927,1.0098339319229126,0.013936981558799744
2458683.8741228203,1.0049947500228882,0.0138371791690588
2458683.875511714,1.0178331136703491,0.013865496031939983
2458683.8769006077,0.9952380657196045,0.01388859748840332
2458683.878289501,0.9920547008514404,0.013884102925658226
2458683.8796783946,0.9975900650024414,0.013884264975786209
2458683.881067288,0.9912437796592712,0.013845410197973251
2458683.8824561816,1.0216176509857178,0.013876652345061302
2458683.883845075,1.0038347244262695,0.01389131136238575
2458683.885233969,1.0084576606750488,0.013904860243201256
2458683.8866228624,0.9995415806770325,0.013859574683010578
2458683.8880117554,1.0184617042541504,0.013873636722564697
2458683.890789543,1.0061253309249878,0.013992964290082455
2458683.8921784363,1.0061150789260864,0.01382304634898901
2458683.894956223,0.9839339256286621,0.01384260505437851
2458683.9005117975,1.0009307861328125,0.013849694281816483
2458683.901900691,1.001319169998169,0.013884132727980614
2458683.9032895844,0.9821052551269531,0.013810722157359123
2458683.904678478,1.0059722661972046,0.013849692419171333
2458683.9060673714,1.0076851844787598,0.01388245914131403
2458683.907456265,0.9999314546585083,0.013859553262591362
2458683.9088451583,0.9994063377380371,0.013838270679116249
2458683.9102340518,1.0244972705841064,0.013904096558690071
2458683.911622945,1.00822913646698,0.013866614550352097
2458683.9130118387,1.0067355632781982,0.013872196897864342
2458683.9144007326,1.0044728517532349,0.013893072493374348
2458683.915789626,1.0111380815505981,0.013870256021618843
2458683.917178519,0.9941840171813965,0.013852936215698719
2458683.918567413,1.0110539197921753,0.013861034065485
2458683.9199563065,0.9817309975624084,0.01385569665580988
2458683.9213452,0.993988037109375,0.013853953219950199
2458683.9227340934,0.9930041432380676,0.013849494978785515
2458683.924122987,0.9977395534515381,0.013867613859474659
2458683.9255118803,0.9971354007720947,0.013859773986041546
2458683.926900774,1.001535177230835,0.013863279484212399
2458683.9296785607,1.0031088590621948,0.013875836506485939
2458683.931067454,0.9964080452919006,0.01385772880166769
2458683.9324563476,1.0010114908218384,0.013859499245882034
2458683.933845241,1.0019704103469849,0.01386867742985487
2458683.9352341346,1.0006675720214844,0.013908701948821545
2458683.936623028,0.9913921356201172,0.01386647392064333
2458683.9380119215,0.9923889636993408,0.01385748665779829
2458683.939400815,1.0110753774642944,0.013960706070065498
2458683.9407897084,1.005548357963562,0.013858557678759098
2458683.942178602,1.009994626045227,0.013886118307709694
2458683.9435674953,1.001404047012329,0.013860218226909637
2458683.944956389,1.0030487775802612,0.013886981643736362
2458683.9463452827,1.0016058683395386,0.013892688788473606
2458683.9477341757,1.0000470876693726,0.013841579668223858
2458683.949123069,1.0203852653503418,0.013970396481454372
2458683.9505119626,1.0116674900054932,0.013868746347725391
2458683.951900856,0.9964430928230286,0.013848286122083664
2458683.95328975,0.9916945099830627,0.013914167881011963
2458683.954678643,0.9895688891410828,0.01384768821299076
2458683.9560675365,1.0118370056152344,0.01390736922621727
2458683.95745643,1.0054794549942017,0.013891024515032768
2458683.9588453234,1.0066453218460083,0.013866701163351536
2458683.960234217,1.0035263299942017,0.013898404315114021
2458683.9616231103,0.9923193454742432,0.01387724932283163
2458683.963012004,1.009029746055603,0.013899008743464947
2458683.9644008973,1.0096874237060547,0.013852676376700401
2458683.9657897907,0.999582827091217,0.01387744676321745
2458683.967178684,1.0081255435943604,0.01389553677290678
2458683.9685675777,0.9959295988082886,0.01386154443025589
2458683.969956471,0.9999920725822449,0.013886764645576477
2458683.9713453646,1.0198441743850708,0.01388553250581026
2458683.972734258,1.0159947872161865,0.013874591328203678
2458683.9741231515,1.014919638633728,0.01389738917350769
2458683.975512045,0.999427855014801,0.013859594240784645
2458683.9769009384,1.0066550970077515,0.01386114303022623
2458683.978289832,1.0131877660751343,0.013864099979400635
2458683.9796787254,1.0051935911178589,0.013867738656699657
2458683.981067619,1.0004909038543701,0.013840503059327602
2458683.9824565123,1.0059093236923218,0.013877040706574917
2458683.9838454053,0.9897311925888062,0.013915514573454857
2458683.9852342987,1.0132403373718262,0.013977538794279099
2458683.986623192,0.9999036192893982,0.0139289116486907
2458683.9880120857,1.0002223253250122,0.013916613534092903
2458683.989400979,1.007751703262329,0.0138578861951828
2458683.9907898726,1.0111370086669922,0.013862889260053635
2458683.992178766,1.0131388902664185,0.013865642249584198
2458683.9935676595,0.98924320936203,0.013828304596245289
2458683.994956553,0.9801576733589172,0.013848378323018551
2458683.9963454464,0.9894238710403442,0.01384609006345272
2458683.99773434,0.9997266530990601,0.01388366799801588
2458683.9991232334,0.9992240071296692,0.013908687978982925
2458684.000512127,0.9928706288337708,0.013854114338755608
2458684.0019010203,1.0152803659439087,0.013882038183510303
2458684.0032899138,0.994132936000824,0.013876613229513168
2458684.004678807,0.9974384903907776,0.013861252926290035
2458684.0060677,0.9893499612808228,0.013835600577294827
2458684.0074565937,0.999331533908844,0.013863596133887768
2458684.008845487,0.9877570271492004,0.013846960850059986
2458684.0102343806,0.9972271919250488,0.013847490772604942
2458684.011623274,0.9913042187690735,0.013827713206410408
2458684.0130121675,0.9988574385643005,0.013871844857931137
2458684.0144010605,0.9950034022331238,0.013830326497554779
2458684.015789954,1.0218305587768555,0.013884888030588627
2458684.0171788475,1.0148893594741821,0.013881485909223557
2458684.018567741,0.9987280368804932,0.013848277740180492
2458684.0199566344,1.001712441444397,0.013863952830433846
2458684.021345528,0.9914058446884155,0.01389330718666315
2458684.0227344213,1.0076265335083008,0.013868707232177258
2458684.024123315,1.0214518308639526,0.01388509850949049
2458684.025512208,1.015845537185669,0.013872279785573483
2458684.0269011017,0.9995684623718262,0.013860230334103107
2458684.0282899947,1.0053540468215942,0.013884366489946842
2458684.029678888,0.9891012907028198,0.013880093581974506
2458684.0310677816,1.0017502307891846,0.013863581232726574
2458684.032456675,1.0012316703796387,0.013977567665278912
2458684.0338455685,1.0024449825286865,0.01383906975388527
2458684.035234462,1.0130410194396973,0.013963023200631142
2458684.036623355,0.9892184734344482,0.013840725645422935
2458684.0380122485,0.994495689868927,0.01385805569589138
2458684.039401142,1.0091049671173096,0.013862193562090397
2458684.0407900354,0.9969182014465332,0.013902029953897
2458684.042178929,0.9794157147407532,0.013857885263860226
2458684.0435678223,1.0077519416809082,0.013850707560777664
2458684.0449567153,1.0066883563995361,0.013893954455852509
2458684.046345609,0.9901112914085388,0.01385704055428505
2458684.0477345022,1.0216026306152344,0.01387839112430811
2458684.0491233957,1.012784719467163,0.01386320497840643
2458684.050512289,1.0039284229278564,0.013880257494747639
2458684.054678969,1.011401653289795,0.013859600760042667
2458684.0560678625,1.0023980140686035,0.013852919451892376
2458684.057456756,0.9911355376243591,0.01383102498948574
2458684.0588456495,0.9996222257614136,0.013843736611306667
2458684.060234543,0.9943773746490479,0.013860718347132206
2458684.0616234364,1.0154221057891846,0.013875247910618782
2458684.0630123294,1.0014220476150513,0.013881074264645576
2458684.064401223,1.0028716325759888,0.013883089646697044
2458684.0657901163,1.0082162618637085,0.01387217827141285
2458684.06717901,1.004331350326538,0.013850366696715355
2458684.0685679032,0.9870532155036926,0.013868262059986591
2458684.0699567962,1.0031800270080566,0.013856679201126099
2458684.0713456897,0.9849972724914551,0.013830375857651234
2458684.072734583,1.001917839050293,0.013873294927179813
2458684.0741234766,1.0047240257263184,0.013851962052285671
2458684.0755123696,1.000452995300293,0.013855897821485996
2458684.076901263,0.998469352722168,0.01387401856482029
2458684.0782901566,0.9951505064964294,0.013829673640429974
2458684.07967905,0.9803422093391418,0.013909708708524704
2458684.081067943,1.0079890489578247,0.013875195756554604
2458684.0824568365,0.9969230890274048,0.013884713873267174
2458684.08384573,1.0020952224731445,0.013867992907762527
2458684.0852346234,0.9957994818687439,0.013870563358068466
2458684.086623517,1.0122169256210327,0.013869810849428177
2458684.08801241,0.994070827960968,0.013815440237522125
2458684.0894013033,0.9990764260292053,0.013829207979142666
2458684.090790197,1.0090233087539673,0.013893844559788704
2458684.0921790903,1.0058681964874268,0.013853545300662518
2458684.0935679837,1.0001853704452515,0.013913449831306934
2458684.0949568767,0.999415397644043,0.013846688903868198
2458684.09634577,0.9918478727340698,0.013910956680774689
2458684.0977346636,1.0116753578186035,0.013928092084825039
2458684.099123557,1.016092300415039,0.01389272976666689
2458684.1005124506,1.0026497840881348,0.013853560201823711
2458684.103290237,0.9938730001449585,0.013840936124324799
2458684.1046791305,0.9928148984909058,0.013859966769814491
2458684.1060680235,1.0111562013626099,0.013870668597519398
2458684.107456917,1.0191264152526855,0.0138700595125556
2458684.1088458104,1.0006544589996338,0.0138896768912673
2458684.1102347034,1.0026235580444336,0.01385451015084982
2458684.111623597,0.9984784722328186,0.013864913024008274
2458684.1130124903,0.9991075992584229,0.013856825418770313
2458684.114401384,0.9904338717460632,0.013882371596992016
2458684.1171791703,1.0056345462799072,0.013865492306649685
2458684.1185680637,0.997036337852478,0.013838512822985649
2458684.119956957,1.0068141222000122,0.013878571800887585
2458684.1213458506,0.9999783635139465,0.013859338127076626
2458684.1227347436,1.0019923448562622,0.013872927986085415
2458684.124123637,0.9974509477615356,0.013864947482943535
2458684.12551253,1.0045887231826782,0.013858181424438953
2458684.1269014236,0.9993289113044739,0.013855465687811375
