time,flux,flux_e
2459526.6716057514,0.9998161196708679,0.00023757094459142536
2459526.6729947613,1.0002721548080444,0.00023761412012390792
2459526.6743837716,0.9996623396873474,0.00023751218395773321
2459526.675772782,1.0000531673431396,0.00023755124129820615
2459526.677161792,0.9992372989654541,0.0002374194300500676
2459526.678550802,0.9998779892921448,0.0002374730393057689
2459526.6799398125,1.0001429319381714,0.00023749136016704142
2459526.681328823,0.9998568892478943,0.00023743670317344368
2459526.682717833,1.000178575515747,0.00023744105419609696
2459526.6841068435,0.9994410276412964,0.00023735630384180695
2459526.685495854,1.000180721282959,0.00023739488096907735
2459526.6868848642,1.0005015134811401,0.00023742033226881176
2459526.6882738746,0.9996808767318726,0.0002373348397668451
2459526.689662885,1.0000685453414917,0.00023737724404782057
2459526.691051895,1.0002007484436035,0.0002373299648752436
2459526.692440905,0.9998072385787964,0.0002373101597186178
2459526.693829916,0.9999480843544006,0.00023729301756247878
2459526.6952189263,1.0000399351119995,0.00023729156237095594
2459526.696607936,1.0001165866851807,0.0002372887247474864
2459526.697996947,0.9995026588439941,0.00023717607837170362
2459526.6993859573,0.9999940395355225,0.0002371782757109031
2459526.700774967,1.0001755952835083,0.00023718900047242641
2459526.702163978,1.000486135482788,0.00023717092699371278
2459526.7035529884,0.9996784925460815,0.00023711098765488714
2459526.7049419987,1.0004874467849731,0.00023715171846561134
2459526.706331009,0.9996334910392761,0.00023710852838121355
2459526.7077200194,0.9995338320732117,0.00023701731697656214
2459526.7091090297,1.000348687171936,0.0002370931615587324
2459526.71049804,0.9999956488609314,0.00023705794592387974
2459526.711887051,0.9992191195487976,0.00023695072741247714
2459526.713276061,0.9994875192642212,0.00023695155687164515
2459526.7146650716,0.9999405145645142,0.00023695970594417304
2459526.716054082,0.9996773600578308,0.00023687630891799927
2459526.7174430923,0.9993100166320801,0.00023687849170528352
2459526.718832103,0.9998370409011841,0.00023691011301707476
2459526.7202211134,0.9998865127563477,0.00023690810485277325
2459526.7216101238,1.0001296997070312,0.00023691098613198847
2459526.722999134,1.000565767288208,0.00023682341270614415
2459526.7243881444,0.9996994733810425,0.0002367878914810717
2459526.7257771553,1.000298023223877,0.00023686305212322623
2459526.7271661656,1.000169038772583,0.00023678160505369306
2459526.728555176,0.9997692108154297,0.0002367465349379927
2459526.7299441868,1.000537633895874,0.00023682613391429186
2459526.731333197,0.9995187520980835,0.0002366786211496219
2459526.7327222074,1.0001462697982788,0.00023674752446822822
2459526.734111218,0.9999081492424011,0.0002367104752920568
2459526.7355002286,1.0005180835723877,0.0002367262786719948
2459526.7368892394,1.0005524158477783,0.00023674286785535514
2459526.7382782497,0.99991774559021,0.00023666331253480166
2459526.73966726,0.9996917247772217,0.00023659066937398165
2459526.741056271,0.9999678134918213,0.00023662984312977642
2459526.7424452812,1.0005898475646973,0.00023666754714213312
2459526.7438342916,0.9997994899749756,0.00023660014267079532
2459526.7452233024,1.000598669052124,0.00023663733736611903
2459526.746612313,1.0000399351119995,0.00023656133271288127
2459526.7480013235,1.0005197525024414,0.00023661830346100032
2459526.749390334,1.0002713203430176,0.00023654766846448183
2459526.7507793447,0.9999783039093018,0.00023653519747313112
2459526.752168355,1.0004202127456665,0.00023652812524233013
2459526.753557366,0.9999645948410034,0.00023649544164072722
2459526.754946376,1.0004417896270752,0.0002365031832596287
2459526.756335387,1.0007257461547852,0.00023654193500988185
2459526.7577243974,1.000432014465332,0.00023643979511689395
2459526.759113408,1.0000752210617065,0.00023641478037461638
2459526.760502419,1.0000516176223755,0.00023641285952180624
2459526.7618914293,1.0000824928283691,0.00023639301070943475
2459526.76328044,1.0005981922149658,0.00023642464657314122
2459526.764669451,0.9995919466018677,0.00023636085097678006
2459526.7660584613,1.000349760055542,0.00023637083359062672
2459526.767447472,0.9997567534446716,0.00023633436649106443
2459526.7688364824,0.9996426105499268,0.0002362863888265565
2459526.7702254932,0.9998122453689575,0.00023627141490578651
2459526.771614504,0.9997686147689819,0.0002362698141951114
2459526.7730035144,1.000831961631775,0.00023635274555999786
2459526.774392525,0.9994693398475647,0.0002362292434554547
2459526.775781536,1.0005890130996704,0.00023630847863387316
2459526.7771705464,1.0005555152893066,0.00023630096984561533
2459526.778559557,1.0007017850875854,0.0002362705854466185
2459526.779948568,1.000523328781128,0.00023627090558875352
2459526.781337579,1.0007210969924927,0.0002362942323088646
2459526.7827265896,1.00029456615448,0.000236234423937276
2459526.7841156,1.0003279447555542,0.00023622658045496792
2459526.7855046107,1.0005378723144531,0.00023619510466232896
2459526.7868936216,1.0001111030578613,0.00023613707162439823
2459526.7882826324,0.9997467994689941,0.00023612832592334598
2459526.7896716427,1.0003284215927124,0.00023615395184606314
2459526.7910606535,1.000341534614563,0.00023615498503204435
2459526.7924496643,1.0002928972244263,0.00023612573568243533
2459526.793838675,1.0001496076583862,0.0002360846265219152
2459526.795227686,1.0002689361572266,0.00023609364870935678
2459526.7966166968,1.0003389120101929,0.00023609463823959231
2459526.7980057076,1.000025987625122,0.00023603726003784686
2459526.7993947184,1.000452995300293,0.00023605901515111327
2459526.800783729,0.9998517632484436,0.00023603765293955803
2459526.80217274,1.0003801584243774,0.00023600699205417186
2459526.8035617503,1.0004254579544067,0.00023601941938977689
2459526.804950761,0.9995443820953369,0.00023589884222019464
2459526.806339772,1.0000731945037842,0.00023599184351041913
2459526.8077287828,0.9997938275337219,0.0002359669451834634
2459526.8091177936,0.9999305605888367,0.00023589885677210987
2459526.8105068044,1.000288724899292,0.00023592490470036864
2459526.8118958157,1.000362753868103,0.00023593951482325792
2459526.813284826,1.0000532865524292,0.00023590322234667838
2459526.814673837,1.000412106513977,0.00023591818171553314
2459526.816062848,1.0000994205474854,0.00023589262855239213
2459526.8174518584,1.000238060951233,0.00023587126634083688
2459526.8188408697,1.0002596378326416,0.00023588171461597085
2459526.8202298805,1.000557541847229,0.0002359006175538525
2459526.8216188913,0.999301016330719,0.00023575399245601147
2459526.823007902,0.9999430179595947,0.00023578590480610728
2459526.824396913,0.9998884797096252,0.00023571359633933753
2459526.8257859237,1.0001825094223022,0.00023576439707539976
2459526.8271749346,1.0007553100585938,0.00023589649936184287
2459526.8285639454,0.9999437928199768,0.00023578423133585602
2459526.8299529566,0.9994779229164124,0.00023575537488795817
2459526.8313419675,0.999903678894043,0.00023570554913021624
2459526.8327309783,0.9994925260543823,0.00023569207405671477
2459526.834119989,1.0001411437988281,0.00023575942032039165
2459526.8355090003,0.9996680617332458,0.00023564297589473426
2459526.836898011,0.9996858239173889,0.00023567875905428082
2459526.838287022,1.0000746250152588,0.00023568191681988537
2459526.839676033,0.9995561242103577,0.00023564697767142206
2459526.8410650436,1.0002700090408325,0.000235713945585303
2459526.842454055,0.9989192485809326,0.00023553626670036465
2459526.8438430657,1.0001393556594849,0.00023564000730402768
2459526.8452320765,0.9996974468231201,0.0002356161130592227
2459526.8466210873,1.0005671977996826,0.00023567103198729455
2459526.8480100986,1.0006513595581055,0.00023573283397126943
2459526.8493991094,1.0002624988555908,0.00023564367438666523
2459526.85078812,1.000833511352539,0.0002356967597734183
2459526.8521771315,1.0000499486923218,0.00023559249530080706
2459526.8535661423,1.0003633499145508,0.00023559598776046187
2459526.854955153,0.9991727471351624,0.00023547947057522833
2459526.8563441643,1.0003609657287598,0.00023560588306281716
2459526.857733175,1.0007761716842651,0.0002356434561079368
2459526.859122186,1.0000677108764648,0.00023553977371193469
2459526.8605111972,0.9999796748161316,0.0002355482429265976
2459526.8619002085,0.9995982050895691,0.00023546433658339083
2459526.8632892193,1.0003138780593872,0.00023555404914077371
2459526.86467823,0.9996392130851746,0.00023546766897197813
2459526.8660672414,1.0001351833343506,0.0002355151082156226
2459526.867456252,1.0000804662704468,0.0002355139295104891
2459526.8688452635,0.9991432428359985,0.00023536145454272628
2459526.8702342743,1.0004141330718994,0.00023551938647869974
2459526.8716232856,1.000220537185669,0.00023548246826976538
2459526.8730122964,1.000395655632019,0.0002354433963773772
2459526.8744013077,1.0000956058502197,0.00023546471493318677
2459526.8757903185,0.9997462630271912,0.00023540719121228904
2459526.8771793297,1.0004162788391113,0.0002353732124902308
2459526.8785683406,1.000509262084961,0.0002354203606955707
2459526.879957352,0.9999183416366577,0.00023539607354905456
2459526.881346363,1.0000427961349487,0.0002353789022890851
2459526.882735374,0.9999222159385681,0.00023537257220596075
2459526.884124385,1.0005351305007935,0.00023543229326605797
2459526.885513396,0.9999417066574097,0.00023535426589660347
2459526.8869024073,1.0000500679016113,0.00023534132924396545
2459526.8882914186,1.0001578330993652,0.00023534492356702685
2459526.8896804294,0.9999276995658875,0.0002353042218601331
2459526.8910694406,1.000229835510254,0.0002353195595787838
2459526.8924584514,1.0005640983581543,0.0002353280142415315
2459526.8938474627,1.0001399517059326,0.00023531270562671125
2459526.895236474,0.9999961853027344,0.00023530148610007018
2459526.896625485,0.9993458986282349,0.00023520748072769493
2459526.898014496,0.9999148845672607,0.00023526203585788608
2459526.8994035074,1.0004947185516357,0.00023529512691311538
2459526.9007925186,1.0000742673873901,0.00023528633755631745
2459526.9021815294,1.0008612871170044,0.00023533213243354112
2459526.9035705407,1.0003267526626587,0.0002352703595533967
2459526.904959552,0.9997051954269409,0.00023517769295722246
2459526.9063485633,0.9998857378959656,0.00023518779198639095
2459526.9077375745,0.9997351765632629,0.00023517994850408286
2459526.9091265853,1.0004427433013916,0.00023525895085185766
2459526.9105155966,1.0000832080841064,0.00023517948284279555
2459526.911904608,1.0003108978271484,0.00023523691925220191
2459526.913293619,1.0001493692398071,0.00023518943635281175
2459526.9146826304,1.0003663301467896,0.00023513891210313886
2459526.9160716413,1.0007517337799072,0.0002352427545702085
2459526.9174606525,1.0004934072494507,0.00023520717513747513
2459526.918849664,1.0003199577331543,0.00023516100191045552
2459526.920238675,1.000252366065979,0.00023515531211160123
2459526.9216276864,1.0006389617919922,0.0002351951989112422
2459526.9230166976,1.0004653930664062,0.00023517243971582502
2459526.9244057084,1.0006136894226074,0.00023519175010733306
2459526.92579472,1.000101089477539,0.00023509059974458069
2459526.9271837315,1.0003443956375122,0.0002351649454794824
2459526.9285727427,1.0002546310424805,0.00023513309133704752
2459526.9299617535,0.9994652271270752,0.00023503332340624183
2459526.931350765,1.0005156993865967,0.0002350745053263381
2459526.9327397766,1.0000580549240112,0.00023506199067924172
2459526.9341287874,1.000502347946167,0.00023510755272582173
2459526.9355177986,0.9998396039009094,0.0002350100694457069
2459526.93690681,1.0004547834396362,0.000235071885981597
2459526.938295821,1.000862956047058,0.0002351224684389308
2459526.9396848325,1.000488042831421,0.000235078958212398
2459526.9410738437,1.0008466243743896,0.00023510765458922833
2459526.9424628555,1.0005427598953247,0.00023504257842432708
2459526.9438518663,1.00026273727417,0.00023503784905187786
2459526.945240878,1.0010063648223877,0.00023507348669227213
2459526.9466298893,0.9998754262924194,0.0002349586720811203
2459526.9480189,1.0005590915679932,0.00023502451949752867
2459526.949407912,1.0004936456680298,0.00023498747032135725
2459526.950796923,0.9999512434005737,0.00023492187028750777
2459526.9521859344,0.9997621774673462,0.00023492309264838696
2459526.9535749457,0.9999065399169922,0.00023491281899623573
2459526.954963957,1.0005155801773071,0.0002349616988794878
2459526.9563529687,0.9999741911888123,0.00023491686442866921
2459526.9577419795,0.9995971918106079,0.00023487750149797648
2459526.9591309913,1.0005946159362793,0.0002349606656935066
2459526.9605200025,1.0004962682724,0.00023494580818805844
2459526.961909014,1.0003433227539062,0.00023493719345424324
2459526.963298025,1.0000988245010376,0.0002349000860704109
2459526.964687037,1.0000041723251343,0.0002349306596443057
2459526.966076048,1.0001730918884277,0.00023491348838433623
2459526.9674650594,1.000386357307434,0.0002348958805669099
2459526.9688540706,0.9999074339866638,0.00023487798171117902
2459526.9702430824,1.0005284547805786,0.00023491492902394384
2459526.971632093,1.000041127204895,0.00023487472208216786
2459526.973021105,0.999744713306427,0.00023482165124733
2459526.974410116,1.0002455711364746,0.00023488755687139928
2459526.9757991275,1.0004900693893433,0.00023486495774704963
2459526.977188139,1.000441074371338,0.00023487342696171254
2459526.9785771505,0.9996377229690552,0.00023478454386349767
2459526.9799661622,1.0002778768539429,0.000234814768191427
2459526.9813551735,1.000341534614563,0.00023482237884309143
2459526.982744185,1.0003480911254883,0.0002348332927795127
2459526.9841331965,1.0005911588668823,0.00023485859856009483
2459526.985522208,1.0006861686706543,0.00023486203281208873
2459526.986911219,1.0003814697265625,0.00023484147095587105
2459526.988300231,1.0003527402877808,0.0002348389389226213
2459526.989689242,0.9999673962593079,0.00023477560898754746
2459526.9910782534,1.0000553131103516,0.00023475405760109425
2459526.992467265,1.0005950927734375,0.00023481145035475492
2459526.9938562764,1.0003727674484253,0.00023475353373214602
2459526.9952452877,1.0000886917114258,0.0002347433619434014
2459526.9966342994,1.0002905130386353,0.0002347701956750825
2459526.998023311,1.0001095533370972,0.00023475558555219322
2459526.9994123224,1.0004889965057373,0.0002347949193790555
2459527.0008013337,0.9994530081748962,0.0002346715918974951
2459527.0021903454,1.0005266666412354,0.0002347948175156489
2459527.0035793567,1.000087857246399,0.00023473738110624254
2459527.0049683684,1.000017523765564,0.00023468388826586306
2459527.0063573797,0.9997350573539734,0.00023468492145184427
2459527.0077463915,1.0002646446228027,0.00023470501764677465
2459527.0091354027,0.999793291091919,0.00023468448489438742
2459527.0105244145,1.000644326210022,0.00023475436319131404
2459527.011913426,0.9993659853935242,0.0002346229593968019
2459527.0133024375,1.0002648830413818,0.00023471721215173602
2459527.014691449,1.0003368854522705,0.00023467147548217326
2459527.0160804605,1.000411868095398,0.00023470520682167262
2459527.017469472,1.000339150428772,0.00023471287568099797
2459527.0188584835,0.9999715685844421,0.0002346248656976968
2459527.0202474953,0.9998852610588074,0.00023465727281291038
2459527.021636507,1.0000413656234741,0.00023465639969799668
2459527.0230255183,1.0002351999282837,0.0002346586697967723
2459527.02441453,0.999586820602417,0.0002345828543184325
2459527.0258035413,1.0005425214767456,0.00023469336156267673
2459527.027192553,1.000665545463562,0.00023466115817427635
2459527.028581565,0.9996020793914795,0.00023457399220205843
2459527.029970576,1.0004380941390991,0.00023464884725399315
2459527.031359588,1.000162124633789,0.00023457780480384827
2459527.0327485995,1.000444769859314,0.00023463710385840386
2459527.034137611,0.9997429251670837,0.00023460900411009789
2459527.0355266226,1.0003118515014648,0.00023462482204195112
2459527.0369156343,0.9997888207435608,0.00023457266797777265
2459527.0383046456,0.9998860955238342,0.0002345766988582909
2459527.0396936573,0.9996177554130554,0.00023454209440387785
2459527.041082669,1.0005671977996826,0.00023463387333322316
2459527.042471681,0.9998112916946411,0.0002345360117033124
2459527.0438606925,0.9994490146636963,0.00023451544984709471
2459527.0452497043,0.9999340176582336,0.00023453407629858702
2459527.0466387155,1.0004600286483765,0.00023459040676243603
2459527.0480277273,1.0000512599945068,0.0002345478569623083
2459527.049416739,1.00004243850708,0.00023449458240065724
2459527.0508057503,0.9998676180839539,0.00023451796732842922
2459527.052194762,0.9996764063835144,0.00023446345585398376
2459527.053583774,0.9995669722557068,0.00023447992862202227
2459527.0549727855,1.0002166032791138,0.00023454248730558902
2459527.0563617973,0.9997348785400391,0.00023450207663699985
2459527.057750809,1.0005850791931152,0.00023455788323190063
2459527.0591398207,1.0002191066741943,0.0002345092798350379
2459527.060528832,0.9995139837265015,0.000234456907492131
2459527.0619178438,0.9996520280838013,0.00023444594989996403
2459527.0633068555,0.9999731183052063,0.00023446565319318324
2459527.0646958672,1.0005534887313843,0.00023454254551324993
2459527.066084879,0.9998772144317627,0.0002344688691664487
2459527.0674738907,0.9989970922470093,0.00023435617913492024
2459527.0688629025,1.0000927448272705,0.0002344701497349888
2459527.070251914,0.9998475313186646,0.00023444123507943004
2459527.071640926,0.9998364448547363,0.000234467996051535
2459527.0730299377,1.0001578330993652,0.00023449196305591613
2459527.0744189494,1.000520944595337,0.0002345242101000622
2459527.075807961,1.0003386735916138,0.00023443989630322903
2459527.077196973,1.0000507831573486,0.00023444871476385742
2459527.078585984,1.000311017036438,0.00023451271408703178
2459527.0799749964,1.0000079870224,0.00023447458806913346
2459527.081364008,0.9994046688079834,0.00023437096388079226
2459527.0827530194,0.9997588396072388,0.00023440166842192411
2459527.0841420316,0.9997763633728027,0.0002344354725209996
2459527.0855310434,0.9999520778656006,0.00023443101963493973
2459527.086920055,1.0002201795578003,0.00023443883401341736
2459527.088309067,1.0009996891021729,0.0002345201646676287
2459527.0896980786,0.9998186826705933,0.00023442514066118747
2459527.0910870903,0.9996457695960999,0.0002343649248359725
2459527.092476102,0.9998365044593811,0.0002343837113585323
2459527.093865114,1.0000463724136353,0.00023441162193194032
2459527.095254126,1.0003628730773926,0.00023446843260899186
2459527.0966431377,1.0003304481506348,0.0002344186359550804
2459527.0980321495,0.999277651309967,0.00023434781178366393
2459527.099421161,1.000031590461731,0.00023442442761734128
2459527.100810173,1.0003783702850342,0.0002344186359550804
2459527.1021991847,0.999835193157196,0.00023435315233655274
2459527.1035881964,0.9994639754295349,0.00023435609182342887
2459527.1049772087,0.9997969269752502,0.00023433777096215636
2459527.10636622,1.000409483909607,0.00023442256497219205
2459527.107755232,0.9996485710144043,0.00023435885668732226
2459527.109144244,0.999575674533844,0.0002343599044252187
2459527.1105332556,1.000593900680542,0.00023443560348823667
2459527.1119222674,1.0003339052200317,0.00023440324002876878
2459527.1133112796,1.0005545616149902,0.00023442201199941337
2459527.1147002913,1.000095009803772,0.0002343810920137912
2459527.116089303,0.9999058246612549,0.00023439270444214344
2459527.117478315,0.9998257160186768,0.00023435162438545376
2459527.118867327,0.9999980330467224,0.00023436766059603542
2459527.1202563387,1.0005488395690918,0.0002344264357816428
2459527.1216453505,1.0002003908157349,0.00023433797468896955
2459527.1230343627,1.000129222869873,0.000234347433433868
2459527.1244233744,1.0002045631408691,0.00023436495393980294
2459527.125812386,1.000373363494873,0.0002344378299312666
2459527.127201398,1.0003228187561035,0.00023436004994437099
2459527.12859041,0.9999788403511047,0.000234336155699566
2459527.129979422,1.0004507303237915,0.0002343850355828181
2459527.1313684336,1.0002490282058716,0.00023434791364707053
2459527.132757446,0.9992396235466003,0.00023427499399986118
2459527.1341464575,0.9999383091926575,0.0002343785745324567
2459527.1355354693,0.9992603659629822,0.0002342682855669409
2459527.1369244815,0.9994603395462036,0.00023422646336257458
2459527.1383134937,0.9994286298751831,0.00023430360306520015
2459527.1397025054,1.0000172853469849,0.00023434417380485684
2459527.141091517,0.9996185302734375,0.00023424311075359583
2459527.1424805294,0.9999375343322754,0.0002342750522075221
2459527.143869541,0.9990776181221008,0.00023420270008500665
2459527.145258553,1.0005418062210083,0.00023432992747984827
2459527.146647565,0.9997391104698181,0.00023430222063325346
2459527.148036577,1.000556230545044,0.00023433683963958174
2459527.149425589,0.9993853569030762,0.00023424362007062882
2459527.1508146008,1.0003235340118408,0.00023431457520928234
2459527.152203613,0.9995520114898682,0.00023420984507538378
2459527.1535926247,1.000097393989563,0.00023430935107171535
2459527.154981637,1.0004479885101318,0.0002343466621823609
2459527.1563706486,1.0002453327178955,0.00023428216809406877
2459527.157759661,1.0000704526901245,0.0002342747466173023
2459527.1591486726,1.0001933574676514,0.00023429197608493268
2459527.160537685,1.0000284910202026,0.00023429605062119663
2459527.161926697,1.0005234479904175,0.00023431394947692752
2459527.1633157087,0.9993302822113037,0.00023420060460921377
2459527.164704721,1.0006966590881348,0.00023429638531524688
2459527.1660937327,1.0004479885101318,0.00023431297449860722
2459527.1674827444,0.9999659061431885,0.0002342712541576475
2459527.1688717566,0.999991238117218,0.000234262173762545
2459527.170260769,0.9998254776000977,0.0002342559746466577
2459527.1716497806,0.9996320605278015,0.00023420534853357822
2459527.173038793,0.9999268054962158,0.00023423497623298317
2459527.174427805,1.0000569820404053,0.00023425584367942065
2459527.1758168167,0.9999114871025085,0.00023422978119924664
2459527.177205829,1.0002446174621582,0.00023427967971656471
2459527.178594841,1.0000113248825073,0.000234237450058572
2459527.179983853,1.0003300905227661,0.00023428114946000278
2459527.181372865,1.0002408027648926,0.00023426624829880893
2459527.1827618773,0.9997308850288391,0.0002341839426662773
2459527.184150889,0.9994702935218811,0.00023416151816491038
2459527.1855399013,0.9999722838401794,0.0002342344232602045
2459527.1869289135,0.9994056820869446,0.00023413289454765618
2459527.188317925,0.9999606013298035,0.00023421355581376702
2459527.1897069374,1.0004163980484009,0.00023424619575962424
2459527.1910959496,1.000573754310608,0.0002343094820389524
2459527.192484962,1.0002436637878418,0.0002342146763112396
2459527.1938739736,0.9998522996902466,0.00023420999059453607
2459527.195262986,1.0000141859054565,0.0002342046209378168
2459527.196651998,1.0005964040756226,0.00023425357358064502
2459527.19804101,0.9996286034584045,0.00023419501667376608
2459527.199430022,0.999586284160614,0.0002341566578252241
2459527.200819034,0.9998748302459717,0.0002341990330023691
2459527.2022080463,0.9996269941329956,0.00023417534248437732
2459527.2035970585,0.9999925494194031,0.00023417174816131592
2459527.2049860703,0.9996634125709534,0.00023414782481268048
2459527.2063750825,0.9996432065963745,0.00023413343296851963
2459527.2077640947,1.0000684261322021,0.00023420187062583864
2459527.209153107,1.000420093536377,0.00023423464153893292
2459527.210542119,0.9996309876441956,0.00023415761825162917
2459527.2119311313,0.9996561408042908,0.00023417860211338848
2459527.213320143,1.0003979206085205,0.00023420574143528938
2459527.2147091553,1.0000510215759277,0.0002342064108233899
2459527.2160981675,0.9992164969444275,0.0002340821665711701
2459527.2174871797,0.999835193157196,0.0002341729705221951
2459527.218876192,1.0001559257507324,0.00023421492369379848
2459527.220265204,1.0006693601608276,0.00023422761296387762
2459527.2216542163,1.0003814697265625,0.00023416771728079766
2459527.2230432285,0.999951958656311,0.00023409996356349438
2459527.2244322407,1.0003219842910767,0.00023415898613166064
2459527.225821253,1.0005985498428345,0.0002342213410884142
2459527.227210265,0.9996790885925293,0.0002341006329515949
2459527.228599277,0.9991297125816345,0.00023402873193845153
