time,flux,flux_e
2459420.1507683573,0.9982498288154602,0.004342217929661274
2459420.1521572587,1.0037769079208374,0.004347623325884342
2459420.1535461606,1.0075476169586182,0.004351723473519087
2459420.154935062,0.9987050294876099,0.004343938082456589
2459420.1563239633,0.9971123933792114,0.004342926666140556
2459420.157712865,0.9978461265563965,0.004342504311352968
2459420.1591017665,1.0026723146438599,0.00434776209294796
2459420.1604906684,1.0025972127914429,0.004346574656665325
2459420.1618795698,0.9961436986923218,0.004338705912232399
2459420.1632684716,1.0012620687484741,0.004344576969742775
2459420.164657373,1.0009901523590088,0.0043450016528368
2459420.1660462744,0.9937896728515625,0.004339764825999737
2459420.167435176,0.9896911978721619,0.00434056157246232
2459420.1688240776,0.9995679259300232,0.004344120621681213
2459420.170212979,0.9998862147331238,0.004342394415289164
2459420.171601881,0.9991604685783386,0.004340968560427427
2459420.172990782,1.0014461278915405,0.004346737638115883
2459420.1743796836,0.9983227849006653,0.004342225845903158
2459420.1757685854,0.9982556700706482,0.004343573469668627
2459420.177157487,1.0036386251449585,0.004346927627921104
2459420.178546388,0.9930540323257446,0.004340223036706448
2459420.17993529,0.9969101548194885,0.004340840503573418
2459420.1813241914,1.0054787397384644,0.004348246846348047
2459420.1827130932,1.0078115463256836,0.004346568137407303
2459420.1841019946,0.9986203908920288,0.004339550621807575
2459420.1854908965,1.0017306804656982,0.004343302920460701
2459420.186879798,1.0015796422958374,0.0043444326147437096
2459420.188268699,0.9928945899009705,0.004341860767453909
2459420.1896576006,0.9878102540969849,0.0043333107605576515
2459420.191046502,0.9922630190849304,0.004340015351772308
2459420.192435404,1.007222294807434,0.004351108800619841
2459420.193824305,1.0080890655517578,0.004343194887042046
2459420.195213207,1.000553846359253,0.004342949483543634
2459420.1966021084,1.0024652481079102,0.004341057501733303
2459420.19799101,0.9922072887420654,0.004341404419392347
2459420.1993799116,0.9952988028526306,0.0043363808654248714
2459420.200768813,0.9970929026603699,0.004336906597018242
2459420.2021577144,0.9984215497970581,0.004341676831245422
2459420.203546616,0.9917793273925781,0.004335079342126846
2459420.2049355176,0.9957829713821411,0.004333283752202988
2459420.206324419,1.000070571899414,0.004338606260716915
2459420.2077133204,0.9997636675834656,0.004340112209320068
2459420.209102222,0.9948782920837402,0.004336871672421694
2459420.2104911236,0.9973359704017639,0.00433795340359211
2459420.211880025,1.0044163465499878,0.004346303176134825
2459420.2132689264,0.9949096441268921,0.00433331960812211
2459420.214657828,1.0020103454589844,0.0043388716876506805
2459420.2160467296,0.9923296570777893,0.004333836957812309
2459420.217435631,1.0006144046783447,0.004338815342634916
2459420.2188245323,1.0048549175262451,0.004344085697084665
2459420.2202134337,1.0047073364257812,0.0043440284207463264
2459420.2216023356,1.0014536380767822,0.004339686594903469
2459420.222991237,1.0004703998565674,0.004340490326285362
2459420.2243801383,0.9992576837539673,0.004335183184593916
2459420.2257690397,1.0062999725341797,0.004339377395808697
2459420.2271579416,1.0077239274978638,0.0043388353660702705
2459420.228546843,0.9944643974304199,0.004330640193074942
2459420.2299357443,1.0016870498657227,0.004335359204560518
2459420.2313246457,1.0087745189666748,0.004337227903306484
2459420.232713547,1.01183021068573,0.004340145271271467
2459420.234102449,0.9974192380905151,0.004333576653152704
2459420.2354913503,0.9983286261558533,0.004333972465246916
2459420.2368802517,1.0077149868011475,0.004337318241596222
2459420.238269153,1.0030155181884766,0.004336846526712179
2459420.239658055,0.9899359345436096,0.0043309214524924755
2459420.2410469563,0.9982606172561646,0.004328357055783272
2459420.2424358577,1.0018068552017212,0.004338738974183798
2459420.243824759,1.002251386642456,0.004332125186920166
2459420.2452136604,0.9979006052017212,0.004333639517426491
2459420.2466025623,0.9993822574615479,0.004332624841481447
2459420.2479914636,1.0036565065383911,0.004336340818554163
2459420.249380365,1.0036134719848633,0.004332192707806826
2459420.2507692664,0.995651364326477,0.00432908721268177
2459420.252158168,1.0012513399124146,0.00433239433914423
2459420.253547069,0.9974207878112793,0.004330266732722521
2459420.2549359705,1.006041407585144,0.004333469085395336
2459420.2563248724,1.0083694458007812,0.004338773898780346
2459420.2577137738,1.0027732849121094,0.004329863470047712
2459420.259102675,1.0076990127563477,0.004336184356361628
2459420.2604915765,1.0024908781051636,0.0043305642902851105
2459420.261880478,0.99885094165802,0.004331178963184357
2459420.2632693793,0.9972645044326782,0.004329747520387173
2459420.2646582806,1.0015759468078613,0.004329485818743706
2459420.2660471825,1.002475380897522,0.004330862313508987
2459420.267436084,0.9977135062217712,0.004328281618654728
2459420.2688249853,1.0016499757766724,0.0043303524143993855
2459420.2702138866,1.0058330297470093,0.004329474177211523
2459420.271602788,0.9973112344741821,0.0043257432989776134
2459420.2729916894,1.0012704133987427,0.004328132141381502
2459420.2743805908,0.9946195483207703,0.004325788002461195
2459420.2757694926,1.002722978591919,0.00433005066588521
2459420.2771583935,1.00215482711792,0.0043352218344807625
2459420.2785472954,0.9998053312301636,0.004327163565903902
2459420.2799361967,0.9927838444709778,0.004325889050960541
2459420.281325098,0.9983629584312439,0.0043303039856255054
2459420.2827139995,1.007619023323059,0.004332061391323805
2459420.284102901,1.0035665035247803,0.00432857358828187
2459420.2854918023,0.9971139430999756,0.004331193398684263
2459420.2868807036,1.0055460929870605,0.004327744711190462
2459420.288269605,1.0012000799179077,0.004327116999775171
2459420.2896585064,1.0001816749572754,0.004328661132603884
2459420.2910474082,1.0037833452224731,0.004326192662119865
2459420.292436309,0.9960002303123474,0.004327042493969202
2459420.293825211,1.0007106065750122,0.004328915383666754
2459420.2952141124,0.9959195852279663,0.004326282534748316
2459420.2966030138,0.9952602386474609,0.004324459936469793
2459420.297991915,0.9964678883552551,0.0043260944075882435
2459420.2993808165,0.9948483109474182,0.004322841297835112
2459420.300769718,0.9970938563346863,0.004324807319790125
2459420.3021586193,1.0001864433288574,0.00433368468657136
2459420.3035475207,1.0036184787750244,0.00432919105514884
2459420.304936422,0.9974591732025146,0.0043290178291499615
2459420.3063253234,1.006265640258789,0.004331196658313274
2459420.307714225,0.991871178150177,0.004324271809309721
2459420.309103126,0.9940160512924194,0.004323504399508238
2459420.3104920276,0.9988263845443726,0.004324768669903278
2459420.311880929,0.9929263591766357,0.004326431080698967
2459420.3132698303,0.9950616359710693,0.004325235262513161
2459420.3146587317,0.9948981404304504,0.0043249428272247314
2459420.3160476335,0.9895031452178955,0.004324288107454777
2459420.3174365344,0.9983673691749573,0.004331070929765701
2459420.318825436,1.000646948814392,0.004327061120420694
2459420.320214337,0.9958569407463074,0.00432977732270956
2459420.3216032386,0.9993813633918762,0.004329461604356766
2459420.3229921404,1.000078797340393,0.004327219910919666
2459420.3243810413,1.00130295753479,0.004330124706029892
2459420.325769943,1.0001240968704224,0.004330839496105909
2459420.327158844,0.9893139600753784,0.004323334898799658
2459420.328547746,0.9967015385627747,0.004330145660787821
2459420.329936647,0.9911190867424011,0.0043266271241009235
2459420.3313255482,1.0005091428756714,0.004332291427999735
2459420.3327144496,0.9942219257354736,0.004329037852585316
2459420.334103351,0.9952186942100525,0.004329467657953501
2459420.335492253,0.998811662197113,0.0043299030512571335
2459420.3368811538,1.0037012100219727,0.0043358937837183475
2459420.3382700556,0.9982621669769287,0.004329097457230091
2459420.3396589565,0.9985479116439819,0.004333640914410353
2459420.341047858,0.9998789429664612,0.004333453252911568
2459420.3424367593,1.006719946861267,0.004333570133894682
2459420.3438256606,0.9945337176322937,0.004329101648181677
2459420.345214562,0.9960203170776367,0.004328218288719654
2459420.3466034634,0.9967322945594788,0.00433424161747098
2459420.347992365,0.9988577365875244,0.004331317730247974
2459420.349381266,0.9953564405441284,0.004328545182943344
2459420.3507701675,0.9976568818092346,0.004328403156250715
2459420.352159069,1.0049937963485718,0.004330831579864025
2459420.3535479703,1.0005983114242554,0.004330873489379883
2459420.3549368717,0.9948383569717407,0.004330014809966087
2459420.356325773,0.9964284300804138,0.004336345940828323
2459420.3577146744,0.9951421618461609,0.004329144489020109
2459420.359103576,1.0002892017364502,0.004333124030381441
2459420.360492477,0.9951463341712952,0.0043319473043084145
2459420.3618813786,1.0047791004180908,0.004336320795118809
2459420.3632702795,0.9954894185066223,0.004329150542616844
2459420.364659181,0.9989787936210632,0.004331761971116066
2459420.3660480822,0.9959741234779358,0.004332186188548803
2459420.3674369836,0.9949101209640503,0.004331414587795734
2459420.368825885,0.9988312125205994,0.00433513754978776
2459420.3702147864,1.0015279054641724,0.0043341717682778835
2459420.3716036878,1.0002011060714722,0.004335019737482071
2459420.372992589,1.00127112865448,0.0043324753642082214
2459420.3743814905,1.009946346282959,0.004339695908129215
2459420.375770392,0.9959908127784729,0.004334413446485996
2459420.3771592933,0.9925249218940735,0.004329106770455837
2459420.378548194,1.0004043579101562,0.004333346616476774
2459420.379937096,0.9931767582893372,0.0043297382071614265
2459420.381325997,0.9985522031784058,0.004334934521466494
2459420.382714899,1.0035552978515625,0.004342303611338139
2459420.3841037997,0.9998888373374939,0.004334939643740654
2459420.385492701,1.0012704133987427,0.0043342337012290955
2459420.3868816025,1.0033780336380005,0.0043399753049016
2459420.388270504,0.9946893453598022,0.004332430195063353
2459420.389659405,1.0035263299942017,0.004337606951594353
2459420.3910483066,1.0000908374786377,0.004335150588303804
2459420.392437208,0.9965319037437439,0.004334178287535906
2459420.393826109,1.0040467977523804,0.004341062158346176
2459420.3952150103,1.001526117324829,0.0043389382772147655
2459420.3966039116,1.0014489889144897,0.004337186459451914
2459420.397992813,1.0023735761642456,0.004339527804404497
2459420.3993817144,1.0013917684555054,0.0043403347954154015
2459420.400770616,0.9968756437301636,0.0043357545509934425
2459420.402159517,1.0064030885696411,0.004341689869761467
2459420.403548418,1.008711338043213,0.004343820735812187
2459420.40493732,0.9955408573150635,0.0043402425944805145
2459420.406326221,1.0061994791030884,0.004338957369327545
2459420.407715122,1.0035933256149292,0.004346509929746389
2459420.4091040236,1.0057955980300903,0.0043416814878582954
2459420.410492925,0.9964399933815002,0.004335387609899044
2459420.4118818264,1.0029053688049316,0.004342395346611738
2459420.4132707273,1.004787564277649,0.004343451466411352
2459420.414659629,1.0028886795043945,0.0043409885838627815
2459420.41604853,1.0100257396697998,0.0043441252782940865
2459420.4174374314,0.9966183304786682,0.0043396493420004845
2459420.418826333,1.0014081001281738,0.004340547602623701
2459420.420215234,0.9995071887969971,0.004339991137385368
2459420.4216041355,0.9900405406951904,0.004335600882768631
2459420.4229930365,1.0060088634490967,0.004345315042883158
2459420.424381938,1.0029302835464478,0.004346366971731186
2459420.425770839,1.0025521516799927,0.0043439725413918495
2459420.4271597406,1.0059338808059692,0.004347534850239754
2459420.428548642,1.00095534324646,0.004345275927335024
2459420.429937543,1.0054599046707153,0.004347333684563637
2459420.4313264443,0.9976122975349426,0.004342658910900354
2459420.4327153456,1.0013153553009033,0.004347494803369045
2459420.434104247,0.9990891814231873,0.004349041730165482
2459420.4354931484,1.0104261636734009,0.004354536999017
2459420.43688205,1.001503586769104,0.004349445458501577
2459420.4382709507,0.9980455636978149,0.0043483879417181015
2459420.439659852,1.0054336786270142,0.00435038935393095
2459420.4410487534,0.9964860677719116,0.004347882233560085
2459420.442437655,0.9998748898506165,0.004350944887846708
2459420.443826556,1.007607102394104,0.004356782417744398
2459420.445215457,0.9963393807411194,0.004347790963947773
2459420.4466043585,0.9987156987190247,0.004348406568169594
2459420.44799326,1.0006126165390015,0.004354454576969147
2459420.4493821613,1.0013383626937866,0.004350646398961544
2459420.4507710626,0.9938962459564209,0.004344186745584011
2459420.4521599635,0.9982214570045471,0.004348307382315397
2459420.453548865,1.0040180683135986,0.004348269663751125
2459420.4549377663,1.0023021697998047,0.004350733011960983
2459420.4563266677,1.0031003952026367,0.0043504186905920506
2459420.457715569,1.003360390663147,0.004347578156739473
2459420.4591044704,1.0004445314407349,0.004349663387984037
2459420.4604933714,0.9982593059539795,0.004346909001469612
2459420.4618822727,0.998557448387146,0.0043512680567801
2459420.463271174,1.0046849250793457,0.004349228460341692
2459420.464660075,1.0044728517532349,0.004350012168288231
2459420.4660489764,0.9991677403450012,0.004348828457295895
2459420.467437878,1.0000698566436768,0.004347568843513727
2459420.468826779,1.0073740482330322,0.004350363742560148
2459420.4702156805,1.0013763904571533,0.004347315523773432
2459420.471604582,0.9972271919250488,0.004345766734331846
2459420.472993483,0.9893247485160828,0.004342461004853249
2459420.474382384,1.0074989795684814,0.004352445714175701
2459420.4757712856,0.9983122944831848,0.004345610272139311
2459420.4771601865,1.0014498233795166,0.0043486058712005615
2459420.478549088,0.9970409870147705,0.004345836583524942
2459420.4799379893,0.9957880973815918,0.004344501066952944
2459420.4813268906,0.9956341981887817,0.0043494426645338535
2459420.4827157916,0.9995512366294861,0.004350357688963413
2459420.484104693,0.9967461824417114,0.004345045890659094
2459420.4854935943,0.998771607875824,0.004347797483205795
2459420.486882495,0.9999861121177673,0.00434765825048089
2459420.488271397,0.9992445111274719,0.004346885252743959
2459420.489660298,1.0032968521118164,0.0043518031015992165
2459420.4910491994,0.9973845481872559,0.004346338100731373
2459420.4924381007,1.0022050142288208,0.0043509406968951225
2459420.4938270017,1.00126051902771,0.004347073845565319
2459420.495215903,1.001368761062622,0.004351018462330103
2459420.4966048044,1.0000044107437134,0.004350019618868828
2459420.497993706,0.9945452809333801,0.004346903879195452
2459420.4993826067,1.0033804178237915,0.004353001248091459
2459420.500771508,1.000677466392517,0.004351184703409672
2459420.5021604095,0.996265709400177,0.004347966518253088
2459420.503549311,1.0007292032241821,0.004353066440671682
2459420.5049382118,1.000189185142517,0.004348502028733492
2459420.506327113,0.9992679357528687,0.004349700640887022
2459420.5077160145,1.003246784210205,0.004359605722129345
2459420.5091049154,0.9963236451148987,0.004348537884652615
2459420.510493817,1.0038604736328125,0.004354320000857115
2459420.511882718,1.0001963376998901,0.004351445939391851
2459420.5132716196,1.002629280090332,0.004353528842329979
2459420.5146605205,1.0052179098129272,0.0043536038137972355
2459420.516049422,1.0008201599121094,0.004352201241999865
2459420.5174383232,0.9980995059013367,0.004348173271864653
2459420.518827224,0.99797123670578,0.004348830319941044
2459420.5202161255,1.008400559425354,0.004357938654720783
2459420.521605027,1.0005789995193481,0.004354408010840416
2459420.5229939283,0.994740903377533,0.004351406823843718
2459420.524382829,0.9944692254066467,0.004350330680608749
2459420.5257717306,1.001630187034607,0.004353347700089216
2459420.527160632,1.0067559480667114,0.00435681501403451
2459420.528549533,0.994172215461731,0.004347384441643953
2459420.5299384343,1.0049707889556885,0.004355183336883783
2459420.531327335,0.997710645198822,0.004351102281361818
2459420.5327162365,0.9925892949104309,0.004348129034042358
2459420.534105138,1.0003858804702759,0.004351388663053513
2459420.5354940393,1.0060679912567139,0.004354960285127163
2459420.53688294,1.0019285678863525,0.004353703465312719
2459420.5382718416,1.0036300420761108,0.004359259735792875
2459420.539660743,0.9953488111495972,0.004348502028733492
2459420.541049644,1.0055129528045654,0.004353196360170841
2459420.5424385453,1.0004793405532837,0.004352191928774118
2459420.5438274466,1.0012047290802002,0.0043522934429347515
2459420.545216348,0.9966850280761719,0.004349894821643829
2459420.546605249,0.9971389770507812,0.004348827060312033
2459420.5479941503,1.003023386001587,0.004351240582764149
2459420.549383051,1.0006455183029175,0.0043537369929254055
2459420.5507719526,1.0062073469161987,0.00435261195525527
2459420.552160854,0.9955196976661682,0.004345617722719908
2459420.553549755,1.0014052391052246,0.004353182390332222
2459420.5549386563,0.9951431751251221,0.0043489146046340466
2459420.5563275577,1.0050525665283203,0.004356537479907274
2459420.557716459,1.0074803829193115,0.004355714190751314
2459420.55910536,0.9999489188194275,0.0043529001995921135
2459420.5604942613,1.000919222831726,0.004353748634457588
2459420.5618831622,1.000976800918579,0.004352079704403877
2459420.5632720636,0.9984068870544434,0.004350518807768822
2459420.564660965,1.0007338523864746,0.00435296818614006
2459420.566049866,0.997448205947876,0.0043512023985385895
2459420.5674387673,0.9993981122970581,0.004356158431619406
2459420.5688276687,1.002319574356079,0.004355290438979864
2459420.57021657,1.0047954320907593,0.0043506380170583725
2459420.571605471,1.0061073303222656,0.004352184943854809
2459420.572994372,1.0021106004714966,0.004350296221673489
2459420.5743832733,1.004961371421814,0.004352951887995005
2459420.5757721746,0.9989877343177795,0.004350087605416775
2459420.577161076,1.0044972896575928,0.004350730217993259
2459420.578549977,1.0057661533355713,0.004349511582404375
2459420.5799388783,1.0008840560913086,0.004354266449809074
2459420.581327779,1.002734899520874,0.0043540759943425655
2459420.5827166806,0.9998309016227722,0.004349329508841038
2459420.584105582,1.0001834630966187,0.0043507288210093975
2459420.585494483,1.0010734796524048,0.004346904344856739
2459420.5868833843,1.0038225650787354,0.0043518333695828915
2459420.5882722856,1.002736210823059,0.004352532792836428
2459420.5896611866,1.00263512134552,0.004353201948106289
2459420.591050088,1.0025675296783447,0.004350836854428053
2459420.5924389893,0.9983712434768677,0.0043518999591469765
2459420.59382789,1.0102449655532837,0.0043557737953960896
2459420.5952167916,1.0066542625427246,0.004355963785201311
2459420.5966056925,1.0006836652755737,0.004352012649178505
2459420.597994594,0.9956866502761841,0.004347252659499645
2459420.5993834953,1.0073723793029785,0.004355799872428179
2459420.600772396,1.0011261701583862,0.004353702999651432
2459420.6021612976,0.9927257299423218,0.004346396308392286
2459420.6035501985,0.9970391392707825,0.004350282251834869
2459420.6049391,0.999681293964386,0.004352709744125605
2459420.6063280012,0.9999310970306396,0.004350724164396524
2459420.607716902,0.9984738826751709,0.004354415461421013
2459420.6091058035,1.001352310180664,0.004353840369731188
2459420.6104947045,0.9986760020256042,0.0043528322130441666
2459420.611883606,1.0022480487823486,0.0043495818972587585
2459420.613272507,0.9916028380393982,0.004348171409219503
2459420.614661408,1.0013635158538818,0.004354279488325119
2459420.6160503095,0.995535135269165,0.0043513416312634945
2459420.6174392104,0.9924814105033875,0.00434836745262146
2459420.618828112,0.9930257201194763,0.004349877126514912
2459420.620217013,1.001691222190857,0.0043525961227715015
2459420.621605914,0.9982355833053589,0.004355039447546005
2459420.6229948155,0.9991316795349121,0.004352054093033075
2459420.624383717,0.9962339997291565,0.0043585714884102345
2459420.6257726178,0.997786819934845,0.004352668300271034
2459420.6271615187,1.002360463142395,0.004355963785201311
2459420.62855042,0.9969102740287781,0.00435205502435565
2459420.6299393214,1.0037176609039307,0.00435478612780571
2459420.631328223,0.989016056060791,0.004347154404968023
2459420.6327171237,0.9968197345733643,0.004351592157036066
2459420.634106025,1.002414345741272,0.004356360528618097
2459420.635494926,0.9973397850990295,0.00435128016397357
2459420.6368838274,0.997161328792572,0.0043501402251422405
2459420.6382727283,0.9989924430847168,0.004357045982033014
2459420.6396616297,1.0072838068008423,0.004362256731837988
2459420.641050531,0.9982399940490723,0.0043524787761271
2459420.642439432,1.0004280805587769,0.004354824777692556
2459420.6438283334,0.9996859431266785,0.004353010561317205
2459420.6452172343,1.0048943758010864,0.004355290904641151
2459420.6466061356,1.0002176761627197,0.004352704621851444
2459420.6479950366,1.0092214345932007,0.004359711892902851
2459420.649383938,1.007731556892395,0.004357163794338703
2459420.6507728393,1.0028008222579956,0.0043563381768763065
2459420.65216174,0.996926486492157,0.004352112300693989
2459420.6535506416,1.0017350912094116,0.0043545435182750225
2459420.6549395425,1.0011177062988281,0.004358268808573484
2459420.656328444,0.9951404929161072,0.004353001248091459
2459420.657717345,1.000243067741394,0.004359298385679722
2459420.659106246,1.0030111074447632,0.004356661811470985
2459420.6604951476,0.997541606426239,0.004352187272161245
2459420.6618840485,0.9924972653388977,0.004349858500063419
2459420.66327295,0.9982424378395081,0.0043569267727434635
2459420.664661851,0.9961698651313782,0.004349671304225922
2459420.666050752,1.0031965970993042,0.004354916512966156
2459420.667439653,1.0032118558883667,0.004355681128799915
2459420.6688285545,1.0067801475524902,0.004357811063528061
2459420.6702174554,1.0024527311325073,0.004353595897555351
2459420.6716063567,0.9975879788398743,0.004353033844381571
2459420.672995258,1.0029997825622559,0.0043566604144871235
2459420.674384159,1.000380039215088,0.004356172867119312
2459420.6757730604,1.0080677270889282,0.004357964266091585
2459420.6771619613,0.9917615056037903,0.004351168405264616
2459420.6785508627,1.0117835998535156,0.004359818994998932
2459420.6799397636,0.9938338398933411,0.0043499162420630455
2459420.681328665,1.0048953294754028,0.004354659467935562
2459420.682717566,1.0028599500656128,0.004354112781584263
2459420.6841064673,0.9960578083992004,0.004350109025835991
2459420.6854953687,0.9914695620536804,0.00434515904635191
2459420.6868842696,1.0001944303512573,0.004352851305156946
2459420.688273171,1.0042368173599243,0.0043578785844147205
2459420.689662072,1.0054550170898438,0.004357780329883099
2459420.6910509733,0.9980653524398804,0.004353969823569059
2459420.692439874,1.0017768144607544,0.004352465737611055
2459420.6938287755,0.9965869784355164,0.004351117182523012
2459420.6952176765,1.001857876777649,0.004356768447905779
2459420.696606578,0.9963196516036987,0.004351699259132147
2459420.6979954788,0.9970472455024719,0.004353274591267109
2459420.69938438,1.0058869123458862,0.00435934541746974
2459420.7007732815,1.0056869983673096,0.004360932391136885
2459420.7021621824,1.0010335445404053,0.004352645482867956
2459420.7035510833,0.9984810948371887,0.004351144656538963
2459420.7049399847,1.0002081394195557,0.004352070856839418
2459420.7063288856,1.0012004375457764,0.004355499986559153
2459420.707717787,1.0026272535324097,0.004355050157755613
2459420.709106688,0.9942806363105774,0.004350204020738602
2459420.7104955893,0.9947408437728882,0.0043517895974218845
2459420.7118844907,1.005155086517334,0.00435435539111495
2459420.7132733916,1.0005561113357544,0.0043555693700909615
2459420.714662293,1.0049645900726318,0.004360130522400141
2459420.716051194,1.0000089406967163,0.004354775417596102
2459420.7174400953,0.9962639808654785,0.004350343719124794
2459420.718828996,1.0089385509490967,0.0043628825806081295
2459420.7202178976,0.9949253797531128,0.004350514151155949
2459420.7216067985,1.0093333721160889,0.004363813903182745
2459420.7229957,0.9963436722755432,0.004351280629634857
2459420.7243846008,1.00090491771698,0.004355515819042921
