time,flux,flux_e
2458438.1740474994,1.0234503746032715,0.03748009353876114
2458438.1754364036,0.9343007206916809,0.03722472861409187
2458438.1768253082,1.0306602716445923,0.037303801625967026
2458438.178214213,1.0182222127914429,0.03727807477116585
2458438.179603117,1.0047969818115234,0.03726170212030411
2458438.1809920217,0.8801158666610718,0.037136826664209366
2458438.182380926,0.9563525319099426,0.03710456192493439
2458438.1837698305,1.0203598737716675,0.037163183093070984
2458438.1851587347,0.9973059892654419,0.037139516323804855
2458438.1865476393,0.9460392594337463,0.03699156269431114
2458438.1879365435,1.096034288406372,0.03708505257964134
2458438.189325448,1.0762475728988647,0.03706510737538338
2458438.1907143528,1.0272377729415894,0.03701717406511307
2458438.192103257,1.0424740314483643,0.036979205906391144
2458438.1934921616,1.0303019285202026,0.036912329494953156
2458438.194881066,1.0374795198440552,0.036964911967515945
2458438.1962699704,0.9983571171760559,0.03691137209534645
2458438.197658875,1.028319001197815,0.03681829571723938
2458438.1990477797,1.0278874635696411,0.0368071123957634
2458438.200436684,0.9764974117279053,0.036737896502017975
2458438.201825588,1.0629199743270874,0.03684929758310318
2458438.2032144926,1.044007658958435,0.036869511008262634
2458438.2046033973,1.0250097513198853,0.03661995753645897
2458438.2059923015,0.9253720045089722,0.03649559244513512
2458438.207381206,1.0140514373779297,0.036602556705474854
2458438.2087701107,0.9883362054824829,0.03654274716973305
2458438.210159015,1.0399634838104248,0.036624547094106674
2458438.2115479195,1.0341624021530151,0.03663494065403938
2458438.212936824,0.9629548788070679,0.03637249395251274
2458438.2143257284,0.9894185066223145,0.036463622003793716
2458438.215714633,0.9548534750938416,0.03635992482304573
2458438.217103537,0.9926627278327942,0.03629733622074127
2458438.218492442,1.0583878755569458,0.03637481480836868
2458438.2198813464,0.9196968078613281,0.03626237437129021
2458438.2212702506,1.049498200416565,0.036203496158123016
2458438.2226591553,0.9906342625617981,0.03616822510957718
2458438.22404806,0.9775293469429016,0.0362541489303112
2458438.225436964,0.9967686533927917,0.03617401048541069
2458438.2268258687,0.9568069577217102,0.03613140434026718
2458438.2282147733,1.0435487031936646,0.03613143786787987
2458438.2296036775,0.9430151581764221,0.03599660471081734
2458438.230992582,0.992678165435791,0.03602663055062294
2458438.2323814863,0.9812834858894348,0.03596647083759308
2458438.233770391,1.0169342756271362,0.03594714030623436
2458438.235159295,1.0584064722061157,0.03598317876458168
2458438.2365482,0.9653463363647461,0.03586535528302193
2458438.2379371044,1.0138033628463745,0.0358915738761425
2458438.2393260086,0.945303738117218,0.03580717369914055
2458438.2407149132,0.9764871597290039,0.03578929230570793
2458438.242103818,1.0179650783538818,0.035828158259391785
2458438.243492722,0.962392270565033,0.0357583723962307
2458438.2448816267,1.0108373165130615,0.035804808139801025
2458438.2462705313,1.0008962154388428,0.03572554141283035
2458438.2476594355,1.041856288909912,0.03571383282542229
2458438.24904834,1.0667273998260498,0.03579187020659447
2458438.2504372443,1.0006922483444214,0.03576219826936722
2458438.251826149,1.0219897031784058,0.03563810512423515
2458438.2532150536,1.0292929410934448,0.03570149466395378
2458438.2546039578,0.9962372183799744,0.035695407539606094
2458438.2559928624,0.9969192147254944,0.035632260143756866
2458438.257381767,1.0175262689590454,0.03555421903729439
2458438.258770671,1.0569437742233276,0.035560064017772675
2458438.260159576,0.9599735140800476,0.035382118076086044
2458438.2615484805,1.0264123678207397,0.03554656729102135
2458438.2629373847,0.9827457666397095,0.035374466329813004
2458438.2643262893,0.9782617092132568,0.035429228097200394
2458438.2657151935,1.0241464376449585,0.035429902374744415
2458438.267104098,1.004321575164795,0.03541632741689682
2458438.2684930027,0.998350203037262,0.03530556336045265
2458438.269881907,1.053883671760559,0.035320013761520386
2458438.2712708116,0.9759984612464905,0.03527407720685005
2458438.272659716,1.0084307193756104,0.03531185910105705
2458438.2740486204,1.0596630573272705,0.035443566739559174
2458438.275437525,0.9544146656990051,0.03528860583901405
2458438.2768264296,0.976126492023468,0.03513026237487793
2458438.278215334,1.0654700994491577,0.03519735112786293
2458438.279604238,0.9804205894470215,0.0351424477994442
2458438.2809931426,0.9651648998260498,0.0350908562541008
2458438.2823820473,0.9968213438987732,0.03519349917769432
2458438.2837709514,0.9734948873519897,0.03505339473485947
2458438.285159856,0.9819695353507996,0.03507585451006889
2458438.2865487607,1.0095994472503662,0.035032983869314194
2458438.287937665,1.030553936958313,0.035169363021850586
2458438.2893265695,1.0696324110031128,0.03506754711270332
2458438.290715474,0.9681903123855591,0.03502364829182625
2458438.2921043783,1.0569849014282227,0.035085082054138184
2458438.293493283,0.9795221090316772,0.035141631960868835
2458438.294882187,1.015990972518921,0.03496241569519043
2458438.296271092,0.9532667994499207,0.03502492979168892
2458438.297659996,0.9902930855751038,0.0349084809422493
2458438.2990489006,1.0068531036376953,0.03491434082388878
2458438.3004378052,1.0095728635787964,0.034937579184770584
2458438.3018267094,0.943175196647644,0.0349014513194561
2458438.303215614,0.9848785996437073,0.03503325581550598
2458438.3046045187,1.0048571825027466,0.03502172231674194
2458438.305993423,0.991938591003418,0.03477312624454498
2458438.3073823275,0.989022433757782,0.03482900932431221
2458438.3087712317,1.0042870044708252,0.03482062742114067
2458438.3101601363,1.0675705671310425,0.03504891321063042
2458438.3115490405,1.0158923864364624,0.03489530459046364
2458438.312937945,0.987280547618866,0.03495767340064049
2458438.3143268493,0.9487120509147644,0.0348130539059639
2458438.315715754,1.0708425045013428,0.03485755994915962
2458438.3171046586,0.9688653945922852,0.034702613949775696
2458438.3184935628,0.961764931678772,0.03470944985747337
2458438.3198824674,1.0479238033294678,0.034838102757930756
2458438.321271372,1.0737202167510986,0.03487210348248482
2458438.322660276,0.9186289310455322,0.0345776230096817
2458438.324049181,0.9904163479804993,0.03469517454504967
2458438.325438085,1.0080493688583374,0.03465700522065163
2458438.326826989,1.0138224363327026,0.03476231172680855
2458438.328215894,1.0435024499893188,0.03470219299197197
2458438.3296047985,1.0249302387237549,0.03470175340771675
2458438.3309937026,1.0036758184432983,0.03463555872440338
2458438.3323826073,0.9838382005691528,0.03462598845362663
2458438.3337715114,0.9453867673873901,0.034474074840545654
2458438.335160416,0.984136164188385,0.034586016088724136
2458438.3365493207,0.9348891377449036,0.03464816138148308
2458438.337938225,0.9987349510192871,0.03478742390871048
2458438.3393271295,1.0229206085205078,0.034555286169052124
2458438.3407160337,0.9902569055557251,0.03456886112689972
2458438.342104938,0.9853017926216125,0.03453553095459938
2458438.3434938425,0.976495087146759,0.034517645835876465
2458438.344882747,0.9734668135643005,0.03448411822319031
2458438.3462716513,0.9779046177864075,0.03447051718831062
2458438.347660556,0.9655115008354187,0.03450152650475502
2458438.34904946,0.9625063538551331,0.03434916213154793
2458438.350438365,1.0070934295654297,0.03443079814314842
2458438.3518272694,1.0555518865585327,0.034450698643922806
2458438.3532161736,0.9910055994987488,0.03432723879814148
2458438.354605078,1.0462576150894165,0.034381404519081116
2458438.3559939824,0.9617226123809814,0.03433629870414734
2458438.3573828866,0.9563437104225159,0.03436356410384178
2458438.358771791,1.0311224460601807,0.03439315780997276
2458438.3601606954,1.0166300535202026,0.03438935428857803
2458438.3615496,1.0082589387893677,0.034332361072301865
2458438.362938504,0.9980360865592957,0.03430141508579254
2458438.364327409,0.9625844955444336,0.034171897917985916
2458438.3657163135,1.0229036808013916,0.034284476190805435
2458438.3671052177,0.9921068549156189,0.03421059995889664
2458438.3698830265,1.063998818397522,0.03440207615494728
2458438.371271931,1.0029805898666382,0.03422356769442558
2458438.3726608353,0.9929869174957275,0.03413110226392746
2458438.3740497394,1.0122721195220947,0.0341363251209259
2458438.375438644,1.0321414470672607,0.03433764725923538
2458438.3768275483,0.954063355922699,0.03411486744880676
2458438.378216453,0.9708168506622314,0.034166354686021805
2458438.379605357,1.0195930004119873,0.03411949798464775
2458438.3809942617,0.9764284491539001,0.03413441777229309
2458438.382383166,1.027350902557373,0.03415338322520256
2458438.3837720705,1.0336240530014038,0.03409813344478607
2458438.3851609747,0.9921329021453857,0.0340399332344532
2458438.3865498793,0.988932192325592,0.03402360528707504
2458438.3879387835,1.0390586853027344,0.03404613584280014
2458438.3893276877,1.0177792310714722,0.034071583300828934
2458438.3907165923,1.0164333581924438,0.03404378518462181
2458438.3921054965,0.9833588600158691,0.03392976522445679
2458438.393494401,0.9977231025695801,0.033992160111665726
2458438.3948833053,0.9778754115104675,0.033886976540088654
2458438.39627221,1.0218356847763062,0.03399062529206276
2458438.397661114,1.000823736190796,0.03385559469461441
2458438.3990500188,0.973624050617218,0.03389253839850426
2458438.400438923,1.0228362083435059,0.03393177315592766
2458438.401827827,0.9918287992477417,0.03400399908423424
2458438.4032167313,0.9768275022506714,0.03383057937026024
2458438.404605636,1.029956340789795,0.034074243158102036
2458438.40599454,1.0072773694992065,0.033860065042972565
2458438.4073834447,1.0298625230789185,0.033876899629831314
2458438.408772349,0.9382345080375671,0.03394961357116699
2458438.4101612535,0.926147997379303,0.03373583406209946
2458438.4115501577,1.0029240846633911,0.03382980078458786
2458438.4143279665,0.9982764720916748,0.03376312553882599
2458438.4157168707,1.0456675291061401,0.03388284519314766
2458438.4171057753,1.0249792337417603,0.033735547214746475
2458438.4184946795,1.0338326692581177,0.03389608860015869
2458438.4198835837,0.9864100813865662,0.033777106553316116
2458438.421272488,0.96772301197052,0.03376905992627144
2458438.4226613925,0.9765996932983398,0.0337405726313591
2458438.4240502967,0.96330726146698,0.03370768949389458
2458438.4254392013,1.0146465301513672,0.03374355286359787
2458438.4268281055,0.99944007396698,0.03374519199132919
2458438.4282170096,0.9379916191101074,0.03372033312916756
2458438.4296059143,0.9755963087081909,0.03373771160840988
2458438.4309948185,0.9514114856719971,0.033691465854644775
2458438.4323837226,0.9929746389389038,0.03376512601971626
2458438.4337726273,0.995180070400238,0.03376459702849388
2458438.4351615314,1.000401496887207,0.033746786415576935
2458438.4365504356,0.9249206781387329,0.0336410328745842
2458438.43793934,1.0122536420822144,0.0337442010641098
2458438.4393282444,1.0401239395141602,0.033840227872133255
2458438.4407171486,1.03237783908844,0.033841412514448166
2458438.442106053,1.0161163806915283,0.03386532887816429
2458438.4434949574,0.981130838394165,0.03373979032039642
2458438.4448838616,1.0868022441864014,0.033779025077819824
2458438.4462727658,0.9911646246910095,0.03371462970972061
2458438.4476616704,1.0334672927856445,0.033831074833869934
2458438.4490505746,1.0613712072372437,0.033912092447280884
2458438.4504394787,1.0052056312561035,0.03383690491318703
2458438.451828383,0.9938094615936279,0.03373521566390991
2458438.4532172875,1.0067558288574219,0.03381761536002159
2458438.4546061917,0.9695790410041809,0.03374234959483147
2458438.455995096,1.0005959272384644,0.03372330591082573
2458438.457384,0.9982491135597229,0.033860862255096436
2458438.4587729047,0.9849910140037537,0.0337388813495636
2458438.460161809,0.9529226422309875,0.03389650583267212
2458438.461550713,1.0283812284469604,0.03379831463098526
2458438.4629396177,0.935152530670166,0.033658165484666824
2458438.464328522,1.0218652486801147,0.03373999148607254
2458438.465717426,0.983161985874176,0.033770229667425156
2458438.46710633,0.9422421455383301,0.033689286559820175
2458438.4684952344,0.986891508102417,0.033730436116456985
2458438.4698841386,0.9946490526199341,0.033746425062417984
2458438.471273043,0.9647334814071655,0.033720143139362335
2458438.4726619474,1.0407171249389648,0.033867910504341125
2458438.4740508515,0.9828121066093445,0.03375354781746864
2458438.4754397557,1.0146839618682861,0.03378167003393173
2458438.4768286604,0.9645352959632874,0.03368641808629036
2458438.4782175645,1.0139650106430054,0.03376888111233711
2458438.4796064687,0.9934085011482239,0.0337531715631485
2458438.480995373,1.0163519382476807,0.03381534665822983
2458438.482384277,1.044684648513794,0.03394013270735741
2458438.4851620854,0.9882373213768005,0.0337325856089592
2458438.48655099,0.9872356057167053,0.03378104791045189
2458438.487939894,0.9562026262283325,0.03377259895205498
2458438.4893287984,1.0535328388214111,0.03383324667811394
2458438.4921066067,1.0035699605941772,0.03392843157052994
2458438.4948844155,1.0799859762191772,0.03376227617263794
2458438.4962733197,1.0624743700027466,0.03380054607987404
2458438.4976622234,1.0474231243133545,0.033748842775821686
2458438.499051128,0.9992694854736328,0.03368733823299408
2458438.500440032,1.032243251800537,0.03375798463821411
2458438.5018289364,0.984460711479187,0.033753782510757446
2458438.5032178406,0.9521946907043457,0.03369225934147835
2458438.5046067447,1.0140714645385742,0.0339784100651741
2458438.505995649,1.0183120965957642,0.03385912999510765
2458438.507384553,0.986533522605896,0.0337618850171566
2458438.5087734577,1.017016887664795,0.03377856686711311
2458438.510162362,0.9944186210632324,0.0337243378162384
2458438.511551266,0.9949272871017456,0.03380255401134491
2458438.51294017,0.9766716957092285,0.03374236077070236
2458438.514329074,1.0237656831741333,0.03377704694867134
2458438.5157179786,1.035071611404419,0.03377313166856766
2458438.5171068828,0.9960846900939941,0.03373061865568161
2458438.518495787,0.9818882942199707,0.03373394161462784
2458438.519884691,1.0039849281311035,0.03375726938247681
2458438.5212735953,1.0137943029403687,0.0337885282933712
2458438.5226624995,1.0555170774459839,0.03379511833190918
2458438.5240514036,1.0186680555343628,0.03377067670226097
2458438.525440308,1.0398014783859253,0.03380929306149483
2458438.526829212,1.0309005975723267,0.03380592539906502
2458438.528218116,1.0050793886184692,0.03374653682112694
2458438.5296070203,1.0250824689865112,0.03373812511563301
2458438.5309959245,1.00095534324646,0.03369317948818207
2458438.5323848287,0.9937346577644348,0.033767666667699814
2458438.533773733,0.9346012473106384,0.033707164227962494
2458438.535162637,0.9796268343925476,0.03368246555328369
2458438.536551541,0.9712282419204712,0.03368506208062172
2458438.5379404454,1.02382493019104,0.03382229432463646
2458438.5393293495,1.0489661693572998,0.033782631158828735
2458438.5407182537,1.0032424926757812,0.03375319391489029
2458438.542107158,1.0107972621917725,0.03371115028858185
2458438.543496062,1.0018694400787354,0.033717937767505646
2458438.5448849658,1.0298852920532227,0.033747781068086624
2458438.54627387,1.0028626918792725,0.03378869220614433
2458438.547662774,1.0385948419570923,0.033839620649814606
2458438.5490516783,1.0325502157211304,0.03369775414466858
2458438.5504405824,0.9965646862983704,0.03369975835084915
2458438.5518294866,0.9529585838317871,0.033706508576869965
2458438.553218391,0.9947704076766968,0.03378284350037575
2458438.554607295,1.0636199712753296,0.03379029035568237
2458438.555996199,1.0008928775787354,0.03373505920171738
2458438.5573851033,0.9713335633277893,0.033697452396154404
2458438.5587740075,0.9586933851242065,0.033728066831827164
2458438.560162911,0.987933337688446,0.033921852707862854
2458438.5615518154,1.0954564809799194,0.03378977254033089
2458438.5629407195,0.9613109827041626,0.033775392919778824
2458438.5643296237,0.9216411113739014,0.033698003739118576
2458438.565718528,0.9343034625053406,0.033700551837682724
2458438.567107432,0.9629100561141968,0.033655762672424316
2458438.568496336,0.9154452681541443,0.03365481272339821
2458438.56988524,0.9666217565536499,0.03387491777539253
2458438.571274144,0.9868367314338684,0.0337488129734993
2458438.5726630483,1.0110715627670288,0.03370976075530052
2458438.5740519525,1.0511037111282349,0.033753395080566406
2458438.575440856,1.0151727199554443,0.03379925712943077
2458438.5768297603,1.2347160577774048,0.034147173166275024
2458438.5782186645,0.9649591445922852,0.0337018147110939
2458438.5796075687,0.9973023533821106,0.033837344497442245
2458438.580996473,0.9872763752937317,0.03369581699371338
2458438.582385377,0.9895532131195068,0.03373811021447182
2458438.5837742807,0.9706939458847046,0.03366247937083244
2458438.585163185,1.0304933786392212,0.033766843378543854
2458438.586552089,1.0316494703292847,0.033735569566488266
2458438.5879409933,0.984093189239502,0.03373885527253151
2458438.5893298974,1.0269768238067627,0.033770058304071426
2458438.590718801,1.068161129951477,0.03381691500544548
2458438.5921077053,1.0361676216125488,0.0337185263633728
2458438.593496609,0.9652113318443298,0.03374936059117317
2458438.594885513,1.0480104684829712,0.03377936780452728
2458438.5962744174,1.0284162759780884,0.033800724893808365
2458438.5976633215,0.9824120998382568,0.03374022990465164
2458438.5990522252,1.001996636390686,0.033762555569410324
2458438.6004411294,0.995600163936615,0.03372791036963463
2458438.6018300336,0.9932857751846313,0.03369854763150215
2458438.6046078415,1.0327166318893433,0.03378197178244591
2458438.6059967456,0.951820969581604,0.0337008573114872
2458438.6073856493,1.0027997493743896,0.03370461240410805
2458438.6087745535,1.023807168006897,0.03382803127169609
2458438.6101634577,0.9895236492156982,0.03389804810285568
2458438.6115523614,1.012312650680542,0.03377513960003853
2458438.6129412656,1.044587254524231,0.033791571855545044
2458438.6143301697,0.9433302283287048,0.03368748724460602
2458438.6157190735,0.8823020458221436,0.0336286760866642
2458438.618496882,0.9939010143280029,0.03376636654138565
2458438.6198857855,1.0295560359954834,0.03378468379378319
2458438.6212746897,0.9552218317985535,0.033723048865795135
2458438.6226635934,0.9711468815803528,0.033720556646585464
2458438.6240524976,1.0110424757003784,0.03370330482721329
2458438.6254414017,0.9572822451591492,0.03369298577308655
2458438.6268303054,1.0259844064712524,0.03374504670500755
2458438.6282192096,1.023584246635437,0.03374684974551201
2458438.6296081133,1.0116039514541626,0.03372040018439293
2458438.6309970175,1.0252164602279663,0.03377996012568474
2458438.6323859217,0.9465239644050598,0.033704761415719986
2458438.6337748254,1.0507352352142334,0.033856701105833054
2458438.6351637295,0.9934126734733582,0.03372654691338539
2458438.6365526333,1.0062507390975952,0.03371721878647804
2458438.637941537,0.9863461852073669,0.033729437738657
2458438.639330441,1.0004338026046753,0.03372589126229286
2458438.6407193453,0.9971203207969666,0.03370402380824089
2458438.642108249,1.0173486471176147,0.03370709344744682
2458438.643497153,1.0335114002227783,0.03371679410338402
2458438.644886057,0.9646468758583069,0.033658452332019806
2458438.646274961,1.009360909461975,0.03372747823596001
2458438.647663865,0.9843103885650635,0.03369664400815964
2458438.649052769,0.9404593706130981,0.03364717960357666
2458438.6504416727,1.027807593345642,0.03375900536775589
2458438.651830577,1.026303768157959,0.03373943269252777
2458438.6532194805,1.0307035446166992,0.03380398079752922
2458438.6546083842,1.0127086639404297,0.03373826667666435
2458438.6559972884,1.0025036334991455,0.03371869772672653
2458438.657386192,1.0133352279663086,0.033776190131902695
2458438.6587750963,1.0218732357025146,0.03376889228820801
2458438.660164,0.978198766708374,0.03372884541749954
2458438.661552904,0.9967970848083496,0.03386140987277031
2458438.662941808,0.9390162229537964,0.03367657959461212
2458438.664330712,0.9876072406768799,0.033730123192071915
2458438.6657196158,1.0305215120315552,0.03385533019900322
2458438.66710852,1.004716157913208,0.03375214338302612
2458438.6684974236,0.9500530362129211,0.03363542631268501
2458438.6698863273,1.0195261240005493,0.03377196937799454
2458438.671275231,1.0047262907028198,0.0337483212351799
2458438.672664135,1.0122102499008179,0.03371063619852066
2458438.674053039,0.9624975323677063,0.033713433891534805
2458438.675441943,1.0794259309768677,0.03379007801413536
2458438.676830847,1.0413442850112915,0.03380186855792999
2458438.6782197505,1.0846010446548462,0.033972032368183136
2458438.6796086547,1.0056297779083252,0.033728864043951035
2458438.6809975584,1.0215308666229248,0.033732134848833084
2458438.6823864626,1.0170053243637085,0.03389203920960426
2458438.6837753663,0.9710724949836731,0.03367799520492554
2458438.68516427,0.9895591139793396,0.03380582481622696
2458438.6865531737,1.0159876346588135,0.03384779766201973
2458438.6879420774,0.9954538345336914,0.03380057215690613
2458438.6893309816,0.9792738556861877,0.033808160573244095
2458438.6907198853,0.9753749370574951,0.03378632292151451
2458438.692108789,1.0302444696426392,0.03370703384280205
2458438.693497693,1.0291352272033691,0.033833522349596024
2458438.694886597,0.9557380080223083,0.03363265097141266
2458438.6962755006,0.953014075756073,0.03370853140950203
2458438.6976644048,1.0007402896881104,0.03372231498360634
2458438.6990533085,0.9550516605377197,0.033625584095716476
2458438.700442212,0.9936216473579407,0.03380139172077179
2458438.701831116,1.0453110933303833,0.03378210589289665
2458438.7032200196,1.00787353515625,0.03376593068242073
2458438.7046089233,1.0075523853302002,0.03370143100619316
2458438.7059978275,0.9914215207099915,0.03373993560671806
2458438.707386731,1.0349233150482178,0.03382030129432678
2458438.708775635,1.0054194927215576,0.03369783237576485
2458438.7101645386,1.0205447673797607,0.03374391421675682
2458438.7115534428,1.0095429420471191,0.03376389667391777
2458438.7129423465,1.01227605342865,0.0337926521897316
2458438.71433125,1.0176457166671753,0.033708494156599045
2458438.715720154,0.9821419715881348,0.03372682258486748
2458438.7171090576,1.0100606679916382,0.033733706921339035
2458438.7184979613,1.0549861192703247,0.033806025981903076
2458438.719886865,1.0026113986968994,0.033783044666051865
2458438.721275769,0.9687503576278687,0.03366736322641373
2458438.722664673,0.9714950323104858,0.03366903215646744
2458438.7240535766,1.0262027978897095,0.03390035405755043
2458438.7254424803,1.0122721195220947,0.03378753736615181
2458438.726831384,0.943975567817688,0.03377396613359451
2458438.7282202877,0.9832253456115723,0.03384865075349808
2458438.7296091914,1.0501066446304321,0.033964186906814575
2458438.7309980956,0.9750755429267883,0.03366837650537491
2458438.732386999,1.0238330364227295,0.03372376039624214
2458438.7337759025,1.020910382270813,0.03372632712125778
2458438.7351648062,0.9681860208511353,0.03368203341960907
2458438.73655371,1.0032752752304077,0.03375425562262535
2458438.737942614,1.0387275218963623,0.03377706557512283
2458438.739331518,0.9863590598106384,0.03366245701909065
2458438.7407204215,0.9813898801803589,0.03375323861837387
2458438.7421093252,1.0636318922042847,0.03378813713788986
2458438.743498229,1.0242626667022705,0.03371241316199303
2458438.7448871327,0.9723503589630127,0.033692535012960434
2458438.7462760364,0.9652113914489746,0.03383578360080719
2458438.74766494,1.0050238370895386,0.03377063199877739
2458438.749053844,1.0524911880493164,0.033758725970983505
2458438.7504427475,1.0049142837524414,0.0337691567838192
2458438.751831651,0.9628787636756897,0.033681128174066544
2458438.753220555,1.032923698425293,0.03375145420432091
2458438.7546094586,1.0116397142410278,0.03376498818397522
2458438.7559983623,0.9813849329948425,0.033746473491191864
2458438.757387266,1.0156030654907227,0.03380775824189186
2458438.7587761697,1.0617692470550537,0.03378229960799217
2458438.7601650734,0.9948654770851135,0.03386318311095238
2458438.761553977,0.9742730855941772,0.033687788993120193
2458438.7629428804,0.9839746952056885,0.033728957176208496
2458438.764331784,1.0289493799209595,0.03375794738531113
2458438.765720688,0.9984114766120911,0.03381701186299324
2458438.7671095915,0.968276858329773,0.03373771905899048
2458438.768498495,1.0148037672042847,0.0337391160428524
2458438.769887399,1.0038542747497559,0.03373384848237038
2458438.7712763026,0.9659380316734314,0.033703070133924484
2458438.7726652063,0.9952784180641174,0.03369910269975662
2458438.7740541096,1.0503077507019043,0.03372868523001671
2458438.776831917,1.0050437450408936,0.03372650593519211
2458438.7782208207,1.0549437999725342,0.03377336263656616
2458438.779609724,0.9568403363227844,0.033704932779073715
2458438.7809986277,1.0048235654830933,0.03372254967689514
2458438.7823875314,0.9626290202140808,0.033734336495399475
2458438.783776435,0.987082839012146,0.03375111147761345
2458438.785165339,1.023603916168213,0.033743876963853836
2458438.7865542425,1.0198869705200195,0.0337291955947876
2458438.787943146,1.0154529809951782,0.033759742975234985
2458438.7893320494,1.0208532810211182,0.03375201299786568
2458438.790720953,0.9296281933784485,0.03370523080229759
2458438.792109857,1.0377472639083862,0.033746156841516495
2458438.7934987606,1.0279326438903809,0.03374871611595154
2458438.794887664,0.9830932021141052,0.03385407477617264
2458438.7962765675,0.9557245373725891,0.033698130398988724
2458438.797665471,0.9992344379425049,0.033804066479206085
2458438.7990543745,0.9707772135734558,0.03375394642353058
2458438.800443278,0.9607056975364685,0.033686257898807526
2458438.801832182,0.9774488806724548,0.03381748124957085
2458438.8032210856,1.0259134769439697,0.03379552811384201
2458438.804609989,0.9749990105628967,0.0336882583796978
2458438.8059988925,0.9963683485984802,0.03384387493133545
2458438.807387796,1.00118887424469,0.033823709934949875
2458438.8087767,0.9592538475990295,0.03367753326892853
2458438.810165603,1.0122854709625244,0.03369336947798729
2458438.811554507,0.981222927570343,0.03378968685865402
2458438.81294341,1.012647271156311,0.03394470736384392
2458438.814332314,0.9506045579910278,0.033677201718091965
2458438.8157212175,0.9704731702804565,0.03372276574373245
2458438.817110121,1.039700984954834,0.033805351704359055
2458438.8184990245,0.9704253077507019,0.03362954407930374
2458438.819887928,0.9454985857009888,0.03364827483892441
2458438.8212768314,1.0177475214004517,0.03369993343949318
2458438.822665735,0.9796763062477112,0.03385428711771965
2458438.824054639,0.9865819215774536,0.03369752690196037
2458438.825443542,0.9923303723335266,0.03367694467306137
2458438.828221349,0.9326245784759521,0.03365343436598778
