time,flux,flux_e
2458764.9764283095,1.0011354684829712,0.00016680234693922102
2458764.9778172188,0.9994961023330688,0.00016675567894708365
2458764.9792061276,1.0002505779266357,0.00016678543761372566
2458764.980595036,1.000234603881836,0.000166797821293585
2458764.9819839452,1.000009298324585,0.00016678764950484037
2458764.983372854,1.000104308128357,0.0001667310280026868
2458764.984761763,1.0006580352783203,0.00016683262947481126
2458764.986150672,1.0010054111480713,0.00016675630467943847
2458764.987539581,0.9997769594192505,0.000166755955433473
2458764.98892849,1.0003677606582642,0.00016682568821124732
2458764.9903173987,1.0000131130218506,0.00016679061809554696
2458764.991706308,1.000445008277893,0.0001668209588387981
2458764.9930952163,0.9999156594276428,0.000166793615790084
2458764.994484125,0.9998456239700317,0.0001668114709900692
2458764.995873034,1.0001589059829712,0.00016682616842444986
2458764.997261943,1.0000431537628174,0.00016679450345691293
2458764.9986508517,1.0000951290130615,0.00016684258298482746
2458765.0000397605,0.9995309114456177,0.00016681035049259663
2458765.0014286693,0.9995240569114685,0.0001667762699071318
2458765.002817578,1.0008351802825928,0.00016686011804267764
2458765.0042064865,1.0000841617584229,0.0001667539036134258
2458765.0055953953,1.0004717111587524,0.0001667978649493307
2458765.006984304,1.0000782012939453,0.00016674796643201262
2458765.008373213,1.0000104904174805,0.00016681609849911183
2458765.009762122,1.0003101825714111,0.00016674591461196542
2458765.01115103,1.0001575946807861,0.00016685185255482793
2458765.012539939,0.9998515844345093,0.00016679076361469924
2458765.013928848,0.9999018311500549,0.00016676961968187243
2458765.0153177567,1.0001167058944702,0.00016678404062986374
2458765.0167066646,1.0003958940505981,0.000166814643307589
2458765.0180955734,1.0009058713912964,0.000166781508596614
2458765.0194844822,1.0003273487091064,0.00016679066175129265
2458765.0208733906,0.9998717904090881,0.00016672146739438176
2458765.0222622994,1.0002213716506958,0.00016677018720656633
2458765.0236512083,1.000450849533081,0.00016680301632732153
2458765.0250401166,1.0002647638320923,0.00016659188258927315
2458765.0264290255,1.0001980066299438,0.00016675455844961107
2458765.0278179334,1.0008054971694946,0.00016679734108038247
2458765.029206842,1.0005871057510376,0.00016676067025400698
2458765.0305957505,1.0004292726516724,0.00016678536485414952
2458765.0319846594,1.000454068183899,0.00016681919805705547
2458765.0333735677,1.0005154609680176,0.00016679604595992714
2458765.0347624766,1.0003372430801392,0.00016673568461555988
2458765.036151385,0.9997347593307495,0.0001668200857238844
2458765.0375402933,0.9998834133148193,0.0001667562173679471
2458765.038929202,0.9999973177909851,0.0001668166951276362
2458765.04031811,1.0003079175949097,0.0001668218319537118
2458765.0417070184,1.0001529455184937,0.0001668175682425499
2458765.0430959268,1.0001752376556396,0.00016681106353644282
2458765.0444848356,0.9999421834945679,0.00016676419181749225
2458765.045873744,0.9998431205749512,0.00016677461098879576
2458765.0472626523,1.00021231174469,0.00016673879872541875
2458765.0486515607,1.0003809928894043,0.00016685205628164113
2458765.050040469,1.0005402565002441,0.00016680010594427586
2458765.0514293774,0.9999186992645264,0.00016674213111400604
2458765.0528182858,1.0005440711975098,0.0001667965843807906
2458765.054207194,1.0004216432571411,0.00016681518172845244
2458765.0555961025,1.0005170106887817,0.00016681985289324075
2458765.056985011,1.0002931356430054,0.0001667660108068958
2458765.058373919,0.9996439814567566,0.00016674619109835476
2458765.0597628276,1.0007439851760864,0.00016675582446623594
2458765.061151736,0.9999072551727295,0.0001666860334808007
2458765.0625406443,1.000206470489502,0.0001667469769017771
2458765.063929552,1.000443935394287,0.00016677194798830897
2458765.06531846,1.0001342296600342,0.0001667844771873206
2458765.0667073685,1.000020146369934,0.00016680292901583016
2458765.068096277,1.0006275177001953,0.00016666379815433174
2458765.0708740936,1.000381350517273,0.00016681624401826411
2458765.072263002,1.000495195388794,0.00016677280655130744
2458765.07365191,0.9998106956481934,0.00016671376943122596
2458765.075040818,1.0006139278411865,0.00016674201469868422
2458765.076429726,1.0008093118667603,0.00016685314767528325
2458765.077818634,1.0002537965774536,0.00016686909657437354
2458765.0792075424,1.00020432472229,0.00016681512352079153
2458765.0805964507,0.9999216794967651,0.00016674162179697305
2458765.083374267,1.0006492137908936,0.00016689309268258512
2458765.084763175,0.9995262622833252,0.00016675153165124357
2458765.0861520832,1.0004984140396118,0.00016677839448675513
2458765.0875409907,0.9997308850288391,0.00016678424435667694
2458765.088929899,0.9994610548019409,0.00016673973004799336
2458765.090318807,0.9997982978820801,0.00016672756464686245
2458765.0917077153,1.0003458261489868,0.000166800688020885
2458765.093096623,1.0008389949798584,0.00016683914873283356
2458765.0944855316,1.000266671180725,0.0001667926408117637
2458765.0958744395,0.9994484186172485,0.00016675758524797857
2458765.0972633474,1.0001778602600098,0.0001667422184254974
2458765.0986522557,1.0000020265579224,0.00016675726510584354
2458765.100041163,0.9998269081115723,0.0001667750475462526
2458765.101430071,1.0003918409347534,0.00016675049846526235
2458765.1028189794,1.0005384683609009,0.0001667845790507272
2458765.1042078873,1.0004513263702393,0.00016681231500115246
2458765.105596795,1.000386118888855,0.00016676797531545162
2458765.106985703,1.0003551244735718,0.00016678919200785458
2458765.1097635194,0.999748945236206,0.00016679159307386726
2458765.111152427,1.0002481937408447,0.0001668372133281082
2458765.1125413347,0.9998922944068909,0.00016674694779794663
2458765.1139302426,0.999654233455658,0.00016670057084411383
2458765.1153191505,1.0004630088806152,0.0001668070472078398
2458765.1167080584,1.0007766485214233,0.00016681142733432353
2458765.1180969663,1.0008151531219482,0.0001667696633376181
2458765.119485874,1.0005359649658203,0.00016683766443748027
2458765.120874782,1.0005720853805542,0.00016683753347024322
2458765.12226369,1.0005067586898804,0.00016680902626831084
2458765.1236525974,0.9997742176055908,0.0001668053155299276
2458765.1250415053,1.0000046491622925,0.00016680650878697634
2458765.126430413,0.9994993805885315,0.00016677520761732012
2458765.127819321,1.0005217790603638,0.00016680758562870324
2458765.1292082286,1.0006312131881714,0.00016679801046848297
2458765.1305971364,0.9998531937599182,0.00016683503054082394
2458765.1319860443,0.999955415725708,0.0001666867610765621
2458765.1333749522,1.0002074241638184,0.0001668228505877778
2458765.1347638597,1.0005789995193481,0.00016683863941580057
2458765.136152767,1.000317931175232,0.00016677429084666073
2458765.137541675,1.0000195503234863,0.00016675198276061565
2458765.138930583,1.00014328956604,0.00016678098472766578
2458765.1403194903,0.9997137188911438,0.0001667787873884663
2458765.1417083982,1.0000245571136475,0.00016673875506967306
2458765.143097306,1.0004315376281738,0.00016676999803166837
2458765.1444862136,1.0008774995803833,0.00016681189299561083
2458765.1458751215,1.0000920295715332,0.00016677322855684906
2458765.1472640284,0.9998307228088379,0.00016672247147653252
2458765.1486529363,0.9997871518135071,0.00016676848463248461
2458765.150041844,1.0004565715789795,0.00016679993132129312
2458765.1514307517,1.0001490116119385,0.00016682391287758946
2458765.1528196596,1.0002803802490234,0.00016661112022120506
2458765.154208567,1.0001416206359863,0.00016678092652000487
2458765.1555974744,0.999965488910675,0.00016674322250764817
2458765.1569863823,1.0003421306610107,0.0001668077748036012
2458765.1583752898,1.0001180171966553,0.0001667574979364872
2458765.159764197,1.0001633167266846,0.00016654843057040125
2458765.1611531046,0.9992660284042358,0.00016667171439621598
2458765.162542012,1.0003106594085693,0.00016679165128152817
2458765.16393092,1.0002763271331787,0.00016682092973496765
2458765.1653198274,0.9997103214263916,0.000166809099027887
2458765.166708735,1.00011146068573,0.00016682076966390014
2458765.1680976423,1.0000841617584229,0.00016678421525284648
2458765.16948655,1.0001565217971802,0.00016676195082254708
2458765.170875457,1.0007890462875366,0.00016675773076713085
2458765.1722643645,0.9998044967651367,0.00016675700317136943
2458765.173653272,0.9999918937683105,0.0001668143959250301
2458765.1750421794,0.9998695254325867,0.00016681116539984941
2458765.176431087,1.0002909898757935,0.000166748883202672
2458765.1778199947,1.0001088380813599,0.0001667757169343531
2458765.179208902,1.0003232955932617,0.00016679256805218756
2458765.1805978096,1.0004725456237793,0.0001667782198637724
2458765.181986717,1.0012760162353516,0.00016676711675245315
2458765.183375624,1.000449538230896,0.000166808589710854
2458765.1847645314,1.0008844137191772,0.00016682010027579963
2458765.186153439,1.0006654262542725,0.0001668050535954535
2458765.1875423463,1.0000213384628296,0.00016681004490237683
2458765.1889312537,1.000372290611267,0.00016674294602125883
2458765.191709068,0.9998568892478943,0.0001666862954152748
2458765.1930979756,0.9994155168533325,0.00016674700600560755
2458765.1944868825,0.999797523021698,0.0001668227487243712
2458765.19587579,0.9994518756866455,0.00016670110926497728
2458765.1972646974,0.9998950958251953,0.00016677520761732012
2458765.198653605,0.9999610781669617,0.00016682306886650622
2458765.200042512,0.9992481470108032,0.0001667181495577097
2458765.2014314192,1.0006155967712402,0.00016679508553352207
2458765.2028203267,1.0004551410675049,0.00016681522538419813
2458765.204209234,1.000199317932129,0.00016683342983014882
2458765.205598141,1.0001742839813232,0.00016672334459144622
2458765.206987048,1.0001871585845947,0.00016681764100212604
2458765.2083759555,1.0001486539840698,0.0001668187032919377
2458765.2097648624,0.999948263168335,0.00016657514788676053
2458765.21115377,1.000194787979126,0.0001667565811658278
2458765.2125426773,1.0009559392929077,0.0001668342447374016
2458765.2139315843,1.0006495714187622,0.0001668169570621103
2458765.2153204917,0.9999513030052185,0.00016666075680404902
2458765.2167093987,1.0013538599014282,0.00016691723430994898
2458765.2180983056,1.0002437829971313,0.00016679640975780785
2458765.2194872126,1.0000487565994263,0.0001667887845542282
2458765.22087612,0.9996903538703918,0.0001667110191192478
2458765.222265027,0.9998611807823181,0.00016678799875080585
2458765.2236539344,1.0006784200668335,0.00016684786533005536
2458765.2250428414,1.0004003047943115,0.00016679626423865557
2458765.2264317484,1.0002589225769043,0.00016681438137311488
2458765.227820656,0.999747097492218,0.00016678147949278355
2458765.2292095628,1.0000503063201904,0.00016677234089002013
2458765.2305984693,0.9998066425323486,0.0001667697652010247
2458765.2319873767,0.9998632669448853,0.00016673294885549694
2458765.2333762837,0.999504566192627,0.00016674176731612533
2458765.2347651906,1.0005276203155518,0.000166801517480053
2458765.236154098,1.0006213188171387,0.00016678226529620588
2458765.237543005,1.0001126527786255,0.0001668282930040732
2458765.238931912,0.999596118927002,0.00016670560580678284
2458765.240320819,1.0002179145812988,0.00016680026601534337
2458765.241709726,1.0001380443572998,0.00016672021592967212
2458765.243098633,1.000319480895996,0.000166760160936974
2458765.24448754,1.0003730058670044,0.00016688696632627398
2458765.245876447,1.000290036201477,0.00016676666564308107
2458765.247265354,0.9999082684516907,0.0001667524775257334
2458765.2486542608,1.0001332759857178,0.00016672504716552794
2458765.2500431677,1.0000755786895752,0.00016681358101777732
2458765.2514320747,1.0002998113632202,0.00016676686936989427
2458765.2528209817,1.0007153749465942,0.00016687606694176793
2458765.254209888,1.000766396522522,0.0001668510230956599
2458765.255598795,1.0002256631851196,0.0001668298355070874
2458765.256987702,1.0001823902130127,0.00016672101628500968
2458765.258376609,0.9995211958885193,0.00016677610983606428
2458765.259765516,1.0005182027816772,0.00016680118278600276
2458765.261154423,1.000932216644287,0.00016677980602253228
2458765.26254333,1.000274896621704,0.00016682672139722854
2458765.263932237,1.0008755922317505,0.00016677363601047546
2458765.265321144,1.0004810094833374,0.00016679431428201497
2458765.26671005,0.9997405409812927,0.00016670077457092702
2458765.268098957,1.0000205039978027,0.00016679189866408706
2458765.269487864,1.0000941753387451,0.00016678820247761905
2458765.270876771,0.9999168515205383,0.0001667242613621056
2458765.272265678,1.0000706911087036,0.00016677621169947088
2458765.2736545843,1.0001022815704346,0.0001667276374064386
2458765.2750434913,0.9997698068618774,0.0001666582829784602
2458765.2764323982,1.0004466772079468,0.00016685061564203352
2458765.2778213047,1.0001484155654907,0.0001666861353442073
2458765.2792102112,1.0004551410675049,0.00016686576418578625
2458765.2833769317,1.000306487083435,0.00016654156206641346
2458765.2847658386,1.0003018379211426,0.00016673649952281266
2458765.286154745,0.9993171095848083,0.00016662018606439233
2458765.287543652,0.9999127388000488,0.00016667961608618498
2458765.2889325586,0.9999464750289917,0.00016677356325089931
2458765.290321465,1.0003576278686523,0.00016682421846780926
2458765.2917103716,1.0005340576171875,0.00016672325727995485
2458765.2930992786,0.9994387626647949,0.0001668028999119997
2458765.294488185,1.000960350036621,0.00016688116011209786
2458765.295877092,0.9995967745780945,0.00016658935055602342
2458765.2972659986,1.0005964040756226,0.00016676212544552982
2458765.2986549055,1.0005093812942505,0.0001668222830630839
2458765.300043812,1.000533103942871,0.00016676443920005113
2458765.301432718,0.9999141693115234,0.00016672725905664265
2458765.302821625,0.9999755024909973,0.00016685370064806193
2458765.3042105315,0.999969482421875,0.00016670151671860367
2458765.305599438,1.0002861022949219,0.00016679501277394593
2458765.306988345,0.9997674822807312,0.00016677122039254755
2458765.3083772515,1.0002508163452148,0.00016690458869561553
2458765.309766158,0.9992896914482117,0.00016661886184010655
2458765.3111550645,1.0004103183746338,0.000166355210239999
2458765.3125439715,1.0002875328063965,0.0001668158220127225
2458765.3139328775,1.000778079032898,0.00016665829753037542
2458765.315321784,0.9993600845336914,0.0001665729214437306
2458765.3167106905,0.9996784925460815,0.00016672680794727057
2458765.318099597,1.0003502368927002,0.0001668239856371656
2458765.319488504,1.0006474256515503,0.00016680971020832658
2458765.3208774105,1.0004246234893799,0.0001667595497565344
2458765.322266317,1.000433087348938,0.0001667762699071318
2458765.3236552235,0.9991296529769897,0.00016650886391289532
2458765.32504413,0.9998188614845276,0.0001667792967054993
2458765.326433036,1.0000791549682617,0.00016684638103470206
2458765.3278219425,1.0004043579101562,0.00016679748659953475
2458765.329210849,0.9991706013679504,0.00016669581236783415
2458765.3305997555,1.0007472038269043,0.00016678226529620588
2458765.331988662,1.00035560131073,0.0001667430333327502
2458765.3333775685,1.0000848770141602,0.0001667964388616383
2458765.334766475,0.9998167753219604,0.00016681425040587783
2458765.3361553815,0.9997692108154297,0.00016675736696925014
2458765.3375442876,0.9996726512908936,0.00016676835366524756
2458765.338933194,0.9996401071548462,0.0001667845353949815
2458765.3403221,1.0001856088638306,0.00016666560259182006
2458765.3417110066,0.9995131492614746,0.00016674817015882581
2458765.343099913,0.9989376664161682,0.00016654582577757537
2458765.3444888196,1.000150442123413,0.00016664275608491153
2458765.345877726,1.0003105401992798,0.0001667226169956848
2458765.3472666326,0.9997524619102478,0.00016663990390952677
2458765.3486555386,0.9996787309646606,0.0001667705801082775
2458765.3500444447,1.0000747442245483,0.00016673449135851115
2458765.351433351,1.000206708908081,0.00016686964954715222
2458765.352822257,1.0000576972961426,0.00016664639406371862
2458765.3542111637,1.0001275539398193,0.00016676804807502776
2458765.35560007,0.9987186789512634,0.00016647225129418075
2458765.3569889767,0.9998155832290649,0.00016673094069119543
2458765.3583778827,1.000266671180725,0.00016674668586347252
2458765.3597667892,1.000081181526184,0.00016668289026711136
2458765.361155695,0.9994158744812012,0.00016680799308232963
2458765.3625446013,0.9997303485870361,0.00016671541379764676
2458765.363933508,1.00006103515625,0.00016670433979015797
2458765.365322414,1.000246286392212,0.00016689197218511254
2458765.3667113204,0.9993487000465393,0.00016661174595355988
2458765.369489133,1.0003716945648193,0.00016664413851685822
2458765.370878039,1.00066077709198,0.00016681934357620776
2458765.3722669454,0.999488115310669,0.00016682056593708694
2458765.373655851,1.0003858804702759,0.00016674245125614107
2458765.375044757,1.0001449584960938,0.0001668374170549214
2458765.3764336635,0.9995561242103577,0.0001666328898863867
2458765.3778225696,1.0007954835891724,0.0001668839977355674
2458765.379211476,0.999541699886322,0.00016676305676810443
2458765.380600382,1.0009843111038208,0.00016685888112988323
2458765.381989288,0.9995102882385254,0.00016679354303050786
2458765.3833781946,1.0004326105117798,0.00016675326332915574
2458765.3847671,0.9997422099113464,0.0001667585311224684
2458765.3861560063,1.0000135898590088,0.00016676049563102424
2458765.3875449128,1.0000392198562622,0.00016673674690537155
2458765.388933819,1.0003526210784912,0.0001668093609623611
2458765.390322725,1.000158667564392,0.0001666534080868587
2458765.391711631,0.999470591545105,0.00016667602176312357
2458765.3931005374,1.0009227991104126,0.00016673991922289133
2458765.3944894434,0.9991596341133118,0.00016664306167513132
2458765.3958783494,0.9995474815368652,0.0001667172327870503
2458765.397267255,1.000075340270996,0.00016675860388204455
2458765.398656161,0.9996305704116821,0.0001667213800828904
2458765.400045067,1.0013258457183838,0.00016697024693712592
2458765.4014339736,0.9992823004722595,0.00016663593123666942
2458765.4028228796,1.0001671314239502,0.00016657268861308694
2458765.4056006917,0.9984143972396851,0.00016646271978970617
2458765.4069895977,1.0008424520492554,0.00016685087757650763
2458765.4083785038,0.9997119903564453,0.00016660110850352794
2458765.4097674093,1.0003221035003662,0.0001667836040724069
2458765.4111563154,1.0002923011779785,0.00016649025201331824
