time,flux,flux_e
2458468.4643978165,0.9997897744178772,0.00021906066103838384
2458468.4657867365,0.9999398589134216,0.00021904823370277882
2458468.467175656,1.0005486011505127,0.00021911307703703642
2458468.468564576,0.9997146725654602,0.0002189687074860558
2458468.469953496,0.9999799728393555,0.00021900399588048458
2458468.4713424155,0.9999547004699707,0.00021905342873651534
2458468.4727313356,0.9997283220291138,0.0002190883969888091
2458468.4741202556,0.9999871850013733,0.00021894897508900613
2458468.475509175,0.999733030796051,0.0002189904625993222
2458468.4768980946,1.0001798868179321,0.00021908077178522944
2458468.4782870146,1.0002026557922363,0.00021910596115048975
2458468.4796759347,0.9998008012771606,0.00021910543728154153
2458468.481064854,0.9997857213020325,0.00021902118169236928
2458468.482453774,1.0000996589660645,0.00021908005874138325
2458468.483842694,0.9998253583908081,0.00021895641111768782
2458468.4852316137,0.9999296069145203,0.00021903598099015653
2458468.4866205337,1.0003948211669922,0.00021911179646849632
2458468.4880094533,1.0002076625823975,0.00021907113841734827
2458468.489398373,1.0003173351287842,0.00021904906316194683
2458468.490787293,1.0001603364944458,0.00021913339151069522
2458468.4921762124,0.9998723864555359,0.00021907170594204217
2458468.4935651324,0.9999505877494812,0.0002190324739785865
2458468.4949540524,0.9996867179870605,0.00021905395260546356
2458468.496342972,1.0000238418579102,0.00021903010201640427
2458468.497731892,0.9999534487724304,0.00021907677000854164
2458468.4991208115,1.0000098943710327,0.00021904819004703313
2458468.500509731,1.0000851154327393,0.00021911441581323743
2458468.501898651,0.999981164932251,0.000219097375520505
2458468.5032875706,1.0002778768539429,0.0002190421655541286
2458468.5046764906,1.0000578165054321,0.00021907729387748986
2458468.50606541,1.0001167058944702,0.00021911018120590597
2458468.50745433,0.9998990297317505,0.00021906888287048787
2458468.5088432496,0.9997400045394897,0.00021905626635998487
2458468.5102321696,1.000362753868103,0.0002190795639762655
2458468.511621089,0.9998905062675476,0.00021903912420384586
2458468.5130100087,0.999642014503479,0.00021904737513978034
2458468.5143989283,0.9997059106826782,0.0002189402875956148
2458468.5157878483,0.999898374080658,0.00021903886226937175
2458468.517176768,0.9999149441719055,0.0002190303202951327
2458468.518565688,1.0004833936691284,0.0002191200474044308
2458468.5199546074,1.0001072883605957,0.00021908499184064567
2458468.5213435274,0.9994770884513855,0.00021900467982050031
2458468.522732447,0.9999440908432007,0.00021905584435444325
2458468.5241213664,0.9996920824050903,0.00021891712094657123
2458468.525510286,1.000029444694519,0.00021905111498199403
2458468.526899206,0.9999293684959412,0.00021907739574089646
2458468.5282881255,0.9996945261955261,0.00021903357992414385
2458468.529677045,0.9998534917831421,0.00021908355120103806
2458468.531065965,1.0001463890075684,0.0002190409431932494
2458468.5324548846,1.0002373456954956,0.00021906133042648435
2458468.533843804,0.9998120069503784,0.00021901004947721958
2458468.535232724,0.9998711347579956,0.00021902142907492816
2458468.536621643,0.9999188184738159,0.00021903215383645147
2458468.5380105632,0.9997155070304871,0.0002190329832956195
2458468.539399483,1.0000481605529785,0.0002190421655541286
2458468.5407884023,0.9998664259910583,0.00021902448497712612
2458468.5421773223,0.9998732805252075,0.00021902148728258908
2458468.543566242,1.0000598430633545,0.00021901741274632514
2458468.5449551614,0.9997013807296753,0.00021893410303164274
2458468.5463440814,1.0001403093338013,0.00021909494535066187
2458468.547733001,1.0000826120376587,0.0002190411469200626
2458468.5491219205,0.999967634677887,0.00021909314091317356
2458468.55051084,1.0001252889633179,0.00021897877741139382
2458468.5518997596,0.9994925856590271,0.0002189883525716141
2458468.553288679,0.9996136426925659,0.00021905521862208843
2458468.5546775986,1.0001307725906372,0.00021899965940974653
2458468.5560665186,0.9998153448104858,0.00021907861810177565
2458468.557455438,0.9999162554740906,0.00021905434550717473
2458468.5588443577,0.999970018863678,0.00021905713947489858
2458468.5602332773,0.9998020529747009,0.00021907112386543304
2458468.561622197,1.0000956058502197,0.00021911996009293944
2458468.5630111163,0.99992835521698,0.00021903880406171083
2458468.564400036,1.0002179145812988,0.00021909258794039488
2458468.565788956,0.9999935626983643,0.000219073670450598
2458468.5671778754,1.000329852104187,0.0002191069652326405
2458468.568566795,1.0003745555877686,0.000219098394154571
2458468.5699557145,1.0001310110092163,0.0002191250241594389
2458468.571344634,1.0000028610229492,0.00021896058751735836
2458468.5727335536,0.999863862991333,0.00021904111781623214
2458468.574122473,0.999742865562439,0.00021906234906055033
2458468.5755113927,0.9995905160903931,0.00021902166190557182
2458468.576900312,1.0001063346862793,0.00021905041649006307
2458468.5782892318,1.0000206232070923,0.0002190659288316965
2458468.5796781513,1.0000813007354736,0.0002190814120694995
2458468.581067071,0.9997093081474304,0.00021901217405684292
2458468.582455991,0.999854564666748,0.00021907812333665788
2458468.5838449104,0.9997794032096863,0.00021904782624915242
2458468.58523383,0.9999380707740784,0.00021907362679485232
2458468.586622749,0.9998465180397034,0.00021903106244280934
2458468.5880116685,1.000184178352356,0.0002191139938076958
2458468.589400588,1.000396728515625,0.00021909535280428827
2458468.5907895076,1.0002050399780273,0.00021909558563493192
2458468.592178427,1.0001438856124878,0.00021906389156356454
2458468.5935673467,1.0001027584075928,0.0002190350933233276
2458468.594956266,1.0003942251205444,0.0002191595995100215
2458468.596345186,0.9998418092727661,0.00021908241615165025
2458468.5977341053,0.9996619820594788,0.0002190525410696864
2458468.599123025,1.0001577138900757,0.00021910831856075674
2458468.6005119444,0.9999534487724304,0.00021904702589381486
2458468.601900864,0.9997242093086243,0.00021903470042161644
2458468.6032897835,1.0001866817474365,0.00021907701739110053
2458468.604678703,0.9998834133148193,0.00021909452334512025
2458468.6060676225,0.9999341368675232,0.00021902525622863322
2458468.607456542,1.0000215768814087,0.00021907917107455432
2458468.6088454616,0.9998365044593811,0.00021906630718149245
2458468.610234381,0.9999514818191528,0.00021903599554207176
2458468.6116233002,0.9999090433120728,0.00021901787840761244
2458468.61301222,1.0001683235168457,0.0002190061059081927
2458468.6144011393,0.9999317526817322,0.00021900427236687392
2458468.615790059,0.9997643828392029,0.0002189804654335603
2458468.6171789784,1.0000351667404175,0.0002190611994592473
2458468.618567898,0.9994125366210938,0.0002189688675571233
2458468.619956817,1.0000033378601074,0.00021909418865107
2458468.6213457366,1.0002495050430298,0.0002190347877331078
2458468.622734656,1.0002305507659912,0.0002190329396398738
2458468.6241235756,0.9998266100883484,0.00021897898113820702
2458468.6255124947,0.9999374747276306,0.00021907742484472692
2458468.6269014142,1.0004733800888062,0.0002191252278862521
2458468.628290334,0.9995517134666443,0.00021903398737777025
2458468.6296792533,1.0001415014266968,0.00021907236077822745
2458468.631068173,0.9999213814735413,0.0002190738741774112
2458468.6324570924,0.9999110698699951,0.00021907167683821172
2458468.6338460115,0.9998989105224609,0.0002190701343351975
2458468.635234931,0.9997358322143555,0.00021905964240431786
2458468.6366238506,0.9999329447746277,0.000219091831240803
2458468.6380127696,0.9998800754547119,0.0002190951636293903
2458468.639401689,0.9997062087059021,0.0002190259110648185
2458468.6407906087,1.0000969171524048,0.00021909282077103853
2458468.6421795283,0.9998015761375427,0.0002190806990256533
2458468.6435684473,0.9997122287750244,0.00021899417333770543
2458468.644957367,0.9998524785041809,0.00021891877986490726
2458468.6463462864,1.0001935958862305,0.000219083420233801
2458468.647735206,0.9997472763061523,0.00021906380425207317
2458468.649124125,0.9998140335083008,0.0002190826489822939
2458468.6505130446,1.000334620475769,0.00021910420036874712
2458468.6519019636,1.0001661777496338,0.0002190903469454497
2458468.653290883,1.0001838207244873,0.00021909199131187052
2458468.6546798027,0.9999618530273438,0.00021904055029153824
2458468.656068722,1.0001519918441772,0.00021907129848841578
2458468.6574576413,1.0002366304397583,0.00021908298367634416
2458468.658846561,1.0000696182250977,0.0002190716186305508
2458468.66023548,0.9999223947525024,0.0002190311934100464
2458468.6616243995,1.0000513792037964,0.0002190505329053849
2458468.6630133186,1.000119686126709,0.00021906159236095846
2458468.664402238,0.9998200535774231,0.00021900475258007646
2458468.6657911576,0.9999029636383057,0.0002190738305216655
2458468.6671800767,0.9999732971191406,0.0002190901432186365
2458468.6685689962,0.9997591972351074,0.0002190273953601718
2458468.669957916,0.9996725916862488,0.00021902525622863322
2458468.671346835,0.9997803568840027,0.00021899245621170849
2458468.672735754,0.9996067881584167,0.000218968401895836
2458468.6741246735,0.9998617768287659,0.00021907164773438126
2458468.6755135925,1.0004355907440186,0.00021911923249717802
2458468.676902512,0.9995025992393494,0.00021898452541790903
2458468.6782914316,0.9996704459190369,0.00021900897263549268
2458468.6796803507,0.9999992251396179,0.00021903926972299814
2458468.6810692702,0.9998134970664978,0.0002188999205827713
2458468.6824581893,0.9998037219047546,0.00021902054140809923
2458468.683847109,0.9999414682388306,0.00021901911532040685
2458468.685236028,0.9999399781227112,0.00021900802676100284
2458468.686624947,1.000152587890625,0.00021907985501457006
2458468.6880138665,0.99960857629776,0.00021903104789089411
2458468.6894027856,0.9997612237930298,0.00021904200548306108
2458468.690791705,0.9999499917030334,0.00021901623404119164
2458468.692180624,0.9997245669364929,0.00021896061662118882
2458468.693569544,1.0005238056182861,0.00021908184862695634
2458468.694958463,0.9998660683631897,0.0002190406812587753
2458468.6963473824,0.9997846484184265,0.00021901741274632514
2458468.6977363015,0.9999690055847168,0.00021905307949054986
2458468.6991252205,1.0001486539840698,0.00021912044030614197
2458468.70051414,0.9995278120040894,0.00021895549434702843
2458468.701903059,1.0000743865966797,0.00021907032351009548
2458468.7032919787,0.9997585415840149,0.00021899823332205415
2458468.7046808978,0.9994837641716003,0.0002189771767007187
2458468.7060698173,0.9995555281639099,0.00021898778504692018
2458468.7074587364,0.9998608827590942,0.00021903128072153777
2458468.7088476554,1.000264286994934,0.0002190835220972076
2458468.7102365745,0.9996057152748108,0.00021900091087445617
2458468.711625494,0.9996417164802551,0.00021902189473621547
2458468.713014413,1.0003347396850586,0.00021910318173468113
2458468.7144033327,0.999922513961792,0.00021903151355218142
2458468.7157922518,0.9998247623443604,0.0002190684317611158
2458468.717181171,0.9995812773704529,0.00021893371012993157
2458468.7185700904,0.9997263550758362,0.00021908094640821218
2458468.7199590094,0.9999113082885742,0.00021903084416408092
2458468.7213479285,1.0000135898590088,0.00021900975843891501
2458468.7227368476,1.0001147985458374,0.00021903212473262101
2458468.724125767,0.9998947978019714,0.00021903937158640474
2458468.725514686,0.9999768733978271,0.000219099732930772
2458468.7269036053,0.9997813105583191,0.00021902051230426878
2458468.728292525,0.9997339844703674,0.0002190239611081779
2458468.729681444,0.9998116493225098,0.00021905015455558896
2458468.731070363,1.000224232673645,0.00021900459250900894
2458468.7324592825,1.0001676082611084,0.0002190295490436256
2458468.7338482016,0.9994533061981201,0.00021899541025049984
2458468.7352371207,1.0001643896102905,0.00021908045164309442
2458468.7366260397,0.9995455145835876,0.00021897704573348165
2458468.738014959,1.0003468990325928,0.0002190990053350106
2458468.739403878,0.9999950528144836,0.0002190725354012102
2458468.7407927974,1.000664234161377,0.00021908828057348728
2458468.7421817165,1.000108242034912,0.00021905313769821078
2458468.7435706356,1.0000576972961426,0.0002190579689340666
2458468.7449595546,1.0002319812774658,0.00021908780036028475
2458468.746348474,0.9999685287475586,0.00021908750932198018
2458468.747737393,1.0001798868179321,0.0002190833183703944
2458468.749126312,1.000123381614685,0.0002190654631704092
2458468.7505152314,0.9998429417610168,0.0002190269879065454
2458468.7519041505,1.0001659393310547,0.00021896723774261773
2458468.7532930695,1.0005766153335571,0.00021907449990976602
2458468.7546819886,0.9999179244041443,0.0002190826489822939
2458468.7560709077,1.000138521194458,0.0002190684317611158
2458468.7574598272,1.0002870559692383,0.0002191010571550578
2458468.7588487463,1.0000680685043335,0.00021906444453634322
2458468.760237665,1.0004239082336426,0.0002190912200603634
2458468.7616265845,1.0001555681228638,0.0002190847444580868
2458468.7630155035,0.9997996687889099,0.00021904715686105192
2458468.7644044226,0.9999455213546753,0.0002190238592447713
2458468.7657933417,0.9996244311332703,0.00021902096341364086
2458468.7671822608,1.000028133392334,0.00021904849563725293
2458468.76857118,0.9999673366546631,0.0002190088271163404
2458468.769960099,0.9997909069061279,0.00021905805624555796
2458468.771349018,0.9999160766601562,0.00021909057977609336
2458468.772737937,1.000172734260559,0.00021901972650084645
2458468.774126856,1.000391960144043,0.00021911437215749174
2458468.775515775,1.0000332593917847,0.0002190673112636432
2458468.7769046943,1.000036597251892,0.00021903487504459918
2458468.7782936133,0.9996770024299622,0.00021904754976276308
2458468.7796825324,0.9996469616889954,0.0002189758379245177
2458468.7810714515,1.0000054836273193,0.00021901568106841296
2458468.7824603706,0.9995986223220825,0.00021899848070461303
2458468.7838492896,0.9998719096183777,0.00021905948233325034
2458468.7852382087,0.9998371601104736,0.00021905958419665694
2458468.786627128,1.0001555681228638,0.0002190774685004726
2458468.788016047,1.0002695322036743,0.00021908282360527664
2458468.789404966,1.000084638595581,0.00021905600442551076
2458468.790793885,1.0000619888305664,0.00021905310859438032
2458468.792182804,0.9998080134391785,0.00021901795116718858
2458468.793571723,1.000431776046753,0.0002191014209529385
2458468.7949606422,0.9999086260795593,0.0002190579689340666
2458468.7963495613,1.0000691413879395,0.00021906665642745793
2458468.79773848,0.9999430775642395,0.0002190395607613027
2458468.799127399,0.9995891451835632,0.0002189778460888192
2458468.800516318,1.0000851154327393,0.0002190449449699372
2458468.801905237,0.9997571110725403,0.0002190586383221671
2458468.803294156,1.0000648498535156,0.00021907062910031527
2458468.8046830753,0.9997409582138062,0.00021902710432186723
2458468.8060719944,1.000040888786316,0.0002190545928897336
2458468.8074609134,0.999941349029541,0.00021906834444962442
2458468.808849832,0.9997560381889343,0.0002190401719417423
2458468.810238751,1.0004981756210327,0.0002190925442846492
2458468.81162767,0.9995530247688293,0.00021902043954469264
2458468.8130165893,1.0001814365386963,0.00021907493646722287
2458468.8144055083,0.9995072484016418,0.00021901002037338912
2458468.815794427,1.0003288984298706,0.00021912921511102468
2458468.817183346,0.9999724626541138,0.00021913350792601705
2458468.818572265,0.9998342394828796,0.0002190724917454645
2458468.819961184,1.0002589225769043,0.0002190715604228899
2458468.821350103,1.0003430843353271,0.00021910801297053695
2458468.822739022,1.0002143383026123,0.00021909220959059894
2458468.824127941,0.9995344281196594,0.0002190190862165764
2458468.82551686,0.9998170137405396,0.0002190383820561692
2458468.826905779,1.0001510381698608,0.00021908835333306342
2458468.8282946977,1.000372290611267,0.00021906231995671988
2458468.8296836168,1.0005478858947754,0.00021899760758969933
2458468.831072536,1.0000886917114258,0.00021907422342337668
2458468.832461455,1.0002398490905762,0.00021907768677920103
2458468.8338503735,0.9994959831237793,0.00021897269471082836
2458468.8352392926,0.9996686577796936,0.00021899782586842775
2458468.836628211,0.9996119141578674,0.00021896623366046697
2458468.8380171303,1.0002272129058838,0.00021903564629610628
2458468.8394060493,1.000017523765564,0.00021900144929531962
2458468.8407949684,1.000004768371582,0.00021899145212955773
2458468.842183887,1.000015139579773,0.0002190779778175056
2458468.843572806,1.000197172164917,0.0002190622326452285
2458468.844961725,0.9996001720428467,0.00021902158914599568
2458468.846350644,0.9996389150619507,0.000219021036173217
2458468.847739563,0.9997503757476807,0.00021901946456637233
2458468.8491284815,0.999974250793457,0.00021897257829550654
2458468.8505174005,0.9998909831047058,0.00021896431280765682
2458468.8519063196,0.9999133944511414,0.00021910197392571718
2458468.853295238,0.9999927878379822,0.00021907749760430306
2458468.8546841573,1.0001705884933472,0.00021908229973632842
2458468.8560730764,0.9999710321426392,0.00021905163885094225
2458468.857461995,1.000277042388916,0.00021910596115048975
2458468.8588509136,1.0006318092346191,0.00021911364456173033
2458468.8602398327,1.0000061988830566,0.00021903000015299767
2458468.8616287517,1.000165343284607,0.00021905789617449045
2458468.8630176703,0.9997426271438599,0.0002190430968767032
2458468.8644065894,0.999938428401947,0.00021905203175265342
2458468.8657955085,1.0002633333206177,0.00021911566727794707
2458468.867184427,1.0001648664474487,0.00021907144400756806
2458468.868573346,0.9997880458831787,0.00021904092864133418
2458468.869962265,1.000068187713623,0.00021898435079492629
2458468.8713511834,0.9996756911277771,0.00021900540741626173
2458468.8727401025,1.0005320310592651,0.000219118912355043
2458468.874129021,1.0000238418579102,0.00021901167929172516
2458468.87551794,1.0001897811889648,0.00021908123744651675
2458468.876906859,0.9996426701545715,0.0002190486411564052
2458468.878295778,0.9999566078186035,0.00021903582091908902
2458468.879684697,0.999740481376648,0.0002190374070778489
2458468.8810736155,1.0000967979431152,0.00021907266636844724
2458468.8824625346,1.000019907951355,0.0002190590021200478
2458468.883851453,0.9997541904449463,0.00021905302128288895
2458468.885240372,0.9999186992645264,0.00021904487221036106
2458468.886629291,1.0001245737075806,0.0002190954692196101
2458468.8880182095,1.000052809715271,0.0002190579689340666
2458468.8894071286,0.9998915791511536,0.0002190543746110052
2458468.890796047,1.0001636743545532,0.00021905300673097372
2458468.8921849662,0.9997625350952148,0.0002190353552578017
2458468.893573885,0.9996817708015442,0.0002190123632317409
2458468.8949628035,1.0004043579101562,0.000219090492464602
2458468.896351722,1.0002177953720093,0.00021906265465077013
2458468.897740641,1.0000377893447876,0.00021906071924604475
2458468.8991295598,0.9998640418052673,0.00021894498786423355
2458468.900518479,0.9998834729194641,0.00021899392595514655
2458468.9019073974,0.999912440776825,0.00021905172616243362
2458468.903296316,0.9997660517692566,0.0002190220111515373
2458468.904685235,0.9997287392616272,0.00021908774215262383
2458468.9060741537,1.0000250339508057,0.00021902727894484997
2458468.907463073,0.9997656941413879,0.00021907461632508785
2458468.908851991,1.0001258850097656,0.0002190902887377888
2458468.91024091,0.9997170567512512,0.0002190266823163256
2458468.9116298286,0.9999740719795227,0.00021905690664425492
2458468.9130187477,0.9995617270469666,0.0002190505329053849
2458468.9144076663,1.000091552734375,0.0002191059902543202
2458468.915796585,1.000268578529358,0.00021912048396188766
2458468.917185504,0.9998396635055542,0.0002190399100072682
2458468.9185744226,0.9997370839118958,0.00021905363246332854
2458468.919963341,1.000106930732727,0.000219100242247805
2458468.92135226,0.9999206066131592,0.0002190237573813647
2458468.9227411784,1.0001205205917358,0.00021907126938458532
2458468.9241300975,0.9999399781227112,0.00021908024791628122
2458468.925519016,0.9998546838760376,0.00021905418543610722
2458468.9269079347,0.9998558759689331,0.00021905131870880723
2458468.9282968533,0.9997293949127197,0.00021895206009503454
2458468.9296857724,1.000163197517395,0.00021906149049755186
2458468.931074691,1.0000498294830322,0.0002190250379499048
2458468.9324636096,0.9999808669090271,0.00021903224114794284
2458468.933852528,0.99997878074646,0.0002190361701650545
2458468.935241447,0.9994875192642212,0.0002190125233028084
2458468.9366303654,0.9998754262924194,0.00021897982514929026
2458468.9380192845,0.9997753500938416,0.00021899591956753284
2458468.939408203,1.0001158714294434,0.00021908144117332995
2458468.9407971217,0.9999797344207764,0.00021902425214648247
2458468.9421860403,1.00002920627594,0.0002190567902289331
2458468.943574959,0.9999076128005981,0.00021909171482548118
2458468.9449638776,1.0000278949737549,0.000218980509089306
2458468.946352796,0.9999826550483704,0.00021896780526731163
2458468.9477417152,0.9997539520263672,0.00021906560868956149
2458468.949130634,0.9996198415756226,0.0002190388913732022
2458468.9505195525,1.0000135898590088,0.0002190559753216803
2458468.951908471,0.9999844431877136,0.00021900696447119117
2458468.9532973897,1.0004020929336548,0.000219024732359685
2458468.9546863083,0.9999573826789856,0.00021905195899307728
2458468.956075227,1.0000066757202148,0.00021902532898820937
2458468.9574641455,1.000261664390564,0.00021907057089265436
2458468.958853064,0.9994588494300842,0.00021899114653933793
2458468.9602419827,1.0002933740615845,0.00021908001508563757
2458468.9616309013,1.0003527402877808,0.00021900632418692112
2458468.96301982,1.0000584125518799,0.00021911061776336282
2458468.9644087385,0.9998824596405029,0.0002190881932619959
2458468.9657976576,0.9999241232872009,0.00021905954054091126
2458468.967186576,0.9998438358306885,0.00021904127788729966
2458468.968575495,0.9999498128890991,0.0002189881051890552
2458468.969964413,0.9999521970748901,0.00021908848430030048
2458468.9713533316,0.99982088804245,0.0002190618688473478
2458468.97274225,1.00020432472229,0.00021912383090239018
2458468.974131169,1.000331163406372,0.00021912022202741355
2458468.9755200874,0.9997884035110474,0.00021905620815232396
2458468.976909006,1.0001267194747925,0.00021907492191530764
2458468.9782979246,0.9998287558555603,0.0002190309896832332
2458468.979686843,0.999702513217926,0.00021902988373767585
2458468.981075762,0.9998896718025208,0.0002190785889979452
2458468.9824646804,0.9999023079872131,0.00021907257905695587
2458468.983853599,0.999694287776947,0.00021901630680076778
2458468.9852425177,0.9996576309204102,0.0002190404338762164
2458468.9866314363,1.0000946521759033,0.00021901588479522616
2458468.988020355,0.9999368786811829,0.00021900271531194448
2458468.9894092735,1.000006914138794,0.0002190865925513208
2458468.990798192,1.0000951290130615,0.00021907514019403607
2458468.9921871107,0.9996476173400879,0.00021907487825956196
2458468.9935760293,0.9999063611030579,0.00021910150826442987
