time,flux,flux_e
2458599.066774179,0.9998753070831299,0.0002566269540693611
2458599.0681631034,0.9998887181282043,0.000256601459113881
2458599.0695520276,1.000024437904358,0.0002566132170613855
2458599.070940952,0.9997629523277283,0.0002565207832958549
2458599.072329876,0.9995133876800537,0.00025645128334872425
2458599.0737188,0.999935507774353,0.0002564801543485373
2458599.0751077244,1.0000547170639038,0.0002564206952229142
2458599.0764966486,0.9999217987060547,0.00025645687128417194
2458599.077885573,1.0001837015151978,0.00025649831513874233
2458599.0792744965,1.0001864433288574,0.0002564465976320207
2458599.0806634207,1.0000243186950684,0.00025644933339208364
2458599.082052345,1.0001940727233887,0.0002564741298556328
2458599.083441269,1.0008466243743896,0.00025641772663220763
2458599.0848301933,1.0000029802322388,0.000256426224950701
2458599.0862191175,0.9996899366378784,0.00025635468773543835
2458599.0876080417,1.0008549690246582,0.0002564967726357281
2458599.088996966,1.0003477334976196,0.0002564241294749081
2458599.09038589,1.0003776550292969,0.0002563691232353449
2458599.0917748143,0.9991992115974426,0.0002562586450949311
2458599.0931637385,1.0004119873046875,0.0002563097223173827
2458599.094552662,1.000116229057312,0.00025639604427851737
2458599.0959415864,1.0001105070114136,0.00025626400019973516
2458599.0973305106,0.9998865723609924,0.00025636947248131037
2458599.098719435,0.9992761611938477,0.00025617482606321573
2458599.100108359,1.000148892402649,0.00025624228874221444
2458599.101497283,1.0001592636108398,0.00025624880800023675
2458599.1028862074,0.9996671080589294,0.00025615820777602494
2458599.1042751316,0.9995060563087463,0.00025615276535972953
2458599.105664056,0.9996140599250793,0.00025611624005250633
2458599.10705298,0.9997665286064148,0.00025614924379624426
2458599.108441904,0.9996016025543213,0.00025607968564145267
2458599.109830828,1.000182032585144,0.0002561338187661022
2458599.111219752,1.000019907951355,0.0002561387955211103
2458599.1126086763,0.9999991059303284,0.00025613061734475195
2458599.1139976005,1.0001647472381592,0.0002561266010161489
2458599.1153865247,0.9998186230659485,0.0002560775901656598
2458599.116775449,0.9998352527618408,0.0002560078864917159
2458599.118164373,1.0000554323196411,0.00025610814918763936
2458599.1195532973,1.0000087022781372,0.00025602971436455846
2458599.1209422215,0.9996985197067261,0.0002559698768891394
2458599.1223311457,1.0000109672546387,0.0002560149587225169
2458599.12372007,1.0001024007797241,0.00025598733918741345
2458599.1251089936,1.000042200088501,0.0002559293061494827
2458599.126497918,1.0001431703567505,0.0002560073626227677
2458599.127886842,0.999862015247345,0.0002559406275395304
2458599.129275766,0.9994505047798157,0.0002558415581006557
2458599.1306646904,0.9994421601295471,0.0002558217674959451
2458599.1320536146,0.9999162554740906,0.00025594834005460143
2458599.133442539,1.0001262426376343,0.00025589685537852347
2458599.134831463,1.0003161430358887,0.00025593474856577814
2458599.136220387,1.0004510879516602,0.00025592316524125636
2458599.1376093114,1.0007529258728027,0.0002559228742029518
2458599.1389982356,0.9997239708900452,0.0002558473206590861
2458599.1403871593,1.0001263618469238,0.0002558331470936537
2458599.1417760835,0.9998928308486938,0.0002557816042099148
2458599.1431650077,1.0000110864639282,0.00025588457356207073
2458599.144553932,1.0000689029693604,0.000255833932897076
2458599.145942856,0.9995791912078857,0.0002557789848651737
2458599.1473317803,1.000054121017456,0.00025577942142263055
2458599.1487207045,1.000338077545166,0.00025577700580470264
2458599.1501096287,0.9995951652526855,0.0002557584666647017
2458599.151498553,1.0002620220184326,0.000255730003118515
2458599.152887477,0.999764084815979,0.0002557408588472754
2458599.1542764013,1.000474452972412,0.00025572057347744703
2458599.155665325,0.9996504187583923,0.00025565430405549705
2458599.157054249,0.9999774098396301,0.0002557657135184854
2458599.1584431734,1.001153826713562,0.0002557623665779829
2458599.1598320976,1.0001860857009888,0.00025567333796061575
2458599.161221022,0.9998623132705688,0.00025562095106579363
2458599.162609946,1.0004777908325195,0.0002556722902227193
2458599.16399887,0.9999352693557739,0.000255566235864535
2458599.1653877944,1.0001389980316162,0.00025568591081537306
2458599.1667767186,0.9998366832733154,0.0002555543906055391
2458599.168165643,0.9997299909591675,0.0002556067775003612
2458599.169554567,1.0003021955490112,0.0002555936807766557
2458599.1709434907,0.9999163746833801,0.000255523162195459
2458599.172332415,0.9999709129333496,0.0002556057588662952
2458599.173721339,1.0005186796188354,0.0002556118415668607
2458599.175110263,1.000018835067749,0.00025543899391777813
2458599.176499187,1.0002143383026123,0.00025560814538039267
2458599.177888111,1.0000081062316895,0.00025548841222189367
2458599.1792770354,0.9999842643737793,0.000255407125223428
2458599.1806659596,1.000101923942566,0.0002554657985456288
2458599.182054884,1.000041127204895,0.00025547167751938105
2458599.183443808,1.0003780126571655,0.00025544315576553345
2458599.184832732,0.999972939491272,0.0002554441161919385
2458599.1862216564,0.9994258880615234,0.0002553750528022647
2458599.18761058,1.0000686645507812,0.0002554102393332869
2458599.1889995043,0.9997467398643494,0.00025536897010169923
2458599.1903884285,0.9999198913574219,0.00025539350463077426
2458599.1917773527,0.9994828104972839,0.0002553884405642748
2458599.193166277,0.9999665021896362,0.0002554749371483922
2458599.194555201,1.0000513792037964,0.00025540703791193664
2458599.1959441253,1.0000414848327637,0.00025542627554386854
2458599.1973330495,0.9998878836631775,0.00025532947620376945
2458599.1987219737,1.0000561475753784,0.00025541253853589296
2458599.200110898,1.0000001192092896,0.0002553404774516821
2458599.201499822,1.0000532865524292,0.000255377875873819
2458599.2028887453,0.9991251826286316,0.0002551408833824098
2458599.2042776695,1.0007336139678955,0.0002553592494223267
2458599.2056665937,0.9996727705001831,0.00025527397519908845
2458599.207055518,1.0000189542770386,0.0002553127706050873
2458599.208444442,1.000114917755127,0.00025528145488351583
2458599.2098333663,1.000186562538147,0.00025526483659632504
2458599.2112222905,0.9997451305389404,0.00025516748428344727
2458599.2126112147,1.0000017881393433,0.0002552534861024469
2458599.214000139,0.9997522234916687,0.0002552527002990246
2458599.215389063,1.0003377199172974,0.00025526719400659204
2458599.2167779873,0.9997913241386414,0.0002551811921875924
2458599.218166911,1.0001025199890137,0.000255274964729324
2458599.2195558352,0.999950647354126,0.00025524364900775254
2458599.2209447594,1.0001875162124634,0.00025525924866087735
2458599.222333683,0.9999671578407288,0.0002552284568082541
2458599.2237226074,1.0003756284713745,0.000255276303505525
2458599.2251115316,1.0000535249710083,0.0002552078804001212
2458599.2265004558,1.0001404285430908,0.00025526407989673316
2458599.22788938,0.9997769594192505,0.000255103746894747
2458599.229278304,0.9999399781227112,0.00025522426585666835
2458599.2306672283,0.9997484683990479,0.0002551418438088149
2458599.2320561525,0.9997870922088623,0.00025508180260658264
2458599.2334450763,0.9994029998779297,0.00025489830295555294
2458599.2348340005,1.0001016855239868,0.0002550865465309471
2458599.2362229247,0.9988887310028076,0.000254935584962368
2458599.237611849,0.9994145631790161,0.0002549515338614583
2458599.2390007726,1.0000368356704712,0.00025516306050121784
2458599.240389697,1.0005972385406494,0.00025509874103590846
2458599.241778621,0.9996628761291504,0.0002550162607803941
2458599.243167545,1.0003575086593628,0.00025508072576485574
2458599.2445564694,1.000370740890503,0.0002550432982388884
2458599.2459453936,0.9999997615814209,0.0002550874778535217
2458599.247334318,1.0002504587173462,0.0002551470242906362
2458599.2487232415,0.9997864365577698,0.00025499126059003174
2458599.2501121657,0.9997503161430359,0.00025501844356767833
2458599.25150109,1.0002326965332031,0.0002550537756178528
2458599.2528900136,1.0000113248825073,0.00025504795485176146
2458599.254278938,1.000078558921814,0.00025502851349301636
2458599.255667862,0.9990686774253845,0.00025467464001849294
2458599.257056786,0.9998936653137207,0.0002549732744228095
2458599.2584457104,0.9996706247329712,0.00025502732023596764
2458599.2598346346,1.0004010200500488,0.0002549975470174104
2458599.261223559,0.9999052882194519,0.0002550420176703483
2458599.262612483,1.0001640319824219,0.0002550265344325453
2458599.2640014067,1.0003931522369385,0.0002549880591686815
2458599.265390331,1.000247597694397,0.00025499588809907436
2458599.2667792547,1.0001391172409058,0.0002549402415752411
2458599.268168179,0.9997594952583313,0.00025490662665106356
2458599.269557103,1.000261902809143,0.0002548969641793519
2458599.2709460272,1.0002148151397705,0.0002548760094214231
2458599.2723349514,0.99964839220047,0.0002548440534155816
2458599.2737238756,0.9997077584266663,0.0002548450429458171
2458599.2751128,1.0004702806472778,0.00025493535213172436
2458599.276501724,1.00007963180542,0.00025488846586085856
2458599.2778906478,0.9998024702072144,0.0002547812182456255
2458599.2792795715,0.9996715784072876,0.000254744227277115
2458599.2806684957,1.000549077987671,0.0002548852644395083
2458599.28205742,1.0005618333816528,0.00025484999059699476
2458599.283446344,1.0001749992370605,0.00025483182980678976
2458599.2848352683,0.9998942017555237,0.00025482053752057254
2458599.2862241925,0.9997094869613647,0.00025474242283962667
2458599.2876131167,1.0002799034118652,0.0002547784533817321
2458599.2890020404,0.999937117099762,0.0002546614268794656
2458599.2903909646,0.9997416734695435,0.0002547254553064704
2458599.291779889,0.9996715784072876,0.00025469413958489895
2458599.293168813,0.9999747276306152,0.0002547017065808177
2458599.2945577367,0.9996480941772461,0.0002546561590861529
2458599.295946661,1.0001473426818848,0.00025476462906226516
2458599.297335585,0.9997462630271912,0.00025464160717092454
2458599.298724509,0.9999780654907227,0.00025466494844295084
2458599.300113433,1.0000656843185425,0.00025468587409704924
2458599.3015023572,0.9995900392532349,0.0002545761817600578
2458599.3028912814,1.0000331401824951,0.00025466084480285645
2458599.3042802056,1.0007200241088867,0.00025473907589912415
2458599.30566913,1.0010566711425781,0.00025479457690380514
2458599.307058054,0.9998795390129089,0.0002545655006542802
2458599.3084469778,1.000178575515747,0.0002546350588090718
2458599.3098359015,1.0000321865081787,0.00025461308541707695
2458599.3112248257,1.0002635717391968,0.00025456544244661927
2458599.31261375,0.9996302127838135,0.00025454131537117064
2458599.314002674,0.9995653629302979,0.0002544027229305357
2458599.3153915983,0.999957263469696,0.000254517188295722
2458599.316780522,1.000464916229248,0.00025456261937506497
2458599.318169446,1.000256896018982,0.00025446584913879633
2458599.3195583704,0.9999334216117859,0.00025439978344365954
2458599.3209472946,1.0003454685211182,0.000254552171099931
2458599.322336219,1.0002965927124023,0.00025449812528677285
2458599.323725143,1.0002650022506714,0.00025447658845223486
2458599.3251140662,0.9999495148658752,0.000254483544267714
2458599.3265029904,0.9999645352363586,0.0002544480375945568
2458599.3278919146,0.9995999336242676,0.0002543780719861388
2458599.329280839,0.999852180480957,0.00025441203615628183
2458599.330669763,0.999731183052063,0.00025436622672714293
2458599.332058687,0.9999923706054688,0.0002544349408708513
2458599.333447611,1.0000873804092407,0.00025437644217163324
2458599.334836535,0.9998857378959656,0.0002543206501286477
2458599.3362254594,1.0003775358200073,0.0002544072631280869
2458599.3376143835,0.9998864531517029,0.00025432775146327913
2458599.3390033077,0.9996985197067261,0.0002542191359680146
2458599.340392231,0.9999167919158936,0.0002543102891650051
2458599.341781155,0.9998598098754883,0.0002541842113714665
2458599.3431700794,1.000434398651123,0.0002542801375966519
2458599.3445590036,1.000120759010315,0.0002543255395721644
2458599.345947928,1.0000039339065552,0.00025423112674616277
2458599.347336852,1.0003594160079956,0.0002542959409765899
2458599.3487257757,1.0002436637878418,0.00025424009072594345
2458599.3501147,0.9999626874923706,0.0002541788562666625
2458599.351503624,0.9997525811195374,0.000254135113209486
2458599.3528925483,0.9997897744178772,0.00025419084704481065
2458599.3542814725,0.9995848536491394,0.00025410662055946887
2458599.3556703962,1.0003600120544434,0.0002541221329011023
2458599.35705932,0.9991738200187683,0.00025394445401616395
2458599.358448244,1.000043272972107,0.00025406695203855634
2458599.3598371684,0.9998664259910583,0.00025398991419933736
2458599.3612260926,1.0002011060714722,0.0002541131107136607
2458599.3626150163,1.000568151473999,0.00025394477415829897
2458599.3640039405,0.9997312426567078,0.00025405772612430155
2458599.3653928647,0.9997006058692932,0.00025381805608049035
2458599.366781789,0.9996694326400757,0.0002539997221902013
2458599.368170713,1.0001634359359741,0.0002540403220336884
2458599.369559637,0.9998064637184143,0.0002539496636018157
2458599.370948561,0.9992722868919373,0.0002538904082030058
2458599.3723374847,1.0002330541610718,0.00025404710322618484
2458599.373726409,0.9998191595077515,0.000253917503869161
2458599.3751153327,1.0001239776611328,0.0002539795241318643
2458599.376504257,0.9996393918991089,0.0002539086272008717
2458599.377893181,1.0000579357147217,0.0002539818815421313
2458599.3792821052,0.9999864101409912,0.00025395641569048166
2458599.3806710294,0.9997734427452087,0.00025389701477251947
2458599.382059953,0.9994949698448181,0.0002538005355745554
2458599.3834488774,0.9997875690460205,0.00025387643836438656
2458599.3848378016,0.9997689723968506,0.0002538782428018749
2458599.3862267258,0.9995233416557312,0.0002538334811106324
2458599.387615649,1.0000624656677246,0.00025385626940988004
2458599.389004573,0.9996840953826904,0.00025381732848472893
2458599.3903934974,1.000787377357483,0.00025384934269823134
2458599.3917824216,1.0000535249710083,0.00025375979021191597
2458599.3931713453,0.9996558427810669,0.00025374855613335967
2458599.3945602695,1.0001749992370605,0.0002538728585932404
2458599.3959491937,0.9997646808624268,0.0002537011750973761
2458599.397338118,1.0003612041473389,0.0002537747204769403
2458599.398727042,1.0003374814987183,0.0002538047847338021
2458599.400115966,1.0004242658615112,0.00025382451713085175
2458599.40150489,1.0003199577331543,0.0002537737600505352
2458599.402893814,1.000086784362793,0.0002538051048759371
2458599.404282738,0.9999768733978271,0.00025374957476742566
2458599.4056716617,0.9997321367263794,0.0002536858373787254
2458599.407060586,1.0003340244293213,0.0002537705295253545
2458599.40844951,1.0000088214874268,0.0002537391264922917
2458599.409838434,0.9995440244674683,0.000253671983955428
2458599.411227358,1.0000884532928467,0.00025371191441081464
2458599.4126162822,0.9998803734779358,0.0002536839747335762
2458599.4140052064,1.0002084970474243,0.0002536897372920066
2458599.41539413,0.9999065399169922,0.00025365877081640065
2458599.4167830544,0.9997537732124329,0.00025366817135363817
2458599.418171978,1.0003708600997925,0.0002537377586122602
2458599.4195609023,1.0001685619354248,0.0002537013206165284
2458599.420949826,1.0000035762786865,0.00025368944625370204
2458599.42233875,0.9999459385871887,0.00025361808366142213
2458599.4237276744,0.9999169111251831,0.00025366523186676204
2458599.4251165986,0.9998946785926819,0.00025364162866026163
2458599.4265055223,0.9999103546142578,0.00025358665152452886
2458599.4278944465,1.0000298023223877,0.0002536258252803236
2458599.4292833707,1.0007715225219727,0.00025368048227392137
2458599.4306722945,0.9992002844810486,0.00025356217520311475
2458599.4320612187,0.9997966885566711,0.00025352276861667633
2458599.4334501424,0.9997100830078125,0.0002535225357860327
2458599.4348390666,0.999800980091095,0.0002535365929361433
2458599.4362279903,0.9997158050537109,0.00025352672673761845
2458599.4376169145,0.9998455047607422,0.0002535585081204772
2458599.4390058387,1.0000402927398682,0.00025355315301567316
2458599.4403947624,0.9996051788330078,0.00025353278033435345
2458599.4417836866,1.0003714561462402,0.0002536224783398211
2458599.443172611,0.9997924566268921,0.00025355382240377367
2458599.444561535,1.0006438493728638,0.000253547535976395
2458599.4459504588,1.0003628730773926,0.0002535807143431157
2458599.447339383,0.9999985694885254,0.0002535082458052784
2458599.4487283067,1.0003888607025146,0.0002535729145165533
2458599.4501172304,0.9999379515647888,0.00025354925310239196
2458599.4515061546,0.9999436140060425,0.00025335379177704453
2458599.452895079,1.0000320672988892,0.00025347532937303185
2458599.4542840025,1.0004347562789917,0.0002534655504859984
2458599.4556729267,1.000138282775879,0.0002533984661567956
2458599.457061851,1.0000152587890625,0.00025348071358166635
2458599.458450775,1.00008225440979,0.0002534635132178664
2458599.459839699,0.9997285604476929,0.00025345192989334464
2458599.461228623,0.9997308254241943,0.00025344875757582486
2458599.4626175473,1.0002412796020508,0.00025348312919959426
2458599.4640064705,0.9996375441551208,0.00025340294814668596
2458599.4653953947,0.9997829794883728,0.0002534613886382431
2458599.466784319,0.9999255537986755,0.0002533349907025695
2458599.4681732426,0.9998613595962524,0.0002534609811846167
2458599.469562167,1.000169038772583,0.00025336004910059273
2458599.470951091,1.0004336833953857,0.00025350775104016066
2458599.4723400148,0.9999004602432251,0.0002533754741307348
2458599.473728939,1.0000722408294678,0.0002534452360123396
2458599.475117863,1.0000666379928589,0.00025343720335513353
2458599.476506787,0.9994555711746216,0.0002532985236030072
2458599.477895711,0.9996858239173889,0.0002533825463615358
2458599.479284635,0.9995405673980713,0.00025332343648187816
2458599.4806735585,1.0006574392318726,0.0002534642699174583
2458599.4820624827,0.999890148639679,0.000253398553468287
2458599.483451407,1.0001027584075928,0.00025345204630866647
2458599.4848403307,1.000270962715149,0.0002534211671445519
2458599.486229255,1.0008158683776855,0.0002534273953642696
