time,flux,flux_e
2458683.5625364967,1.0001747608184814,0.00030137115390971303
2458683.5639254125,1.0000728368759155,0.0003013469686266035
2458683.568092161,0.9993811845779419,0.0003012657107319683
2458683.5694810767,1.0000094175338745,0.0003013534878846258
2458683.5708699925,1.0001202821731567,0.0003014158282894641
2458683.5736478246,1.0000580549240112,0.00030136239365674555
2458683.5764256567,1.0001325607299805,0.0003013639070559293
2458683.5778145725,1.000490427017212,0.000301432068226859
2458683.579203489,1.000486135482788,0.00030144082847982645
2458683.5805924046,1.0000211000442505,0.00030126390629447997
2458683.5819813204,0.9998668432235718,0.0003014439716935158
2458683.5833702367,1.0002167224884033,0.00030136381974443793
2458683.5847591525,0.9995410442352295,0.00030133387190289795
2458683.5875369846,1.0001718997955322,0.00030150217935442924
2458683.5889259004,1.0006698369979858,0.0003014132962562144
2458683.590314816,1.0000898838043213,0.0003013181558344513
2458683.591703732,0.9997465014457703,0.0003015005786437541
2458683.5930926483,1.000186562538147,0.00030149787198752165
2458683.594481564,0.9995225071907043,0.00030127339414320886
2458683.59587048,1.000438928604126,0.00030142065952531993
2458683.5972593958,1.0005004405975342,0.0003013421664945781
2458683.598648312,0.9997783303260803,0.00030147668439894915
2458683.600037228,1.0001307725906372,0.00030141958268359303
2458683.6014261437,1.000260353088379,0.00030154138221405447
2458683.6028150595,0.9997855424880981,0.00030119100119918585
2458683.6042039753,1.000030279159546,0.0003016006376128644
2458683.608370723,0.9998577833175659,0.0003012790693901479
2458683.613926387,0.9997966289520264,0.00030138998408801854
2458683.6153153027,0.9995881915092468,0.00030125019839033484
2458683.6167042186,0.9994433522224426,0.000301285064779222
2458683.6180931344,1.0007386207580566,0.00030140471062622964
2458683.61948205,1.0006601810455322,0.0003014615795109421
2458683.620870966,1.000381350517273,0.0003017123672179878
2458683.622259882,1.0002917051315308,0.0003013850364368409
2458683.6236487976,1.0005336999893188,0.000301396386930719
2458683.625037714,0.9998471736907959,0.0003012854722328484
2458683.6264266293,0.9995377659797668,0.00030147293000482023
2458683.6278155455,0.9996238946914673,0.00030146981589496136
2458683.6292044614,0.9998831152915955,0.0003013203968293965
2458683.630593377,1.0001634359359741,0.0003013918758369982
2458683.631982293,1.0000178813934326,0.00030137604335322976
2458683.633371209,0.9997570514678955,0.0003014124231413007
2458683.6347601246,1.0002954006195068,0.0003013404493685812
2458683.6375379562,1.001771330833435,0.00030175165738910437
2458683.6417047037,1.0001341104507446,0.00030148657970130444
2458683.6430936195,1.0003176927566528,0.0003014814283233136
2458683.6444825353,0.9999046325683594,0.0003013391396962106
2458683.645871451,0.9999174475669861,0.0003014095709659159
2458683.647260367,1.00009286403656,0.0003014332032762468
2458683.6486492828,1.000177264213562,0.00030151710961945355
2458683.6500381986,1.0001764297485352,0.00030159050947986543
2458683.6514271144,0.9997328519821167,0.0003012958914041519
2458683.654204946,0.9999691247940063,0.00030148483347147703
2458683.6555938614,1.0005459785461426,0.00030147910001687706
2458683.656982777,1.0003712177276611,0.0003014126268681139
2458683.658371693,0.9999579787254333,0.0003014744143001735
2458683.659760609,1.0005348920822144,0.0003015330876223743
2458683.6611495246,1.0004775524139404,0.00030158465960994363
2458683.6625384404,1.0003751516342163,0.0003013801760971546
2458683.6639273562,0.9999592900276184,0.00030136623536236584
2458683.665316272,0.9993271827697754,0.00030125302146188915
2458683.666705188,0.9999892115592957,0.00030133407562971115
2458683.6680941037,1.0007193088531494,0.00030148407677188516
2458683.6694830195,1.0002329349517822,0.0003015556721948087
2458683.670871935,1.000206708908081,0.00030136576970107853
2458683.6722608507,0.999721348285675,0.0003013123059645295
2458683.6736497665,0.9990939497947693,0.00030142441391944885
2458683.6750386823,0.9997594952583313,0.0003014294197782874
2458683.676427598,0.9996294975280762,0.0003013883833773434
2458683.6778165135,1.0002769231796265,0.0003014508984051645
2458683.6792054293,1.00032377243042,0.00030137220164760947
2458683.680594345,0.9996444582939148,0.0003012881788890809
2458683.681983261,0.9996078610420227,0.00030128282378427684
2458683.6833721767,1.0002140998840332,0.00030139650334604084
2458683.684761092,0.9997304081916809,0.0003016935079358518
2458683.686150008,1.0015225410461426,0.000301581050734967
2458683.6875389237,1.000351905822754,0.000301425316138193
2458683.6889278395,0.9996435642242432,0.00030148786026984453
2458683.6903167553,1.0003540515899658,0.0003017577400896698
2458683.6917056707,0.9999695420265198,0.000301520514767617
2458683.6930945865,1.000523328781128,0.0003017356211785227
2458683.6944835023,0.999427318572998,0.0003012486267834902
2458683.6958724177,1.0004472732543945,0.0003014716785401106
2458683.6972613335,0.99984210729599,0.0003014651592820883
2458683.6986502493,1.0005216598510742,0.000301587104331702
2458683.700039165,1.000425934791565,0.0003013525565620512
2458683.7014280804,1.0004392862319946,0.0003014525573235005
2458683.7028169963,1.000085473060608,0.00030143122421577573
2458683.704205912,1.0001325607299805,0.00030142662581056356
2458683.705594828,0.9998283982276917,0.00030138035072013736
2458683.7069837432,1.0001219511032104,0.0003012963570654392
2458683.708372659,0.9997274875640869,0.0003014603571500629
2458683.709761575,0.9998977780342102,0.00030134100234135985
2458683.71115049,0.999731719493866,0.00030159205198287964
2458683.712539406,1.0001614093780518,0.0003015364636667073
2458683.713928322,1.000118613243103,0.0003013336390722543
2458683.715317237,1.000561237335205,0.00030140680610202253
2458683.716706153,1.0000855922698975,0.0003014456888195127
2458683.7180950684,1.0002061128616333,0.00030151737155392766
2458683.719483984,0.9997352957725525,0.00030144478660076857
2458683.7208729,0.9997034072875977,0.0003014694375451654
2458683.7222618153,0.9998108744621277,0.0003013756650034338
2458683.723650731,0.9995303750038147,0.0003013760724570602
2458683.725039647,1.0000150203704834,0.00030144164338707924
2458683.7264285623,1.000075101852417,0.0003014018584508449
2458683.727817478,0.9997196197509766,0.0003012149245478213
2458683.7292063935,0.9995571374893188,0.0003013867244590074
2458683.7305953093,0.9999955892562866,0.00030136542045511305
2458683.7319842246,0.9998704195022583,0.0003014698449987918
2458683.7333731405,0.9999406337738037,0.00030138870351947844
2458683.7347620563,0.9998977780342102,0.0003015205729752779
2458683.7361509716,0.9998173117637634,0.0003014045942109078
2458683.7375398874,1.0000264644622803,0.0003015161491930485
2458683.738928803,0.9996103644371033,0.0003012658271472901
2458683.7403177186,0.9999658465385437,0.000301316031254828
2458683.741706634,0.9998676776885986,0.0003016395785380155
2458683.744484465,1.0001477003097534,0.00030137525754980743
2458683.745873381,0.9999712109565735,0.0003014132671523839
2458683.7472622963,0.9997112154960632,0.00030130898812785745
2458683.748651212,0.9996359348297119,0.0003012189990840852
2458683.7500401274,1.0002325773239136,0.0003015071852132678
2458683.7514290432,0.9996763467788696,0.0003015648399014026
2458683.7528179586,0.9994470477104187,0.0003013219975400716
2458683.7542068744,1.0000810623168945,0.00030129612423479557
2458683.7555957898,1.000341534614563,0.0003013689711224288
2458683.7569847056,1.0000077486038208,0.0003012708912137896
2458683.758373621,1.0001248121261597,0.00030146364588290453
2458683.7597625367,1.0002292394638062,0.0003016043920069933
2458683.761151452,1.0004271268844604,0.00030149027588777244
2458683.7625403674,0.9997985363006592,0.00030137517023831606
2458683.7639292832,0.9999528527259827,0.00030142717878334224
2458683.7653181986,1.0004148483276367,0.00030151999089866877
2458683.7667071144,0.9998107552528381,0.00030139528098516166
2458683.7680960298,1.001420259475708,0.0003015043621417135
2458683.7694849456,0.9998313784599304,0.000301514461170882
2458683.770873861,1.0000159740447998,0.00030140348826535046
2458683.7722627763,0.9998241662979126,0.0003012494125869125
2458683.773651692,0.9997633695602417,0.00030142441391944885
2458683.7750406074,1.0002470016479492,0.0003015119582414627
2458683.7764295232,0.9998648762702942,0.00030155471176840365
2458683.7778184386,0.9998759627342224,0.0003016359987668693
2458683.779207354,0.999815046787262,0.00030121664167381823
2458683.7805962698,0.9996135234832764,0.0003013434470631182
2458683.781985185,1.0005627870559692,0.0003014827088918537
2458683.783374101,0.999883234500885,0.00030140081071294844
2458683.7847630163,1.0002635717391968,0.00030147083452902734
2458683.7861519316,1.0000264644622803,0.0003015659749507904
2458683.7875408474,1.0000340938568115,0.00030148500809445977
2458683.788929763,0.9996802806854248,0.0003012502857018262
2458683.790318678,0.999955415725708,0.0003014272660948336
2458683.791707594,0.9997878074645996,0.0003017179842572659
2458683.7930965093,0.9997860193252563,0.00030148218502290547
2458683.7944854246,1.0002782344818115,0.0003013905370607972
2458683.79587434,1.0000618696212769,0.00030146248172968626
2458683.797263256,1.0000951290130615,0.000301448191748932
2458683.798652171,1.000046968460083,0.0003014472022186965
2458683.8000410865,0.9997654557228088,0.000301408494124189
2458683.8014300023,1.0001921653747559,0.00030159283778630197
2458683.8028189177,1.0005394220352173,0.00030173451523296535
2458683.804207833,1.0001704692840576,0.0003014033427461982
2458683.805596749,1.000329852104187,0.00030149900703690946
2458683.806985664,1.00020170211792,0.0003014027897734195
2458683.8083745795,0.9996470212936401,0.0003014672256540507
2458683.809763495,0.999737560749054,0.00030160456662997603
2458683.81115241,1.0002927780151367,0.00030148090445436537
2458683.812541326,1.00016450881958,0.0003014914982486516
2458683.8139302414,1.0003869533538818,0.00030143107869662344
2458683.8153191567,1.0004898309707642,0.00030146498465910554
2458683.8167080726,0.9999665021896362,0.00030124338809400797
2458683.818096988,0.9999563097953796,0.00030143329058773816
2458683.8194859033,1.0001219511032104,0.00030145084019750357
2458683.8208748186,1.0000941753387451,0.00030157744185999036
2458683.822263734,1.0008699893951416,0.0003015877737198025
2458683.8236526498,1.000105381011963,0.0003014816902577877
2458683.825041565,1.0005532503128052,0.00030154743581078947
2458683.8264304805,0.9999756813049316,0.00030151207465678453
2458683.827819396,1.0001049041748047,0.00030146571225486696
2458683.829208311,1.000247836112976,0.00030164403142407537
2458683.8305972265,1.0003987550735474,0.0003015774127561599
2458683.8319861423,0.9994284510612488,0.0003012805827893317
2458683.8333750577,1.0000289678573608,0.0003014887042809278
2458683.834763973,0.9995352029800415,0.0003014992398675531
2458683.8361528884,1.000293254852295,0.00030144062475301325
2458683.8375418037,0.9998047947883606,0.0003015872498508543
2458683.8389307195,0.9997512698173523,0.0003013201057910919
2458683.8403196344,0.9997199177742004,0.0003014183312188834
2458683.84170855,1.0000933408737183,0.00030123183387331665
2458683.8430974656,1.0002952814102173,0.0003013339592143893
2458683.844486381,1.0000959634780884,0.00030144545598886907
2458683.8458752963,1.0000131130218506,0.00030126635101623833
2458683.8472642116,1.0000715255737305,0.00030157461878843606
2458683.848653127,0.9999520182609558,0.0003014456306118518
2458683.850042043,0.9998705983161926,0.00030145098571665585
2458683.8514309577,1.0000499486923218,0.0003014121321029961
2458683.8528198735,0.9998376369476318,0.0003013525274582207
2458683.854208789,1.0003077983856201,0.00030142482137307525
2458683.855597704,1.0001460313796997,0.00030151178361847997
2458683.8569866195,0.9999863505363464,0.00030142313335090876
2458683.858375535,1.0002338886260986,0.0003013919049408287
2458683.85976445,1.0001405477523804,0.0003015314578078687
2458683.8611533656,0.9996854066848755,0.00030145171331241727
2458683.862542281,0.9995859265327454,0.000301388674415648
2458683.8639311963,0.9997044205665588,0.00030128913931548595
2458683.8653201116,1.000092625617981,0.0003015712136402726
2458683.866709027,0.9996681809425354,0.00030150156817398965
2458683.8680979423,0.9993315935134888,0.00030132406391203403
2458683.869486858,0.9998430609703064,0.00030146021163091063
2458683.870875773,1.0002458095550537,0.00030152915860526264
2458683.872264689,0.9995218515396118,0.00030144097399897873
2458683.8736536037,1.0000393390655518,0.0003012855304405093
2458683.8750425195,0.9997691512107849,0.00030134778353385627
2458683.876431435,1.0001628398895264,0.0003014180692844093
2458683.87782035,0.9999723434448242,0.0003015538095496595
2458683.8792092656,1.0002937316894531,0.0003015488910023123
2458683.880598181,1.0000028610229492,0.00030161484028212726
2458683.8819870963,1.0006953477859497,0.0003015371039509773
2458683.8833760116,1.0000801086425781,0.000301400083117187
2458683.884764927,0.9999945759773254,0.0003013779642060399
2458683.8861538423,0.9997543692588806,0.00030132062966004014
2458683.8875427577,0.9999845027923584,0.000301514781313017
2458683.8903205884,1.0000030994415283,0.00030134915141388774
2458683.8917095037,1.0002061128616333,0.00030134886037558317
2458683.8944873344,1.0002046823501587,0.0003014976973645389
2458683.9000429953,0.9997378587722778,0.000301424297504127
2458683.9014319107,0.9999803304672241,0.0003015671391040087
2458683.902820826,0.9994012117385864,0.00030148171936161816
2458683.9042097414,1.000183343887329,0.00030164667987264693
2458683.9055986567,1.0002151727676392,0.0003016092232428491
2458683.906987572,1.0002037286758423,0.00030130508821457624
2458683.9083764874,0.9999083280563354,0.000301545049296692
2458683.909765403,1.0000381469726562,0.0003013151290360838
2458683.911154318,1.00099515914917,0.0003017028793692589
2458683.9125432335,0.999610424041748,0.00030125127523206174
2458683.913932149,1.0000370740890503,0.0003014633257407695
2458683.9153210637,0.9996890425682068,0.0003013515961356461
2458683.916709979,0.999805748462677,0.000301382940961048
2458683.9180988944,0.9999797940254211,0.00030161262839101255
2458683.9194878098,1.0002130270004272,0.00030150049133226275
2458683.920876725,1.0000653266906738,0.0003013689711224288
2458683.9222656405,1.0000064373016357,0.00030155249987728894
2458683.923654556,1.0003716945648193,0.0003014483954757452
2458683.925043471,0.999995768070221,0.0003015032852999866
2458683.926432386,0.9999657869338989,0.0003016890259459615
2458683.9292102167,0.9998547434806824,0.00030140727176330984
2458683.930599132,0.9997055530548096,0.00030129431979730725
2458683.9319880474,1.0005955696105957,0.0003015648981090635
2458683.9333769623,0.9998757243156433,0.0003014123358298093
2458683.9347658777,0.9998494982719421,0.0003015873662661761
2458683.936154793,0.9995415210723877,0.0003015007823705673
2458683.9375437084,1.0000603199005127,0.0003014210087712854
2458683.9389326237,1.0000619888305664,0.00030154414707794785
2458683.940321539,0.9993902444839478,0.000301241030683741
2458683.941710454,0.9997165203094482,0.0003013946407008916
2458683.9430993693,0.9999620914459229,0.00030155404238030314
2458683.9444882846,1.0001548528671265,0.0003015079419128597
2458683.9458772,0.9995263814926147,0.0003014714166056365
2458683.9472661153,1.0002739429473877,0.0003014410031028092
2458683.94865503,0.9995055794715881,0.00030121690360829234
2458683.9500439456,0.9998029470443726,0.00030151940882205963
2458683.951432861,0.9994366765022278,0.0003013689420185983
2458683.9528217763,0.999947190284729,0.00030151961254887283
2458683.9542106916,1.00027334690094,0.0003014538378920406
2458683.9555996065,1.0007078647613525,0.00030142764444462955
2458683.956988522,1.0001726150512695,0.0003013680689036846
2458683.958377437,1.0004128217697144,0.0003016347764059901
2458683.9597663525,0.999649703502655,0.00030154685373418033
2458683.9611552674,1.0004185438156128,0.0003014872199855745
2458683.962544183,0.9999634027481079,0.0003013305540662259
2458683.963933098,1.0005406141281128,0.00030144446645863354
2458683.9653220135,1.0005446672439575,0.00030151373357512057
2458683.9667109284,1.0003955364227295,0.0003015048278030008
2458683.9680998437,1.0002614259719849,0.00030162319308146834
2458683.969488759,1.0004228353500366,0.000301400781609118
2458683.970877674,1.0008602142333984,0.0003014534304384142
2458683.9722665893,1.0002741813659668,0.00030143815092742443
2458683.9736555046,1.0002766847610474,0.0003015230468008667
2458683.97504442,0.999760091304779,0.0003015389374922961
2458683.976433335,1.0002375841140747,0.00030148462974466383
2458683.97782225,0.999036967754364,0.00030123244505375624
2458683.9792111656,1.0003710985183716,0.00030156277352944016
2458683.980600081,0.9997591972351074,0.00030150028760544956
2458683.981988996,1.0004228353500366,0.0003014378889929503
2458683.983377911,1.0003081560134888,0.00030145293567329645
2458683.984766826,1.0000710487365723,0.00030137167777866125
2458683.9861557414,1.0005892515182495,0.0003014559333678335
2458683.9875446567,1.0000025033950806,0.00030137351131998
2458683.9889335716,0.9999862909317017,0.0003015741822309792
2458683.990322487,1.0000978708267212,0.0003015877737198025
2458683.9917114023,1.0002800226211548,0.0003016330592799932
2458683.993100317,1.000053882598877,0.00030137936118990183
2458683.9944892325,0.9995996952056885,0.0003013591340277344
2458683.995878148,1.0004304647445679,0.0003014183312188834
2458683.997267063,0.9997625946998596,0.00030158262234181166
2458683.998655978,1.0004016160964966,0.0003015856782440096
2458684.0000448935,1.0002644062042236,0.0003015754045918584
2458684.0014338084,1.000087857246399,0.0003014392568729818
2458684.0028227237,0.9999595880508423,0.00030142744071781635
2458684.004211639,1.0000847578048706,0.000301498657790944
2458684.005600554,1.0001569986343384,0.00030143835465423763
2458684.0069894693,0.9999767541885376,0.0003014485409948975
2458684.0083783846,1.0003349781036377,0.0003015950496774167
2458684.0097672995,0.9997341632843018,0.0003013505775015801
2458684.011156215,1.000089168548584,0.0003015225229319185
2458684.0125451297,1.0004085302352905,0.0003015166730619967
2458684.013934045,0.9996427297592163,0.0003013055247720331
2458684.0153229604,0.9997127652168274,0.00030139752198010683
2458684.0167118753,1.0000238418579102,0.000301489228149876
2458684.0181007907,0.9991357922554016,0.00030141856404952705
2458684.0194897056,1.0003776550292969,0.0003016240370925516
2458684.020878621,0.9997949600219727,0.00030132377287372947
2458684.022267536,1.000032901763916,0.0003014658868778497
2458684.023656451,1.0000017881393433,0.0003016496484633535
2458684.0250453665,0.9998598694801331,0.00030127246282063425
2458684.0264342814,0.9993165135383606,0.00030134350527077913
2458684.0278231967,1.0008294582366943,0.00030167875229381025
2458684.0292121116,0.9995065927505493,0.00030140054877847433
2458684.030601027,1.0000487565994263,0.00030153663828969
2458684.0319899423,1.0001277923583984,0.0003014896938111633
2458684.033378857,0.9999904632568359,0.00030140316812321544
2458684.0347677725,0.9995853304862976,0.00030148433870635927
2458684.0361566874,0.999904990196228,0.0003013883833773434
2458684.037545603,0.9995648264884949,0.00030133844120427966
2458684.0389345177,1.0000709295272827,0.0003014517424162477
2458684.040323433,1.0002238750457764,0.0003013855603057891
2458684.041712348,0.99940025806427,0.0003016063419636339
2458684.043101263,0.9997824430465698,0.00030126050114631653
2458684.044490178,0.9998389482498169,0.00030152039835229516
2458684.0458790935,1.0000008344650269,0.00030153110856190324
2458684.0472680083,0.9996466040611267,0.0003015669935848564
2458684.0486569237,1.0003547668457031,0.00030148212681524456
2458684.0500458386,0.9998728036880493,0.000301387655781582
2458684.054212584,0.9999904632568359,0.00030154382693581283
2458684.055601499,1.0000762939453125,0.00030142522882670164
2458684.0569904144,0.99997478723526,0.00030138829606585205
2458684.0583793293,1.0002243518829346,0.00030142400646582246
2458684.0597682446,1.0001704692840576,0.0003014292160514742
2458684.0611571595,1.0004137754440308,0.0003016390837728977
2458684.062546075,1.0005487203598022,0.00030163899646140635
2458684.0639349897,1.0000005960464478,0.00030145596247166395
2458684.065323905,0.9998379349708557,0.0003013167588505894
2458684.06671282,1.0001299381256104,0.00030145063647069037
2458684.0681017353,0.9999364614486694,0.00030131416860967875
2458684.06949065,1.00003981590271,0.00030141667230054736
2458684.0708795656,1.0001577138900757,0.0003013859677594155
2458684.0722684804,1.0003031492233276,0.00030168259399943054
2458684.0736573953,0.9997655153274536,0.00030148858786560595
2458684.0750463107,1.0000566244125366,0.00030138783040456474
2458684.0764352256,0.999883770942688,0.00030135095585137606
2458684.077824141,1.0001555681228638,0.0003014601534232497
2458684.079213056,1.0010205507278442,0.00030164094641804695
2458684.080601971,0.9997541904449463,0.00030135177075862885
2458684.081990886,1.0001449584960938,0.00030162499751895666
2458684.0833798014,0.999830424785614,0.0003013927780557424
2458684.0847687162,1.0007691383361816,0.0003015655092895031
2458684.086157631,0.9998829364776611,0.00030149484518915415
2458684.0875465465,1.0001273155212402,0.0003014549729414284
2458684.0889354614,1.000044584274292,0.0003013520617969334
2458684.0903243767,1.0000523328781128,0.0003013732493855059
2458684.0917132916,0.9998553395271301,0.0003013472887687385
2458684.0931022065,0.999904453754425,0.0003014177782461047
2458684.094491122,0.9993622303009033,0.000301473744912073
2458684.0958800367,0.9999694228172302,0.00030158358276821673
2458684.097268952,1.0002018213272095,0.0003014615795109421
