time,flux,flux_e
2459308.2692013048,0.9847504496574402,0.010873283259570599
2459308.270590239,1.0051121711730957,0.010875767096877098
2459308.2719791736,1.0163798332214355,0.01087955106049776
2459308.273368108,1.0098873376846313,0.010868239216506481
2459308.2747570425,0.9928821921348572,0.010852750390768051
2459308.276145977,1.001154899597168,0.010844631120562553
2459308.2775349114,0.9997279644012451,0.01085746381431818
2459308.278923846,1.0074015855789185,0.01084651704877615
2459308.2803127803,1.0060253143310547,0.010862229391932487
2459308.2817017147,1.0029734373092651,0.010850665159523487
2459308.283090649,0.9973313808441162,0.010853605344891548
2459308.284479584,1.0064334869384766,0.010840597562491894
2459308.2858685185,1.0045905113220215,0.010833170264959335
2459308.2872574525,0.9988664388656616,0.010845678858458996
2459308.288646387,0.9962700009346008,0.010829920880496502
2459308.2900353214,1.004412055015564,0.010824847966432571
2459308.291424256,1.0017733573913574,0.010810459032654762
2459308.2928131907,0.9924827218055725,0.010813120752573013
2459308.294202125,0.9997117519378662,0.010798926465213299
2459308.295591059,0.9971657395362854,0.010793492197990417
2459308.2969799936,1.002142071723938,0.010782408528029919
2459308.298368928,1.005833625793457,0.0108033437281847
2459308.2997578625,1.0141220092773438,0.010804097168147564
2459308.3011467974,0.9910935163497925,0.0107817267999053
2459308.302535732,1.0169191360473633,0.010779520496726036
2459308.3039246663,0.9932668805122375,0.010767797939479351
2459308.3053136,0.9896947145462036,0.01075823325663805
2459308.3067025347,1.0102776288986206,0.01076374389231205
2459308.308091469,0.9984473586082458,0.010757655836641788
2459308.309480404,0.9947283267974854,0.010750897228717804
2459308.3108693385,0.9949226975440979,0.010741496458649635
2459308.312258273,0.9927753210067749,0.010744011029601097
2459308.313647207,1.017168641090393,0.010740300640463829
2459308.3150361413,0.9947494864463806,0.010732852853834629
2459308.316425076,1.0203560590744019,0.010753096081316471
2459308.3178140107,1.0158565044403076,0.010745357722043991
2459308.319202945,1.0035425424575806,0.010718016885221004
2459308.3205918795,0.998577892780304,0.010731215588748455
2459308.321980814,0.9921291470527649,0.01070431899279356
2459308.323369748,0.9972470998764038,0.01069735549390316
2459308.324758683,1.0002797842025757,0.01069911103695631
2459308.3261476173,0.9977866411209106,0.01069749053567648
2459308.3275365517,1.0061399936676025,0.010688944719731808
2459308.328925486,1.008912444114685,0.010691780596971512
2459308.3303144206,1.0036393404006958,0.010688085108995438
2459308.331703355,0.9737366437911987,0.010661042295396328
2459308.3330922895,0.998176634311676,0.010678171180188656
2459308.334481224,1.0095182657241821,0.010686680674552917
2459308.3358701584,1.0026209354400635,0.010678254067897797
2459308.337259093,0.9909070134162903,0.010675139725208282
2459308.3386480273,1.0057755708694458,0.010651737451553345
2459308.340036962,1.0130853652954102,0.010651185177266598
2459308.341425896,0.991520345211029,0.010644638910889626
2459308.3428148306,1.010820746421814,0.010661061853170395
2459308.344203765,0.9955446124076843,0.010636075399816036
2459308.3455926995,0.9940968155860901,0.010638870298862457
2459308.3469816344,0.990370512008667,0.010617755353450775
2459308.348370569,1.0070362091064453,0.010620967485010624
2459308.3497595033,0.995695948600769,0.010610616765916348
2459308.3511484372,0.9943548440933228,0.010619409382343292
2459308.3525373717,1.0064258575439453,0.010608384385704994
2459308.3539263066,0.9981314539909363,0.010599098168313503
2459308.355315241,0.9920797348022461,0.010581063106656075
2459308.3567041755,1.0011109113693237,0.010597565211355686
2459308.35809311,0.9856414198875427,0.010576953180134296
2459308.359482044,0.9876585602760315,0.010580828413367271
2459308.3608709783,1.0147532224655151,0.01058945618569851
2459308.3622599132,1.0048915147781372,0.010576672852039337
2459308.3636488477,1.0081888437271118,0.01058664545416832
2459308.365037782,0.9953526258468628,0.010561950504779816
2459308.3664267166,0.9957267642021179,0.010549207217991352
2459308.367815651,0.9845462441444397,0.010531480424106121
2459308.3692045854,0.999422550201416,0.010545165278017521
2459308.37059352,0.9987770915031433,0.010549921542406082
2459308.3719824543,0.9993199110031128,0.01054260041564703
2459308.3733713888,1.0144340991973877,0.010548229329288006
2459308.374760323,1.0037257671356201,0.010535577312111855
2459308.376149258,1.0157450437545776,0.010533596388995647
2459308.377538192,1.0097267627716064,0.010529579594731331
2459308.3789271265,0.996174693107605,0.010515635833144188
2459308.380316061,1.0114613771438599,0.010537561029195786
2459308.3817049954,1.0105363130569458,0.01051704678684473
2459308.3830939303,1.007293939590454,0.010520510375499725
2459308.3844828648,0.9875948429107666,0.010479587130248547
2459308.385871799,1.00120210647583,0.010496003553271294
2459308.387260733,1.0022248029708862,0.010505718179047108
2459308.3886496676,1.0006970167160034,0.01048500556498766
2459308.390038602,1.0049926042556763,0.010493805631995201
2459308.391427537,1.0049712657928467,0.010497941635549068
2459308.3928164714,1.0075114965438843,0.010498465970158577
2459308.394205406,0.9995342493057251,0.010467639192938805
2459308.39559434,0.9928767681121826,0.010465187020599842
2459308.3969832743,0.9948264956474304,0.01045878604054451
2459308.398372209,1.0020663738250732,0.010464788414537907
2459308.3997611436,1.0292139053344727,0.010491345077753067
2459308.401150078,0.983545184135437,0.010439216159284115
2459308.4025390125,0.9975372552871704,0.01044804323464632
2459308.403927947,1.0094331502914429,0.010453186929225922
2459308.4053168814,1.007564663887024,0.01044638641178608
2459308.406705816,0.9857873916625977,0.010433320887386799
2459308.4080947503,0.9993225336074829,0.010444444604218006
2459308.4094836847,0.9994187951087952,0.010428824461996555
2459308.410872619,0.9959828853607178,0.010428957641124725
2459308.4122615536,1.0022295713424683,0.010415506549179554
2459308.413650488,0.9846742749214172,0.010432698763906956
2459308.4150394225,1.0108393430709839,0.01042985264211893
2459308.416428357,0.9937273859977722,0.010407790541648865
2459308.4178172913,1.0037360191345215,0.010416710749268532
2459308.419206226,1.0137593746185303,0.010406996123492718
2459308.4205951607,0.989781379699707,0.010396900586783886
2459308.421984095,0.999207615852356,0.010396798141300678
2459308.423373029,0.9894887208938599,0.01039111614227295
2459308.4247619635,1.004817247390747,0.010392673313617706
2459308.426150898,0.9951228499412537,0.010391652584075928
2459308.427539833,1.0265520811080933,0.01041742879897356
2459308.4289287673,0.9839747548103333,0.010380057618021965
2459308.430317702,0.9962618350982666,0.010384352877736092
2459308.431706636,1.0038247108459473,0.0103788822889328
2459308.43309557,0.9972673058509827,0.010375367477536201
2459308.4344845046,0.9847170114517212,0.01036369800567627
2459308.4358734395,0.9867187738418579,0.010364952497184277
2459308.437262374,0.9963060021400452,0.010363556444644928
2459308.4386513084,0.9969869256019592,0.010363781824707985
2459308.440040243,0.9982315301895142,0.010362820699810982
2459308.441429177,0.9897893667221069,0.010356842540204525
2459308.4428181117,0.9912420511245728,0.010355894453823566
2459308.444207046,1.0053271055221558,0.010357869789004326
2459308.4455959806,1.0015840530395508,0.010354689322412014
2459308.446984915,0.9924153089523315,0.010342652909457684
2459308.4483738495,1.0168967247009277,0.010356903076171875
2459308.4497627844,0.9965710639953613,0.010344431735575199
2459308.4511517184,0.9964790344238281,0.010351420380175114
2459308.452540653,1.0160911083221436,0.010356258600950241
2459308.4539295873,0.9811064004898071,0.010363907553255558
2459308.4553185217,1.0120480060577393,0.010348835028707981
2459308.456707456,1.0011591911315918,0.01034706924110651
2459308.458096391,1.0048089027404785,0.010359382256865501
2459308.459485325,0.9988335371017456,0.010339167900383472
2459308.4608742595,1.0042691230773926,0.010332315228879452
2459308.462263194,0.9916157126426697,0.010329819284379482
2459308.4636521284,0.9834603071212769,0.010317054577171803
2459308.4650410633,1.007676362991333,0.010331611149013042
2459308.4664299977,1.0001721382141113,0.010322334244847298
2459308.467818932,1.0158107280731201,0.010343555361032486
2459308.469207866,0.9905707240104675,0.010329809971153736
2459308.4705968006,1.0002557039260864,0.010326207615435123
2459308.471985735,1.003218650817871,0.010329833254218102
2459308.47337467,1.0086866617202759,0.010321401059627533
2459308.4747636043,0.997380256652832,0.010324513539671898
2459308.476152539,0.9860313534736633,0.010314167477190495
2459308.4775414728,0.9830944538116455,0.010295425541698933
2459308.478930407,1.0138901472091675,0.010320001281797886
2459308.480319342,1.0078392028808594,0.010306598618626595
2459308.4817082766,0.9970457553863525,0.010311484336853027
2459308.483097211,0.9960420727729797,0.010331674478948116
2459308.4844861454,1.0040282011032104,0.010307703167200089
2459308.48587508,1.0014262199401855,0.010310949757695198
2459308.487264014,1.0000250339508057,0.010307801887392998
2459308.4886529488,1.0041837692260742,0.010332522913813591
2459308.490041883,0.9975770711898804,0.010310228914022446
2459308.4914308176,1.0007820129394531,0.01029874011874199
2459308.492819752,0.9881420731544495,0.010308177210390568
2459308.4942086865,1.003675937652588,0.01029171422123909
2459308.4955976205,0.9990862607955933,0.01030199509114027
2459308.4969865554,1.0093326568603516,0.010332734324038029
2459308.49837549,1.0031424760818481,0.010318852961063385
2459308.4997644243,1.0083836317062378,0.01029885932803154
2459308.5011533587,1.0200446844100952,0.010297571308910847
2459308.502542293,0.9955980777740479,0.010286668315529823
2459308.503931228,1.0163973569869995,0.01031231414526701
2459308.505320162,0.9824849963188171,0.010272346436977386
2459308.5067090965,1.0049740076065063,0.010285664349794388
2459308.508098031,0.9976872801780701,0.010278038680553436
2459308.5094869654,0.9932336807250977,0.010280969552695751
2459308.5108759,0.9917144775390625,0.010253410786390305
2459308.5122648347,0.9826226830482483,0.010269427672028542
2459308.513653769,1.0173078775405884,0.01029194425791502
2459308.515042703,1.0095010995864868,0.01027906034141779
2459308.5164316376,1.0141925811767578,0.010298753157258034
2459308.517820572,1.0073505640029907,0.010278956964612007
2459308.5192095065,0.9981237649917603,0.010264948010444641
2459308.5205984414,0.9935473799705505,0.010268100537359715
2459308.521987376,1.0116432905197144,0.010269139893352985
2459308.52337631,1.0105879306793213,0.01028694398701191
2459308.524765244,1.0128363370895386,0.010273716412484646
2459308.5261541787,0.9931715130805969,0.010258893482387066
2459308.527543113,0.9937179684638977,0.010271216742694378
2459308.528932048,1.003658413887024,0.010268110781908035
2459308.5303209824,0.9909857511520386,0.010261207818984985
2459308.531709917,1.0055630207061768,0.010258233174681664
2459308.533098851,0.9916555881500244,0.01025844644755125
2459308.5344877853,1.0192322731018066,0.010254516266286373
2459308.5358767197,0.995577335357666,0.010261799208819866
2459308.5372656547,1.025816559791565,0.010271294042468071
2459308.538654589,0.9974460005760193,0.010254284366965294
2459308.5400435235,0.9969629049301147,0.010251657105982304
2459308.5414324575,0.9956432580947876,0.010243291035294533
2459308.542821392,0.9967588186264038,0.010242396965622902
2459308.5442103264,0.9937683343887329,0.01023816131055355
2459308.545599261,1.0271927118301392,0.010260851122438908
2459308.5469881957,0.986393928527832,0.010245104320347309
2459308.54837713,0.9927852749824524,0.010250461287796497
2459308.5497660646,0.9951016902923584,0.010251068510115147
2459308.5511549986,1.000985860824585,0.010244708508253098
2459308.552543933,1.020429253578186,0.010261581279337406
2459308.5539328675,0.9953157901763916,0.010236757807433605
2459308.5553218024,0.9898831844329834,0.010227212682366371
2459308.556710737,1.007573127746582,0.010244028642773628
2459308.5580996713,0.9980002045631409,0.010245373472571373
2459308.5594886052,1.0138710737228394,0.010241198353469372
2459308.5608775397,1.00959312915802,0.010241876356303692
2459308.562266474,0.9809246063232422,0.010220070369541645
2459308.5636554086,1.0015065670013428,0.010224489495158195
2459308.5650443435,0.9907068610191345,0.01023412961512804
2459308.566433278,0.9957009553909302,0.01022227481007576
2459308.5678222124,1.0124694108963013,0.010228230617940426
2459308.5692111463,1.0016777515411377,0.01021874975413084
2459308.570600081,0.9880779981613159,0.010219461284577847
2459308.571989015,1.0141291618347168,0.010227502323687077
2459308.5733779497,1.007641315460205,0.010233700275421143
2459308.5747668846,1.0017125606536865,0.01022615097463131
2459308.576155819,1.0043197870254517,0.01021704450249672
2459308.577544753,0.99344801902771,0.010215306654572487
2459308.5789336874,0.9920479655265808,0.010205063968896866
2459308.580322622,1.0000298023223877,0.010214202105998993
2459308.5817115563,0.9882003664970398,0.01020289957523346
2459308.5831004907,1.0090140104293823,0.010213539004325867
2459308.5844894256,0.9941322207450867,0.010230128653347492
2459308.58587836,0.9942308664321899,0.010205458849668503
2459308.587267294,0.9990612268447876,0.010213278234004974
2459308.5886562285,0.9932752251625061,0.010209012776613235
2459308.590045163,1.009321928024292,0.010248066857457161
2459308.5914340974,1.0153400897979736,0.010227116756141186
2459308.592823032,0.9915981888771057,0.01021652389317751
2459308.5942119667,0.9776909947395325,0.010185153223574162
2459308.595600901,0.9879506826400757,0.010196029208600521
2459308.596989835,1.0106279850006104,0.010221852920949459
2459308.5983787696,1.0034184455871582,0.010199455544352531
2459308.599767704,0.997713029384613,0.01021384447813034
2459308.6011566385,1.006379246711731,0.01019355934113264
2459308.602545573,0.9912474155426025,0.01018886361271143
2459308.6039345074,0.9998771548271179,0.010199991054832935
2459308.605323442,0.999380886554718,0.010193118825554848
2459308.6067123762,0.9984399676322937,0.010226237587630749
2459308.6081013107,0.9945040941238403,0.010188275016844273
2459308.609490245,1.004717469215393,0.010192948393523693
2459308.6108791796,0.9961981177330017,0.010178904980421066
2459308.612268114,0.9955494999885559,0.010201980359852314
2459308.6136570484,0.9943196177482605,0.010183500126004219
2459308.6150459824,0.984862208366394,0.010170795023441315
2459308.6164349173,0.9868645668029785,0.010174063965678215
2459308.6178238518,1.00789213180542,0.010185867547988892
2459308.619212786,0.9938398599624634,0.010193070396780968
2459308.6206017206,1.0032907724380493,0.01018133107572794
2459308.621990655,1.0082756280899048,0.010186407715082169
2459308.623379589,1.000781536102295,0.010185647755861282
2459308.6247685235,0.9830905795097351,0.010183203965425491
2459308.626157458,1.0053679943084717,0.010176610201597214
2459308.627546393,0.9896290898323059,0.010177151300013065
2459308.6289353273,0.9854791760444641,0.010181575082242489
2459308.6303242617,0.9986863136291504,0.0101698637008667
2459308.631713196,0.9869137406349182,0.010155720636248589
2459308.63310213,0.9836000204086304,0.010157155804336071
2459308.6344910646,1.0083508491516113,0.010172516107559204
2459308.635879999,0.9962221384048462,0.01016760990023613
2459308.6372689335,0.9946050047874451,0.010171984322369099
2459308.638657868,0.9974316954612732,0.01016840897500515
2459308.640046803,1.0074069499969482,0.010161598213016987
2459308.641435737,0.9921599626541138,0.010158348828554153
2459308.642824671,1.0116037130355835,0.010171179659664631
2459308.6442136057,0.9894537925720215,0.01016295701265335
2459308.64560254,0.9793364405632019,0.010155524127185345
2459308.6469914746,1.0054872035980225,0.010155211202800274
2459308.648380409,1.0156008005142212,0.010183348320424557
2459308.6497693434,1.0021135807037354,0.010156208649277687
2459308.6511582774,1.0031529664993286,0.010153069160878658
2459308.652547212,0.9856539964675903,0.010140822269022465
2459308.6539361468,0.9900076389312744,0.010136301629245281
2459308.655325081,1.0067925453186035,0.010155574418604374
2459308.6567140156,1.0029793977737427,0.010155967436730862
2459308.65810295,0.9932791590690613,0.01013549417257309
2459308.6594918845,0.9976233243942261,0.010148885659873486
2459308.6608808185,0.9881873726844788,0.010157289914786816
2459308.662269753,0.9893547892570496,0.010133178904652596
2459308.6636586874,0.9951832890510559,0.010140282101929188
2459308.665047622,0.9966208934783936,0.010131577029824257
2459308.6664365563,1.0117497444152832,0.010143367573618889
2459308.6678254907,1.0076775550842285,0.010158243589103222
2459308.669214425,1.0161902904510498,0.010135273449122906
2459308.6706033596,1.0055235624313354,0.010136857628822327
2459308.671992294,1.0112227201461792,0.010137013159692287
2459308.6733812285,1.024506688117981,0.010150855407118797
2459308.674770163,0.9965383410453796,0.010129695758223534
2459308.6761590973,1.0152348279953003,0.010149901732802391
2459308.677548032,1.004899024963379,0.010127226822078228
2459308.6789369658,1.0133020877838135,0.010140308178961277
2459308.6803259,0.9940223097801208,0.010122335515916348
2459308.6817148346,0.9958042502403259,0.010118134319782257
2459308.683103769,0.9952272772789001,0.010118918493390083
2459308.6844927035,0.9880207180976868,0.01011557038873434
2459308.6858816384,0.9997692704200745,0.010115602053701878
2459308.6872705724,1.009446382522583,0.010131530463695526
2459308.688659507,1.0080583095550537,0.010124042630195618
2459308.6900484413,1.0126495361328125,0.010113638825714588
2459308.6914373757,1.0043381452560425,0.01011870801448822
2459308.69282631,0.9921448826789856,0.010098499245941639
2459308.6942152446,0.9867275953292847,0.010105964727699757
2459308.695604179,1.0099815130233765,0.010119765065610409
2459308.696993113,0.990941047668457,0.010082274675369263
2459308.6983820475,1.0018631219863892,0.010096310637891293
2459308.699770982,1.0047693252563477,0.010097422637045383
2459308.7011599164,1.0042591094970703,0.010106779634952545
2459308.702548851,0.9848194718360901,0.010082446038722992
2459308.7039377852,1.004736065864563,0.010093620046973228
2459308.705326719,1.0100351572036743,0.010092944838106632
2459308.7067156537,1.0031499862670898,0.010080781765282154
2459308.7081045886,0.9835416078567505,0.010071320459246635
2459308.709493523,1.0278270244598389,0.010095854289829731
2459308.7108824574,1.0030099153518677,0.010086030699312687
2459308.712271392,1.0048199892044067,0.010080395266413689
2459308.7136603263,1.0057265758514404,0.01008295826613903
2459308.7150492603,1.0074100494384766,0.010072393342852592
2459308.7164381947,1.0134727954864502,0.010081853717565536
2459308.717827129,1.0030803680419922,0.010072466917335987
2459308.7192160636,0.9887454509735107,0.010049465112388134
2459308.720604998,0.9770117402076721,0.01005108654499054
2459308.7219939325,1.0118376016616821,0.01006061490625143
2459308.7233828665,0.9915291666984558,0.010054427199065685
2459308.724771801,0.9964935183525085,0.010063784196972847
2459308.7261607354,0.9931502342224121,0.01003380585461855
2459308.72754967,1.0121196508407593,0.010064788162708282
2459308.7289386042,1.0096668004989624,0.010068572126328945
2459308.7303275387,0.9884763360023499,0.010039049200713634
2459308.731716473,0.9954997301101685,0.010034285485744476
2459308.733105407,0.9942924976348877,0.010020638816058636
2459308.7344943415,1.008565068244934,0.010040096007287502
2459308.735883276,1.0073562860488892,0.0100287776440382
2459308.7372722104,1.0091743469238281,0.010022762231528759
2459308.7386611453,1.0046229362487793,0.010030822828412056
2459308.7400500798,1.0011796951293945,0.010018858127295971
2459308.741439014,0.9910693168640137,0.010000568814575672
2459308.742827948,1.0156240463256836,0.0100166080519557
2459308.7442168826,0.9884786605834961,0.009989705868065357
2459308.745605817,0.995132565498352,0.010006924159824848
2459308.7469947515,0.998853862285614,0.010029841214418411
2459308.748383686,0.9891008138656616,0.010015641339123249
2459308.7497726204,1.015305519104004,0.010006288066506386
2459308.7511615544,0.9932900071144104,0.01000202912837267
2459308.752550489,0.9965768456459045,0.009993203915655613
2459308.7539394232,1.024161696434021,0.010000752285122871
2459308.7553283577,1.0109933614730835,0.009994718246161938
2459308.756717292,0.9743070006370544,0.00997405406087637
2459308.7581062266,1.001747488975525,0.009979301132261753
2459308.759495161,0.9987770915031433,0.009979321621358395
2459308.760884095,1.005120873451233,0.009986182674765587
2459308.7622730294,1.0098998546600342,0.009965207427740097
2459308.763661964,1.005840539932251,0.009971884079277515
2459308.7650508983,1.0030869245529175,0.009961356408894062
2459308.7664398327,0.9925979971885681,0.009961636736989021
2459308.767828767,1.0007201433181763,0.009986442513763905
2459308.769217701,1.0123025178909302,0.009976386092603207
2459308.7706066356,0.9842702746391296,0.009967917576432228
2459308.77199557,1.0000418424606323,0.009942512959241867
2459308.7733845045,0.9953896999359131,0.009941213764250278
2459308.774773439,1.0031651258468628,0.009955021552741528
2459308.7761623734,0.9978975057601929,0.009943164885044098
2459308.777551308,0.997787594795227,0.00996399950236082
2459308.778940242,0.9988991618156433,0.009927204810082912
2459308.780329176,0.9996836185455322,0.009929291903972626
2459308.7817181107,1.0015859603881836,0.0099319564178586
2459308.783107045,0.9897701740264893,0.009918414987623692
2459308.7844959795,1.0076473951339722,0.009924479760229588
2459308.785884914,0.9899935722351074,0.009911494329571724
2459308.787273848,0.9856066107749939,0.009907545521855354
2459308.7886627824,0.9980478286743164,0.009930466301739216
2459308.790051717,1.0072687864303589,0.009916240349411964
2459308.7914406513,0.9978615045547485,0.00990886427462101
2459308.7928295857,1.0082285404205322,0.009925284422934055
2459308.79421852,1.0047703981399536,0.009899997152388096
2459308.7956074546,1.0156246423721313,0.00992153026163578
2459308.7969963886,1.0044617652893066,0.0099042858928442
2459308.798385323,1.0041747093200684,0.009922980330884457
2459308.7997742575,0.999396800994873,0.009901299141347408
2459308.801163192,0.9975364208221436,0.009901147335767746
2459308.8025521263,0.9916016459465027,0.009875713847577572
2459308.803941061,0.9910889863967896,0.009880855679512024
2459308.8053299948,0.991645872592926,0.009881105273962021
2459308.806718929,1.007264256477356,0.009903431870043278
2459308.808107863,0.98760986328125,0.009876761585474014
2459308.8094967976,0.9866318106651306,0.009879347868263721
2459308.810885732,0.9825713038444519,0.00988047942519188
2459308.8122746665,0.9796850681304932,0.009863956831395626
2459308.813663601,0.9922291040420532,0.009882315061986446
2459308.815052535,0.9996020197868347,0.009874824434518814
2459308.8164414694,1.0011062622070312,0.009862428531050682
2459308.817830404,0.9935743808746338,0.009865077212452888
2459308.8192193382,1.0039234161376953,0.009881556034088135
2459308.8206082727,0.9909691214561462,0.009850830771028996
2459308.821997207,0.9890778660774231,0.00984734296798706
2459308.8233861416,1.0042359828948975,0.009867381304502487
2459308.8247750755,1.0022450685501099,0.009867211803793907
2459308.82616401,1.0102453231811523,0.009864130057394505
2459308.8275529444,1.0037750005722046,0.009849747642874718
2459308.828941879,0.9846265316009521,0.009836514480412006
2459308.8303308133,0.9954627752304077,0.009839563630521297
2459308.8317197477,0.9831584095954895,0.00984602328389883
2459308.8331086817,0.9989866614341736,0.009845037944614887
2459308.834497616,0.9869791865348816,0.009831981733441353
2459308.8358865506,0.9993786811828613,0.009836588054895401
2459308.8372754846,1.0050058364868164,0.009852690622210503
2459308.838664419,1.0142008066177368,0.009860159829258919
2459308.8400533535,0.9831823706626892,0.00984135176986456
2459308.841442288,0.9943863153457642,0.009829099290072918
2459308.842831222,1.00812828540802,0.00983963068574667
2459308.8442201563,1.000550389289856,0.009839861653745174
2459308.8456090908,1.0072191953659058,0.009842691011726856
2459308.846998025,0.9970594644546509,0.009821114130318165
2459308.8483869596,0.987938642501831,0.009818371385335922
2459308.849775894,0.9932560920715332,0.009818973019719124
2459308.851164828,1.0059374570846558,0.009830161929130554
2459308.8525537625,0.9885848164558411,0.009809054434299469
2459308.853942697,0.9986085891723633,0.009817127138376236
2459308.855331631,0.9997475147247314,0.009815605357289314
2459308.8567205654,1.0025056600570679,0.009811374358832836
2459308.8581095,0.9979695677757263,0.00980867724865675
2459308.8594984342,0.9848076701164246,0.009797155857086182
2459308.860887368,1.0039225816726685,0.00980578176677227
2459308.8622763027,1.0187727212905884,0.009827772155404091
2459308.863665237,0.999883234500885,0.009814165532588959
2459308.8650541715,0.9941143989562988,0.009810090065002441
2459308.866443106,1.0113130807876587,0.009814907796680927
2459308.8678320404,0.9927161335945129,0.009798009879887104
2459308.8692209744,0.9674477577209473,0.00976639799773693
2459308.8706099084,1.0091389417648315,0.009802800603210926
2459308.871998843,0.9859938621520996,0.009775891900062561
2459308.8733877772,0.9832647442817688,0.009793774224817753
2459308.8747767117,0.9999829530715942,0.009795308113098145
2459308.876165646,0.9849196672439575,0.009793858975172043
2459308.8775545806,1.007072925567627,0.009801233187317848
2459308.8789435145,0.9918622970581055,0.009783606976270676
2459308.880332449,0.9920012354850769,0.009796359576284885
2459308.8817213834,0.9868687391281128,0.009783918969333172
2459308.8831103174,0.999521791934967,0.00979201402515173
2459308.884499252,0.9877191781997681,0.009782460518181324
2459308.8858881863,1.004259467124939,0.009801546111702919
2459308.8872771203,0.9974750876426697,0.009790550917387009
2459308.8886660547,1.0024168491363525,0.009783097542822361
2459308.890054989,0.9896007180213928,0.00977620854973793
2459308.8914439236,0.9952340126037598,0.009786786511540413
2459308.892832858,0.9967007040977478,0.00979367271065712
2459308.8942217925,0.9971373677253723,0.009786346927285194
2459308.8956107264,0.9978612065315247,0.009789153933525085
2459308.8969996604,1.0089346170425415,0.009795917198061943
2459308.898388595,1.0114349126815796,0.009790188632905483
2459308.8997775293,0.9926989674568176,0.009773647412657738
2459308.9011664637,0.9930081963539124,0.009774682112038136
2459308.902555398,1.0031728744506836,0.009775853715837002
2459308.9039443326,0.9957749247550964,0.009770154021680355
2459308.9053332666,1.0131760835647583,0.009795724414288998
2459308.9067222006,1.0038971900939941,0.009788347408175468
2459308.908111135,0.992155134677887,0.009801875799894333
2459308.9095000695,0.9895996451377869,0.009772522374987602
2459308.910889004,1.0109875202178955,0.009810796938836575
2459308.9122779383,1.0114492177963257,0.00978158414363861
2459308.913666873,1.001664400100708,0.0097751310095191
2459308.9150558063,1.0010104179382324,0.009779197163879871
2459308.9164447407,1.0003091096878052,0.00978546030819416
2459308.917833675,1.0061655044555664,0.009772391058504581
2459308.9192226096,0.9958411455154419,0.009765236638486385
2459308.920611544,1.0074571371078491,0.009768987074494362
2459308.9220004785,0.9950289130210876,0.00975542701780796
2459308.9233894125,0.9768791794776917,0.009748752228915691
2459308.9247783464,1.0072922706604004,0.009762261062860489
2459308.926167281,0.9940466284751892,0.009760103188455105
2459308.9275562153,0.9982221722602844,0.00977380946278572
2459308.9289451498,0.9986209273338318,0.009758267551660538
2459308.930334084,0.9999549388885498,0.00975468847900629
2459308.931723018,0.9948104023933411,0.009755481034517288
2459308.933111952,0.9870052337646484,0.009753713384270668
2459308.9345008866,0.9991540908813477,0.009757103398442268
2459308.935889821,0.9942054152488708,0.009737087413668633
