time,flux,flux_e
2458517.9570742818,0.9998971223831177,0.0005657309084199369
2458517.958463217,1.0004944801330566,0.0005657825386151671
2458517.9598521525,0.9990670084953308,0.0005654424312524498
2458517.961241088,0.9994990825653076,0.000565157039090991
2458517.9626300232,1.000174641609192,0.0005654356209561229
2458517.9640189586,0.9996242523193359,0.0005655325949192047
2458517.9654078935,0.9988841414451599,0.0005650544189848006
2458517.966796829,1.0000817775726318,0.0005651951069012284
2458517.9681857643,1.0001317262649536,0.0005650631501339376
2458517.9695746996,0.9995011687278748,0.0005647685029543936
2458517.970963635,0.9999056458473206,0.0005649441736750305
2458517.9723525704,0.9994698166847229,0.0005645366036333144
2458517.9737415058,0.9996976256370544,0.0005646329373121262
2458517.975130441,0.9993835687637329,0.0005643954500555992
2458517.9765193765,0.999622642993927,0.0005645149503834546
2458517.977908312,0.9998739361763,0.000564300105907023
2458517.9792972472,1.0004780292510986,0.0005644242046400905
2458517.9806861826,0.9998111128807068,0.0005641083116643131
2458517.982075118,0.9992109537124634,0.0005638671573251486
2458517.9834640534,1.000140905380249,0.0005637616268359125
2458517.9848529883,1.0000638961791992,0.0005637552822008729
2458517.9862419236,1.0000016689300537,0.0005638570291921496
2458517.987630859,1.0001096725463867,0.0005638422444462776
2458517.9890197944,1.0005313158035278,0.0005637507420033216
2458517.9904087298,1.00020170211792,0.0005636451533064246
2458517.991797665,1.000759482383728,0.0005637872964143753
2458517.9931866005,0.9994346499443054,0.0005632852553389966
2458517.994575536,1.0008296966552734,0.0005635963752865791
2458517.9959644713,1.0006861686706543,0.0005633847322314978
2458517.9973534066,1.0002402067184448,0.0005630043451674283
2458517.9987423425,1.0009098052978516,0.0005631091771647334
2458518.000131278,1.0002663135528564,0.0005630978848785162
2458518.001520213,0.999596118927002,0.0005627329810522497
2458518.002909148,1.0008143186569214,0.0005628766375593841
2458518.0042980835,1.0004072189331055,0.0005628530634567142
2458518.005687019,0.999464750289917,0.0005624587647616863
2458518.007075954,0.999896764755249,0.0005624012555927038
2458518.0084648896,0.9995477199554443,0.0005623566685244441
2458518.009853825,0.9997739195823669,0.0005622841417789459
2458518.0112427603,1.0016098022460938,0.0005625733756460249
2458518.0126316957,0.9998252391815186,0.0005620440351776779
2458518.014020631,0.9994909763336182,0.0005619768053293228
2458518.0167985023,1.000568151473999,0.0005619175499305129
2458518.0181874377,1.0011147260665894,0.0005621139425784349
2458518.019576373,1.00127375125885,0.0005617864080704749
2458518.0209653084,0.9998379349708557,0.0005613942630589008
2458518.0223542433,1.00003981590271,0.0005614527617581189
2458518.0237431787,1.000130534172058,0.0005613051471300423
2458518.025132114,0.9999582767486572,0.0005614411202259362
2458518.0265210494,1.0001946687698364,0.0005613871617242694
2458518.027909985,0.9998698830604553,0.0005612221430055797
2458518.02929892,1.0009186267852783,0.0005612227250821888
2458518.0306878556,1.0015501976013184,0.0005613486864604056
2458518.0320767914,0.9998588562011719,0.000560900429263711
2458518.0334657268,0.9999884963035583,0.0005608047358691692
2458518.034854662,0.9996083974838257,0.0005607553175650537
2458518.0362435975,1.0001323223114014,0.0005607143975794315
2458518.037632533,0.9990389943122864,0.0005603597383014858
2458518.0390214683,0.9998175501823425,0.0005603753961622715
2458518.040410403,0.9997313022613525,0.000560362939722836
2458518.0417993385,1.0004518032073975,0.0005605370970442891
2458518.043188274,1.0002599954605103,0.0005601197481155396
2458518.0445772093,1.0003384351730347,0.0005602909368462861
2458518.045966145,1.0006482601165771,0.0005603168974630535
2458518.0473550805,0.9999332427978516,0.0005598904681392014
2458518.048744016,1.0000131130218506,0.0005599443684332073
2458518.0501329512,0.9996582269668579,0.0005596191622316837
2458518.0515218866,1.0001760721206665,0.0005597773706540465
2458518.052910822,1.0006611347198486,0.0005598082207143307
2458518.0542997574,0.9997072815895081,0.0005595508846454322
2458518.0556886927,1.000550389289856,0.0005596540286205709
2458518.057077628,0.9995121955871582,0.0005594800459221005
2458518.058466564,1.000243902206421,0.0005593681707978249
2458518.059855499,0.9999794363975525,0.000559378182515502
2458518.061244434,1.00040602684021,0.0005594354588538408
2458518.0626333696,0.9999070167541504,0.0005592048983089626
2458518.064022305,0.9999653697013855,0.000559103733394295
2458518.0654112403,1.0016459226608276,0.0005593661917373538
2458518.0668001757,0.9999837279319763,0.0005589415668509901
2458518.069578047,1.0008467435836792,0.0005586795741692185
2458518.0709669823,0.9995410442352295,0.0005584849859587848
2458518.0723559177,1.0005171298980713,0.0005586176994256675
2458518.0751337884,0.9996209144592285,0.000558258849196136
2458518.076522724,0.998690128326416,0.0005581933655776083
2458518.0779116587,1.0007519721984863,0.0005584484897553921
2458518.079300594,1.0004624128341675,0.0005581102450378239
2458518.08068953,1.0007226467132568,0.0005582345183938742
2458518.0820784653,0.9996355175971985,0.0005579459830187261
2458518.0834674006,1.0008331537246704,0.0005579739809036255
2458518.084856336,0.9997990727424622,0.0005577700212597847
2458518.0862452714,1.000314474105835,0.0005576829425990582
2458518.0876342067,0.9999787211418152,0.0005576001713052392
2458518.0904120775,0.9997366666793823,0.0005575136747211218
2458518.0918010133,0.9996955990791321,0.0005574614042416215
2458518.0931899487,1.0000805854797363,0.0005573955131694674
2458518.094578884,0.9995388984680176,0.000557237071916461
2458518.0959678194,0.9995216131210327,0.0005571452202275395
2458518.0973567544,1.0002355575561523,0.0005571331130340695
2458518.0987456897,1.001348853111267,0.0005576098337769508
2458518.100134625,1.0005743503570557,0.0005571657093241811
2458518.1015235605,0.9999375939369202,0.0005570449866354465
2458518.105690367,0.9994641542434692,0.0005566539475694299
2458518.1070793024,0.9999666810035706,0.0005566003383137286
2458518.108468238,0.9996868968009949,0.000556612154468894
2458518.109857173,0.9995982646942139,0.0005562106380239129
2458518.1112461085,1.0002402067184448,0.0005564838647842407
2458518.1126350444,1.0005323886871338,0.0005563963786698878
2458518.1140239798,0.9991437196731567,0.0005561044672504067
2458518.1154129147,0.9999463558197021,0.0005560300778597593
2458518.11680185,0.9998432993888855,0.0005561510915867984
2458518.1181907854,0.9996920228004456,0.0005560159333981574
2458518.119579721,0.9990746378898621,0.0005558131379075348
2458518.120968656,0.999796450138092,0.0005559282726608217
2458518.1223575915,0.9996617436408997,0.0005557259428314865
2458518.1237465274,0.9997891783714294,0.0005556385149247944
2458518.1251354627,1.000246286392212,0.0005556661635637283
2458518.126524398,1.000736117362976,0.0005556797841563821
2458518.1279133335,0.9997278451919556,0.0005555407842621207
2458518.129302269,1.0007418394088745,0.0005556674441322684
2458518.130691204,0.999122679233551,0.0005553142982535064
2458518.1320801396,0.9992741942405701,0.0005550475907512009
2458518.133469075,0.9998681545257568,0.0005552957882173359
2458518.1348580103,1.0004761219024658,0.0005551951471716166
2458518.1362469457,0.9998393654823303,0.0005550758796744049
2458518.137635881,1.0001329183578491,0.0005552624934352934
2458518.1390248165,1.0002299547195435,0.0005549303605221212
2458518.140413752,1.0003410577774048,0.0005550796631723642
2458518.141802687,0.9992772340774536,0.0005549630150198936
2458518.1431916226,1.00009286403656,0.0005550192436203361
2458518.144580558,1.0001449584960938,0.0005547804175876081
2458518.145969494,1.0009653568267822,0.0005549535271711648
2458518.147358429,1.0006802082061768,0.0005546421161852777
2458518.1487473645,1.0004911422729492,0.0005545779131352901
2458518.1501363,0.9993061423301697,0.0005543032311834395
2458518.1515252353,0.999800443649292,0.0005543750012293458
2458518.15291417,1.0001798868179321,0.0005544273881241679
2458518.1543031055,0.9993466734886169,0.0005541258142329752
2458518.158469912,0.9996972680091858,0.0005542192957364023
2458518.1598588475,1.0000720024108887,0.0005540124839171767
2458518.161247783,0.9993404746055603,0.0005539823323488235
2458518.1626367182,0.9997000098228455,0.0005539612611755729
2458518.1640256536,1.0001709461212158,0.0005538183613680303
2458518.165414589,0.9999641180038452,0.0005538042751140893
2458518.1668035244,0.999719500541687,0.0005536120152100921
2458518.1681924597,0.9991330504417419,0.0005535386735573411
2458518.1695813956,0.9993728399276733,0.0005533660878427327
2458518.170970331,0.9998893141746521,0.0005533768562600017
2458518.172359266,0.9999836087226868,0.0005533602670766413
2458518.173748201,1.0001049041748047,0.0005534652736969292
2458518.1751371366,1.000473141670227,0.0005534335505217314
2458518.176526072,0.9988609552383423,0.0005529699265025556
2458518.1779150073,0.9999896287918091,0.0005532177747227252
2458518.1793039427,0.9997868537902832,0.0005531375645659864
2458518.180692878,0.9992292523384094,0.0005530295893549919
2458518.182081814,1.0006605386734009,0.0005531444912776351
2458518.1834707493,0.9997405409812927,0.0005527401808649302
2458518.1848596847,0.9998987317085266,0.0005526942550204694
2458518.18624862,0.9997241497039795,0.0005527404719032347
2458518.1876375554,0.9995054602622986,0.0005525979795493186
2458518.189026491,0.9995977282524109,0.0005527274333871901
2458518.1904154257,1.0000274181365967,0.0005526437307707965
2458518.1931932964,1.0002461671829224,0.0005527497851289809
2458518.194582232,0.9985197186470032,0.0005519717815332115
2458518.195971167,1.0007573366165161,0.0005526377353817225
2458518.197360103,1.0010545253753662,0.0005525025189854205
2458518.1987490384,0.9997569918632507,0.0005521563580259681
2458518.2001379738,0.9999809265136719,0.0005524189909920096
2458518.201526909,1.0001156330108643,0.0005523354047909379
2458518.2029158445,1.0004557371139526,0.0005523090367205441
2458518.20430478,1.0005792379379272,0.0005522592691704631
2458518.2056937153,1.0001580715179443,0.0005522459978237748
2458518.2070826506,0.9998287558555603,0.000552126846741885
2458518.208471586,0.9993343949317932,0.0005518517573364079
2458518.209860521,1.0004491806030273,0.0005520280101336539
2458518.2112494563,0.999579668045044,0.0005517990211956203
2458518.2126383916,0.9995736479759216,0.0005519856349565089
2458518.2140273275,0.9995529651641846,0.0005517341778613627
2458518.215416263,0.9995919466018677,0.0005520354025065899
2458518.216805198,1.0004156827926636,0.0005517079262062907
2458518.2181941336,0.9985055923461914,0.0005515213706530631
2458518.219583069,1.0000211000442505,0.0005517225945368409
2458518.2209720043,0.9999549984931946,0.0005519097903743386
2458518.2223609397,0.9991850256919861,0.0005514086806215346
2458518.223749875,0.9999489188194275,0.000551546982023865
2458518.2251388105,1.0007344484329224,0.0005517479730769992
2458518.226527746,0.9998456835746765,0.0005515549564734101
2458518.2279166807,1.000677466392517,0.000551673409063369
2458518.229305616,0.9996182322502136,0.0005513025098480284
2458518.2306945515,1.000037670135498,0.0005515547818504274
2458518.232083487,1.0004878044128418,0.000551598786842078
2458518.233472422,0.9998955726623535,0.0005513957585208118
2458518.2362502934,1.0009260177612305,0.0005514878430403769
2458518.237639229,0.9988337755203247,0.0005512686329893768
2458518.239028164,1.0000427961349487,0.0005513567593879998
2458518.2404170996,0.9998341202735901,0.000551277247723192
2458518.241806035,0.9999362230300903,0.0005509784095920622
2458518.2431949703,1.0005699396133423,0.0005513571086339653
2458518.2445839057,1.0005924701690674,0.0005514085642062128
2458518.245972841,0.9999309778213501,0.0005511195049621165
2458518.247361776,1.0002895593643188,0.0005511238123290241
2458518.2487507113,0.9999552369117737,0.0005513134528882802
2458518.2501396467,0.9993547797203064,0.0005509780603460968
2458518.251528582,1.0002394914627075,0.0005511616473086178
2458518.2529175174,1.0002983808517456,0.0005511976778507233
2458518.254306453,0.9998520612716675,0.0005510524497367442
2458518.255695388,1.0001975297927856,0.0005510516348294914
2458518.2570843236,0.9991344213485718,0.0005507008754648268
2458518.258473259,0.9993206858634949,0.0005508867325261235
2458518.2598621943,1.0000792741775513,0.0005509429611265659
2458518.2612511297,1.0002681016921997,0.0005508649628609419
2458518.262640065,1.0001596212387085,0.000550988013856113
2458518.2640290004,1.000026822090149,0.000550848082639277
2458518.2654179353,1.000109076499939,0.0005506813176907599
2458518.2668068707,0.9994261860847473,0.0005506775341928005
2458518.268195806,0.9990143179893494,0.0005505290464498103
2458518.270973677,1.0005251169204712,0.0005507843452505767
2458518.2737515476,1.0004383325576782,0.0005506295128725469
2458518.275140483,1.0004358291625977,0.0005506199086084962
2458518.2765294183,1.0000323057174683,0.0005504876608029008
2458518.2779183537,0.9992080926895142,0.000550624041352421
2458518.279307289,0.9996859431266785,0.0005504837026819587
2458518.2806962244,1.0009926557540894,0.0005508232861757278
2458518.28208516,0.9997238516807556,0.0005503802094608545
2458518.283474095,0.9994708895683289,0.0005503916181623936
2458518.28486303,0.999763548374176,0.0005506654852069914
2458518.2862519654,1.0003551244735718,0.0005502271233126521
2458518.287640901,0.9996872544288635,0.0005501898704096675
2458518.289029836,1.0001819133758545,0.0005502143176272511
2458518.2904187716,0.999183714389801,0.0005497687379829586
2458518.291807707,0.9987146258354187,0.0005500027327798307
2458518.2931966423,0.999928891658783,0.0005502504063770175
2458518.2945855777,1.0007656812667847,0.0005502245621755719
2458518.295974513,1.000544786453247,0.000550388649571687
2458518.2973634484,0.9999175071716309,0.0005501766572706401
2458518.298752384,0.9996217489242554,0.0005501411505974829
2458518.300141319,1.000205159187317,0.0005500336992554367
2458518.3029191894,1.000264286994934,0.0005500636762008071
2458518.304308125,1.000136375427246,0.0005501008708961308
2458518.308474931,0.9992190003395081,0.0005498293321579695
2458518.309863866,0.9990296959877014,0.0005496623343788087
2458518.311252801,1.0005815029144287,0.0005500687984749675
2458518.3126417366,0.9998520612716675,0.0005497223464772105
2458518.3154196073,0.9997274875640869,0.0005496961530297995
2458518.3168085427,1.0000383853912354,0.0005496711237356067
2458518.318197478,0.9993426203727722,0.0005495898658409715
2458518.3195864134,1.000618815422058,0.0005497608799487352
2458518.320975349,1.0001356601715088,0.0005495537188835442
2458518.3223642837,1.0002000331878662,0.0005494343349710107
2458518.323753219,0.999457061290741,0.0005493815988302231
2458518.32653109,0.9993879795074463,0.0005491581396199763
2458518.3279200247,1.0004887580871582,0.0005494224606081843
2458518.32930896,1.000220775604248,0.0005492806085385382
2458518.3306978955,0.9993786215782166,0.0005491466145031154
2458518.332086831,0.9996939301490784,0.0005492856726050377
2458518.3334757662,1.0004498958587646,0.000549167045392096
2458518.3348647016,0.9998034238815308,0.0005492519703693688
2458518.336253637,1.0001662969589233,0.0005490969051606953
2458518.3376425724,1.000736117362976,0.0005492999334819615
2458518.3390315077,1.0003387928009033,0.000548954529222101
2458518.3404204426,0.999396026134491,0.0005488853785209358
2458518.3418093775,0.9994710087776184,0.0005487851449288428
2458518.343198313,0.999144434928894,0.0005487467860803008
2458518.3445872483,1.0001206398010254,0.000549035903532058
2458518.3459761837,1.0003057718276978,0.0005491080228239298
2458518.347365119,0.99980628490448,0.0005488403257913888
2458518.3487540544,1.0002312660217285,0.0005489804898388684
2458518.35014299,0.9990991353988647,0.0005484580178745091
2458518.351531925,0.9991450905799866,0.0005484948633238673
2458518.35292086,0.9992361068725586,0.0005485801375471056
2458518.3543097954,1.000262975692749,0.0005490505718626082
2458518.355698731,0.9998106956481934,0.0005485350266098976
2458518.357087666,0.9988856911659241,0.0005486133159138262
2458518.3584766015,0.9994416236877441,0.0005484504508785903
2458518.3598655364,1.0008258819580078,0.0005485810688696802
2458518.361254472,0.9998412728309631,0.0005485027213580906
2458518.3626434067,0.9993575811386108,0.0005482982378453016
2458518.364032342,0.9998050332069397,0.0005483189597725868
2458518.3654212775,1.0000804662704468,0.0005483971908688545
2458518.368199148,1.000104308128357,0.0005484462017193437
2458518.3695880836,0.9986093640327454,0.0005479793180711567
2458518.3709770185,1.000436782836914,0.0005486505106091499
2458518.372365954,0.9998613595962524,0.00054827710846439
2458518.3737548892,0.9989544153213501,0.000548022158909589
2458518.3751438246,0.9994295239448547,0.0005482169799506664
2458518.37653276,1.0002778768539429,0.0005480509134940803
2458518.3779216944,0.9994974136352539,0.0005480082472786307
2458518.37931063,0.9995578527450562,0.0005480922991409898
2458518.380699565,0.9997147917747498,0.0005479977116920054
2458518.3820885005,1.0004467964172363,0.0005480002728290856
2458518.383477436,0.9997862577438354,0.0005479833926074207
2458518.384866371,1.0009502172470093,0.000548273790627718
2458518.386255306,0.9993866086006165,0.0005480836261995137
2458518.3876442416,0.9999384880065918,0.0005479000392369926
2458518.389033177,0.9996576905250549,0.0005477986414916813
2458518.3904221123,0.9997041821479797,0.0005478243110701442
2458518.391811047,0.9991386532783508,0.0005475670914165676
2458518.3931999826,0.9998869299888611,0.0005477960803546011
2458518.394588918,1.0012646913528442,0.0005479817627929151
2458518.3959778533,1.0000876188278198,0.0005477365921251476
2458518.397366788,0.999792754650116,0.0005476631922647357
2458518.398755723,0.9998737573623657,0.00054759974591434
2458518.4001446585,0.9996922612190247,0.0005478544044308364
2458518.401533594,1.0002048015594482,0.000547653588000685
2458518.4029225293,1.0000556707382202,0.000547757837921381
2458518.404311464,0.9996298551559448,0.0005473385681398213
2458518.4057003995,0.9999801516532898,0.0005475830403156579
2458518.4084782703,1.0005111694335938,0.0005476310034282506
2458518.409867205,1.0000745058059692,0.0005473684286698699
2458518.4112561406,1.0005557537078857,0.000547338102478534
2458518.414034011,0.9995937943458557,0.0005472692428156734
2458518.416811881,1.0011974573135376,0.0005475515499711037
2458518.4195897514,0.9996135234832764,0.0005472563789226115
2458518.420978687,1.0003368854522705,0.000547465228009969
2458518.422367622,0.9989407658576965,0.0005472915363498032
2458518.423756557,0.9987806081771851,0.0005468479939736426
2458518.4251454924,0.9993290305137634,0.0005471042240969837
2458518.426534428,0.9984409213066101,0.0005467471783049405
2458518.427923363,1.0002647638320923,0.0005471636541187763
2458518.432090169,0.9999346137046814,0.0005470229079946876
2458518.4334791037,1.0001499652862549,0.0005470130708999932
2458518.4348680386,0.9989414215087891,0.0005467529408633709
2458518.436256974,0.9999073147773743,0.0005469353636726737
2458518.437645909,0.9986090064048767,0.0005465854774229228
2458518.4390348443,1.000012993812561,0.0005469289026223123
2458518.4418127146,0.9994460344314575,0.0005465667927637696
2458518.4445905853,0.9995109438896179,0.0005468121380545199
2458518.44597952,0.9995567202568054,0.0005468173185363412
2458518.4473684556,1.0006020069122314,0.000546904921066016
2458518.448757391,0.9994162321090698,0.0005465379217639565
2458518.450146326,0.9996728301048279,0.0005467237206175923
2458518.4515352612,0.999829888343811,0.0005468021845445037
2458518.452924196,0.9990256428718567,0.0005464919377118349
2458518.454313131,1.0001667737960815,0.0005469030584208667
2458518.4557020664,0.9996174573898315,0.0005466375732794404
2458518.4570910013,1.0008646249771118,0.0005470469477586448
2458518.4584799367,0.9989683628082275,0.0005465500289574265
2458518.459868872,1.0002440214157104,0.0005467028822749853
2458518.466813548,1.0005310773849487,0.0005466329748742282
2458518.468202483,0.9993537664413452,0.0005463739507831633
2458518.470980353,0.9996753334999084,0.0005466783186420798
2458518.472369288,0.9994068145751953,0.0005464745336212218
2458518.4737582235,0.999169647693634,0.0005463336710818112
2458518.4751471584,1.0004355907440186,0.0005465644644573331
2458518.4765360937,0.9997791647911072,0.0005463756388053298
2458518.4779250287,0.9998070597648621,0.000546367431525141
2458518.479313964,0.9983915686607361,0.0005459871608763933
2458518.480702899,1.0005357265472412,0.0005466329748742282
2458518.4820918343,1.000340223312378,0.0005464665009640157
2458518.4834807697,0.9999228715896606,0.0005464400164783001
2458518.4848697046,0.9990867376327515,0.0005459433887153864
2458518.48625864,0.9999402165412903,0.0005462348344735801
2458518.487647575,0.9995051026344299,0.0005462541594170034
2458518.4890365102,1.000308632850647,0.0005462014232762158
2458518.4904254447,0.9984210133552551,0.0005460410029627383
2458518.49181438,1.0003153085708618,0.0005462174885906279
2458518.493203315,0.9990008473396301,0.000546047929674387
2458518.4945922503,1.0011235475540161,0.0005463784327730536
2458518.495981185,0.9994712471961975,0.0005462579429149628
2458518.4973701206,1.0005167722702026,0.0005462694680318236
2458518.4987590555,0.9987342953681946,0.0005460134125314653
2458518.500147991,0.9998606443405151,0.0005460846005007625
2458518.501536926,0.9999086856842041,0.0005461109685711563
2458518.502925861,0.9992184638977051,0.0005459195817820728
2458518.504314796,0.9999150037765503,0.0005462244153022766
2458518.5057037314,0.9988774061203003,0.0005456992657855153
2458518.5070926663,0.9999468922615051,0.0005459671956487
2458518.5084816017,0.9997262954711914,0.0005458754603751004
2458518.509870536,0.9995059967041016,0.0005459559033624828
2458518.5112594715,1.0004769563674927,0.000546052644494921
2458518.5126484064,1.0007425546646118,0.0005461418186314404
2458518.514037342,0.9994785785675049,0.0005457678926177323
2458518.5154262767,0.9995350241661072,0.0005459554959088564
2458518.516815212,0.9992011785507202,0.0005458125378936529
2458518.518204147,1.0000815391540527,0.0005459837266243994
2458518.5195930824,0.998528003692627,0.0005454930942505598
2458518.5209820173,0.9996994137763977,0.0005461682449094951
2458518.5223709526,1.0002597570419312,0.0005461418186314404
2458518.5237598876,1.0007857084274292,0.0005460052052512765
2458518.5251488225,0.9992886781692505,0.000545863586012274
2458518.526537758,0.9990708827972412,0.0005457479855976999
2458518.5279266923,0.9996399283409119,0.0005459164385683835
2458518.5293156276,1.0003116130828857,0.0005459944950416684
2458518.5307045626,0.9993484616279602,0.0005457706283777952
2458518.532093498,0.999574601650238,0.0005458641098812222
2458518.533482433,0.99988853931427,0.0005459460662677884
2458518.5348713677,1.000023365020752,0.0005458482191897929
2458518.536260303,0.999691367149353,0.0005458921659737825
2458518.537649238,1.000519037246704,0.0005459528183564544
2458518.5390381734,1.0003026723861694,0.000545863586012274
2458518.5404271083,0.9998512864112854,0.0005460170796141028
2458518.541816043,0.9989655017852783,0.0005456837243400514
2458518.5432049786,1.001107096672058,0.0005461986293084919
2458518.5445939135,1.0001951456069946,0.0005459260428324342
2458518.545982849,0.9995630979537964,0.000545949675142765
2458518.5473717833,1.0003914833068848,0.0005462067783810198
2458518.548760718,1.0000450611114502,0.0005459141102619469
2458518.5501496536,0.9999094605445862,0.0005458130035549402
2458518.5515385885,0.9997101426124573,0.0005458357627503574
2458518.5529275234,1.0003353357315063,0.0005458082887344062
2458518.5543164588,1.0006530284881592,0.0005459843669086695
2458518.5557053937,1.0001288652420044,0.0005459011881612241
2458518.5570943286,1.001402735710144,0.0005459661479108036
2458518.558483264,0.9994803071022034,0.0005455546779558063
2458518.559872199,0.999925971031189,0.0005457219667732716
2458518.5612611338,1.0010699033737183,0.0005463295383378863
2458518.562650069,0.9994031190872192,0.0005455269129015505
2458518.564039004,0.9989760518074036,0.0005457269144244492
2458518.5654279385,1.0004135370254517,0.0005458287196233869
2458518.566816874,0.9998916387557983,0.0005458132945932448
2458518.5682058088,0.9990555047988892,0.0005456056096591055
2458518.5695947437,0.9993111491203308,0.0005456627695821226
2458518.570983679,0.9993558526039124,0.0005456262151710689
2458518.572372614,1.0004464387893677,0.0005460020038299263
2458518.573761549,0.9994600415229797,0.0005456499638967216
2458518.575150484,1.0004140138626099,0.0005459060193970799
2458518.576539419,0.9998025894165039,0.0005457246443256736
2458518.577928354,0.999336302280426,0.000545693386811763
2458518.579317289,0.9996707439422607,0.0005456621292978525
2458518.5807062243,0.99906986951828,0.0005454733618535101
2458518.582095159,0.9998131394386292,0.000545843387953937
2458518.583484094,1.0002446174621582,0.0005457712104544044
2458518.587650899,0.999727189540863,0.0005455972859635949
2458518.5890398338,0.9990124702453613,0.0005454394849948585
