time,flux,flux_e
2459553.0604397575,0.9705786108970642,0.03886137530207634
2459553.06182878,0.980073869228363,0.038876697421073914
2459553.0632178034,0.9862247705459595,0.03885849192738533
2459553.064606826,1.0187898874282837,0.03885025531053543
2459553.0659958487,0.999787449836731,0.03883742168545723
2459553.067384872,0.9955592751502991,0.038743987679481506
2459553.068773895,0.9787791967391968,0.03880220279097557
2459553.0701629175,1.0653547048568726,0.038841065019369125
2459553.071551941,1.0239828824996948,0.038850992918014526
2459553.072940964,1.059225082397461,0.03882531821727753
2459553.0743299867,1.006880521774292,0.03876572102308273
2459553.0757190096,1.0318068265914917,0.03875812888145447
2459553.0771080325,1.041621446609497,0.03881372511386871
2459553.0784970555,1.0784040689468384,0.038808394223451614
2459553.0798860784,1.0473322868347168,0.03875409811735153
2459553.0812751013,1.0233162641525269,0.0387418195605278
2459553.082664124,0.9637367725372314,0.03868849202990532
2459553.0840531476,1.0330311059951782,0.03867802768945694
2459553.0854421705,1.0023168325424194,0.03869170695543289
2459553.0868311934,1.058886170387268,0.038716256618499756
2459553.0882202163,0.9698778390884399,0.038657743483781815
2459553.0896092393,0.975426971912384,0.038598012179136276
2459553.090998262,0.9571276307106018,0.038602352142333984
2459553.0923872855,1.0240478515625,0.038678061217069626
2459553.0937763085,0.9758977293968201,0.03857593610882759
2459553.0951653314,0.9802227020263672,0.038610897958278656
2459553.0965543543,1.00728178024292,0.03857741504907608
2459553.0979433777,1.01231050491333,0.038674406707286835
2459553.0993324006,1.0823180675506592,0.03869829699397087
2459553.1007214235,1.0408217906951904,0.0386757031083107
2459553.1021104464,1.0698775053024292,0.03863798454403877
2459553.10349947,1.079198956489563,0.03861207142472267
2459553.1048884927,0.9775274395942688,0.03851911053061485
2459553.1062775156,1.0138545036315918,0.038545336574316025
2459553.107666539,1.0161932706832886,0.03853650018572807
2459553.109055562,1.0254746675491333,0.03856407850980759
2459553.110444585,1.0176184177398682,0.03849891573190689
2459553.1118336082,0.991485059261322,0.038507167249917984
2459553.113222631,1.0411999225616455,0.03849751874804497
2459553.114611654,1.074772596359253,0.03844460844993591
2459553.1160006775,1.003476619720459,0.03840470686554909
2459553.1173897004,1.076754093170166,0.038445279002189636
2459553.1187787238,0.9842600226402283,0.03848889842629433
2459553.1201677467,0.9930133819580078,0.03835239261388779
2459553.12155677,0.995255708694458,0.03840745985507965
2459553.122945793,1.0113112926483154,0.03842262551188469
2459553.124334816,0.9815422892570496,0.03834260627627373
2459553.1257238393,1.0045597553253174,0.03839202597737312
2459553.127112862,0.9835938811302185,0.03832362964749336
2459553.1285018856,0.979519248008728,0.038318295031785965
2459553.1298909085,0.9414817094802856,0.03832345828413963
2459553.131279932,0.9624887108802795,0.03825441747903824
2459553.132668955,0.9948374032974243,0.038264162838459015
2459553.134057978,1.0089479684829712,0.038237638771533966
2459553.135447001,0.9778106808662415,0.03825721517205238
2459553.1368360245,0.9988852739334106,0.03827058523893356
2459553.138225048,0.988734781742096,0.03825066611170769
2459553.1396140708,1.023845911026001,0.038205645978450775
2459553.141003094,1.0581941604614258,0.038284383714199066
2459553.142392117,0.9769263863563538,0.03815019875764847
2459553.1437811404,0.9116734266281128,0.038060300052165985
2459553.145170164,1.0178536176681519,0.03813253715634346
2459553.1465591867,0.9834587574005127,0.038117025047540665
2459553.14794821,1.033703327178955,0.038089342415332794
2459553.149337233,1.0416492223739624,0.03809114918112755
2459553.1507262564,0.9759384989738464,0.0380953773856163
2459553.15211528,0.9579261541366577,0.037998881191015244
2459553.1535043027,1.0548272132873535,0.03802626579999924
2459553.154893326,0.9476780295372009,0.03795138746500015
2459553.1562823495,1.0213654041290283,0.03799824416637421
2459553.1576713724,1.04393470287323,0.03800879046320915
2459553.159060396,0.9928972721099854,0.037943463772535324
2459553.160449419,1.0189093351364136,0.03799375519156456
2459553.1618384426,1.0008066892623901,0.03789962828159332
2459553.1632274655,0.9989694952964783,0.03790741786360741
2459553.164616489,0.9925702810287476,0.03789093717932701
2459553.1660055122,0.9785799980163574,0.03787630796432495
2459553.1673945356,1.0053796768188477,0.03788803890347481
2459553.1687835585,0.9705660343170166,0.037782784551382065
2459553.170172582,0.9879684448242188,0.03781414404511452
2459553.1715616053,1.0315356254577637,0.03783993050456047
2459553.1729506287,0.9505398869514465,0.03769086301326752
2459553.174339652,0.9409036040306091,0.03768641874194145
2459553.1757286754,0.9580391049385071,0.0377170629799366
2459553.1771176984,1.035210371017456,0.037752196192741394
2459553.1785067217,0.9893934726715088,0.037663672119379044
2459553.179895745,0.9882898330688477,0.0377102829515934
2459553.1812847685,0.9927186369895935,0.037665463984012604
2459553.182673792,1.0268117189407349,0.03765544667840004
2459553.1840628153,1.0372549295425415,0.037594571709632874
2459553.1854518387,0.9857760667800903,0.037611138075590134
2459553.1868408616,1.005083441734314,0.037562716752290726
2459553.1882298854,1.0268534421920776,0.0375969260931015
2459553.1896189083,1.021169662475586,0.03756996616721153
2459553.1910079317,0.9943963289260864,0.03751485049724579
2459553.192396955,1.0600601434707642,0.037554286420345306
2459553.1937859785,0.9797995090484619,0.03747539967298508
2459553.195175002,0.9752410054206848,0.03742595762014389
2459553.1965640252,0.997903048992157,0.03745168447494507
2459553.1979530486,0.949010968208313,0.03741421177983284
2459553.199342072,0.993076741695404,0.0374496765434742
2459553.2007310954,0.9976613521575928,0.03738539293408394
2459553.202120119,0.9979386329650879,0.037413131445646286
2459553.203509142,1.0199300050735474,0.03738068416714668
2459553.2048981655,0.9303393363952637,0.037290606647729874
2459553.206287189,0.9470540881156921,0.03731834515929222
2459553.207676213,1.0097957849502563,0.037346865981817245
2459553.2090652357,1.0295766592025757,0.037442564964294434
2459553.2104542595,1.0338166952133179,0.037339236587285995
2459553.211843283,1.0173836946487427,0.03732224926352501
2459553.2132323063,0.9561530351638794,0.03731131926178932
2459553.2146213297,0.9344609379768372,0.03726328909397125
2459553.216010353,1.0339102745056152,0.03728051111102104
2459553.2173993764,0.9516326189041138,0.0372358113527298
2459553.2187884,1.0127044916152954,0.03722269833087921
2459553.220177423,0.9820736050605774,0.03724193572998047
2459553.221566447,0.995942234992981,0.03718385100364685
2459553.2229554704,0.9971853494644165,0.03716186434030533
2459553.224344494,0.9930494427680969,0.03721028193831444
2459553.225733517,0.9861724376678467,0.03717552125453949
2459553.2271225406,0.9314659833908081,0.03715743124485016
2459553.2285115644,1.0023685693740845,0.03715565428137779
2459553.229900588,1.032180905342102,0.03721500188112259
2459553.231289611,0.9901320338249207,0.037142232060432434
2459553.2326786346,1.0001927614212036,0.037184689193964005
2459553.2340676584,0.9185775518417358,0.03708328679203987
2459553.235456682,1.0511196851730347,0.037198204547166824
2459553.236845705,1.0475523471832275,0.037140000611543655
2459553.2382347286,1.0029304027557373,0.03712175041437149
2459553.2396237524,0.9826756119728088,0.03706318512558937
2459553.241012776,1.031878113746643,0.03705639764666557
2459553.242401799,0.9722443222999573,0.03706983104348183
2459553.2437908226,0.9910538792610168,0.03702479973435402
2459553.2451798464,0.9787304997444153,0.03707415610551834
2459553.24656887,0.9941084384918213,0.03706789389252663
2459553.247957893,1.055125117301941,0.037089571356773376
2459553.249346917,1.033468246459961,0.037043534219264984
2459553.2507359404,0.9805248379707336,0.03698604181408882
2459553.2521249643,0.9594113826751709,0.03696654364466667
2459553.2535139876,1.0099130868911743,0.03695738688111305
2459553.254903011,1.012973666191101,0.03699203580617905
2459553.256292035,1.0116747617721558,0.036986369639635086
2459553.2576810583,0.9768922328948975,0.03695403411984444
2459553.259070082,1.0055859088897705,0.0369744598865509
2459553.2604591055,0.9740340113639832,0.03694312646985054
2459553.2618481293,1.0338594913482666,0.03701568394899368
2459553.2632371527,0.9962252378463745,0.03692534938454628
2459553.2646261766,0.9666388034820557,0.036908961832523346
2459553.2660152,1.0556858777999878,0.03697900101542473
2459553.2674042233,0.9668855667114258,0.03691970184445381
2459553.268793247,0.930488109588623,0.036851879209280014
2459553.2701822706,1.0394552946090698,0.036978527903556824
2459553.2715712944,0.9459426999092102,0.03687601163983345
2459553.272960318,1.0713751316070557,0.03695407509803772
2459553.2743493416,1.02476167678833,0.03684869408607483
2459553.275738365,0.9944940209388733,0.03685345500707626
2459553.277127389,1.0129709243774414,0.03689121454954147
2459553.2785164122,1.051513910293579,0.03682507947087288
2459553.279905436,1.0170902013778687,0.03679722175002098
2459553.28129446,0.9836425185203552,0.03685818612575531
2459553.2826834833,1.0052589178085327,0.036820657551288605
2459553.284072507,1.0082651376724243,0.03677026554942131
2459553.2854615306,1.0541789531707764,0.03683909401297569
2459553.2868505544,1.0025408267974854,0.03672260791063309
2459553.2882395783,1.0125998258590698,0.03676068037748337
2459553.2896286016,0.9543863534927368,0.0367077998816967
2459553.2910176255,0.9206117987632751,0.036705393344163895
2459553.2924066493,1.0171774625778198,0.036730170249938965
2459553.2937956727,1.0183027982711792,0.03669792041182518
2459553.2951846966,0.9670211672782898,0.036659419536590576
2459553.2965737204,0.9885411262512207,0.0366840697824955
2459553.297962744,0.9785335659980774,0.0366782620549202
2459553.2993517676,1.0013856887817383,0.0366562083363533
2459553.3007407915,0.9915975332260132,0.03661363571882248
2459553.302129815,1.005864143371582,0.036660343408584595
2459553.3035188387,0.9602069854736328,0.03662394359707832
2459553.3049078626,1.0419198274612427,0.036646123975515366
2459553.306296886,0.9567879438400269,0.036586593836545944
2459553.30768591,1.0177596807479858,0.036623403429985046
2459553.3090749336,0.9861348271369934,0.03656816855072975
2459553.3104639575,1.011746883392334,0.03664296492934227
2459553.311852981,0.9982051253318787,0.03655878081917763
2459553.3132420047,1.0129870176315308,0.03653576225042343
2459553.3146310286,1.0089795589447021,0.036563001573085785
2459553.3160200524,1.0066914558410645,0.036562781780958176
2459553.3174090763,1.0012093782424927,0.03654637932777405
2459553.3187980996,0.9990909695625305,0.03653987497091293
2459553.3201871235,0.9874206781387329,0.03651847690343857
2459553.3215761473,1.038385033607483,0.03653844818472862
2459553.322965171,1.029269814491272,0.03651207312941551
2459553.324354195,1.0388939380645752,0.036533158272504807
2459553.325743219,0.9593808054924011,0.03644382581114769
2459553.3271322427,1.0201568603515625,0.036483533680438995
2459553.328521266,0.9557808041572571,0.03643044829368591
2459553.32991029,1.028302788734436,0.03645981103181839
2459553.331299314,1.0441175699234009,0.03650354593992233
2459553.3326883377,1.0011781454086304,0.03644757717847824
2459553.3340773615,0.9914656281471252,0.03644103556871414
2459553.3354663854,1.0501528978347778,0.036454565823078156
2459553.336855409,0.9559297561645508,0.03635067865252495
2459553.338244433,1.018479824066162,0.036437906324863434
2459553.339633457,1.0153189897537231,0.03640947490930557
2459553.3410224807,0.9855780601501465,0.03635518625378609
2459553.3424115046,1.0156205892562866,0.036507748067379
2459553.3438005284,1.0030183792114258,0.03636600449681282
2459553.3451895523,0.9935370683670044,0.036312419921159744
2459553.346578576,1.0293883085250854,0.03635356202721596
2459553.3479676,1.0095219612121582,0.03635586053133011
2459553.3493566234,1.0238463878631592,0.03632315993309021
2459553.3507456477,1.0018113851547241,0.03633598983287811
2459553.3521346715,1.0670238733291626,0.036359742283821106
2459553.3535236954,1.0135878324508667,0.03639131411910057
2459553.354912719,0.9262083172798157,0.03624403849244118
2459553.356301743,0.9896539449691772,0.03630795329809189
2459553.357690767,1.0235153436660767,0.03631708025932312
2459553.359079791,1.0233737230300903,0.03629288449883461
2459553.3604688146,1.0064432621002197,0.036251381039619446
2459553.3618578385,1.0301748514175415,0.0362548828125
2459553.3632468623,1.032181739807129,0.036281097680330276
2459553.364635886,0.9778079390525818,0.03622085973620415
2459553.36602491,0.9821335673332214,0.036223720759153366
2459553.3674139343,1.051466941833496,0.036193620413541794
2459553.368802958,1.045392394065857,0.036241043359041214
2459553.370191982,1.0401427745819092,0.03624631091952324
2459553.371581006,1.0203049182891846,0.03617546707391739
2459553.3729700297,1.0447511672973633,0.03619011864066124
2459553.3743590536,1.0102763175964355,0.036164868623018265
2459553.3757480774,1.010914921760559,0.036135606467723846
2459553.3771371013,1.0186384916305542,0.03612517565488815
2459553.3785261256,0.9552121758460999,0.036106232553720474
2459553.3799151494,0.9715814590454102,0.03609795123338699
2459553.3813041733,0.9924533367156982,0.03608465567231178
2459553.382693197,1.0070698261260986,0.03609275072813034
2459553.3840822214,1.0331979990005493,0.03610452637076378
2459553.3854712453,1.028332233428955,0.03608185797929764
2459553.386860269,0.9841781258583069,0.03603416681289673
2459553.388249293,0.9542809724807739,0.0361199826002121
2459553.3896383173,1.0330275297164917,0.03607066720724106
2459553.391027341,0.9982941150665283,0.03602232784032822
2459553.392416365,0.9812542200088501,0.03596629947423935
2459553.3938053893,0.9994380474090576,0.03598975017666817
2459553.395194413,0.9711555242538452,0.03595855087041855
2459553.396583437,0.9563122391700745,0.03600931540131569
2459553.397972461,0.9779890179634094,0.035960935056209564
2459553.399361485,0.9794572591781616,0.03594423085451126
2459553.400750509,0.9550665020942688,0.03589711710810661
2459553.402139533,0.9817202687263489,0.035952288657426834
2459553.403528557,0.9781222939491272,0.035897716879844666
2459553.404917581,1.0268702507019043,0.03593119606375694
2459553.406306605,0.9506462216377258,0.03583741933107376
2459553.407695629,0.99531489610672,0.03587524965405464
2459553.409084653,0.9820654988288879,0.03585013374686241
2459553.4104736773,1.021337866783142,0.03592219948768616
2459553.411862701,1.0005156993865967,0.03583347424864769
2459553.413251725,1.0399575233459473,0.035881977528333664
2459553.4146407493,0.9843653440475464,0.03582020103931427
2459553.416029773,1.0421899557113647,0.03589947521686554
2459553.4174187975,1.0116347074508667,0.03582444414496422
2459553.4188078213,0.9791364073753357,0.03581157699227333
2459553.4201968457,1.000498652458191,0.035797517746686935
2459553.4215858695,0.9724062085151672,0.035784319043159485
2459553.4229748934,1.004899263381958,0.035795699805021286
2459553.4243639177,1.0208936929702759,0.03579561412334442
2459553.4257529415,0.9584112167358398,0.0357426293194294
2459553.427141966,0.9857990145683289,0.03573741018772125
2459553.4285309897,0.9904975891113281,0.03577091917395592
2459553.429920014,1.0316630601882935,0.03576727211475372
2459553.431309038,0.9952977299690247,0.035810451954603195
2459553.432698062,0.9995234608650208,0.0357186384499073
2459553.434087086,1.0105600357055664,0.035699665546417236
2459553.4354761103,0.9483445286750793,0.03563965857028961
2459553.4368651346,0.9693148136138916,0.03561900556087494
2459553.4382541585,0.984402596950531,0.03566667065024376
2459553.439643183,0.9993883371353149,0.03564726561307907
2459553.4410322066,1.0155075788497925,0.03567684441804886
2459553.442421231,0.9986974596977234,0.035725660622119904
2459553.443810255,1.0099647045135498,0.03566007688641548
2459553.445199279,0.9792397618293762,0.03562258556485176
2459553.446588303,0.9573164582252502,0.03562019392848015
2459553.4479773273,0.9789720177650452,0.03560096025466919
2459553.4493663516,1.0322458744049072,0.03562691807746887
2459553.4507553754,0.9728039503097534,0.03555343300104141
2459553.4521443998,0.9821994304656982,0.03559022769331932
2459553.453533424,0.977644145488739,0.035586368292570114
2459553.454922448,0.9745862483978271,0.03556815907359123
2459553.456311472,1.0321439504623413,0.03559202700853348
2459553.4577004965,0.9686074256896973,0.035569820553064346
2459553.4590895204,0.9514129757881165,0.03557749092578888
2459553.4604785447,1.0501997470855713,0.03561669960618019
2459553.461867569,1.0042589902877808,0.0355108268558979
2459553.4632565933,1.0435779094696045,0.03564014285802841
2459553.464645617,1.0397247076034546,0.03558335825800896
2459553.4660346415,0.9823688268661499,0.03554755821824074
2459553.467423666,1.0574520826339722,0.035611461848020554
2459553.4688126897,1.048614501953125,0.03557250648736954
2459553.470201714,1.0013060569763184,0.0354912132024765
2459553.4715907383,1.0450692176818848,0.03556002303957939
2459553.4729797626,1.0007143020629883,0.03550177812576294
2459553.4743687864,1.011780858039856,0.03551172465085983
2459553.4757578108,1.0283082723617554,0.035532329231500626
2459553.477146835,1.0121904611587524,0.03553618863224983
2459553.4785358594,1.0433095693588257,0.03555586189031601
2459553.4799248837,1.0336055755615234,0.03550714626908302
2459553.4813139075,1.0335756540298462,0.03553105145692825
2459553.482702932,1.0416642427444458,0.03551343455910683
2459553.484091956,0.9877792000770569,0.0354667529463768
2459553.4854809805,0.9466732144355774,0.03541300818324089
2459553.486870005,1.048140287399292,0.03547312319278717
2459553.4882590286,0.9815361499786377,0.035459116101264954
2459553.489648053,0.968277096748352,0.03547600284218788
2459553.4910370773,0.9844788312911987,0.03544777259230614
2459553.4924261016,1.036965012550354,0.03549657389521599
2459553.493815126,1.0054242610931396,0.03546113148331642
2459553.49520415,0.9651532173156738,0.03543746843934059
2459553.4965931745,1.0448092222213745,0.03546612709760666
2459553.497982199,1.000707983970642,0.03544111177325249
2459553.499371223,0.9792987704277039,0.03539757430553436
2459553.500760247,1.0082333087921143,0.03546088561415672
2459553.5021492713,1.007354736328125,0.0353986881673336
2459553.5035382956,0.9956964254379272,0.035437487065792084
2459553.50492732,0.9798155426979065,0.035353679209947586
2459553.5063163443,1.0632505416870117,0.0354439951479435
2459553.5077053686,1.0144460201263428,0.03541324660181999
2459553.509094393,0.9759385585784912,0.035388849675655365
2459553.510483417,1.0755521059036255,0.035481635481119156
2459553.5118724415,1.0114649534225464,0.03539709746837616
2459553.513261466,1.0506426095962524,0.03538346663117409
2459553.51465049,1.0072877407073975,0.03542294353246689
2459553.5160395144,1.0133628845214844,0.035401783883571625
2459553.5174285388,1.0280793905258179,0.0353933684527874
2459553.518817563,0.9684988260269165,0.035356003791093826
2459553.5202065874,0.9319512248039246,0.035299383103847504
2459553.5215956117,0.9809885621070862,0.035328373312950134
2459553.522984636,0.9928711652755737,0.035359300673007965
2459553.5243736603,1.028995394706726,0.03539680689573288
2459553.5257626846,0.9779742360115051,0.03528899326920509
2459553.527151709,1.0048726797103882,0.035307057201862335
2459553.5285407333,1.0398566722869873,0.035337209701538086
2459553.529929758,0.980040431022644,0.03527488559484482
2459553.5313187824,1.0222550630569458,0.0353364497423172
2459553.5327078067,0.9788342118263245,0.035288408398628235
2459553.534096831,0.9986500144004822,0.03533606603741646
2459553.5354858553,0.987672746181488,0.0352947972714901
2459553.5368748796,0.9947472810745239,0.035277094691991806
2459553.538263904,1.0132708549499512,0.03527456894516945
2459553.5396529282,1.0012423992156982,0.035273477435112
2459553.5410419526,1.0093591213226318,0.035298608243465424
2459553.5424309773,1.00045645236969,0.035268716514110565
2459553.5438200017,1.0389989614486694,0.03526180610060692
2459553.545209026,0.9698395133018494,0.03522302582859993
2459553.5465980503,1.0669108629226685,0.03527307137846947
2459553.5479870746,1.051562786102295,0.03529442101716995
2459553.549376099,0.9968006014823914,0.035252951085567474
2459553.5507651237,1.0253020524978638,0.035300444811582565
2459553.552154148,1.04429030418396,0.035267941653728485
2459553.5535431723,1.0041005611419678,0.03523574024438858
2459553.5549321966,0.9939612150192261,0.035184577107429504
2459553.5563212214,1.0127930641174316,0.0352020189166069
2459553.5577102457,1.0044547319412231,0.035184524953365326
2459553.55909927,1.0036697387695312,0.03521626815199852
2459553.5604882943,0.9445896148681641,0.03516709804534912
2459553.5618773187,0.9821977615356445,0.03515368700027466
2459553.5632663434,1.032201886177063,0.035340432077646255
2459553.5646553678,1.0273771286010742,0.03516649454832077
2459553.566044392,1.0378730297088623,0.03528574854135513
2459553.567433417,0.9958271980285645,0.03522590920329094
2459553.568822441,1.0330487489700317,0.035221364349126816
2459553.5702114655,0.9770800471305847,0.03509543091058731
2459553.5716004902,1.017903208732605,0.03520282730460167
2459553.5729895146,1.0572152137756348,0.03515328839421272
2459553.574378539,0.9774142503738403,0.03512486442923546
2459553.5757675637,0.976581335067749,0.0351189561188221
2459553.577156588,1.009394645690918,0.035171568393707275
2459553.5785456123,1.0042563676834106,0.03511715680360794
2459553.579934637,0.9891247749328613,0.03510228917002678
2459553.5813236614,1.0200691223144531,0.03513270989060402
2459553.5827126857,0.9811381697654724,0.035094425082206726
2459553.5841017105,0.9554308652877808,0.03509446233510971
2459553.585490735,1.0466099977493286,0.035155802965164185
2459553.586879759,0.9859915375709534,0.035168640315532684
2459553.588268784,1.007900595664978,0.03517952933907509
2459553.589657808,0.9930245280265808,0.035103488713502884
2459553.591046833,0.9943078756332397,0.03509737178683281
2459553.5924358573,0.9662436246871948,0.03506976738572121
2459553.5938248816,0.9896262884140015,0.03507707267999649
2459553.5952139064,0.9883174300193787,0.03507591784000397
2459553.5966029307,0.9711211323738098,0.03505871444940567
2459553.5979919555,1.0461738109588623,0.03512737900018692
2459553.59938098,0.9916305541992188,0.03506932407617569
2459553.6007700046,1.0059386491775513,0.03508179634809494
2459553.602159029,1.0612618923187256,0.0351153127849102
2459553.6035480537,0.9847562909126282,0.035078443586826324
2459553.604937078,1.006925106048584,0.03504849970340729
2459553.6063261027,0.9798940420150757,0.03505989536643028
2459553.607715127,1.0111796855926514,0.03503933176398277
2459553.609104152,1.007157802581787,0.03506145253777504
2459553.610493176,1.03335702419281,0.03506863862276077
2459553.611882201,0.9425315260887146,0.03499390557408333
2459553.6132712252,0.9613147377967834,0.03502849489450455
2459553.61466025,1.0121108293533325,0.03512518107891083
2459553.6160492743,1.0405938625335693,0.035114336758852005
2459553.617438299,1.0374070405960083,0.03509245067834854
2459553.6188273234,0.9435173869132996,0.03500360623002052
2459553.620216348,1.0173225402832031,0.035073768347501755
2459553.6216053725,0.9767381548881531,0.03499315679073334
2459553.6229943973,1.0541651248931885,0.03506903722882271
2459553.624383422,1.0291444063186646,0.035047903656959534
2459553.6257724464,0.99637770652771,0.03505738452076912
2459553.627161471,1.0025969743728638,0.0350736565887928
2459553.6285504955,0.9879841804504395,0.034934476017951965
2459553.6299395203,0.9831212162971497,0.03497930243611336
2459553.631328545,0.9721178412437439,0.03495901823043823
2459553.6327175694,0.9233654737472534,0.03494386374950409
2459553.634106594,0.9917206168174744,0.03504093363881111
2459553.635495619,0.9637279510498047,0.034963302314281464
2459553.636884643,0.9832140207290649,0.034997858107089996
2459553.638273668,0.9933164119720459,0.03498629108071327
2459553.639662693,1.0140029191970825,0.034997742623090744
2459553.641051717,0.991621732711792,0.03493672236800194
2459553.642440742,0.9791560769081116,0.03494775667786598
2459553.6438297667,0.9533872008323669,0.03500168025493622
2459553.6452187914,1.0172563791275024,0.03497501462697983
2459553.6466078158,0.9803470969200134,0.034927938133478165
2459553.6479968405,1.0592128038406372,0.034996695816516876
2459553.6493858653,0.9929687976837158,0.03492692857980728
2459553.6507748896,1.0356106758117676,0.034917641431093216
2459553.6521639144,1.024389624595642,0.034957125782966614
2459553.653552939,1.01897394657135,0.0349443219602108
2459553.6549419635,1.0768746137619019,0.03497738018631935
2459553.6563309883,0.9923722147941589,0.03498857840895653
2459553.657720013,1.0040359497070312,0.03492320701479912
2459553.659109038,0.9901687502861023,0.03498009219765663
2459553.660498062,1.004741907119751,0.034963738173246384
2459553.661887087,0.9936593770980835,0.034925758838653564
2459553.6632761117,0.9762766361236572,0.034894928336143494
2459553.6646651365,1.0157239437103271,0.0348944365978241
2459553.6660541613,0.9627683162689209,0.03484361246228218
2459553.6674431856,0.9900847673416138,0.03483819216489792
2459553.6688322104,0.9562958478927612,0.034861668944358826
2459553.670221235,0.9993519186973572,0.034855782985687256
2459553.67161026,1.024431824684143,0.034913260489702225
2459553.6729992847,0.9918929934501648,0.03485117480158806
2459553.6743883095,1.0132668018341064,0.03487631678581238
2459553.675777334,0.996392011642456,0.034822676330804825
2459553.6771663586,0.9747635126113892,0.03480689227581024
2459553.6785553833,1.0048941373825073,0.03484485298395157
2459553.679944408,0.9609606266021729,0.03482654690742493
2459553.681333433,1.040381669998169,0.0348912812769413
2459553.6827224577,0.9758120775222778,0.034798409789800644
2459553.6841114825,0.9435798525810242,0.03476392850279808
2459553.6855005072,1.0455060005187988,0.034859493374824524
2459553.686889532,1.0156821012496948,0.034835007041692734
2459553.688278557,0.9632887244224548,0.03474751114845276
2459553.689667581,0.962422251701355,0.03478989377617836
2459553.691056606,1.0650721788406372,0.03490004315972328
2459553.6924456307,0.9321145415306091,0.03473575413227081
2459553.6938346555,0.9586403369903564,0.034747201949357986
2459553.69522368,0.965074896812439,0.03475186973810196
2459553.696612705,0.9949297904968262,0.03478863835334778
2459553.69800173,1.0094318389892578,0.03476255387067795
2459553.6993907546,1.0130540132522583,0.034806616604328156
2459553.7007797793,0.9628241062164307,0.03476858139038086
2459553.702168804,1.0396400690078735,0.034771163016557693
2459553.703557829,1.0080528259277344,0.034772176295518875
2459553.7049468537,0.954323947429657,0.03469003736972809
2459553.7063358785,1.00899338722229,0.03475449979305267
2459553.7077249032,0.9877468943595886,0.034720346331596375
2459553.709113928,0.9688369035720825,0.03475013002753258
2459553.710502953,0.9921886920928955,0.03478445112705231
2459553.7118919776,1.017937421798706,0.03477081283926964
2459553.7132810024,1.0286980867385864,0.034851957112550735
2459553.714670027,0.9561396837234497,0.0347290001809597
2459553.716059052,0.9394347667694092,0.03472639620304108
2459553.7174480767,0.9587185382843018,0.03472217917442322
2459553.718837102,1.0179619789123535,0.034740496426820755
2459553.7202261267,1.044067621231079,0.034751102328300476
2459553.7216151515,1.0020149946212769,0.034711986780166626
2459553.7230041763,0.9705042839050293,0.03471388295292854
2459553.724393201,1.013364315032959,0.034736696630716324
2459553.725782226,1.0077711343765259,0.03469390049576759
2459553.7271712506,1.0011037588119507,0.03472214937210083
2459553.7285602754,0.989905595779419,0.03479313850402832
2459553.7299493,0.9743573069572449,0.034657012671232224
2459553.731338325,1.0055716037750244,0.03472042456269264
2459553.7327273497,1.089518666267395,0.03476029261946678
2459553.734116375,0.993759036064148,0.034696947783231735
2459553.7355053998,1.024187684059143,0.03471720963716507
