time,flux,flux_e
2459390.8351670634,0.9804704785346985,0.01681239902973175
2459390.8365559797,1.009656310081482,0.01688574068248272
2459390.837944895,0.9769356846809387,0.01684158481657505
2459390.8393338113,1.000929832458496,0.01686442643404007
2459390.840722727,1.0032923221588135,0.01691734418272972
2459390.842111643,0.9721118807792664,0.01682797260582447
2459390.8435005588,0.9936476349830627,0.016885951161384583
2459390.8448894746,0.9831294417381287,0.016920531168580055
2459390.846278391,1.022510051727295,0.016941243782639503
2459390.8476673067,1.0070174932479858,0.016927998512983322
2459390.8490562225,0.9969040751457214,0.016933254897594452
2459390.8504451383,1.013719916343689,0.01696702465415001
2459390.851834054,1.0106123685836792,0.016989732161164284
2459390.85322297,0.9865716695785522,0.01694798283278942
2459390.8546118857,1.0198509693145752,0.01700407825410366
2459390.856000802,0.9915556907653809,0.016988206654787064
2459390.8573897174,0.982565701007843,0.016990426927804947
2459390.8587786336,1.0083423852920532,0.017018431797623634
2459390.8601675495,1.0176348686218262,0.01701391488313675
2459390.861556465,1.002794623374939,0.01705905795097351
2459390.862945381,0.9749490022659302,0.01703355461359024
2459390.8643342964,0.9986749887466431,0.01701955869793892
2459390.8657232127,0.9978634119033813,0.017090005800127983
2459390.8671121285,0.9880038499832153,0.017067926004529
2459390.868501044,0.9700865149497986,0.017049342393875122
2459390.86988996,0.9694849848747253,0.017044713720679283
2459390.871278876,1.0106827020645142,0.017103588208556175
2459390.8726677913,1.002226710319519,0.017102664336562157
2459390.8740567076,0.9847967028617859,0.017087465152144432
2459390.8754456234,0.9908721446990967,0.01712995022535324
2459390.8768345388,0.9731891751289368,0.017094966024160385
2459390.8782234546,1.0091283321380615,0.017174916341900826
2459390.8796123704,1.0046429634094238,0.01718309335410595
2459390.881001286,0.9832422137260437,0.017142964527010918
2459390.882390202,1.003308892250061,0.017208147794008255
2459390.883779118,0.993098795413971,0.017191492021083832
2459390.8851680337,0.9842552542686462,0.017170682549476624
2459390.8865569495,1.0239650011062622,0.01720883883535862
2459390.887945865,1.0102477073669434,0.017267310991883278
2459390.8893347806,1.0078486204147339,0.01721477508544922
2459390.8907236964,0.9960768222808838,0.017207564786076546
2459390.8921126123,1.031254529953003,0.017271384596824646
2459390.893501528,1.020938754081726,0.01723722368478775
2459390.894890444,0.9957643747329712,0.01726658083498478
2459390.8962793592,0.9991026520729065,0.01726549305021763
2459390.897668275,0.982465922832489,0.017253149300813675
2459390.899057191,0.976059079170227,0.0172248724848032
2459390.9004461067,1.0041747093200684,0.01724555343389511
2459390.9018350225,1.0108290910720825,0.01728033274412155
2459390.9032239383,1.0167783498764038,0.01728563942015171
2459390.9046128537,0.9936482310295105,0.01727379858493805
2459390.9060017695,1.004494547843933,0.01727491430938244
2459390.9073906853,1.0024906396865845,0.017282625660300255
2459390.908779601,1.0276496410369873,0.017313562333583832
2459390.9101685164,0.9918926358222961,0.017289690673351288
2459390.9115574323,0.9915138483047485,0.017294950783252716
2459390.912946348,1.0208594799041748,0.017350750043988228
2459390.914335264,1.0153359174728394,0.01731705479323864
2459390.9157241792,0.9977868795394897,0.01731114834547043
2459390.917113095,0.9971868395805359,0.01729583740234375
2459390.918502011,1.0011343955993652,0.017305420711636543
2459390.919890926,1.0062403678894043,0.01737060584127903
2459390.921279842,1.0054353475570679,0.017341183498501778
2459390.922668758,1.005668044090271,0.01735037937760353
2459390.924057673,0.9996135830879211,0.0173420961946249
2459390.925446589,0.9975677728652954,0.01733899861574173
2459390.926835505,0.9916814565658569,0.017334669828414917
2459390.92822442,1.035738229751587,0.017385393381118774
2459390.929613336,0.9977307319641113,0.01734256185591221
2459390.9310022513,0.98712557554245,0.017351364716887474
2459390.932391167,1.0074714422225952,0.01737239770591259
2459390.933780083,0.9875799417495728,0.01738097332417965
2459390.9351689983,0.9853534698486328,0.017352286726236343
2459390.936557914,1.0123518705368042,0.01741744391620159
2459390.93794683,0.9957577586174011,0.017362622544169426
2459390.9393357453,0.9994381070137024,0.01741407811641693
2459390.940724661,1.028565526008606,0.017456496134400368
2459390.9421135765,1.0005513429641724,0.017399007454514503
2459390.9435024923,0.9843481183052063,0.017405567690730095
2459390.9448914076,1.0219484567642212,0.017509514465928078
2459390.9462803234,0.9986392259597778,0.01742435432970524
2459390.947669239,1.0096648931503296,0.017451992258429527
2459390.9490581546,1.023294448852539,0.01745607703924179
2459390.9504470704,0.9915456175804138,0.01742221787571907
2459390.9518359858,1.0060405731201172,0.017485331743955612
2459390.953224901,1.005220890045166,0.017448892816901207
2459390.954613817,0.9859200716018677,0.017469024285674095
2459390.9560027323,0.9830806255340576,0.01740737445652485
2459390.957391648,1.0021123886108398,0.017463646829128265
2459390.9587805634,0.9888606071472168,0.01749611459672451
2459390.9601694793,1.0107510089874268,0.017512232065200806
2459390.9615583946,0.990244448184967,0.017451323568820953
2459390.9629473104,1.0111531019210815,0.017506785690784454
2459390.9643362258,1.0092580318450928,0.01751198060810566
2459390.9657251416,0.9871407151222229,0.017486391589045525
2459390.967114057,0.9862310886383057,0.017462341114878654
2459390.9685029727,1.0016074180603027,0.017503883689641953
2459390.969891888,0.9889498353004456,0.017493505030870438
2459390.9712808034,1.0109258890151978,0.017512207850813866
2459390.9726697193,1.0178368091583252,0.017541492357850075
2459390.9740586346,0.9780104160308838,0.01751616969704628
2459390.97544755,1.0244253873825073,0.017578350380063057
2459390.9768364658,0.9762214422225952,0.017516182735562325
2459390.978225381,1.0050240755081177,0.01756191998720169
2459390.979614297,0.9685997366905212,0.017495671287178993
2459390.9810032123,0.9921510815620422,0.017544470727443695
2459390.9823921276,1.0223342180252075,0.017595939338207245
2459390.9837810434,0.9781311750411987,0.017543183639645576
2459390.985169959,1.0113662481307983,0.017640238627791405
2459390.986558874,1.0302871465682983,0.01761729270219803
2459390.98794779,0.9825786352157593,0.017559975385665894
2459390.9893367053,0.9991039037704468,0.017613006755709648
2459390.9907256206,0.9921029806137085,0.017595941200852394
2459390.9921145365,0.9715477824211121,0.01758267730474472
2459390.993503452,1.0101789236068726,0.017650963738560677
2459390.994892367,1.0239144563674927,0.017643539234995842
2459390.996281283,0.9776734113693237,0.017593100666999817
2459390.9976701983,1.0066554546356201,0.017653845250606537
2459390.9990591137,0.9834659099578857,0.017637258395552635
2459391.0004480295,0.9651127457618713,0.017656508833169937
2459391.001836945,0.9933697581291199,0.01766982115805149
2459391.00322586,0.9815500974655151,0.01768464781343937
2459391.004614776,1.012657880783081,0.017711801454424858
2459391.0060036913,0.9859539866447449,0.01770695671439171
2459391.0073926067,1.0049327611923218,0.017702549695968628
2459391.0087815225,0.9867488145828247,0.0176902674138546
2459391.010170438,1.008623480796814,0.01772182621061802
2459391.011559353,1.0029295682907104,0.017720235511660576
2459391.0129482686,1.0308126211166382,0.017766600474715233
2459391.014337184,1.0074973106384277,0.01778629794716835
2459391.0157260997,0.9742588400840759,0.017737096175551414
2459391.017115015,1.0044101476669312,0.017796453088521957
2459391.0185039304,1.0068175792694092,0.0177871473133564
2459391.019892846,0.9669840335845947,0.01776600442826748
2459391.021281761,0.9778960347175598,0.01777213253080845
2459391.022670677,1.0038020610809326,0.017823360860347748
2459391.0240595923,1.0110721588134766,0.01786930114030838
2459391.0254485076,0.9794961214065552,0.017807217314839363
2459391.026837423,0.9989864826202393,0.01784508302807808
2459391.028226339,1.0197564363479614,0.01785949617624283
2459391.029615254,0.989306628704071,0.017834497615695
2459391.0310041695,0.9984195828437805,0.017861906439065933
2459391.032393085,1.001591444015503,0.017903326079249382
2459391.033782,0.9734630584716797,0.01791313663125038
2459391.0351709155,0.9984483122825623,0.01789168454706669
2459391.0365598314,1.0248500108718872,0.017933569848537445
2459391.0379487467,0.9926937222480774,0.017928576096892357
2459391.039337662,0.9714307188987732,0.01792050711810589
2459391.0407265774,1.0024669170379639,0.017959455028176308
2459391.0421154927,0.9891480803489685,0.017957722768187523
2459391.043504408,1.0085111856460571,0.01799088716506958
2459391.0448933234,0.9741545915603638,0.017931358888745308
2459391.046282239,0.9823375940322876,0.017991116270422935
2459391.0476711546,0.9929365515708923,0.018000435084104538
2459391.04906007,0.9876492023468018,0.018058491870760918
2459391.0504489853,0.9710527658462524,0.01801244169473648
2459391.0518379007,1.0125938653945923,0.018089383840560913
2459391.053226816,1.0105797052383423,0.01808173395693302
2459391.0546157314,1.0581607818603516,0.018177738413214684
2459391.0560046467,0.9877780675888062,0.01806529052555561
2459391.057393562,1.000649333000183,0.018101081252098083
2459391.0587824774,1.0192999839782715,0.018126536160707474
2459391.0601713927,1.0074912309646606,0.018149323761463165
2459391.061560308,0.9852930903434753,0.018147733062505722
2459391.062949224,1.0058362483978271,0.018176058307290077
2459391.064338139,1.0230904817581177,0.018175821751356125
2459391.0657270546,0.9875739812850952,0.018164079636335373
2459391.06711597,1.0100704431533813,0.018211597576737404
2459391.0685048853,1.0063276290893555,0.01824261248111725
2459391.0698938007,0.9890292882919312,0.018203528597950935
2459391.071282716,1.051044225692749,0.018288379535079002
2459391.0726716314,1.035975456237793,0.018305741250514984
2459391.0740605467,1.0359355211257935,0.018285932019352913
2459391.075449462,1.0274031162261963,0.018308548256754875
2459391.0768383774,0.9853712916374207,0.018254665657877922
2459391.0782272927,1.0060118436813354,0.01829516515135765
2459391.079616208,1.0010583400726318,0.01829926110804081
2459391.0810051234,1.0067626237869263,0.018298033624887466
2459391.082394039,1.015889286994934,0.01834128424525261
2459391.083782954,1.0060358047485352,0.018344443291425705
2459391.0851718695,1.0051146745681763,0.018331803381443024
2459391.086560785,1.013034462928772,0.018377309665083885
2459391.0879497,1.003350853919983,0.018366636708378792
2459391.0893386155,0.9734017252922058,0.018348833546042442
2459391.090727531,1.0112513303756714,0.01838676817715168
2459391.0921164462,1.0074244737625122,0.018400320783257484
2459391.0935053616,0.983735978603363,0.01836758479475975
2459391.094894277,0.9770927429199219,0.018381807953119278
2459391.0962831923,0.9889416694641113,0.01837671734392643
2459391.0976721076,1.0016547441482544,0.018408972769975662
2459391.099061023,0.9967879056930542,0.0184283759444952
2459391.1004499383,1.010908842086792,0.01846110075712204
2459391.1018388537,0.9855806827545166,0.018438167870044708
2459391.103227769,0.9970540404319763,0.01846778765320778
2459391.1046166844,0.9768158793449402,0.018465163186192513
2459391.1060055997,0.9738391637802124,0.01841573230922222
2459391.1073945146,1.000325322151184,0.01847822591662407
2459391.1087834304,1.0112009048461914,0.018489202484488487
2459391.110172346,1.011355996131897,0.018530812114477158
2459391.1115612607,1.0166305303573608,0.018540997058153152
2459391.112950176,0.9559104442596436,0.018452094867825508
2459391.1143390913,0.9549937844276428,0.018500052392482758
2459391.1157280067,1.019966721534729,0.018541647121310234
2459391.117116922,0.9513086080551147,0.018461965024471283
2459391.1185058374,0.9841355681419373,0.018504031002521515
2459391.1198947527,0.9996496438980103,0.018557535484433174
2459391.121283668,1.0140990018844604,0.01858753152191639
2459391.1226725834,1.0024229288101196,0.01854628697037697
2459391.124061499,1.0102931261062622,0.018587658181786537
2459391.125450414,0.997025728225708,0.01857036165893078
2459391.126839329,1.0277702808380127,0.01864401064813137
2459391.1282282444,0.9936017990112305,0.01855572871863842
2459391.1296171597,1.003942608833313,0.018583204597234726
2459391.131006075,1.017930507659912,0.018597567453980446
2459391.1323949904,0.9794068932533264,0.018567215651273727
2459391.1337839058,0.9933695793151855,0.018582742661237717
2459391.135172821,0.9640414118766785,0.018576225265860558
2459391.1365617365,0.9913472533226013,0.018598105758428574
2459391.137950652,1.014116883277893,0.01862788200378418
2459391.1393395667,0.9710244536399841,0.01859056018292904
2459391.140728482,1.0102603435516357,0.0186312273144722
2459391.1421173974,1.03609299659729,0.01866946555674076
2459391.1435063127,1.014277696609497,0.018639499321579933
2459391.144895228,1.0160852670669556,0.018637847155332565
2459391.1462841434,0.985188901424408,0.018603088334202766
2459391.1476730583,0.9866518378257751,0.01862815022468567
2459391.1490619737,0.9734562039375305,0.018589099869132042
2459391.150450889,0.9683570861816406,0.018611980602145195
2459391.1518398044,0.9917672276496887,0.018648844212293625
2459391.1532287197,0.9931367635726929,0.018655046820640564
2459391.1546176346,0.9773988127708435,0.01862180605530739
2459391.15600655,1.0008671283721924,0.01865546591579914
2459391.1573954653,0.9960582256317139,0.018650153651833534
2459391.1587843806,1.0172951221466064,0.01866239868104458
2459391.160173296,0.9836102724075317,0.01862100325524807
2459391.1615622113,0.9988901019096375,0.018647827208042145
2459391.162951126,0.9988342523574829,0.018663013353943825
2459391.1643400416,0.993348240852356,0.01863884925842285
2459391.165728957,0.9710122346878052,0.018591148778796196
2459391.1671178723,1.0026527643203735,0.018669432029128075
2459391.1685067876,0.9547896981239319,0.018593918532133102
2459391.1698957025,1.017703652381897,0.018679659813642502
2459391.171284618,0.9980566501617432,0.018656646832823753
2459391.172673533,0.9713543057441711,0.018615644425153732
2459391.1740624486,0.9902696013450623,0.01862979494035244
2459391.175451364,0.9860166907310486,0.01862257532775402
2459391.1768402793,0.9885619282722473,0.01864500530064106
2459391.178229194,0.9822891354560852,0.018627695739269257
2459391.1796181095,1.0366714000701904,0.018684417009353638
2459391.181007025,1.0101690292358398,0.018658259883522987
2459391.1823959397,1.0256351232528687,0.018653379753232002
2459391.183784855,0.984844982624054,0.018610648810863495
2459391.1851737704,0.9802905917167664,0.018660131841897964
2459391.1865626858,0.9828162789344788,0.01859191060066223
2459391.187951601,1.009806752204895,0.01862817071378231
2459391.1893405165,0.9928141832351685,0.01858748309314251
2459391.1907294313,1.0144444704055786,0.018629929050803185
2459391.1921183467,1.0057560205459595,0.01858796738088131
2459391.1935072616,1.0052669048309326,0.018607163801789284
2459391.194896177,1.0179328918457031,0.01864311657845974
2459391.1962850923,0.9999389052391052,0.018579326570034027
2459391.1976740076,1.0248451232910156,0.018617874011397362
2459391.199062923,1.0082963705062866,0.01859920658171177
2459391.200451838,0.9877313375473022,0.018551740795373917
2459391.201840753,0.9962567090988159,0.018599623814225197
2459391.2032296686,0.9676933288574219,0.018552064895629883
2459391.204618584,0.9555450677871704,0.01850554160773754
2459391.206007499,1.004719614982605,0.018567368388175964
2459391.207396414,0.9906104803085327,0.01856634020805359
2459391.2087853295,1.0207221508026123,0.018566342070698738
2459391.2101742444,0.9995951652526855,0.01855574920773506
2459391.2115631597,0.9983378648757935,0.018560148775577545
2459391.212952075,0.9949449896812439,0.018544523045420647
2459391.21434099,1.0085499286651611,0.018519753590226173
2459391.2157299053,1.00520658493042,0.018564701080322266
2459391.2171188206,0.9880063533782959,0.0185043066740036
2459391.218507736,0.9850469827651978,0.018531881272792816
2459391.219896651,1.0215516090393066,0.01854301244020462
2459391.221285566,1.0043984651565552,0.01854120008647442
2459391.2226744816,1.044979214668274,0.018574805930256844
2459391.224063397,1.0304721593856812,0.018553974106907845
2459391.225452312,1.0046643018722534,0.018542194738984108
2459391.226841227,0.9778727889060974,0.01848054677248001
2459391.2282301425,1.0056686401367188,0.018512366339564323
2459391.2296190574,0.9950147867202759,0.0184783935546875
2459391.2310079727,0.9722194075584412,0.018436450511217117
2459391.232396888,0.999160647392273,0.018485575914382935
2459391.233785803,0.9951740503311157,0.018517611548304558
2459391.2351747183,0.9681189060211182,0.018463002517819405
2459391.236563633,0.9796504974365234,0.018463624641299248
2459391.2379525485,1.0083733797073364,0.018475189805030823
2459391.239341464,1.020548939704895,0.018498314544558525
2459391.240730379,0.9888152480125427,0.0184528399258852
2459391.242119294,0.9942108988761902,0.018457164987921715
2459391.2435082095,0.9755171537399292,0.018434327095746994
2459391.2448971244,0.9998432397842407,0.018476836383342743
2459391.2462860397,1.000694751739502,0.018489167094230652
2459391.247674955,0.980659008026123,0.01841737888753414
2459391.24906387,1.0154383182525635,0.018450722098350525
2459391.2504527853,1.0107661485671997,0.01849854364991188
2459391.2518417006,0.9819037914276123,0.018418094143271446
2459391.2532306155,0.980861246585846,0.018390152603387833
2459391.254619531,1.0309522151947021,0.018474698066711426
2459391.256008446,1.0036739110946655,0.01842682622373104
2459391.257397361,0.9983929395675659,0.018408706411719322
2459391.2587862764,0.983925998210907,0.018414011225104332
2459391.260175192,0.9757950901985168,0.018406113609671593
2459391.2615641067,1.0409092903137207,0.018455812707543373
2459391.262953022,1.003745675086975,0.01843314617872238
2459391.2643419374,1.0129666328430176,0.018420692533254623
2459391.2657308523,1.0019114017486572,0.01839853636920452
2459391.2671197676,0.9918416738510132,0.018387790769338608
2459391.2685086825,0.9823790788650513,0.018392281606793404
2459391.269897598,0.9806581139564514,0.01838284730911255
2459391.271286513,0.9976248741149902,0.01839417964220047
2459391.272675428,1.0053741931915283,0.018376559019088745
2459391.2740643434,0.9988949298858643,0.018390802666544914
2459391.275453259,1.0048401355743408,0.018380234017968178
2459391.2768421737,0.9626265168190002,0.018346872180700302
2459391.278231089,0.992514431476593,0.018345804885029793
2459391.279620004,0.9932898283004761,0.018359044566750526
2459391.2810089192,1.0117559432983398,0.01838546432554722
2459391.2823978346,0.9851737022399902,0.018377892673015594
2459391.2837867495,1.0204068422317505,0.018399644643068314
2459391.285175665,0.9860837459564209,0.018350942060351372
2459391.28656458,1.0065205097198486,0.018367134034633636
2459391.287953495,0.9816086888313293,0.018328413367271423
2459391.2893424104,0.9666380882263184,0.018311982974410057
2459391.2907313257,0.9756160974502563,0.01832420378923416
2459391.2921202406,1.004597544670105,0.0183720700442791
2459391.293509156,1.003272533416748,0.018355553969740868
2459391.2948980713,1.0154134035110474,0.018366429954767227
2459391.296286986,1.0050288438796997,0.018365686759352684
2459391.2976759016,1.0202178955078125,0.018346333876252174
2459391.2990648164,1.0126045942306519,0.018334977328777313
2459391.300453732,0.9966440200805664,0.018343886360526085
2459391.3018426467,0.9982042908668518,0.018349066376686096
2459391.303231562,0.9745664596557617,0.018328139558434486
2459391.3046204774,0.9656227231025696,0.0183432437479496
2459391.3060093923,1.0039960145950317,0.018387407064437866
2459391.3073983076,0.9997429847717285,0.018333880230784416
2459391.3087872225,0.9803268909454346,0.018321551382541656
2459391.310176138,0.9882634282112122,0.018329808488488197
2459391.3115650527,0.986550509929657,0.018343057483434677
2459391.312953968,0.9927825331687927,0.01837250217795372
2459391.3143428834,1.0074671506881714,0.018379289656877518
2459391.3157317983,0.9993844032287598,0.01834498718380928
2459391.3171207136,1.0013742446899414,0.018362801522016525
2459391.318509629,0.9985840916633606,0.018419889733195305
2459391.319898544,1.0315649509429932,0.018421126529574394
2459391.321287459,0.9840461611747742,0.0183517187833786
2459391.322676374,1.0232880115509033,0.018439726904034615
2459391.3240652895,1.0305485725402832,0.018405478447675705
2459391.3254542043,1.0275366306304932,0.018395327031612396
2459391.3268431197,1.007846474647522,0.018383892253041267
2459391.3282320346,0.9675585031509399,0.018352746963500977
2459391.32962095,1.013898253440857,0.018410269170999527
2459391.331009865,0.9710080027580261,0.01833994872868061
2459391.33239878,1.0128018856048584,0.01842825673520565
2459391.3337876955,1.0142525434494019,0.018420914188027382
2459391.3351766104,0.9854097366333008,0.018375065177679062
2459391.3365655257,1.011897325515747,0.01841135509312153
2459391.337954441,1.008357286453247,0.018416786566376686
2459391.339343356,1.0351604223251343,0.018475458025932312
2459391.3407322713,0.9996633529663086,0.018449341878294945
2459391.342121186,0.9862399101257324,0.018436715006828308
2459391.343510101,0.9987660646438599,0.018458742648363113
2459391.3448990164,1.0048513412475586,0.018443699926137924
2459391.3462879313,1.0274498462677002,0.01850871369242668
2459391.3476768467,1.0148006677627563,0.01852133311331272
2459391.349065762,0.9893839359283447,0.018455231562256813
2459391.350454677,1.0107005834579468,0.018499383702874184
2459391.3518435922,0.9768502116203308,0.0184481143951416
2459391.3532325076,0.9958156943321228,0.018462834879755974
2459391.3546214225,0.9903842210769653,0.018476085737347603
2459391.356010338,0.9839463233947754,0.018463551998138428
2459391.3573992527,1.013188362121582,0.018520673736929893
2459391.3587881676,0.9905855059623718,0.018508978188037872
2459391.360177083,1.005926489830017,0.018497442826628685
2459391.3615659983,0.9974554181098938,0.01851918175816536
2459391.362954913,1.0018562078475952,0.018571393564343452
2459391.3643438285,0.9781054854393005,0.018517274409532547
2459391.3657327434,1.0331722497940063,0.018573325127363205
2459391.3671216588,0.9832587838172913,0.018534917384386063
2459391.3685105736,0.9941093921661377,0.01854124292731285
2459391.369899489,1.0340447425842285,0.01862255483865738
2459391.371288404,1.039206862449646,0.01863018609583378
2459391.372677319,0.9856667518615723,0.01855025254189968
2459391.374066234,0.9601810574531555,0.018551699817180634
2459391.3754551494,1.0066014528274536,0.01860833913087845
2459391.376844065,1.0262904167175293,0.018645785748958588
2459391.3782329797,0.9474042057991028,0.018524736166000366
2459391.379621895,0.9812286496162415,0.01860782317817211
2459391.38101081,1.0225898027420044,0.01862107217311859
2459391.3823997253,1.0247399806976318,0.0186582263559103
2459391.38378864,0.9937809705734253,0.018663451075553894
2459391.3851775555,0.9896642565727234,0.01862882636487484
2459391.3865664704,1.003351092338562,0.01866971142590046
2459391.3879553857,0.9900751709938049,0.01866048388183117
2459391.3893443006,1.0173336267471313,0.018675317987799644
2459391.390733216,1.0286065340042114,0.018725264817476273
