time,flux,flux_e
2458711.482874682,0.99871426820755,0.004427765030413866
2458711.484263578,0.9953760504722595,0.004420245066285133
2458711.4856524738,1.0000181198120117,0.00442308746278286
2458711.4870413695,1.0027340650558472,0.004427012987434864
2458711.4884302653,1.0029335021972656,0.0044236150570213795
2458711.489819161,1.0020554065704346,0.004423405975103378
2458711.4912080565,1.005324363708496,0.004423417616635561
2458711.4925969522,0.9992274045944214,0.004426199942827225
2458711.493985848,1.000506043434143,0.004421988036483526
2458711.4953747434,1.0025646686553955,0.00443104887381196
2458711.496763639,1.0014973878860474,0.004431596025824547
2458711.498152535,0.9993311762809753,0.004428420681506395
2458711.4995414303,1.0000561475753784,0.004426813218742609
2458711.500930326,0.9981346130371094,0.004421876277774572
2458711.502319222,0.9996030926704407,0.004416842944920063
2458711.5037081176,1.0015770196914673,0.004421233665198088
2458711.505097013,0.9937243461608887,0.004417151678353548
2458711.5064859083,1.0056262016296387,0.004422827158123255
2458711.507874804,1.0002208948135376,0.004432364832609892
2458711.5092636994,0.9992577433586121,0.004424738232046366
2458711.510652595,1.0018547773361206,0.004420172888785601
2458711.512041491,0.999838650226593,0.0044283177703619
2458711.5134303863,0.9974157214164734,0.004417837597429752
2458711.514819282,0.9942628145217896,0.004424479324370623
2458711.516208178,1.0000839233398438,0.004428740590810776
2458711.5175970728,0.9973629117012024,0.004421782214194536
2458711.5189859685,0.9949676990509033,0.004435590468347073
2458711.520374864,1.0029351711273193,0.004424299579113722
2458711.5217637597,1.0026359558105469,0.004422507714480162
2458711.523152655,1.0032638311386108,0.004424587823450565
2458711.524541551,0.9993178248405457,0.004432538524270058
2458711.525930446,0.9985823035240173,0.004429122898727655
2458711.5273193414,0.9997929334640503,0.004419587552547455
2458711.528708237,1.0008255243301392,0.004422058816999197
2458711.530097132,1.0036565065383911,0.004421595484018326
2458711.531486028,1.0005029439926147,0.004421560559421778
2458711.532874923,0.9992841482162476,0.004427740816026926
2458711.5342638185,1.0045437812805176,0.004446513019502163
2458711.5356527143,0.9995588064193726,0.00442244578152895
2458711.5370416096,1.0039114952087402,0.004435983020812273
2458711.538430505,1.0010274648666382,0.004419142380356789
2458711.5398194008,0.9997814297676086,0.004424866754561663
2458711.5412082956,1.0046486854553223,0.004426063038408756
2458711.5439860863,0.9997371435165405,0.00441775331273675
2458711.5467638774,1.0059614181518555,0.004422782454639673
2458711.5481527727,1.0030523538589478,0.004428592510521412
2458711.549541668,0.9958897829055786,0.004418515600264072
2458711.5509305634,0.9972258806228638,0.004414149560034275
2458711.552319458,0.9962458610534668,0.0044220220297575
2458711.553708354,0.9991908669471741,0.004440386779606342
2458711.5550972493,1.0030326843261719,0.004415991250425577
2458711.5564861447,1.00143563747406,0.004422308877110481
2458711.55787504,1.0004231929779053,0.0044217524118721485
2458711.5592639353,1.0016213655471802,0.004425150342285633
2458711.5606528306,1.0024484395980835,0.004420079290866852
2458711.562041726,1.0066334009170532,0.0044251675717532635
2458711.5634306213,0.9996944665908813,0.004434757865965366
2458711.564819516,0.9954939484596252,0.004418380092829466
2458711.5662084115,0.9994243383407593,0.004416860640048981
2458711.567597307,0.9979814887046814,0.0044258409179747105
2458711.568986202,1.006316065788269,0.004425800871104002
2458711.5703750974,1.004706859588623,0.004429396241903305
2458711.571763993,1.0045384168624878,0.004421425051987171
2458711.573152888,0.9971179962158203,0.004423397593200207
2458711.5745417834,0.9951115846633911,0.004427564330399036
2458711.575930678,0.9978051781654358,0.004415962379425764
2458711.577319573,1.0020935535430908,0.004419307690113783
2458711.5787084685,1.0053008794784546,0.004426539875566959
2458711.580097364,1.0016515254974365,0.004420339595526457
2458711.581486259,1.0007511377334595,0.004420190583914518
2458711.582875154,1.0062741041183472,0.0044308737851679325
2458711.5842640493,0.9963752627372742,0.004419729579240084
2458711.5856529446,1.0042568445205688,0.004418645519763231
2458711.5870418395,1.0026195049285889,0.004427231382578611
2458711.588430735,0.9980834722518921,0.004428522661328316
2458711.5898196297,0.9962594509124756,0.004418209660798311
2458711.591208525,1.001186490058899,0.0044275629334151745
2458711.5925974203,0.9990905523300171,0.004416444338858128
2458711.593986315,0.9956612586975098,0.004427243489772081
2458711.5953752105,0.9986729621887207,0.004415669944137335
2458711.596764106,1.0007545948028564,0.004425866529345512
2458711.598153,1.0012240409851074,0.0044264341704547405
2458711.5995418956,1.0036945343017578,0.004422016441822052
2458711.6009307904,1.0054984092712402,0.004421978257596493
2458711.6023196857,1.0019259452819824,0.004421621095389128
2458711.603708581,1.0021487474441528,0.004421052057296038
2458711.605097476,1.0023434162139893,0.004427110310643911
2458711.6064863713,0.9996520280838013,0.00441735191270709
2458711.607875266,0.9994435906410217,0.004420012701302767
2458711.6092641614,0.9992637634277344,0.004421510733664036
2458711.610653056,0.9994730353355408,0.004432850517332554
2458711.612041951,1.0010273456573486,0.004439206328243017
2458711.613430846,1.0038185119628906,0.004424394108355045
2458711.6148197413,1.003511905670166,0.00443125469610095
2458711.616208636,1.0018385648727417,0.004431507550179958
2458711.617597531,1.00571608543396,0.004418260417878628
2458711.6189864264,1.0017855167388916,0.004433448426425457
2458711.6203753212,1.000747799873352,0.0044210623018443584
2458711.621764216,0.9980928897857666,0.004420730285346508
2458711.623153111,1.0039700269699097,0.004429612774401903
2458711.624542006,1.0029618740081787,0.004420294426381588
2458711.625930901,1.0030620098114014,0.004424512851983309
2458711.627319796,0.997151255607605,0.004418996628373861
2458711.628708691,0.9988389015197754,0.004423130769282579
2458711.630097586,1.0031260251998901,0.0044183433055877686
2458711.631486481,0.9987057447433472,0.004419718869030476
2458711.6328753754,0.9998970031738281,0.004438425414264202
2458711.6342642703,1.0005518198013306,0.004416781477630138
2458711.6356531656,1.0060955286026,0.004426107741892338
2458711.6370420605,1.004679799079895,0.004423538688570261
2458711.6384309554,1.0042284727096558,0.0044241417199373245
2458711.63981985,1.0011967420578003,0.004417674615979195
2458711.641208745,1.0014690160751343,0.004422868136316538
2458711.6425976404,0.9987286925315857,0.004431611858308315
2458711.6439865353,1.0007160902023315,0.0044308858923614025
2458711.6453754297,0.9973424673080444,0.004416034556925297
2458711.6467643245,1.0097732543945312,0.0044302563183009624
2458711.6481532194,1.0050331354141235,0.004424021579325199
2458711.649542114,0.9926500916481018,0.004419232252985239
2458711.650931009,1.0028393268585205,0.0044268290512263775
2458711.652319904,1.0029815435409546,0.0044299885630607605
2458711.653708799,1.0030642747879028,0.0044203088618814945
2458711.6550976937,0.997689962387085,0.004423546139150858
2458711.656486588,1.0027092695236206,0.004420017823576927
2458711.657875483,0.9960118532180786,0.004420636221766472
2458711.659264378,0.9997942447662354,0.004421314224600792
2458711.6606532726,1.0011552572250366,0.004433977417647839
2458711.6620421675,0.997283399105072,0.004431075882166624
2458711.6634310624,1.0058014392852783,0.0044391038827598095
2458711.664819957,1.0036680698394775,0.00442497106269002
2458711.666208852,0.9990386962890625,0.004415831994265318
2458711.6675977465,1.001482605934143,0.004426055587828159
2458711.6689866413,1.0044946670532227,0.004422599449753761
2458711.670375536,0.9980944991111755,0.004428705666214228
2458711.671764431,1.000954508781433,0.004426665138453245
2458711.673153326,1.002984642982483,0.0044213151559233665
2458711.674542221,1.0012857913970947,0.004420287441462278
2458711.6759311156,0.9976925253868103,0.004423760809004307
2458711.678708905,1.0026286840438843,0.004429986234754324
2458711.6800977993,1.0013213157653809,0.00441816495731473
2458711.681486694,1.0018212795257568,0.004424707498401403
2458711.682875589,0.99767005443573,0.0044363150373101234
2458711.6842644834,0.9992155432701111,0.004420295357704163
2458711.6856533783,0.9991549849510193,0.004420122131705284
2458711.687042273,0.9951869249343872,0.0044179256074130535
2458711.688431168,0.9996342658996582,0.004423410631716251
2458711.6898200624,0.9922240972518921,0.004417965654283762
2458711.6912089568,0.9981204271316528,0.004432292655110359
2458711.6925978516,1.00220787525177,0.004443909507244825
2458711.693986746,1.001326322555542,0.004418876487761736
2458711.695375641,1.001625657081604,0.0044243186712265015
2458711.6967645357,1.0032227039337158,0.004417353309690952
2458711.69815343,1.0004161596298218,0.004432275891304016
2458711.70093122,1.0011773109436035,0.004434442613273859
2458711.702320114,1.0042169094085693,0.004423327278345823
2458711.7037090086,1.0011012554168701,0.004418332129716873
2458711.705097903,0.9948979020118713,0.004425654653459787
2458711.706486798,0.9977931976318359,0.004419673699885607
2458711.7078756923,0.9979260563850403,0.004425116814672947
2458711.709264587,1.0034233331680298,0.0044323839247226715
2458711.710653482,1.0052123069763184,0.004420022945851088
2458711.7120423764,0.9975359439849854,0.004435226321220398
2458711.7134312713,0.9989020228385925,0.004439793527126312
2458711.714820165,1.0015966892242432,0.004430101253092289
2458711.71620906,1.0011889934539795,0.0044183749705553055
2458711.7175979544,1.0047580003738403,0.004420977085828781
2458711.718986849,1.0000876188278198,0.0044254641979932785
2458711.7203757437,0.997552216053009,0.0044245594181120396
2458711.721764638,1.0024347305297852,0.0044203465804457664
2458711.723153533,1.0001742839813232,0.004421614576131105
2458711.7245424273,1.004220962524414,0.004421661142259836
2458711.7259313217,1.0003478527069092,0.004424295388162136
2458711.727320216,1.001989483833313,0.0044245170429348946
2458711.7300980054,0.9977105259895325,0.004420977085828781
2458711.7314869,0.9996687769889832,0.004422793164849281
2458711.732875794,0.9968342185020447,0.004424416925758123
2458711.734264689,1.0025588274002075,0.004427780397236347
2458711.7356535834,0.9972880482673645,0.004425044171512127
2458711.7370424774,0.9998412132263184,0.004431355278939009
2458711.738431372,1.0039511919021606,0.004426501225680113
2458711.7398202666,1.0007824897766113,0.004426553845405579
2458711.741209161,1.0029019117355347,0.004419878125190735
2458711.7425980554,0.9959871172904968,0.004418614786118269
2458711.7439869503,1.0027879476547241,0.004424949176609516
2458711.7453758446,0.9986054301261902,0.0044450000859797
2458711.746764739,0.9997013211250305,0.004416610114276409
2458711.748153633,1.0037739276885986,0.004423573613166809
2458711.749542528,1.0045576095581055,0.004424959421157837
2458711.750931422,0.9982603788375854,0.004429761786013842
2458711.7523203166,1.0025224685668945,0.004418747033923864
2458711.753709211,0.9995949864387512,0.004416842013597488
2458711.7550981054,1.0047050714492798,0.004427329171448946
2458711.756487,1.0026401281356812,0.004416950047016144
2458711.7578758947,0.9991503357887268,0.004422997124493122
2458711.759264789,1.0024465322494507,0.0044355979189276695
2458711.760653683,0.9994968771934509,0.004438318777829409
2458711.7620425774,0.9999899864196777,0.004418745171278715
2458711.763431472,0.9989766478538513,0.004423909820616245
2458711.764820366,1.0019375085830688,0.004424452316015959
2458711.7662092606,1.0036365985870361,0.004421314690262079
2458711.767598155,1.0022974014282227,0.00442094262689352
2458711.7689870493,1.0029512643814087,0.004426174331456423
2458711.7703759437,1.0069429874420166,0.0044262404553592205
2458711.7717648377,1.0048670768737793,0.00442985026165843
2458711.773153732,1.002264380455017,0.004420592449605465
2458711.7745426265,0.9984896779060364,0.0044226511381566525
2458711.775931521,1.003774881362915,0.004418849013745785
2458711.7773204152,0.9995269775390625,0.0044215889647603035
2458711.7787093096,0.9979063272476196,0.004416895564645529
2458711.780098204,1.0034831762313843,0.004419146571308374
2458711.7814870984,0.9991943836212158,0.004416415933519602
2458711.7828759924,1.0007314682006836,0.004419874865561724
2458711.7842648868,0.9979857206344604,0.004420403391122818
2458711.785653781,1.0000125169754028,0.004437564872205257
2458711.7870426755,0.9991240501403809,0.004432152956724167
2458711.78843157,1.0036685466766357,0.004426135215908289
2458711.789820464,1.0016759634017944,0.004417964722961187
2458711.7912093583,1.0039798021316528,0.004427222069352865
2458711.7925982527,0.9970663785934448,0.004424778278917074
2458711.793987147,1.0004428625106812,0.004432569723576307
2458711.795376041,1.0031907558441162,0.004426321014761925
2458711.7967649354,0.9970447421073914,0.004425203427672386
2458711.7981538298,1.0007944107055664,0.004426265135407448
2458711.7995427237,1.0027137994766235,0.00442999554798007
2458711.800931618,1.005200743675232,0.004425340332090855
2458711.8023205125,1.0026978254318237,0.004430506844073534
2458711.803709407,0.9996028542518616,0.004428267944604158
2458711.805098301,1.0057440996170044,0.004425446968525648
2458711.8064871947,1.0019526481628418,0.004424200858920813
2458711.807876089,1.0051356554031372,0.004423157777637243
2458711.8092649835,0.9981051087379456,0.004420043434947729
2458711.8106538774,0.9998735189437866,0.004439020529389381
2458711.812042772,1.000072717666626,0.0044202725403010845
2458711.813431666,1.0075483322143555,0.004424243699759245
2458711.81482056,0.9999433755874634,0.004420914687216282
2458711.8162094546,0.995335042476654,0.004415557719767094
2458711.8175983485,0.9991206526756287,0.004438202828168869
2458711.8189872424,0.9998481869697571,0.004429204855114222
2458711.820376137,0.997750997543335,0.004421769641339779
2458711.821765031,0.99781733751297,0.0044202618300914764
2458711.823153925,1.0016753673553467,0.004422673489898443
2458711.8245428195,0.994625985622406,0.004436682444065809
2458711.825931714,0.9996924996376038,0.004412498790770769
2458711.8287095022,1.0006392002105713,0.00442416500300169
2458711.8300983957,0.9982290267944336,0.00442000525072217
2458711.83148729,1.0008987188339233,0.004415485542267561
2458711.832876184,1.0016647577285767,0.0044184415601193905
2458711.8342650784,1.0017672777175903,0.004425903782248497
2458711.835653973,1.0034759044647217,0.004427172709256411
2458711.8370428667,0.996026873588562,0.004417430143803358
2458711.838431761,0.9970566034317017,0.00442739250138402
2458711.839820655,0.9967036843299866,0.004425857216119766
2458711.841209549,1.001511812210083,0.004421161022037268
2458711.842598443,0.9978399276733398,0.0044248891063034534
2458711.8439873373,1.0007755756378174,0.004423501901328564
2458711.8453762312,0.9969581365585327,0.004425584338605404
2458711.846765125,0.997552216053009,0.004421619698405266
2458711.8481540196,1.000015139579773,0.004421788267791271
2458711.8495429135,1.0021417140960693,0.004423912148922682
2458711.850931808,1.0015734434127808,0.004422839265316725
2458711.8523207013,0.9997411966323853,0.0044365134090185165
2458711.8537095957,1.005298137664795,0.0044288053177297115
2458711.8550984897,0.9979228973388672,0.004418323747813702
2458711.8564873836,1.0005383491516113,0.004420745652168989
2458711.857876278,0.9982246160507202,0.0044315573759377
2458711.859265172,1.0028001070022583,0.00442753778770566
2458711.860654066,0.9962026476860046,0.004423029720783234
2458711.8620429602,1.000871181488037,0.004420320503413677
2458711.863431854,1.004227638244629,0.004421672783792019
2458711.864820748,1.0008450746536255,0.004429714288562536
2458711.866209642,1.001145839691162,0.0044252206571400166
2458711.867598536,0.99801105260849,0.004421273712068796
2458711.86898743,0.9997274875640869,0.0044253175146877766
2458711.8703763243,1.0002082586288452,0.0044252825900912285
2458711.871765218,1.001204252243042,0.004414291586726904
2458711.873154112,0.997803270816803,0.004420889541506767
2458711.8745430065,0.999019980430603,0.004429615568369627
2458711.877320794,1.0004664659500122,0.00442280201241374
2458711.878709688,0.9985125660896301,0.004422771278768778
2458711.880098582,0.9979766607284546,0.004424340557307005
2458711.881487476,0.9992664456367493,0.004421754274517298
2458711.88287637,0.994894802570343,0.004420225974172354
2458711.884265264,1.0015828609466553,0.004431509412825108
2458711.885654158,1.0013507604599,0.0044203996658325195
2458711.8870430514,1.0029746294021606,0.004431695677340031
2458711.888431946,0.996501624584198,0.004428870044648647
2458711.8898208397,1.002583384513855,0.004453837871551514
2458711.8912097337,0.9995453357696533,0.00444750627502799
2458711.8925986276,1.0013303756713867,0.004421012941747904
2458711.8939875215,1.001865267753601,0.004436958115547895
2458711.8953764155,1.0002113580703735,0.004421204794198275
2458711.8967653094,1.0003669261932373,0.004431426525115967
2458711.8981542033,0.9994525909423828,0.004429268650710583
2458711.8995430972,0.9965043067932129,0.00442098593339324
2458711.900931991,0.9962748289108276,0.004416240379214287
2458711.903709779,0.9979807138442993,0.004417833872139454
2458711.905098673,0.9979147911071777,0.004421435296535492
2458711.906487567,1.0004264116287231,0.004419317469000816
2458711.907876461,1.0045782327651978,0.004420919343829155
2458711.9092653547,1.001853346824646,0.0044257547706365585
2458711.910654248,1.0010294914245605,0.0044276658445596695
2458711.912043142,1.0034537315368652,0.004419410601258278
2458711.913432036,1.000942587852478,0.004420843906700611
2458711.91482093,1.001645803451538,0.004420574754476547
2458711.916209824,1.0050922632217407,0.004432808142155409
2458711.917598718,1.0008156299591064,0.004423902835696936
2458711.918987612,0.996117889881134,0.004420623183250427
2458711.9203765057,0.9962078332901001,0.004418050870299339
2458711.921765399,0.9988934993743896,0.004425018560141325
2458711.923154293,1.0016688108444214,0.00442046532407403
2458711.924543187,1.000305414199829,0.004428334534168243
2458711.925932081,1.0035682916641235,0.004417677875608206
2458711.927320975,1.003254771232605,0.004417640157043934
2458711.928709869,1.0037717819213867,0.004424906801432371
2458711.9300987623,0.9963418841362,0.004420379176735878
2458711.931487656,1.0000660419464111,0.004420466721057892
2458711.9328765497,1.0011411905288696,0.004423838108778
2458711.9342654436,1.008298397064209,0.004428740590810776
2458711.9356543375,0.9974303841590881,0.00441908510401845
2458711.9370432314,1.0036988258361816,0.00442518899217248
2458711.9384321254,1.001405954360962,0.004419261589646339
2458711.939821019,0.9969123601913452,0.004429069813340902
2458711.9412099128,1.0035371780395508,0.004422516096383333
2458711.9425988067,1.0048160552978516,0.004424660932272673
2458711.9439877006,1.0029546022415161,0.004419767763465643
2458711.945376594,1.000411033630371,0.004421616904437542
2458711.9467654875,1.0020853281021118,0.004424344282597303
2458711.9481543815,1.0049914121627808,0.004423530772328377
2458711.9495432754,1.0018075704574585,0.004432284738868475
2458711.9509321693,0.9978981614112854,0.004417041782289743
2458711.9523210633,1.002008080482483,0.004420448560267687
2458711.9537099567,0.9971994757652283,0.00442499527707696
2458711.9550988507,0.9977198243141174,0.004419779870659113
2458711.956487744,1.0035001039505005,0.004426904954016209
2458711.957876638,1.0017849206924438,0.004419601522386074
2458711.9592655315,1.0024845600128174,0.004427117295563221
2458711.9606544254,1.0052939653396606,0.004433469846844673
2458711.9620433194,0.9994545578956604,0.004416004288941622
2458711.963432213,0.9985252022743225,0.004417878575623035
2458711.9648211068,0.997449517250061,0.004419132135808468
2458711.9662100007,0.9995458126068115,0.004423349630087614
2458711.9675988937,0.9960855841636658,0.004424792714416981
2458711.9689877876,1.0009981393814087,0.004430396948009729
2458711.9703766815,1.0074598789215088,0.004431032110005617
2458711.971765575,0.9996235966682434,0.004421174060553312
2458711.973154469,0.9990593791007996,0.004430100321769714
2458711.974543363,1.005362629890442,0.004425905644893646
2458711.9759322563,1.0003588199615479,0.004420421086251736
2458711.9773211502,1.0004581212997437,0.004419258330017328
2458711.9787100437,1.002607822418213,0.004433265887200832
2458711.980098937,1.00021231174469,0.004423729609698057
2458711.981487831,1.0016626119613647,0.00441709253937006
2458711.9828767246,1.0012717247009277,0.004419207572937012
2458711.9842656185,1.0013550519943237,0.004416613839566708
2458711.985654512,1.0031824111938477,0.004420903977006674
2458711.987043406,0.9989274740219116,0.004418261349201202
2458711.9884322993,1.0015945434570312,0.004425241146236658
2458711.9898211933,0.9973204135894775,0.0044232746586203575
2458711.9912100863,1.00782310962677,0.004437304101884365
2458711.99259898,1.0003565549850464,0.004425830207765102
2458711.9939878737,0.9980294108390808,0.0044341860339045525
2458711.9953767676,1.005066990852356,0.004423785023391247
2458711.996765661,0.9973456263542175,0.004420008976012468
2458711.998154555,1.0006543397903442,0.004429642576724291
2458711.9995434484,1.0011563301086426,0.004426923580467701
2458712.0009323424,0.9999587535858154,0.004422551020979881
2458712.0023212354,0.9976778626441956,0.004418071359395981
2458712.0037101293,0.999586820602417,0.004416880197823048
2458712.0064879167,1.0003626346588135,0.004440701100975275
2458712.00787681,1.0021781921386719,0.004426118452101946
2458712.0092657036,1.0015712976455688,0.00443381117656827
2458712.0106545975,1.000134825706482,0.004432875197380781
2458712.012043491,0.9983850121498108,0.004440119490027428
2458712.0134323845,1.0037318468093872,0.004418698605149984
2458712.014821278,1.0012898445129395,0.0044238693080842495
2458712.0162101714,1.0010086297988892,0.004432336427271366
2458712.0175990653,1.0022120475769043,0.004431804642081261
2458712.018987959,0.9991864562034607,0.00442330539226532
2458712.0203768527,1.0048681497573853,0.004429255612194538
2458712.021765746,1.0009351968765259,0.0044173020869493484
2458712.0231546396,1.0047364234924316,0.004423272795975208
2458712.0245435336,0.9962204098701477,0.004422119352966547
2458712.0259324266,1.0005147457122803,0.004418674390763044
2458712.02732132,0.9970037341117859,0.004420274868607521
2458712.028710214,1.0001835823059082,0.004428539890795946
2458712.0300991074,1.001326322555542,0.004421887919306755
2458712.031488001,0.9995469450950623,0.004417997784912586
2458712.0328768943,1.0026328563690186,0.004423415753990412
2458712.0342657883,1.0017753839492798,0.004422130528837442
2458712.0356546817,0.9989342093467712,0.004417034797370434
2458712.0370435747,0.9982699155807495,0.004418406169861555
2458712.038432468,1.0003691911697388,0.004431501496583223
2458712.039821362,1.003050446510315,0.004418285097926855
2458712.0412102556,0.9978066682815552,0.004428410902619362
2458712.042599149,1.0024433135986328,0.004431892652064562
2458712.0439880425,1.0029935836791992,0.004423282574862242
2458712.0453769364,1.0041451454162598,0.004426606930792332
2458712.04676583,1.0033886432647705,0.004420321434736252
2458712.048154723,1.0010758638381958,0.004425931256264448
2458712.0495436164,0.9973294734954834,0.004418039694428444
2458712.05093251,1.000257968902588,0.004433097317814827
2458712.0523214038,1.0023479461669922,0.00443474855273962
2458712.053710297,1.001886248588562,0.004417072515934706
2458712.0550991907,1.0016170740127563,0.004427703097462654
2458712.056488084,1.003767967224121,0.00442306837067008
2458712.0578769776,0.9988588690757751,0.004425267688930035
2458712.059265871,1.002455234527588,0.004446938633918762
2458712.0606547645,0.9991741180419922,0.004417629446834326
2458712.062043658,1.003617525100708,0.004418182652443647
2458712.0634325515,1.0010473728179932,0.0044161491096019745
2458712.064821445,1.0048037767410278,0.004419879987835884
2458712.0662103384,1.0065629482269287,0.004424255341291428
2458712.067599232,1.0011836290359497,0.004423209931701422
2458712.0689881253,0.9972564578056335,0.004420622251927853
2458712.070377019,1.0050599575042725,0.004439725074917078
2458712.0717659118,1.0045781135559082,0.004431584384292364
2458712.073154805,0.9992610812187195,0.004414381925016642
2458712.0745436987,1.0016287565231323,0.00442111911252141
2458712.0759325926,0.9942383170127869,0.004450457636266947
2458712.077321486,1.001876711845398,0.004440308082848787
2458712.080099273,1.001848816871643,0.004419122822582722
2458712.0814881665,1.0037261247634888,0.004426456987857819
2458712.0828770595,1.0028116703033447,0.00442442437633872
2458712.084265953,0.9990257024765015,0.004423961509019136
2458712.0856548464,0.9997479915618896,0.004412267357110977
2458712.08704374,0.9996082186698914,0.004416523035615683
2458712.0884326333,0.9971096515655518,0.004416523035615683
2458712.089821527,1.0001637935638428,0.004417910240590572
2458712.0912104202,1.004738211631775,0.004420924466103315
2458712.0925993137,0.9982110857963562,0.0044275070540606976
2458712.093988207,1.0027971267700195,0.004422374069690704
2458712.0953771,1.0019198656082153,0.004420718178153038
2458712.096765993,1.002987027168274,0.00441533699631691
2458712.0981548866,1.0025067329406738,0.004422679077833891
2458712.09954378,1.0083844661712646,0.004421770107001066
2458712.1009326736,1.002649188041687,0.004432891495525837
2458712.102321567,1.0010663270950317,0.0044232020154595375
2458712.1037104605,0.9996716976165771,0.0044230748899281025
2458712.105099354,1.0036855936050415,0.004420030862092972
2458712.106488247,1.0001369714736938,0.004424764309078455
2458712.1078771404,0.9983493089675903,0.004416325595229864
2458712.109266034,0.9981653094291687,0.0044210911728441715
2458712.1106549273,1.0022765398025513,0.004418785683810711
2458712.1120438203,0.9993881583213806,0.0044214301742613316
2458712.113432714,1.0067400932312012,0.004422049969434738
2458712.1148216072,1.0006204843521118,0.00442027160897851
2458712.1162105007,1.00055730342865,0.004418644588440657
