time,flux,flux_e
2458468.3415544135,1.002668857574463,0.005863078869879246
2458468.3429433065,0.9971356987953186,0.005864038597792387
2458468.3443322,0.9989012479782104,0.005862468387931585
2458468.3457210935,0.9906828999519348,0.005853334441781044
2458468.347109987,1.000402569770813,0.0058709061704576015
2458468.3484988804,0.9914934039115906,0.005854838993400335
2458468.349887774,1.0051413774490356,0.005865240003913641
2458468.3512766673,0.9976454973220825,0.0058591002598404884
2458468.3526655603,1.009867548942566,0.0058681536465883255
2458468.3540544533,0.9988567233085632,0.005865142680704594
2458468.355443347,0.9993160367012024,0.00586660485714674
2458468.3568322402,1.0011590719223022,0.005866402760148048
2458468.3582211332,0.9964955449104309,0.005858055781573057
2458468.3596100267,0.9923484325408936,0.005858068820089102
2458468.36099892,0.9992918372154236,0.005865477491170168
2458468.3623878136,1.0020294189453125,0.005864354316145182
2458468.3637767066,0.9916436672210693,0.005852192174643278
2458468.3651656,1.0061208009719849,0.005862908903509378
2458468.3665544936,0.9968076944351196,0.005856143776327372
2458468.3679433865,1.0056291818618774,0.005865480285137892
2458468.36933228,0.9968737959861755,0.005868612322956324
2458468.3707211735,1.0038436651229858,0.005869333632290363
2458468.3721100665,1.0043779611587524,0.005873017478734255
2458468.37349896,0.993603527545929,0.0058561149053275585
2458468.3748878534,1.0007468461990356,0.005866630002856255
2458468.3762767464,1.001624345779419,0.005870062857866287
2458468.37766564,0.9911147952079773,0.0058558108285069466
2458468.3790545324,0.9964431524276733,0.005855199880897999
2458468.380443426,0.9943623542785645,0.005855435971170664
2458468.3818323193,0.9937857389450073,0.005855028051882982
2458468.392943465,1.007599949836731,0.0058740959502756596
2458468.394332358,1.0022939443588257,0.0058629573322832584
2458468.3957212516,1.0087209939956665,0.005868281703442335
2458468.3971101446,1.002898097038269,0.005865586455911398
2458468.3984990376,0.9971388578414917,0.005852592643350363
2458468.399887931,0.9874299764633179,0.005844598636031151
2458468.401276824,0.9916224479675293,0.005855419673025608
2458468.402665717,0.9931412935256958,0.00585331954061985
2458468.40405461,1.007660984992981,0.005871692206710577
2458468.405443503,1.0003583431243896,0.005863094236701727
2458468.4068323965,1.0045864582061768,0.005859554745256901
2458468.4082212895,0.9924340844154358,0.005854148417711258
2458468.409610183,0.9976556301116943,0.0058637154288589954
2458468.410999076,1.002007007598877,0.005865172948688269
2458468.412387969,0.9994456768035889,0.005860234145075083
2458468.413776862,0.9968631267547607,0.005858744960278273
2458468.4151657554,0.9898309111595154,0.005849627777934074
2458468.4165546484,1.000667929649353,0.005863585509359837
2458468.4179435414,0.9939746856689453,0.005851512309163809
2458468.419332435,1.0043604373931885,0.005867544561624527
2458468.420721328,1.0062110424041748,0.005873122252523899
2458468.422110221,1.000536322593689,0.005860860459506512
2458468.423499114,0.9987173676490784,0.005867794621735811
2458468.4248880073,1.0073933601379395,0.005864863749593496
2458468.4262769003,1.0007412433624268,0.005862319841980934
2458468.427665793,0.9905573129653931,0.005848778411746025
2458468.429054686,1.0048580169677734,0.00586358830332756
2458468.430443579,1.0036367177963257,0.005860893987119198
2458468.431832472,0.9980186820030212,0.00585939222946763
2458468.4332213653,1.0012025833129883,0.005858887918293476
2458468.4346102583,0.9900854229927063,0.005863546393811703
2458468.4359991513,0.9972736835479736,0.005867547355592251
2458468.4373880443,1.00180184841156,0.005861867219209671
2458468.4387769373,0.9980087280273438,0.005862432066351175
2458468.4401658303,1.0001283884048462,0.005861704703420401
2458468.4415547233,1.0001599788665771,0.005859081167727709
2458468.4429436163,0.9968042969703674,0.005858762189745903
2458468.4443325093,1.0016778707504272,0.005861039739102125
2458468.4457214023,1.000304102897644,0.005866941995918751
2458468.4471102958,1.0015122890472412,0.005864926613867283
2458468.4484991888,1.002550482749939,0.005874243099242449
2458468.4498880818,1.0063766241073608,0.005861400160938501
2458468.4512769748,0.9943802952766418,0.005857808515429497
2458468.4526658673,0.9995639324188232,0.0058637214824557304
2458468.4540547603,1.0024203062057495,0.0058663999661803246
2458468.4554436533,1.0065422058105469,0.00586618110537529
2458468.456832546,0.9954683184623718,0.005860304459929466
2458468.458221439,1.0089131593704224,0.005869484506547451
2458468.459610332,1.0051496028900146,0.0058670793659985065
2458468.460999225,0.9958527088165283,0.005860216915607452
2458468.462388118,0.9972649216651917,0.005863886792212725
2458468.463777011,0.9980759620666504,0.005855717230588198
2458468.465165904,1.0090792179107666,0.005869674030691385
2458468.466554797,1.0028619766235352,0.005867308005690575
2458468.46794369,1.0059902667999268,0.005863148719072342
2458468.469332583,1.0074266195297241,0.005873761605471373
2458468.470721476,1.008854866027832,0.005870797671377659
2458468.4721103683,1.008009672164917,0.0058696698397397995
2458468.4734992613,0.9994281530380249,0.005862994585186243
2458468.4748881543,0.9987038969993591,0.005867762491106987
2458468.4762770473,0.9949381947517395,0.0058576567098498344
2458468.47766594,0.9968385696411133,0.005867694038897753
2458468.4790548324,1.001177430152893,0.005859779193997383
2458468.4804437254,1.0027581453323364,0.0058684879913926125
2458468.4818326184,0.9959703087806702,0.005862975958734751
2458468.4832215114,0.9897840619087219,0.005855075549334288
2458468.484610404,0.9951763153076172,0.005858858581632376
2458468.485999297,1.0011242628097534,0.0058717005886137486
2458468.48738819,1.0029188394546509,0.005864694714546204
2458468.488777083,1.0016367435455322,0.005865323357284069
2458468.4901659754,0.9985337853431702,0.005860836245119572
2458468.4915548684,1.0003485679626465,0.005873408168554306
2458468.4929437614,1.0090187788009644,0.005887805949896574
2458468.494332654,0.9963310956954956,0.005861029028892517
2458468.495721547,0.9946441650390625,0.005855368450284004
2458468.49711044,0.9989758729934692,0.005860620178282261
2458468.4984993325,0.9998427033424377,0.005864014383405447
2458468.4998882255,1.0002288818359375,0.005863807164132595
2458468.501277118,0.9915318489074707,0.005854169838130474
2458468.5026660105,0.9906643629074097,0.005868210922926664
2458468.5040549035,0.9916315078735352,0.0058472235687077045
2458468.505443796,1.0049121379852295,0.005864898208528757
2458468.506832689,0.9880895614624023,0.005857141688466072
2458468.5082215816,1.0101659297943115,0.005868148058652878
2458468.5096104746,1.0046906471252441,0.005864802282303572
2458468.510999367,1.0050908327102661,0.005862525664269924
2458468.51238826,1.0004736185073853,0.005862422287464142
2458468.5137771526,1.0017071962356567,0.005856108386069536
2458468.5151660456,1.0024924278259277,0.005864540580660105
2458468.516554938,0.9927375316619873,0.005862422287464142
2458468.517943831,1.0011699199676514,0.005867439322173595
2458468.5193327237,1.0112382173538208,0.005871731322258711
2458468.5207216167,0.9973708987236023,0.005860443226993084
2458468.522110509,0.9943228363990784,0.005857223179191351
2458468.523499402,0.998380720615387,0.00586792454123497
2458468.5248882947,0.9960806369781494,0.0058615016750991344
2458468.5262771873,0.9986262917518616,0.005864553619176149
2458468.52766608,1.010149359703064,0.0058706579729914665
2458468.5290549723,1.001861333847046,0.005865753162652254
2458468.5304438653,1.0005639791488647,0.005860042758285999
2458468.531832758,0.9991862177848816,0.005863640923053026
2458468.5332216504,0.9954549670219421,0.005865020211786032
2458468.5346105434,0.9993904232978821,0.005859015509486198
2458468.535999436,1.0029884576797485,0.005863964091986418
2458468.5373883285,1.0062596797943115,0.00587059510871768
2458468.5387772215,1.0025486946105957,0.005867618136107922
2458468.540166114,0.9989283084869385,0.0058619193732738495
2458468.5415550065,1.0064070224761963,0.005876575596630573
2458468.542943899,0.9977938532829285,0.005870588589459658
2458468.544332792,0.9954337477684021,0.005857941694557667
2458468.5457216846,0.9853610396385193,0.005861472804099321
2458468.547110577,0.9973770380020142,0.005858713760972023
2458468.5484994696,1.0021414756774902,0.005868576467037201
2458468.5498883626,1.0026472806930542,0.005860861856490374
2458468.5512772547,0.999632716178894,0.005871138069778681
2458468.5526661472,0.9969553351402283,0.00585464620962739
2458468.55405504,1.001604437828064,0.0058599794283509254
2458468.5554439323,0.992195188999176,0.0058517553843557835
2458468.5568328253,0.9980307817459106,0.005857551004737616
2458468.558221718,1.0037002563476562,0.005868579726666212
2458468.5596106104,0.9947679042816162,0.005863868165761232
2458468.560999503,1.0049155950546265,0.005874919705092907
2458468.5623883954,1.00156569480896,0.005860600154846907
2458468.563777288,1.006072998046875,0.0058755893260240555
2458468.5651661805,1.009474277496338,0.005878389347344637
2458468.566555073,1.0005347728729248,0.005866753403097391
2458468.5679439656,1.0079699754714966,0.005870720837265253
2458468.569332858,0.9917577505111694,0.005855067167431116
2458468.570721751,1.0029888153076172,0.005874198861420155
2458468.5721106436,1.0023114681243896,0.005864035803824663
2458468.573499536,0.9974602460861206,0.005857938900589943
2458468.5748884287,0.9963831305503845,0.005861202254891396
2458468.5762773207,0.9913419485092163,0.005857516545802355
2458468.5776662133,0.9975456595420837,0.0058602928183972836
2458468.579055106,0.9988603591918945,0.005870342720299959
2458468.5804439983,0.9986569881439209,0.005867866333574057
2458468.581832891,1.008243203163147,0.005877215415239334
2458468.583221783,1.0039654970169067,0.005866250954568386
2458468.5846106755,1.0024113655090332,0.005867913365364075
2458468.585999568,0.9889803528785706,0.005850076675415039
2458468.5873884605,1.0056416988372803,0.005869806744158268
2458468.588777353,1.00809907913208,0.005862994585186243
2458468.5901662456,0.9981479048728943,0.005871893372386694
2458468.591555138,0.9960474967956543,0.00586198503151536
2458468.5929440306,0.997873842716217,0.005871486850082874
2458468.594332923,1.0003504753112793,0.005865688901394606
2458468.5957218157,0.9913835525512695,0.005864852573722601
2458468.597110708,1.008651614189148,0.005875000264495611
2458468.5984996003,0.9985091090202332,0.005859944969415665
2458468.599888493,0.9993041753768921,0.005859547760337591
2458468.601277385,1.0051568746566772,0.005874518305063248
2458468.6026662774,0.9991853833198547,0.005869788583368063
2458468.6040551695,1.0121568441390991,0.005873663816601038
2458468.605444062,1.0058754682540894,0.005865098442882299
2458468.6068329546,0.9942018985748291,0.005861787591129541
2458468.608221847,0.9912953972816467,0.005858383607119322
2458468.609610739,0.9968394637107849,0.005864715203642845
2458468.6109996317,0.9877434968948364,0.005866420920938253
2458468.612388524,0.9872798323631287,0.00585878686979413
2458468.6137774168,0.9945903420448303,0.005862469784915447
2458468.615166309,0.9959414005279541,0.005859488621354103
2458468.6165552014,1.001559853553772,0.005867951549589634
2458468.617944094,0.9999426603317261,0.0058588129468262196
2458468.619332986,0.9965735077857971,0.005861226469278336
2458468.6207218785,1.0032904148101807,0.005861394107341766
2458468.622110771,1.003077745437622,0.0058676269836723804
2458468.623499663,0.9966915845870972,0.005866125226020813
2458468.6248885556,0.9955357313156128,0.005860466044396162
2458468.626277447,0.9961156249046326,0.005863906815648079
2458468.6276663397,0.9927517175674438,0.005854103248566389
2458468.6290552323,1.0016204118728638,0.00586971128359437
2458468.6304441243,0.9962921738624573,0.005860255565494299
2458468.631833017,1.0041191577911377,0.005876558367162943
2458468.633221909,0.9977956414222717,0.0058651757426559925
2458468.6346108015,0.999984860420227,0.005864300299435854
2458468.6359996935,1.0100457668304443,0.00587080791592598
2458468.637388586,0.9962573051452637,0.005855822004377842
2458468.638777478,1.0019969940185547,0.005863528233021498
2458468.6401663707,0.9940680861473083,0.005860200151801109
2458468.6415552627,1.002740502357483,0.005875704810023308
2458468.6429441553,0.9916936755180359,0.005865893326699734
2458468.6443330473,1.0036709308624268,0.005867436993867159
2458468.64572194,0.9934346675872803,0.005860254168510437
2458468.647110832,0.9957625269889832,0.005856282077729702
2458468.6484997245,0.9950398802757263,0.005858737975358963
2458468.6498886165,0.9955516457557678,0.005856616888195276
2458468.6512775086,0.9990355968475342,0.005865787621587515
2458468.6526664007,0.9961632490158081,0.005862089339643717
2458468.6540552927,0.9985652565956116,0.005856798961758614
2458468.6554441852,1.0026154518127441,0.0058629801496863365
2458468.6568330773,0.9914003014564514,0.005860656034201384
2458468.6582219694,1.0018730163574219,0.0058616818860173225
2458468.659610862,1.0000500679016113,0.005861837416887283
2458468.660999754,1.0005090236663818,0.005858819466084242
2458468.662388646,1.0008111000061035,0.005858964286744595
2458468.6637775386,0.9951480031013489,0.005852759815752506
2458468.6651664306,0.9981006383895874,0.0058567277155816555
2458468.6665553227,0.9990345239639282,0.0058631873689591885
2458468.6679442152,1.0007177591323853,0.005860409699380398
2458468.6693331073,1.0106867551803589,0.005874010268598795
2458468.6707219994,0.995694637298584,0.00585948908701539
2458468.6721108914,1.0066529512405396,0.005867043510079384
2458468.673499784,1.0131527185440063,0.005873997695744038
2458468.6748886756,1.0010656118392944,0.005862725432962179
2458468.6762775676,1.0038516521453857,0.005865915212780237
2458468.6776664597,0.9951778054237366,0.005856838542968035
2458468.6790553518,0.9965634346008301,0.005855968222022057
2458468.6804442443,1.0030587911605835,0.005866325926035643
2458468.6818331364,0.9956302046775818,0.005859819706529379
2458468.6832220284,0.999208927154541,0.005851724185049534
2458468.6846109205,1.004218339920044,0.005861664656549692
2458468.6859998126,0.9892593622207642,0.005859705153852701
2458468.6873887046,1.0015360116958618,0.0058653648011386395
2458468.6887775967,1.010068655014038,0.005880196113139391
2458468.690166489,1.0030436515808105,0.005871761590242386
2458468.6915553813,0.9983538389205933,0.005856925621628761
2458468.6929442734,0.9879410266876221,0.005852801259607077
2458468.6943331654,0.9989414811134338,0.005873025860637426
2458468.6957220575,0.9921124577522278,0.005859466269612312
2458468.6971109495,1.0068702697753906,0.005874726455658674
2458468.6984998416,0.9914391040802002,0.0058537013828754425
2458468.699888733,0.9910039901733398,0.0058585526421666145
2458468.7012776253,1.0014153718948364,0.005870766472071409
2458468.7026665173,1.0013837814331055,0.005866502411663532
2458468.7040554094,1.0110114812850952,0.005879145581275225
2458468.7054443015,1.007414698600769,0.0058723571710288525
2458468.7068331935,1.0023151636123657,0.005863053258508444
2458468.7082220856,1.004711627960205,0.0058681294322013855
2458468.7096109777,1.0038676261901855,0.005870527122169733
2458468.7109998697,0.9969594478607178,0.005865810438990593
2458468.712388762,1.0055855512619019,0.00586974062025547
2458468.713777654,0.9991208910942078,0.005859593860805035
2458468.715166546,0.9995476603507996,0.005864895414561033
2458468.7165554375,1.0019283294677734,0.00586400693282485
2458468.7179443296,1.0113307237625122,0.005870532244443893
2458468.7193332217,0.994873583316803,0.005860557314008474
2458468.7207221137,0.995701014995575,0.00586168747395277
2458468.722111006,0.9977515935897827,0.005869281478226185
2458468.723499898,0.9936696887016296,0.005855913273990154
2458468.7248887895,1.0057190656661987,0.005865949671715498
2458468.726277681,1.0021551847457886,0.005865134298801422
2458468.727666573,1.0012145042419434,0.005863353610038757
2458468.729055465,1.001856803894043,0.005864536389708519
2458468.7304443573,0.9978294968605042,0.005860802251845598
2458468.7318332493,0.9874923229217529,0.005860826466232538
2458468.733222141,0.9969515204429626,0.005860756617039442
2458468.734611033,1.0040719509124756,0.005866354331374168
2458468.735999925,1.0019522905349731,0.0058673168532550335
2458468.737388817,1.000197410583496,0.005865009501576424
2458468.7387777087,0.9951729774475098,0.0058594257570803165
2458468.740166601,0.9962513446807861,0.005858808755874634
2458468.741555493,1.0000674724578857,0.005872130393981934
2458468.7429443845,1.0011037588119507,0.005880190525203943
2458468.7443332765,1.0104146003723145,0.005868934560567141
2458468.7457221686,0.9981290698051453,0.005863802973181009
2458468.74711106,1.0017211437225342,0.005865789018571377
2458468.7484999523,1.0039103031158447,0.005866567604243755
2458468.749888844,1.0031492710113525,0.005866801366209984
2458468.7512777355,0.9968233704566956,0.005868097767233849
2458468.7526666275,1.0079840421676636,0.0058661638759076595
2458468.754055519,1.001483678817749,0.005861606914550066
2458468.755444411,0.9999902844429016,0.005863651167601347
2458468.7568333033,0.9975164532661438,0.005863662343472242
2458468.758222195,1.0041266679763794,0.0058644735254347324
2458468.759611087,0.9903354048728943,0.005862879101186991
2458468.7609999785,1.0034898519515991,0.00586714968085289
2458468.7623888706,1.0035638809204102,0.005868261680006981
2458468.763777762,1.0070888996124268,0.005868006497621536
2458468.7651666543,1.0065709352493286,0.0058684865944087505
2458468.766555546,0.9890431761741638,0.0058523318730294704
2458468.767944438,1.0020886659622192,0.005867702420800924
2458468.7693333295,1.0015393495559692,0.005862092133611441
2458468.7707222216,1.003359317779541,0.0058656963519752026
2458468.772111113,1.003586769104004,0.005860301200300455
2458468.7735000052,1.0075210332870483,0.005872438196092844
2458468.7748888964,1.0011082887649536,0.005863837897777557
2458468.776277788,0.9971153736114502,0.005863421130925417
2458468.77766668,0.9904347062110901,0.0058624097146093845
2458468.7790555716,0.996417760848999,0.005860476288944483
2458468.7804444637,1.0023146867752075,0.005861714947968721
2458468.7818333553,1.004399061203003,0.005861274432390928
2458468.783222247,0.9852665066719055,0.005849446170032024
2458468.784611139,1.005990982055664,0.005867461208254099
2458468.7860000306,1.0106773376464844,0.005868119187653065
2458468.787388922,1.0006675720214844,0.005868207663297653
2458468.7887778142,1.0030821561813354,0.00586418341845274
2458468.790166706,0.9961476922035217,0.005857640877366066
2458468.7915555974,1.0042675733566284,0.00586132425814867
2458468.7929444895,1.004939079284668,0.0058684637770056725
2458468.794333381,0.9923019409179688,0.005855115130543709
2458468.7957222727,1.0100533962249756,0.00587187334895134
2458468.797111165,1.0044684410095215,0.005866584368050098
2458468.7985000564,1.0031752586364746,0.005867889150977135
2458468.7998889475,1.0027358531951904,0.005863186437636614
2458468.801277839,1.000959873199463,0.005862894002348185
2458468.8026667307,1.000030517578125,0.005864463746547699
2458468.804055623,1.0018168687820435,0.005866141989827156
2458468.8054445144,0.9993597865104675,0.005860716570168734
2458468.806833406,0.9953555464744568,0.005857903975993395
2458468.8082222976,0.9886507987976074,0.005855569150298834
2458468.809611189,1.0102059841156006,0.005866983439773321
2458468.8110000812,1.0024046897888184,0.00586697505787015
2458468.812388973,1.0014748573303223,0.005869729910045862
2458468.8137778644,1.0030887126922607,0.005864365957677364
2458468.815166756,1.0066214799880981,0.005866222083568573
2458468.8165556476,1.006571650505066,0.00587017135694623
2458468.8179445392,0.9992091655731201,0.00586720323190093
2458468.819333431,1.0033247470855713,0.005867890547960997
2458468.8207223224,0.9901285767555237,0.005853533279150724
2458468.822111214,0.996431827545166,0.00586267514154315
2458468.823500105,0.9956899881362915,0.0058587598614394665
2458468.824888997,0.9935073256492615,0.005865770857781172
2458468.8262778884,0.9964558482170105,0.005854092538356781
2458468.82766678,1.0007383823394775,0.005866573192179203
2458468.8290556716,0.9983980059623718,0.0058578867465257645
2458468.830444563,0.9971935153007507,0.005855913739651442
2458468.831833455,1.0054125785827637,0.005865002982318401
2458468.8332223464,1.0025027990341187,0.005865112412720919
2458468.834611238,0.9948367476463318,0.005867583677172661
2458468.8360001296,1.0019276142120361,0.005866045132279396
2458468.837389021,1.0037312507629395,0.005866236984729767
2458468.838777913,1.0039613246917725,0.005871115252375603
2458468.8401668044,0.9988545775413513,0.005859292112290859
2458468.841555696,0.9982204437255859,0.005854395683854818
2458468.8429445876,0.9992969632148743,0.005868837237358093
2458468.844333479,1.0029852390289307,0.005867253988981247
2458468.845722371,1.008040189743042,0.0058821337297558784
2458468.8471112624,1.0042330026626587,0.0058639380149543285
2458468.848500153,1.0065152645111084,0.0058705685660243034
2458468.8498890446,0.9990953207015991,0.005859786178916693
2458468.8512779362,0.9902471899986267,0.005845495965331793
2458468.852666828,0.9918975234031677,0.0058584436774253845
2458468.8540557195,0.9986334443092346,0.005872322712093592
2458468.855444611,1.0027737617492676,0.005859870929270983
2458468.856833502,0.9994866251945496,0.005868936888873577
2458468.858222394,0.9886306524276733,0.005853006150573492
2458468.8596112854,0.994458019733429,0.005863079335540533
2458468.861000177,0.9990087151527405,0.005865720100700855
2458468.862389068,1.0063517093658447,0.0058675301261246204
2458468.8637779597,0.993628978729248,0.005861553829163313
2458468.8651668513,1.0082191228866577,0.005864014383405447
2458468.866555743,1.0065038204193115,0.005863966885954142
2458468.867944634,1.002838373184204,0.005876346956938505
2458468.8693335257,1.0092791318893433,0.00586405536159873
2458468.8707224173,1.0053136348724365,0.0058640772476792336
2458468.8721113084,1.0012811422348022,0.005860764998942614
2458468.8735001995,0.9966815114021301,0.005859129596501589
2458468.874889091,1.0066452026367188,0.00587977422401309
2458468.8762779823,0.9897490739822388,0.005850514862686396
2458468.877666874,0.9937788248062134,0.005853782873600721
2458468.879055765,0.998033344745636,0.005867665633559227
2458468.8804446566,1.0033994913101196,0.005861987359821796
2458468.881833548,0.9942290782928467,0.005856265313923359
2458468.8832224393,0.9974181652069092,0.005868563894182444
2458468.884611331,0.9963842034339905,0.005858887918293476
2458468.886000222,1.0030601024627686,0.005866794381290674
2458468.8873891137,0.9986751079559326,0.005872948560863733
2458468.888778005,0.9968816637992859,0.005868792533874512
2458468.8901668964,0.9997285604476929,0.005863121710717678
2458468.891555788,1.0042260885238647,0.00587559025734663
2458468.892944679,1.0049461126327515,0.005868869833648205
2458468.8943335707,1.009627103805542,0.005867373663932085
2458468.895722462,0.998955249786377,0.005862944759428501
2458468.8971113535,0.9965649247169495,0.005869855172932148
2458468.898500244,0.9975787401199341,0.005860547535121441
2458468.8998891353,1.0027731657028198,0.005864940118044615
2458468.901278027,0.9933531284332275,0.005864859092980623
2458468.902666918,1.0053662061691284,0.005865877959877253
2458468.9040558096,0.9980853199958801,0.005858826916664839
2458468.9054447007,1.005214810371399,0.005869991611689329
2458468.9068335923,1.00093412399292,0.005859409924596548
2458468.9082224835,1.0010409355163574,0.005868940148502588
2458468.9096113746,1.0055474042892456,0.005866315681487322
2458468.911000266,0.9917750358581543,0.005854119546711445
2458468.9123891573,1.0004632472991943,0.0058648535050451756
2458468.9137780485,1.0089986324310303,0.005871142726391554
2458468.91516694,1.0043818950653076,0.005866033490747213
2458468.916555831,0.9945145845413208,0.005863341968506575
2458468.9179447223,1.0001494884490967,0.005857544951140881
2458468.919333614,1.016174077987671,0.005880605895072222
2458468.920722505,0.9996007084846497,0.005862907040864229
2458468.922111396,1.0127884149551392,0.005876269657164812
2458468.923500287,0.9990557432174683,0.005872239358723164
2458468.9248891785,0.998558521270752,0.005871485453099012
2458468.9262780696,0.999889075756073,0.005863736383616924
2458468.9276669607,0.995623767375946,0.005855192895978689
2458468.929055852,1.0053142309188843,0.005862336605787277
2458468.9304447435,0.9994306564331055,0.005865389946848154
2458468.9318336346,0.9927621483802795,0.005857822950929403
2458468.9332225258,0.9967666864395142,0.005860960576683283
2458468.934611417,0.9943625330924988,0.005857559386640787
2458468.936000308,1.0068340301513672,0.005862698424607515
2458468.9373891996,0.9955047965049744,0.0058550541289150715
2458468.9387780908,0.999971866607666,0.005866920575499535
2458468.940166982,1.0001603364944458,0.005858561024069786
2458468.941555873,0.9935662746429443,0.005858276505023241
2458468.942944764,0.9962836503982544,0.00586349330842495
2458468.9443336553,1.003810167312622,0.00586743513122201
2458468.9457225464,0.9933339357376099,0.005850895307958126
2458468.9471114376,1.000173568725586,0.005859228782355785
2458468.948500328,0.999691367149353,0.00585799477994442
2458468.94988922,0.999402642250061,0.0058561391197144985
2458468.951278111,1.0001393556594849,0.005862669553607702
2458468.952667002,1.0002392530441284,0.00585806043818593
2458468.9540558932,0.9942461848258972,0.005855661351233721
2458468.9554447844,0.985960066318512,0.005853372160345316
2458468.9568336755,1.0003762245178223,0.005862295627593994
2458468.9582225666,0.9997389912605286,0.0058543686755001545
2458468.959611458,1.0078433752059937,0.005867363885045052
2458468.961000349,0.997112512588501,0.005861460231244564
2458468.96238924,1.005590796470642,0.005861845798790455
2458468.963778131,0.9947450160980225,0.005855385679751635
2458468.965167022,0.9928738474845886,0.00585761247202754
2458468.966555913,1.0104042291641235,0.005865943618118763
2458468.967944804,0.9892937541007996,0.005853849463164806
2458468.9693336952,1.0054186582565308,0.005862894002348185
2458468.9707225864,1.0019276142120361,0.0058611067943274975
2458468.972111477,1.0011645555496216,0.005862658377736807
2458468.973500368,1.0065932273864746,0.005877792835235596
2458468.9748892593,0.9959335327148438,0.005857070907950401
2458468.9762781505,0.9979763627052307,0.005859569180756807
2458468.977667041,1.0065641403198242,0.005874142982065678
2458468.9790559323,0.9977825284004211,0.005857513751834631
2458468.9804448234,1.0106230974197388,0.005878877360373735
2458468.9818337145,1.0002048015594482,0.005861525423824787
2458468.9832226057,0.9934162497520447,0.005856477189809084
2458468.984611497,0.9989326596260071,0.005863546393811703
2458468.9860003875,1.0113409757614136,0.005871230736374855
2458468.9873892786,0.9983242154121399,0.005865930579602718
2458468.9887781697,1.007672667503357,0.005864739418029785
2458468.990167061,1.0074111223220825,0.005869794171303511
2458468.9915559515,0.9954791069030762,0.005861230660229921
2458468.9929448427,1.0011051893234253,0.005873586516827345
2458468.994333734,1.000172734260559,0.005870085209608078
2458468.995722625,0.9956596493721008,0.00585968466475606
2458468.997111515,0.9991901516914368,0.00586362648755312
2458468.9985004063,1.0030796527862549,0.005866888910531998
2458468.9998892974,1.0010952949523926,0.005875694565474987
2458469.001278188,0.9904239177703857,0.005855513270944357
2458469.002667079,0.9990580677986145,0.005862422287464142
2458469.0040559703,1.000049352645874,0.005871044937521219
2458469.005444861,0.9935455322265625,0.005850694142282009
2458469.006833752,1.0002120733261108,0.00586352264508605
2458469.008222643,0.9962949156761169,0.00586356408894062
2458469.009611534,0.9911213517189026,0.0058531430549919605
2458469.011000425,0.9943554401397705,0.005868410691618919
2458469.0123893158,0.9962739944458008,0.00586088327690959
2458469.013778207,1.0127229690551758,0.005868400912731886
2458469.0151670976,0.9890279173851013,0.00585895823314786
2458469.0165559887,0.9934583902359009,0.005854567512869835
2458469.0179448794,0.9948700666427612,0.005854419898241758
