time,flux,flux_e
2459500.533771036,1.0008492469787598,0.0010507756378501654
2459500.5351600586,0.9982663989067078,0.0010501948418095708
2459500.5365490816,0.9986130595207214,0.001049711019732058
2459500.537938104,0.9976654648780823,0.0010501310462132096
2459500.539327127,0.9999868869781494,0.0010501914657652378
2459500.54071615,0.999301016330719,0.0010498453630134463
2459500.5421051723,0.996003270149231,0.0010485847014933825
2459500.543494195,1.0001453161239624,0.0010494193993508816
2459500.544883218,0.99966961145401,0.0010500878561288118
2459500.5462722406,0.9987536668777466,0.001049268408678472
2459500.5476612635,0.9969273209571838,0.0010491431457921863
2459500.5490502864,0.999889075756073,0.0010488900588825345
2459500.550439309,0.9998084306716919,0.0010489316191524267
2459500.551828332,0.9994325637817383,0.001049051876179874
2459500.5532173547,1.0000147819519043,0.0010495715541765094
2459500.5546063776,1.0002954006195068,0.0010488516418263316
2459500.5559954,0.9980660676956177,0.001049056532792747
2459500.557384423,0.9978345036506653,0.0010479240445420146
2459500.558773446,0.9974544048309326,0.0010480385972186923
2459500.560162469,0.9986850619316101,0.0010480541968718171
2459500.5615514917,0.998418927192688,0.0010479430202394724
2459500.5629405146,0.9982483386993408,0.0010476303286850452
2459500.5643295376,1.0012949705123901,0.001048230566084385
2459500.5657185605,1.000552773475647,0.0010475419694557786
2459500.5671075834,0.9990073442459106,0.0010473299771547318
2459500.568496606,1.000038981437683,0.0010473199654370546
2459500.569885629,0.9988256096839905,0.001047047902829945
2459500.5712746517,0.9982149600982666,0.0010474103037267923
2459500.572663675,0.9973441362380981,0.0010463910875841975
2459500.5740526975,0.9990527033805847,0.001047492609359324
2459500.5754417204,0.9992441534996033,0.0010467381216585636
2459500.576830744,0.9973130226135254,0.0010463623329997063
2459500.5782197667,0.9970338940620422,0.0010464433580636978
2459500.5796087896,1.0003039836883545,0.0010470955166965723
2459500.5809978126,0.9993959665298462,0.0010468621039763093
2459500.5823868355,1.0001134872436523,0.0010457233292981982
2459500.5837758584,0.9975061416625977,0.0010460747871547937
2459500.5851648813,0.9989386796951294,0.001046066521666944
2459500.586553904,0.9981964230537415,0.0010461579076945782
2459500.587942927,0.9976088404655457,0.001045365585014224
2459500.5893319505,1.0017201900482178,0.0010462214704602957
2459500.5907209734,0.9988443851470947,0.0010457854950800538
2459500.5921099964,0.997898280620575,0.0010452986462041736
2459500.5934990193,1.0001455545425415,0.001046011340804398
2459500.5948880427,0.9995753765106201,0.0010456721065565944
2459500.5962770656,0.9990556836128235,0.001045744400471449
2459500.5976660885,0.9998726844787598,0.001045401324518025
2459500.599055112,1.0013346672058105,0.001046699471771717
2459500.600444135,0.9995785355567932,0.0010459560435265303
2459500.6018331577,1.00009024143219,0.001045270706526935
2459500.603222181,0.9995340704917908,0.001044897479005158
2459500.604611204,0.998887300491333,0.001045607728883624
2459500.606000227,0.999561071395874,0.0010454043513163924
2459500.6073892503,0.9982224702835083,0.0010452538263052702
2459500.608778273,0.9984310269355774,0.001045565353706479
2459500.6101672966,0.9971528053283691,0.0010444330982863903
2459500.6115563195,1.0015640258789062,0.0010447328677400947
2459500.612945343,0.9998509883880615,0.0010450134286656976
2459500.614334366,1.0006225109100342,0.0010452673304826021
2459500.615723389,1.0015044212341309,0.0010455234441906214
2459500.617112412,0.9982263445854187,0.0010451612761244178
2459500.6185014355,1.0023143291473389,0.001045334036462009
2459500.6198904584,0.9985514283180237,0.0010449037654325366
2459500.621279482,0.9973725080490112,0.0010441233171150088
2459500.6226685047,0.999180257320404,0.0010445635998621583
2459500.624057528,0.997467577457428,0.0010444632498547435
2459500.6254465515,0.9981834292411804,0.001044034375809133
2459500.6268355744,0.9999914169311523,0.0010447250679135323
2459500.628224598,1.0000810623168945,0.001044758828356862
2459500.6296136207,1.0001552104949951,0.0010448991088196635
2459500.631002644,0.9987989068031311,0.0010446571977809072
2459500.6323916675,0.9998587369918823,0.0010450752452015877
2459500.6337806904,1.0002049207687378,0.001044976757839322
2459500.6351697138,0.9980883598327637,0.0010451847920194268
2459500.636558737,0.9988265633583069,0.0010447480017319322
2459500.6379477605,0.9991175532341003,0.0010447088861837983
2459500.6393367834,1.0005325078964233,0.0010447840904816985
2459500.640725807,0.9993199110031128,0.001044988981448114
2459500.64211483,0.9998189806938171,0.0010445128427818418
2459500.6435038536,0.9997586011886597,0.0010444230865687132
2459500.644892877,1.0028748512268066,0.0010451945709064603
2459500.6462819,0.9979321956634521,0.0010443300707265735
2459500.6476709233,0.9984961748123169,0.0010440185433253646
2459500.6490599466,1.0000313520431519,0.0010448400862514973
2459500.65044897,0.9985044002532959,0.0010448833927512169
2459500.6518379934,0.9996733665466309,0.0010450604604557157
2459500.653227017,1.0001496076583862,0.001044329721480608
2459500.65461604,0.9999184012413025,0.0010454582516103983
2459500.6560050636,0.9989058375358582,0.0010444993386045098
2459500.657394087,1.0011199712753296,0.0010452994611114264
2459500.65878311,1.0006619691848755,0.001044837641529739
2459500.6601721337,1.0012575387954712,0.0010448769899085164
2459500.6615611566,1.000977635383606,0.0010445885127410293
2459500.6629501805,0.9980599880218506,0.0010442562634125352
2459500.6643392034,0.9987718462944031,0.001044481759890914
2459500.6657282272,0.9975194931030273,0.001044070115312934
2459500.6671172506,0.9995259046554565,0.001044870470650494
2459500.668506274,0.9991207122802734,0.0010444822255522013
2459500.6698952974,0.997757613658905,0.0010440527694299817
2459500.6712843208,1.0016440153121948,0.001044595381245017
2459500.672673344,1.000777244567871,0.0010452414862811565
2459500.6740623675,1.0005278587341309,0.0010445446241647005
2459500.675451391,1.0001716613769531,0.0010451002744957805
2459500.6768404143,0.9990695118904114,0.001044439384713769
2459500.6782294377,1.0004345178604126,0.0010444524232298136
2459500.679618461,0.9993862509727478,0.0010443666251376271
2459500.681007485,0.9988530874252319,0.001044583274051547
2459500.6823965083,1.0023726224899292,0.0010450157569721341
2459500.6837855317,0.9980000257492065,0.0010441004997119308
2459500.685174555,0.9985206127166748,0.0010441929334774613
2459500.6865635784,0.9999753832817078,0.0010442405473440886
2459500.6879526023,0.9998971819877625,0.0010456230957061052
2459500.6893416257,0.9998995065689087,0.0010449723340570927
2459500.690730649,1.0001857280731201,0.00104458665009588
2459500.692119673,1.000814437866211,0.001045037992298603
2459500.6935086963,1.0005662441253662,0.001044524135068059
2459500.6948977197,1.0000286102294922,0.0010449005058035254
2459500.6962867435,1.001144289970398,0.0010448164539411664
2459500.697675767,1.001947283744812,0.001045090495608747
2459500.6990647903,0.9996146559715271,0.0010447262320667505
2459500.700453814,0.9971254467964172,0.0010437463643029332
2459500.7018428375,0.9989423155784607,0.001044374075718224
2459500.703231861,0.9983551502227783,0.0010445094667375088
2459500.7046208847,0.9985308051109314,0.00104452611412853
2459500.706009908,0.9990594983100891,0.0010440900223329663
2459500.707398932,1.0013984441757202,0.0010449334513396025
2459500.7087879553,1.0005074739456177,0.0010448239045217633
2459500.7101769787,0.997636616230011,0.0010439148172736168
2459500.7115660026,0.9975354671478271,0.0010442495113238692
2459500.712955026,0.9993900060653687,0.001043847412802279
2459500.71434405,1.000473141670227,0.0010440836194902658
2459500.715733073,0.9993037581443787,0.0010441088816151023
2459500.717122097,0.9980089664459229,0.0010439420584589243
2459500.718511121,1.0010008811950684,0.0010450915433466434
2459500.7199001443,1.0003467798233032,0.00104437954723835
2459500.721289168,0.9990358352661133,0.001044276636093855
2459500.7226781915,0.9992579817771912,0.0010443484643474221
2459500.7240672153,0.9978828430175781,0.0010432683629915118
2459500.7254562387,0.9984801411628723,0.0010441727936267853
2459500.7268452626,0.9995108842849731,0.0010444804793223739
2459500.7282342864,0.9980300664901733,0.0010439795441925526
2459500.72962331,1.0009996891021729,0.0010444269282743335
2459500.7310123337,0.9975475072860718,0.0010442595230415463
2459500.732401357,1.000864863395691,0.0010447266977280378
2459500.733790381,1.0005223751068115,0.0010446414817124605
2459500.7351794047,1.000274419784546,0.001043768017552793
2459500.7365684286,1.0044068098068237,0.0010455524316057563
2459500.737957452,1.0006959438323975,0.0010440615005791187
2459500.739346476,1.0005323886871338,0.0010442340280860662
2459500.7407354997,0.9995149970054626,0.0010453687282279134
2459500.742124523,1.001021146774292,0.0010440247133374214
2459500.743513547,0.9993428587913513,0.001044085482135415
2459500.7449025707,1.0005319118499756,0.0010438964236527681
2459500.7462915946,1.000616192817688,0.0010443318169564009
2459500.747680618,0.9989333748817444,0.001044052536599338
2459500.749069642,0.9996632933616638,0.001044153468683362
2459500.7504586657,0.9986547231674194,0.0010442044585943222
2459500.7518476895,1.0001647472381592,0.0010435081785544753
2459500.7532367134,1.0009902715682983,0.0010448195971548557
2459500.7546257367,0.9991220235824585,0.0010436682496219873
2459500.7560147606,0.9990302324295044,0.0010440860642120242
2459500.7574037844,0.9974672198295593,0.0010432484559714794
2459500.7587928083,0.9990697503089905,0.0010440782643854618
2459500.760181832,1.001380443572998,0.0010449972469359636
2459500.761570856,0.9986137747764587,0.0010442087659612298
2459500.76295988,1.0003849267959595,0.001044823438860476
2459500.7643489037,0.9979262948036194,0.0010439037578180432
2459500.7657379275,1.0002461671829224,0.001044591423124075
2459500.7671269514,1.0001009702682495,0.0010442740749567747
2459500.768515975,0.9993922710418701,0.0010442117927595973
2459500.769904999,0.9996544122695923,0.0010444081854075193
2459500.771294023,1.00262451171875,0.0010453368304297328
2459500.7726830468,0.9991547465324402,0.001044015516526997
2459500.7740720706,1.0015449523925781,0.0010442278580740094
2459500.7754610945,0.9965121746063232,0.0010440150508657098
2459500.7768501183,0.997764527797699,0.0010437716264277697
2459500.778239142,1.000749111175537,0.0010445521911606193
2459500.779628166,1.0006389617919922,0.0010440305341035128
2459500.78101719,0.9981361627578735,0.001043906668201089
2459500.7824062137,1.0012856721878052,0.0010442289058119059
2459500.7837952375,1.004165768623352,0.001045270822942257
2459500.7851842614,0.9993360638618469,0.0010442192433401942
2459500.7865732852,0.9993593096733093,0.0010441438062116504
2459500.787962309,0.9973263144493103,0.0010437679011374712
2459500.7893513334,1.0004695653915405,0.0010443645296618342
2459500.7907403572,0.9977788329124451,0.001044170930981636
2459500.792129381,0.9973739981651306,0.001043677213601768
2459500.793518405,1.0002453327178955,0.0010446269297972322
2459500.794907429,1.000156283378601,0.001044697011820972
2459500.7962964526,1.000090479850769,0.0010439001489430666
2459500.7976854765,0.9972279071807861,0.0010438761673867702
2459500.799074501,1.002792239189148,0.001045433571562171
2459500.8004635246,0.9986506104469299,0.0010441584745422006
2459500.8018525485,1.000460147857666,0.0010448660468682647
2459500.8032415723,0.9993183612823486,0.0010442960774526
2459500.8046305967,1.0005193948745728,0.001044085598550737
2459500.8060196205,0.9989561438560486,0.001044316915795207
2459500.8074086444,1.0000481605529785,0.0010439279722049832
2459500.8087976687,0.9993032813072205,0.001043508993461728
2459500.8101866925,1.000566005706787,0.0010441478807479143
2459500.8115757164,1.0001994371414185,0.0010442675556987524
2459500.81296474,0.9973353147506714,0.0010435886215418577
2459500.8143537645,1.0016260147094727,0.001044978853315115
2459500.8157427884,0.9999990463256836,0.001044072094373405
2459500.8171318127,0.9990469813346863,0.0010446636006236076
2459500.8185208365,0.998492419719696,0.001043196301907301
2459500.8199098604,1.000357985496521,0.001044269884005189
2459500.8212988847,0.9984648823738098,0.0010432826820760965
2459500.8226879085,0.9996757507324219,0.0010435015428811312
2459500.8240769324,1.0000309944152832,0.0010439470643177629
2459500.8254659567,0.9994803071022034,0.0010439325124025345
2459500.8268549806,0.9996920228004456,0.0010441049234941602
2459500.828244005,1.000247836112976,0.001044012140482664
2459500.8296330287,0.9979795217514038,0.0010441384511068463
2459500.831022053,0.9986130595207214,0.0010436666198074818
2459500.832411077,1.0006846189498901,0.0010446592932567
2459500.8338001007,0.999330461025238,0.0010443127248436213
2459500.835189125,0.9982776641845703,0.001043928787112236
2459500.836578149,1.0001428127288818,0.001044674078002572
2459500.837967173,0.9976082444190979,0.0010437148157507181
2459500.8393561975,1.0003701448440552,0.0010448733810335398
2459500.8407452214,0.9988876581192017,0.001044100383296609
2459500.8421342457,1.0014063119888306,0.0010437233140692115
2459500.8435232695,0.9991598725318909,0.0010439634788781404
2459500.844912294,0.9982823729515076,0.0010436136508360505
2459500.8463013177,0.9994325637817383,0.0010440280893817544
2459500.847690342,0.9987791180610657,0.0010436627781018615
2459500.849079366,1.0001198053359985,0.001044567907229066
2459500.85046839,0.9997234344482422,0.0010439715115353465
2459500.8518574145,1.001778483390808,0.0010441633639857173
2459500.8532464383,0.9982879757881165,0.0010430820984765887
2459500.8546354626,1.0006015300750732,0.0010445417137816548
2459500.8560244865,1.0003535747528076,0.0010439441539347172
2459500.857413511,0.9986604452133179,0.0010435956064611673
2459500.858802535,1.0010319948196411,0.0010435497388243675
2459500.8601915594,1.0008951425552368,0.0010444726794958115
2459500.8615805833,1.000519871711731,0.0010436559095978737
2459500.8629696076,0.9999085664749146,0.0010434940923005342
2459500.864358632,0.9989413619041443,0.0010437070159241557
2459500.8657476557,0.9985883235931396,0.001043524593114853
2459500.86713668,0.9990450143814087,0.0010441270424053073
2459500.8685257044,0.9997617602348328,0.0010438954923301935
2459500.869914728,0.9983395934104919,0.0010436823358759284
2459500.8713037525,1.0020169019699097,0.0010444428771734238
2459500.872692777,0.9990832209587097,0.0010436918819323182
2459500.874081801,0.9991359710693359,0.0010431408882141113
2459500.8754708255,0.9985395669937134,0.0010439035249873996
2459500.8768598493,0.9999454617500305,0.0010438922327011824
2459500.8782488736,0.9983388781547546,0.0010435127187520266
2459500.879637898,0.996631920337677,0.0010431318078190088
2459500.8810269223,0.9994071125984192,0.001043681986629963
2459500.882415946,0.9997254014015198,0.0010436988668516278
2459500.8838049704,0.9998117089271545,0.0010441152844578028
2459500.8851939947,0.9983080625534058,0.001042914460413158
2459500.886583019,1.0004066228866577,0.0010438566096127033
2459500.8879720434,0.9996283650398254,0.0010434159776195884
2459500.8893610677,0.9992813467979431,0.0010433080606162548
2459500.890750092,1.000168800354004,0.0010442434577271342
2459500.892139116,0.9992648959159851,0.001043879659846425
2459500.89352814,0.9989084005355835,0.0010439191246405244
2459500.8949171645,0.9980633854866028,0.0010433390270918608
2459500.896306189,0.9999990463256836,0.001043517841026187
2459500.897695213,0.99932461977005,0.0010440020123496652
2459500.8990842374,0.9980721473693848,0.001043485477566719
2459500.9004732617,1.0008050203323364,0.00104359386023134
2459500.901862286,0.9987660646438599,0.0010434689465910196
2459500.9032513103,0.9976551532745361,0.0010433816350996494
2459500.9046403347,1.0002586841583252,0.0010429526446387172
2459500.906029359,1.0012032985687256,0.0010441264603286982
2459500.9074183833,0.9973812699317932,0.0010426200460642576
2459500.9088074076,1.0001771450042725,0.001043955679051578
2459500.910196432,0.9982147216796875,0.001043006544932723
2459500.911585456,1.0001661777496338,0.001044260454364121
2459500.9129744805,1.0030239820480347,0.0010442746570333838
2459500.914363505,1.0003288984298706,0.001044073491357267
2459500.915752529,0.999513566493988,0.0010442576603963971
2459500.9171415535,0.9997889995574951,0.0010439326288178563
2459500.918530578,1.0017750263214111,0.0010441456688567996
2459500.919919602,0.9979695677757263,0.0010428358800709248
2459500.9213086264,0.9993551969528198,0.0010439271572977304
2459500.9226976507,0.9996201395988464,0.0010438332101330161
2459500.924086675,0.9985026717185974,0.0010435539297759533
2459500.9254756994,0.9969226717948914,0.0010430315742269158
2459500.9268647237,0.9991317391395569,0.0010433074785396457
2459500.9282537485,0.9963523149490356,0.001042885472998023
2459500.929642773,0.9985148310661316,0.0010430620750412345
2459500.931031797,0.9995410442352295,0.001043394091539085
2459500.9324208214,0.9971868991851807,0.0010434113210067153
2459500.9338098457,1.0009585618972778,0.0010443293722346425
2459500.93519887,0.9986795783042908,0.0010437068995088339
2459500.9365878943,0.9998592138290405,0.001043120282702148
2459500.937976919,0.9970860481262207,0.0010427322704344988
2459500.9393659434,0.9985038042068481,0.0010429591638967395
2459500.9407549677,0.9972715377807617,0.0010433656862005591
2459500.942143992,0.9998628497123718,0.0010436172597110271
2459500.943533017,0.9982045292854309,0.001043732394464314
2459500.944922041,0.9977120161056519,0.0010432327399030328
2459500.9463110655,1.0003701448440552,0.0010435651056468487
2459500.94770009,1.0027503967285156,0.001044662669301033
2459500.9490891146,1.0008374452590942,0.001043560798279941
2459500.951867163,1.0004442930221558,0.0010437919991090894
2459500.9532561875,0.9986178874969482,0.0010435449657961726
2459500.954645212,0.9964457154273987,0.0010428224923089147
2459500.9560342366,0.9980260729789734,0.0010432670824229717
2459500.957423261,0.9995854496955872,0.001043529948219657
2459500.958812285,0.9993773698806763,0.0010441361228004098
2459500.96020131,0.9986420273780823,0.001043189549818635
2459500.9615903343,0.9990975260734558,0.0010427734814584255
2459500.9629793586,1.0010850429534912,0.0010438441531732678
2459500.9643683834,0.9990972876548767,0.0010429017711430788
2459500.9657574077,0.9990406632423401,0.0010435022413730621
2459500.967146432,1.001782774925232,0.0010445091174915433
2459500.968535457,1.0005533695220947,0.00104352121707052
2459500.969924481,0.9994549751281738,0.0010437114397063851
2459500.971313506,0.9998778104782104,0.0010435438016429543
2459500.97270253,0.999235987663269,0.0010432405397295952
2459500.9740915545,0.9990056157112122,0.0010431160917505622
2459500.9754805793,1.0011652708053589,0.0010437247110530734
2459500.9768696036,1.0016783475875854,0.0010440006153658032
2459500.978258628,0.9987687468528748,0.0010429248213768005
2459500.9796476527,0.9992867112159729,0.001043671858496964
2459500.981036677,0.9987893104553223,0.0010434204014018178
2459500.982425702,0.999303936958313,0.0010436716256663203
2459500.983814726,1.0020232200622559,0.0010438350727781653
2459500.985203751,0.997775673866272,0.0010431159753352404
2459500.986592775,1.0011948347091675,0.0010437739547342062
2459500.9879818,0.9988858699798584,0.0010426425142213702
2459500.9893708243,0.9992145299911499,0.0010431440314278007
2459500.990759849,0.9985445141792297,0.0010437326272949576
2459500.9921488734,1.000152349472046,0.0010434796568006277
2459500.993537898,0.9989530444145203,0.0010431259870529175
2459500.9949269225,1.0005460977554321,0.0010436582379043102
2459500.9963159473,0.9999874830245972,0.0010440878104418516
2459500.9977049716,1.0008755922317505,0.0010435391450300813
2459500.9990939964,0.998313307762146,0.0010429284302517772
2459501.0004830207,0.9990208148956299,0.0010431810515001416
2459501.0018720455,0.9998692870140076,0.0010435340227559209
2459501.00326107,0.9995712637901306,0.0010435375152155757
2459501.0046500945,0.9994760751724243,0.0010435389121994376
2459501.006039119,0.9990216493606567,0.0010434642899781466
2459501.0074281436,0.9992155432701111,0.0010432963026687503
2459501.0088171684,1.0019160509109497,0.0010435010772198439
2459501.0102061927,0.999987781047821,0.001043364405632019
2459501.0115952175,0.9987046718597412,0.001042937277816236
2459501.012984242,1.000518560409546,0.001042891526594758
2459501.0143732666,0.9986210465431213,0.0010434127179905772
2459501.0157622914,1.0022094249725342,0.0010437840828672051
2459501.0171513157,0.9982128143310547,0.0010427148081362247
2459501.0185403405,0.9998428821563721,0.0010428351815789938
2459501.0199293653,0.9995241165161133,0.0010440789628773928
2459501.0213183896,1.0014698505401611,0.0010435092262923717
2459501.0227074143,0.99867182970047,0.0010426552034914494
2459501.024096439,0.9996791481971741,0.00104325485881418
2459501.0254854634,0.9981600642204285,0.0010426028165966272
2459501.026874488,0.99777752161026,0.0010429633548483253
2459501.028263513,0.9978234767913818,0.001042740186676383
2459501.0296525373,1.0016250610351562,0.0010441126069054008
2459501.031041562,0.9997827410697937,0.0010437442688271403
2459501.032430587,0.9976988434791565,0.0010436774464324117
2459501.0338196116,0.9985330104827881,0.0010432432172819972
2459501.035208636,0.9998262524604797,0.0010431086411699653
2459501.0365976607,0.9993078112602234,0.0010431766277179122
2459501.0379866855,1.0006240606307983,0.001043478143401444
2459501.0393757103,0.9979379177093506,0.0010430602123960853
2459501.0407647346,0.9980005025863647,0.001042671618051827
2459501.0421537594,0.9998440742492676,0.0010427834931761026
2459501.043542784,0.9969230890274048,0.0010426681255921721
2459501.044931809,1.001577615737915,0.0010442425264045596
2459501.0463208333,1.0009673833847046,0.0010438828030601144
2459501.047709858,0.9983047246932983,0.0010428839595988393
2459501.049098883,0.9994515776634216,0.0010437946766614914
2459501.0504879076,0.9991114735603333,0.001043248106725514
2459501.0518769324,0.9996457099914551,0.0010430969996377826
2459501.0532659567,0.9993842840194702,0.0010432283161208034
2459501.0546549815,0.9990019798278809,0.0010434567229822278
2459501.0560440063,1.0001161098480225,0.0010433400748297572
2459501.057433031,1.0010967254638672,0.001043976517394185
2459501.058822056,0.9987570643424988,0.0010423989733681083
2459501.0602110806,1.0002962350845337,0.0010431738337501884
2459501.0616001054,0.9984902143478394,0.0010427976958453655
2459501.0629891297,0.997193455696106,0.0010426819790154696
2459501.0643781545,0.9983478784561157,0.0010430813999846578
2459501.0657671792,0.997532069683075,0.0010429512476548553
2459501.067156204,0.9980620741844177,0.0010429330868646502
2459501.068545229,0.999035120010376,0.001043263589963317
2459501.0699342536,0.997922420501709,0.001043419586494565
2459501.0713232784,0.9966412782669067,0.0010428070090711117
2459501.072712303,0.998731255531311,0.0010427068918943405
2459501.074101328,1.0008217096328735,0.0010436329757794738
2459501.0754903527,0.9998098611831665,0.0010429869871586561
