time,flux,flux_e
2458325.3753465666,1.000317096710205,0.0007642056443728507
2458325.376735451,1.0021568536758423,0.0007649827748537064
2458325.378124336,0.9989885091781616,0.0007642460986971855
2458325.3795132204,1.000563383102417,0.0007645398145541549
2458325.380902105,1.0006829500198364,0.0007644204888492823
2458325.3822909896,0.9997224807739258,0.0007643082062713802
2458325.3836798742,0.9985876083374023,0.0007643078570254147
2458325.385068759,0.9996025562286377,0.0007647160091437399
2458325.3864576435,0.9991120100021362,0.0007642277050763369
2458325.387846528,0.9998565912246704,0.0007648297469131649
2458325.3892354127,1.0002844333648682,0.0007648144965060055
2458325.3906242973,0.9991854429244995,0.0007646907470189035
2458325.392013182,1.0003966093063354,0.0007649300387129188
2458325.3934020665,0.9990212917327881,0.000764800701290369
2458325.394790951,0.9996585845947266,0.0007648037280887365
2458325.396179836,0.9991312623023987,0.0007651532650925219
2458325.3975687204,0.9986699819564819,0.000764994416385889
2458325.398957605,1.0010991096496582,0.0007651501218788326
2458325.40034649,0.9997150301933289,0.0007653605425730348
2458325.4017353747,1.0009056329727173,0.0007648620521649718
2458325.4031242593,0.999691903591156,0.0007649488979950547
2458325.404513144,1.0003308057785034,0.0007649780600331724
2458325.4059020285,1.00067937374115,0.0007654651999473572
2458325.407290913,1.0002838373184204,0.0007647779420949519
2458325.408679798,0.9999120831489563,0.0007654026849195361
2458325.410068683,0.998521625995636,0.0007648443570360541
2458325.4114575675,0.9987356066703796,0.0007653961074538529
2458325.412846452,0.9987326860427856,0.0007650507614016533
2458325.4142353367,0.9985949993133545,0.0007648071041330695
2458325.4156242213,0.9991548657417297,0.0007651863852515817
2458325.4170131064,0.9990567564964294,0.0007651873165741563
2458325.418401991,0.999221682548523,0.0007650162442587316
2458325.4197908756,0.9986733794212341,0.0007651716587133706
2458325.4211797602,0.9990046620368958,0.0007654586806893349
2458325.4225686453,0.9986904263496399,0.0007656071684323251
2458325.42395753,0.9988297820091248,0.0007654486107639968
2458325.4253464146,0.9992138147354126,0.0007655700319446623
2458325.426735299,0.998511016368866,0.0007652484346181154
2458325.428124184,0.9982098340988159,0.0007653525099158287
2458325.429513069,0.9997735619544983,0.0007657652604393661
2458325.4309019535,0.9998157620429993,0.0007660755654796958
2458325.432290838,0.9995784163475037,0.0007651987834833562
2458325.433679723,0.998568594455719,0.0007656237576156855
2458325.435068608,1.0009669065475464,0.0007660428527742624
2458325.4364574924,1.000801920890808,0.0007662512944079936
2458325.4378463775,0.998794674873352,0.0007659413968212903
2458325.439235262,0.9979205131530762,0.0007655195076949894
2458325.4406241467,0.9995902180671692,0.0007662757416255772
2458325.442013032,0.9973151683807373,0.0007653620559722185
2458325.4434019164,1.0000120401382446,0.0007659537368454039
2458325.444790801,0.9997923970222473,0.0007659901166334748
2458325.446179686,0.9998100399971008,0.0007665306911803782
2458325.4475685707,0.9993761777877808,0.0007660701521672308
2458325.4489574553,0.9997540712356567,0.0007662310963496566
2458325.4503463404,0.999183177947998,0.0007665319717489183
2458325.451735225,1.0012586116790771,0.0007667378522455692
2458325.45312411,1.0002000331878662,0.0007666415767744184
2458325.4545129947,0.999099612236023,0.0007658240501768887
2458325.45590188,0.999536395072937,0.0007661932031624019
2458325.4572907644,1.0001219511032104,0.000766211946029216
2458325.458679649,0.998427152633667,0.0007665493176318705
2458325.460068534,0.9997959136962891,0.0007665113662369549
2458325.4614574187,1.000365972518921,0.0007668185862712562
2458325.462846304,1.0000704526901245,0.0007668705657124519
2458325.4642351884,0.9995640516281128,0.0007664498989470303
2458325.4656240735,0.9998239278793335,0.0007666757446713746
2458325.467012958,0.9988768696784973,0.0007668295293115079
2458325.468401843,0.9988448023796082,0.0007664242293685675
2458325.469790728,0.999530553817749,0.0007663776050321758
2458325.471179613,1.0006062984466553,0.000766945828218013
2458325.4725684975,0.9993470311164856,0.0007669802289456129
2458325.4739573826,1.0000149011611938,0.0007666915189474821
2458325.475346267,0.9993290901184082,0.0007668630569241941
2458325.4767351523,1.0002357959747314,0.0007670995546504855
2458325.478124037,0.9996693134307861,0.0007671175990253687
2458325.479512922,1.0017040967941284,0.0007675293600186706
2458325.4809018066,1.0001875162124634,0.0007668305770494044
2458325.4822906917,0.9987472295761108,0.0007668067119084299
2458325.4836795763,0.9994897842407227,0.0007671096827834845
2458325.4850684614,1.0015418529510498,0.0007673912332393229
2458325.486457346,0.9984409809112549,0.0007665555458515882
2458325.487846231,0.999936580657959,0.0007672286592423916
2458325.489235116,0.9988250732421875,0.0007673074724152684
2458325.490624001,0.9996970295906067,0.0007674444932490587
2458325.492012886,0.9989122152328491,0.0007673333748243749
2458325.493401771,0.9983354806900024,0.0007671893108636141
2458325.4947906556,0.9975722432136536,0.0007674837252125144
2458325.4961795406,1.0002591609954834,0.0007681759889237583
2458325.4975684253,1.0003623962402344,0.0007675124797970057
2458325.4989573103,0.9997789263725281,0.0007675208034925163
2458325.5003461954,0.9996836185455322,0.0007677145767956972
2458325.50173508,1.000022530555725,0.0007679215632379055
2458325.503123965,1.000054955482483,0.0007678011315874755
2458325.50451285,0.9999385476112366,0.0007675272645428777
2458325.505901735,1.000888705253601,0.00076846475712955
2458325.50729062,0.9992437362670898,0.0007680231356061995
2458325.508679505,0.9989839792251587,0.0007678925176151097
2458325.5100683896,0.9998898506164551,0.0007678883266635239
2458325.5114572747,0.9988183379173279,0.0007677917601540685
2458325.5128461597,0.9999826550483704,0.0007682035793550313
2458325.514235045,0.9993450045585632,0.0007685472373850644
2458325.5156239294,1.0002323389053345,0.0007680574199184775
2458325.5170128145,0.9983115196228027,0.0007680731941945851
2458325.5184016996,1.0004950761795044,0.0007684401352889836
2458325.519790584,0.9989902973175049,0.0007685124292038381
2458325.5211794693,1.0015861988067627,0.0007686434546485543
2458325.5225683544,1.0009833574295044,0.0007684976444579661
2458325.5239572395,0.9992108941078186,0.0007683309959247708
2458325.525346124,1.0008676052093506,0.0007688743062317371
2458325.526735009,1.0000603199005127,0.0007686816388741136
2458325.5281238942,0.9985634684562683,0.0007686897879466414
2458325.5295127793,0.9996415972709656,0.0007687036413699389
2458325.5309016644,1.0010156631469727,0.0007694610976614058
2458325.532290549,1.0004736185073853,0.0007689936319366097
2458325.533679434,0.9992064237594604,0.0007687233155593276
2458325.535068319,0.9986222386360168,0.0007689277990721166
2458325.5364572043,0.9996865391731262,0.0007691265782341361
2458325.5378460893,1.0006746053695679,0.0007693941588513553
2458325.539234974,1.0008453130722046,0.000769608246628195
2458325.540623859,0.9997368454933167,0.0007690806523896754
2458325.542012744,0.9999405741691589,0.0007696285028941929
2458325.543401629,1.0009326934814453,0.0007694959058426321
2458325.5447905143,0.9993339776992798,0.0007693574298173189
2458325.5461793994,0.9999515414237976,0.0007696570828557014
2458325.5475682844,0.9999132752418518,0.0007691305363550782
2458325.5489571695,1.0001429319381714,0.000769667443819344
2458325.550346054,1.0007028579711914,0.0007699410198256373
2458325.551734939,0.9993401765823364,0.000769367499742657
2458325.5531238243,0.9999816417694092,0.0007697865949012339
2458325.5545127094,1.00044846534729,0.0007699262932874262
2458325.5559015945,1.0007665157318115,0.0007696542888879776
2458325.5572904795,0.9994681477546692,0.0007699501002207398
2458325.5586793646,1.000397801399231,0.000770080485381186
2458325.5600682497,0.9998466372489929,0.0007705600582994521
2458325.561457135,0.9998413324356079,0.0007701173308305442
2458325.56284602,1.0002272129058838,0.0007701153517700732
2458325.564234905,0.9990564584732056,0.0007699370034970343
2458325.56562379,0.9995517730712891,0.0007703201845288277
2458325.567012675,1.0008031129837036,0.0007704062154516578
2458325.56840156,1.000136375427246,0.0007705424213781953
2458325.5697904453,1.0013397932052612,0.0007708990015089512
2458325.5711793303,1.0004481077194214,0.0007713712984696031
2458325.572568215,0.9989230632781982,0.00077078613685444
2458325.5739571,1.0000619888305664,0.0007701754802837968
2458325.575345985,0.9991865754127502,0.0007703377050347626
2458325.57673487,0.9992408752441406,0.0007705597672611475
2458325.5781237553,0.9990426898002625,0.0007704409072175622
2458325.5795126404,0.9997486472129822,0.0007709984201937914
2458325.580901526,0.999737560749054,0.0007704794406890869
2458325.582290411,0.9995557069778442,0.0007706332835368812
2458325.583679296,0.9989230036735535,0.0007708594785071909
2458325.585068181,0.998294472694397,0.0007707634940743446
2458325.5864570662,1.0005714893341064,0.0007711380021646619
2458325.5878459513,1.000100016593933,0.0007711336947977543
2458325.5892348364,1.0009119510650635,0.0007714095409028232
2458325.5906237215,1.0001081228256226,0.000771176943089813
2458325.5920126066,0.9998745918273926,0.000771038350649178
2458325.5934014916,0.9989413619041443,0.0007706814794801176
2458325.5947903767,1.0000927448272705,0.0007709041819907725
2458325.596179262,0.999733567237854,0.0007711907383054495
2458325.597568147,1.00033438205719,0.000771346443798393
2458325.598957032,0.9985916614532471,0.0007709329365752637
2458325.6003459175,1.000548005104065,0.0007711137877777219
2458325.6017348026,0.9999260902404785,0.0007712168735451996
2458325.6031236877,1.0000381469726562,0.000771243532653898
2458325.6045125728,1.0000574588775635,0.0007709022029303014
2458325.605901458,0.9994351863861084,0.000770920654758811
2458325.607290343,1.0002949237823486,0.0007716524414718151
2458325.608679228,0.9993733167648315,0.0007716018008068204
2458325.610068113,0.9995231628417969,0.0007713959203101695
2458325.6114569986,0.9998806118965149,0.0007715618121437728
2458325.6128458837,1.0006024837493896,0.00077170500298962
2458325.614234769,0.9992525577545166,0.0007714795065112412
2458325.615623654,0.9997048377990723,0.0007713115192018449
2458325.617012539,0.9999366402626038,0.0007718203705735505
2458325.6184014245,0.9995301961898804,0.0007714674575254321
2458325.6197903096,0.9999751448631287,0.0007714730454608798
2458325.6211791947,1.0001059770584106,0.0007719724671915174
2458325.6225680797,0.9997502565383911,0.0007716657710261643
2458325.6239569653,1.0003982782363892,0.0007719058776274323
2458325.6253458504,0.9995608925819397,0.0007714053499512374
2458325.6267347354,1.0014162063598633,0.0007720384746789932
2458325.6281236205,0.9988195896148682,0.0007712624501436949
2458325.6295125056,0.9982615113258362,0.0007714115781709552
2458325.630901391,1.0011223554611206,0.0007715448155067861
2458325.6322902762,1.0001107454299927,0.000771396909840405
2458325.6336791613,1.0008795261383057,0.0007717094849795103
2458325.6350680464,1.0001438856124878,0.0007719634450040758
2458325.636456932,1.0002741813659668,0.0007722844020463526
2458325.637845817,0.9989013075828552,0.0007711606449447572
2458325.639234702,1.0008113384246826,0.000771794468164444
2458325.6406235876,0.9996329545974731,0.0007713597151450813
2458325.6420124727,1.0007539987564087,0.0007715696701779962
2458325.643401358,0.999441921710968,0.0007715289830230176
2458325.644790243,0.9997938871383667,0.0007713155937381089
2458325.6461791284,0.9998143911361694,0.0007715619285590947
2458325.6475680135,0.9993196129798889,0.0007714335224591196
2458325.6489568986,1.0014840364456177,0.0007715525571256876
2458325.650345784,1.0010403394699097,0.0007720495923422277
2458325.651734669,0.9998643398284912,0.0007717407424934208
2458325.6531235543,0.9999545216560364,0.0007719028508290648
2458325.65451244,0.9991236925125122,0.0007716361433267593
2458325.655901325,1.000586748123169,0.0007715303800068796
2458325.65729021,1.000086784362793,0.0007711296784691513
2458325.6586790956,0.9995183348655701,0.000771415769122541
2458325.6600679806,0.9986448287963867,0.0007716564578004181
2458325.661456866,0.9999441504478455,0.0007715724059380591
2458325.6628457513,0.9991344213485718,0.0007710186182521284
2458325.6642346364,1.0006023645401,0.0007721880101598799
2458325.6656235214,0.9994376301765442,0.0007717645494267344
2458325.667012407,0.9993939399719238,0.0007714200764894485
2458325.668401292,1.0001327991485596,0.000771612802054733
2458325.6697901776,1.000467300415039,0.0007716062245890498
2458325.6711790627,1.0003000497817993,0.000771400285884738
2458325.6725679482,0.9989485144615173,0.0007717045373283327
2458325.6739568333,1.0026801824569702,0.0007716572727076709
2458325.6753457184,0.9999594688415527,0.0007717508124187589
2458325.676734604,0.9992988109588623,0.0007717274711467326
2458325.678123489,1.0007636547088623,0.000771659251768142
2458325.6795123746,0.9994720220565796,0.0007715977262705564
2458325.6809012596,0.9992941617965698,0.0007715052925050259
2458325.682290145,0.9993353486061096,0.0007716595428064466
2458325.6836790303,1.000457525253296,0.0007718208362348378
2458325.6850679154,1.0000929832458496,0.000771960592828691
2458325.686456801,0.999626636505127,0.0007713563973084092
2458325.687845686,0.9978809952735901,0.0007707886397838593
2458325.6892345715,0.99876868724823,0.0007712301448918879
2458325.6906234566,0.9996885657310486,0.0007712977821938694
2458325.692012342,1.000958800315857,0.0007720898138359189
2458325.6934012272,0.9996622800827026,0.0007716836407780647
2458325.694790113,1.0001100301742554,0.0007720762514509261
2458325.6961789983,0.9994836449623108,0.000771643768530339
2458325.6975678834,0.9994062185287476,0.0007714417879469693
2458325.6989567685,0.9998130798339844,0.0007713078521192074
2458325.700345654,1.0004371404647827,0.000772245170082897
2458325.701734539,0.9996522665023804,0.0007715761894360185
2458325.7031234247,1.0004225969314575,0.0007718161214143038
2458325.70451231,0.9997945427894592,0.0007719629211351275
2458325.7059011953,1.0015850067138672,0.000772172468714416
2458325.707290081,0.9995326399803162,0.0007715397514402866
2458325.708678966,1.0002100467681885,0.0007722058799117804
2458325.7100678515,0.9998181462287903,0.0007714414387010038
2458325.7114567365,0.9993361830711365,0.0007718060514889657
2458325.712845622,0.9989967346191406,0.0007718573906458914
2458325.7142345076,1.0006523132324219,0.0007720474968664348
2458325.7156233927,0.9988465309143066,0.0007718896376900375
2458325.7170122783,0.99931800365448,0.0007717551779933274
2458325.7184011634,0.9998761415481567,0.0007721806177869439
2458325.719790049,1.000452995300293,0.0007726341136731207
2458325.721178934,0.9987578988075256,0.0007721474394202232
2458325.7225678195,1.0002881288528442,0.0007721104775555432
2458325.723956705,0.998979389667511,0.0007721382426097989
2458325.72534559,0.9997416734695435,0.0007720388239249587
2458325.7267344757,1.0000805854797363,0.0007723625167272985
2458325.7281233612,0.9999902248382568,0.0007722677546553314
2458325.7295122463,0.9989519715309143,0.0007726174662820995
2458325.730901132,0.9998900294303894,0.0007721585570834577
2458325.7322900174,1.0006608963012695,0.0007731268997304142
2458325.7336789025,1.0001437664031982,0.0007725073955953121
2458325.735067788,1.0001517534255981,0.0007725832401774824
2458325.736456673,1.0003904104232788,0.000772820261772722
2458325.7378455587,0.9994656443595886,0.0007724434835836291
2458325.739234444,1.0000470876693726,0.0007723613525740802
2458325.7406233293,1.0011999607086182,0.0007729728240519762
2458325.742012215,0.9993998408317566,0.0007725204923190176
2458325.7434011004,0.9994055032730103,0.0007727762567810714
2458325.7447899855,1.0011228322982788,0.0007733522215858102
2458325.746178871,1.0003280639648438,0.0007730641518719494
2458325.7475677566,0.9989422559738159,0.0007727703195996583
2458325.748956642,0.9990782141685486,0.0007728721830062568
2458325.750345527,0.9998689889907837,0.0007734430837444961
2458325.7517344127,0.9990389347076416,0.0007729021017439663
2458325.7531232983,0.9990944266319275,0.000772651401348412
2458325.7545121834,0.9996658563613892,0.000773123640101403
2458325.755901069,1.0004805326461792,0.000773317355196923
2458325.7572899545,1.0005567073822021,0.0007731843506917357
2458325.75867884,0.9983474612236023,0.0007728509954176843
2458325.760067725,0.999620795249939,0.000773246050812304
2458325.7614566106,1.0003025531768799,0.0007734659011475742
2458325.762845496,0.9999580979347229,0.0007738888962194324
2458325.7642343817,1.0002347230911255,0.0007731705554760993
2458325.765623267,0.9993799328804016,0.0007733851089142263
2458325.7670121524,1.0004349946975708,0.0007733856327831745
2458325.768401038,1.0002743005752563,0.0007736504194326699
2458325.7697899234,0.9993699193000793,0.0007735081017017365
2458325.771178809,1.000479817390442,0.0007738819695077837
2458325.772567694,1.0010905265808105,0.0007740315631963313
2458325.7739565796,0.998978316783905,0.0007733729435130954
2458325.775345465,1.000304102897644,0.0007737811538390815
2458325.7767343507,0.9992092847824097,0.0007736926781944931
2458325.778123236,0.9988293051719666,0.0007737642736174166
2458325.7795121213,1.0012438297271729,0.00077452213736251
2458325.780901007,1.0004104375839233,0.0007740280125290155
2458325.7822898924,1.0002498626708984,0.0007740395376458764
2458325.783678778,1.0003620386123657,0.0007741188164800406
2458325.7850676635,1.000424861907959,0.0007746583432890475
2458325.7864565486,1.0011637210845947,0.0007742601446807384
2458325.787845434,0.9990593791007996,0.0007736825500614941
2458325.7892343197,1.0020043849945068,0.0007744599133729935
2458325.7906232052,1.0004067420959473,0.0007743081660009921
2458325.792012091,0.9997965097427368,0.0007740227738395333
2458325.793400976,0.9998050332069397,0.000774065381847322
2458325.7947898614,1.000243902206421,0.0007747556082904339
2458325.796178747,0.9989665150642395,0.000774359970819205
2458325.7975676325,0.9992868304252625,0.00077435263665393
2458325.798956518,0.9988155364990234,0.0007743488531559706
2458325.8003454036,1.000203251838684,0.0007746406481601298
2458325.801734289,0.9996191263198853,0.0007744453614577651
2458325.8031231747,0.999319314956665,0.000774712476413697
2458325.8045120602,0.9995203614234924,0.0007747358176857233
2458325.8059009453,0.9995417594909668,0.000775270105805248
2458325.807289831,1.0003979206085205,0.0007749755750410259
2458325.8086787164,0.9992944598197937,0.0007752593955956399
2458325.810067602,1.00137197971344,0.0007756814011372626
2458325.8114564875,1.000070333480835,0.0007751076482236385
2458325.812845373,0.9994319677352905,0.0007747645140625536
2458325.8142342586,0.9998058676719666,0.000774737389292568
2458325.815623144,1.0000947713851929,0.000774924352299422
2458325.8170120297,0.9994314908981323,0.0007749467622488737
2458325.8184009152,0.9992455244064331,0.0007746611954644322
2458325.819789801,0.9993756413459778,0.0007749390788376331
2458325.8211786863,0.9992263317108154,0.0007752201054245234
2458325.822567572,1.0002562999725342,0.0007751236553303897
2458325.823956457,1.0002044439315796,0.000775401305872947
2458325.8253453425,1.0012013912200928,0.0007759889122098684
2458325.826734228,0.9999615550041199,0.000775145657826215
2458325.8281231136,0.999575138092041,0.0007751240627840161
2458325.829511999,0.9996365308761597,0.0007752212113700807
2458325.8309008847,0.9984722137451172,0.0007750086369924247
2458325.8322897702,0.9985474348068237,0.0007747809286229312
2458325.833678656,1.0000776052474976,0.0007756597478874028
2458325.8350675413,1.0010563135147095,0.0007757576531730592
2458325.836456427,0.9995390176773071,0.000775064982008189
2458325.8378453124,0.9996500015258789,0.0007751795346848667
2458325.839234198,1.0001304149627686,0.0007752809324301779
2458325.8406230835,0.9986709356307983,0.0007754543330520391
2458325.842011969,0.9995986223220825,0.0007752302917651832
2458325.8434008546,1.0009056329727173,0.000775602413341403
2458325.84478974,1.0007587671279907,0.0007757747662253678
2458325.8461786257,0.9997096061706543,0.0007754920516163111
2458325.8475675113,0.9998513460159302,0.0007752018282189965
2458325.848956397,0.9997641444206238,0.0007753729005344212
2458325.8503452823,0.9994884133338928,0.0007754729595035315
2458325.851734168,1.0004876852035522,0.0007756593986414373
2458325.8531230534,1.0008010864257812,0.0007758085266686976
2458325.854511939,1.0001596212387085,0.0007755643455311656
2458325.855900825,1.000113606452942,0.0007753876852802932
2458325.8572897105,0.9993176460266113,0.0007753196405246854
2458325.858678596,1.000226616859436,0.0007752181845717132
2458325.8600674816,1.0000284910202026,0.000775325926952064
2458325.861456367,1.0004078149795532,0.0007754912949167192
2458325.8628452527,0.9991423487663269,0.0007755210972391069
2458325.8642341383,1.000005841255188,0.0007758828578516841
2458325.865623024,1.0006954669952393,0.0007754734251648188
2458325.8670119094,0.998386561870575,0.0007751684170216322
2458325.868400795,1.000605821609497,0.0007754697580821812
2458325.8697896805,0.9996804594993591,0.000775133550632745
2458325.871178566,0.9998857378959656,0.0007751770317554474
2458325.8725674516,0.9986959099769592,0.0007750688819214702
2458325.8739563376,1.0002288818359375,0.0007754294201731682
2458325.875345223,1.000034213066101,0.0007751350640319288
2458325.8767341087,0.9994298815727234,0.0007749139913357794
2458325.878122994,1.0010353326797485,0.0007754773250781
2458325.8795118798,1.0015027523040771,0.000775615859311074
2458325.8809007653,1.000656008720398,0.0007756087579764426
2458325.882289651,1.0006964206695557,0.0007751774974167347
2458325.8836785364,1.000290036201477,0.0007748453062959015
2458325.885067422,1.0004565715789795,0.0007752476376481354
2458325.886456308,0.9990662336349487,0.0007744685863144696
2458325.8878451935,1.000478744506836,0.0007750370423309505
2458325.889234079,0.9990609288215637,0.0007747284835204482
2458325.8906229646,1.0002535581588745,0.0007751251687295735
2458325.89201185,0.9998030662536621,0.0007745724869892001
2458325.8934007357,1.0007717609405518,0.0007752354140393436
2458325.8947896217,0.999484121799469,0.0007745451875962317
2458325.8961785072,0.9991832375526428,0.0007748620118945837
2458325.897567393,1.0000948905944824,0.0007745199836790562
2458325.8989562783,0.9998570084571838,0.0007749446667730808
2458325.900345164,1.000602126121521,0.0007747720228508115
2458325.9017340494,0.999469518661499,0.0007745312177576125
2458325.903122935,1.0004905462265015,0.000775015854742378
2458325.904511821,0.9999383091926575,0.0007745571783743799
2458325.9059007065,1.0015867948532104,0.0007750550867058337
2458325.907289592,1.0010457038879395,0.0007748545031063259
2458325.9086784776,0.9985528588294983,0.00077481335029006
2458325.9100673636,1.0003739595413208,0.0007745085167698562
2458325.911456249,1.0007014274597168,0.000774984888266772
2458325.9128451347,1.000603437423706,0.0007747745257802308
2458325.9142340203,0.9998427033424377,0.0007744394824840128
2458325.9156229063,0.9985719323158264,0.0007741610752418637
2458325.9170117914,1.0000125169754028,0.0007743401802144945
2458325.9184006774,0.9994897842407227,0.0007745621260255575
2458325.919789563,1.001253604888916,0.0007747333729639649
2458325.9211784485,0.9999887347221375,0.0007746699266135693
2458325.922567334,1.0008273124694824,0.0007751220255158842
2458325.92395622,1.0005016326904297,0.0007748433854430914
2458325.9253451056,1.0000393390655518,0.0007747468771412969
2458325.926733991,1.001172423362732,0.0007745536859147251
2458325.928122877,0.9988917708396912,0.0007739366265013814
2458325.9295117627,0.9995473027229309,0.0007742672460153699
2458325.9309006482,0.9996444582939148,0.000774728658143431
2458325.932289534,0.9980645775794983,0.0007741644512861967
2458325.93367842,0.9997859001159668,0.0007743045571260154
2458325.9350673053,0.9998498558998108,0.0007738916319794953
2458325.936456191,0.9990324974060059,0.000774131272919476
2458325.9378450764,0.999062716960907,0.0007742937887087464
2458325.9392339624,0.9993987083435059,0.00077412324026227
2458325.940622848,1.0000536441802979,0.0007743220776319504
2458325.9420117335,0.9991022944450378,0.0007741163135506213
2458325.9434006196,1.000342845916748,0.0007740685250610113
2458325.944789505,0.998843252658844,0.0007741249282844365
2458325.9461783906,0.9998894929885864,0.0007744451868347824
2458325.9475672767,0.999018669128418,0.0007739639258943498
2458325.948956162,1.0004150867462158,0.0007743747555650771
2458325.9503450477,0.9987186193466187,0.0007738415733911097
2458325.9517339333,1.0012472867965698,0.0007742854650132358
2458325.9531228193,1.0003708600997925,0.0007747168419882655
2458325.954511705,1.000617504119873,0.0007741960580460727
2458325.9559005904,0.999431312084198,0.0007743614842183888
2458325.9572894764,0.9994187951087952,0.0007743039750494063
2458325.958678362,0.9998130798339844,0.0007746620685793459
2458325.9600672475,0.9993185997009277,0.000774315616581589
2458325.9614561335,1.0003268718719482,0.0007747525232844055
2458325.962845019,0.999106228351593,0.0007744627073407173
2458325.9656227906,1.000604271888733,0.0007751600351184607
2458325.967011676,1.0017123222351074,0.000774596119299531
2458325.968400562,1.0005390644073486,0.0007746471674181521
2458325.9697894477,0.9992768168449402,0.0007741500739939511
2458325.9711783333,1.000996470451355,0.0007742731831967831
2458325.972567219,0.9994317889213562,0.000774066720623523
2458325.973956105,1.0004833936691284,0.0007752402452751994
2458325.9753449904,1.000551462173462,0.0007743192836642265
2458325.9767338764,1.000056505203247,0.0007742701563984156
2458325.978122762,0.9999654293060303,0.0007749951328150928
2458325.9795116475,0.9994978308677673,0.000774828193243593
2458325.9809005335,1.0004874467849731,0.0007746423943899572
2458325.982289419,1.0007603168487549,0.0007743811002001166
2458325.983678305,1.0015243291854858,0.0007748063071630895
2458325.9850671906,1.0006624460220337,0.0007749107899144292
2458325.986456076,0.9978171586990356,0.0007742512971162796
2458325.987844962,0.9996630549430847,0.000774525455199182
2458325.9892338477,1.0009765625,0.0007750155054964125
2458325.9906227333,0.9995732307434082,0.0007742851739749312
2458325.9920116193,1.0011389255523682,0.0007748266216367483
2458325.993400505,0.9997259378433228,0.0007746113114990294
2458325.994789391,1.0008519887924194,0.0007748397183604538
2458325.9961782764,0.9993878602981567,0.0007745787152089179
2458325.9975671624,0.9991794228553772,0.0007748327916488051
2458325.998956048,1.0005849599838257,0.0007747859926894307
2458326.000344934,0.9994648694992065,0.0007746930350549519
2458326.0017338195,0.999258816242218,0.0007748779025860131
2458326.003122705,0.9995889663696289,0.0007747752824798226
2458326.004511591,0.9994843602180481,0.0007746951305307448
2458326.0059004766,0.9990436434745789,0.0007747838972136378
2458326.0072893626,1.0010989904403687,0.0007753738318569958
2458326.008678248,0.9992868304252625,0.0007747951312921941
2458326.010067134,0.9996477961540222,0.0007751432131044567
