time,flux,flux_e
2458683.7157637095,1.0051333904266357,0.011000532656908035
2458683.7171525927,1.0025714635849,0.010992655530571938
2458683.7185414764,0.9990275502204895,0.011022458784282207
2458683.7199303596,0.9943760633468628,0.010982952080667019
2458683.7213192433,0.9990224838256836,0.011106754653155804
2458683.722708127,0.9965949654579163,0.010981317609548569
2458683.72409701,1.003848671913147,0.011011837981641293
2458683.7254858934,1.0068305730819702,0.011004039086401463
2458683.726874777,1.0095285177230835,0.010977431200444698
2458683.7282636603,1.002760887145996,0.011003907769918442
2458683.729652544,1.0038723945617676,0.010997171513736248
2458683.7310414277,1.007599115371704,0.010996968485414982
2458683.732430311,1.00189208984375,0.010978544130921364
2458683.733819194,1.0013269186019897,0.010990026406943798
2458683.735208078,1.0071784257888794,0.011004243977367878
2458683.736596961,0.9992400407791138,0.010999593883752823
2458683.7379858447,0.9966549277305603,0.01099533773958683
2458683.739374728,0.9960256814956665,0.0110100656747818
2458683.7407636116,0.9966909289360046,0.010997527278959751
2458683.742152495,0.9914286136627197,0.010999524965882301
2458683.7449302617,1.0038533210754395,0.011002980172634125
2458683.7463191454,0.994184672832489,0.010984224267303944
2458683.7477080286,0.9983424544334412,0.01102689653635025
2458683.749096912,0.9986248016357422,0.01100145187228918
2458683.7504857956,1.0095348358154297,0.010995309799909592
2458683.751874679,1.0086573362350464,0.011070026084780693
2458683.7532635625,1.0089349746704102,0.011000819504261017
2458683.7546524457,1.0001195669174194,0.0110051603987813
2458683.756041329,1.0044975280761719,0.010999681428074837
2458683.7574302126,1.0052112340927124,0.010999507270753384
2458683.7588190963,1.000771403312683,0.011108397506177425
2458683.7602079795,1.002781867980957,0.0109862657263875
2458683.7615968627,1.001725196838379,0.011093485169112682
2458683.7629857464,1.0031661987304688,0.011097407899796963
2458683.7643746296,1.0002928972244263,0.010990723967552185
2458683.7657635133,1.0074903964996338,0.011005552485585213
2458683.7671523965,0.9967011213302612,0.010986803099513054
2458683.76854128,0.9869237542152405,0.010994227603077888
2458683.7699301634,0.9999246001243591,0.010992487892508507
2458683.7713190466,0.9968843460083008,0.011002892628312111
2458683.7727079303,0.9957726001739502,0.010986809618771076
2458683.7740968135,0.9912906289100647,0.010998484678566456
2458683.775485697,0.9944272041320801,0.011008675210177898
2458683.77687458,1.0055952072143555,0.01100980769842863
2458683.7782634636,1.0089586973190308,0.01102688442915678
2458683.779652347,0.9993028044700623,0.010991917923092842
2458683.7810412305,1.000786304473877,0.011113361455500126
2458683.7824301138,1.0038456916809082,0.01099702250212431
2458683.783818997,1.00067937374115,0.010980678722262383
2458683.7852078807,0.9950905442237854,0.010988181456923485
2458683.786596764,0.9992533326148987,0.011000249534845352
2458683.7879856476,1.0016859769821167,0.011022016406059265
2458683.789374531,0.9989772439002991,0.011012600734829903
2458683.7907634145,1.0136054754257202,0.011011110618710518
2458683.7921522977,1.0040093660354614,0.01102125458419323
2458683.793541181,1.0054163932800293,0.011006233282387257
2458683.7949300646,0.9994031190872192,0.010990835726261139
2458683.796318948,0.9980684518814087,0.011025710962712765
2458683.797707831,1.0054630041122437,0.011088384315371513
2458683.7990967142,0.9998964071273804,0.011009329929947853
2458683.800485598,0.9963244795799255,0.010994594544172287
2458683.801874481,1.0034472942352295,0.011114461347460747
2458683.803263365,1.003002643585205,0.011013470590114594
2458683.804652248,1.011945366859436,0.01099505927413702
2458683.8060411313,0.999454915523529,0.010977458208799362
2458683.8074300145,1.0054482221603394,0.01099889725446701
2458683.808818898,1.0019453763961792,0.011038725264370441
2458683.8102077814,1.0015244483947754,0.011020805686712265
2458683.811596665,1.0093082189559937,0.011018053628504276
2458683.8129855483,1.0013427734375,0.010990557260811329
2458683.8143744315,0.9957531690597534,0.011000526137650013
2458683.8157633147,1.0073866844177246,0.011007159948348999
2458683.8171521984,1.0077327489852905,0.010991247370839119
2458683.8185410816,1.0035350322723389,0.01101944874972105
2458683.8199299653,1.0029529333114624,0.011001802049577236
2458683.8213188485,1.0067386627197266,0.010996881872415543
2458683.8227077317,1.0111587047576904,0.010995451360940933
2458683.824096615,0.9954332113265991,0.010990084148943424
2458683.8254854986,1.0096805095672607,0.011014590971171856
2458683.826874382,1.0022214651107788,0.011028818786144257
2458683.828263265,1.0050039291381836,0.011030744761228561
2458683.8296521483,0.9951122403144836,0.010986439883708954
2458683.831041032,0.9947200417518616,0.011129045858979225
2458683.832429915,1.004024863243103,0.011015909723937511
2458683.833818799,0.9974923133850098,0.010986275039613247
2458683.835207682,1.0048580169677734,0.011187381111085415
2458683.8365965653,1.0008447170257568,0.01102577056735754
2458683.8379854485,0.9926121234893799,0.01101084053516388
2458683.839374332,0.9977548718452454,0.01101625245064497
2458683.8407632154,0.9979497194290161,0.011000532656908035
2458683.8421520987,1.0040712356567383,0.011029764078557491
2458683.843540982,1.0015639066696167,0.011011593043804169
2458683.8449298656,1.0033680200576782,0.010996444150805473
2458683.846318749,1.00385582447052,0.011008731089532375
2458683.847707632,1.005264163017273,0.011008366011083126
2458683.8490965157,0.9990980625152588,0.010990110225975513
2458683.850485399,1.0066837072372437,0.011028156615793705
2458683.851874282,0.9924241900444031,0.01096978411078453
2458683.8532631653,0.9905575513839722,0.011005845852196217
2458683.854652049,1.0005416870117188,0.010996714234352112
2458683.8560409322,1.0050296783447266,0.011088038794696331
2458683.8574298155,0.9984732866287231,0.010980609804391861
2458683.8588186987,1.0089083909988403,0.011008277535438538
2458683.860207582,0.9927128553390503,0.010987735353410244
2458683.8615964656,1.0015897750854492,0.01100016850978136
2458683.862985349,1.002458095550537,0.01098071038722992
2458683.864374232,1.0011523962020874,0.011003447696566582
2458683.865763115,1.000502586364746,0.01109109167009592
2458683.867151999,1.005759835243225,0.011095620691776276
2458683.868540882,0.9918031692504883,0.011014727875590324
2458683.8699297654,0.9942204356193542,0.010986912995576859
2458683.871318649,1.00725519657135,0.010986508801579475
2458683.872707532,1.0014667510986328,0.01102721132338047
2458683.8740964155,1.005245566368103,0.010984841734170914
2458683.8754852987,1.0031408071517944,0.011066058650612831
2458683.876874182,1.009190320968628,0.011030917055904865
2458683.8782630656,0.9960253834724426,0.01099659875035286
2458683.879651949,1.0067203044891357,0.010993048548698425
2458683.881040832,1.0053691864013672,0.010995394550263882
2458683.8824297152,1.002431035041809,0.010994260199368
2458683.8838185985,0.999362051486969,0.011022886261343956
2458683.885207482,1.0039643049240112,0.011013036593794823
2458683.8865963654,0.9988605380058289,0.011114638298749924
2458683.8879852486,0.9978207945823669,0.01098922174423933
2458683.890763015,0.9921020269393921,0.010972966440021992
2458683.8921518987,1.0041728019714355,0.011008097790181637
2458683.894929665,1.0050405263900757,0.011001628823578358
2458683.9004851985,0.9985451698303223,0.011006969958543777
2458683.9018740817,1.0079134702682495,0.011023675091564655
2458683.903262965,1.0152181386947632,0.010993272066116333
2458683.904651848,0.9901338219642639,0.011001859791576862
2458683.9060407314,1.0109251737594604,0.011002261191606522
2458683.907429615,0.9954451322555542,0.010985974222421646
2458683.9088184983,1.0009102821350098,0.010993166826665401
2458683.9102073815,1.0019172430038452,0.010999936610460281
2458683.9115962647,1.0046703815460205,0.010998419485986233
2458683.912985148,1.0082441568374634,0.011028102599084377
2458683.9143740316,1.0001215934753418,0.010996736586093903
2458683.915762915,0.9997856616973877,0.0110697066411376
2458683.917151798,1.0082210302352905,0.010999311693012714
2458683.9185406812,1.0031999349594116,0.01107950508594513
2458683.9199295645,1.0019617080688477,0.01101834699511528
2458683.9213184477,1.0004843473434448,0.010997118428349495
2458683.9227073314,1.0056140422821045,0.011010243557393551
2458683.9240962146,0.9996157288551331,0.010995650663971901
2458683.925485098,0.9966921210289001,0.011009001173079014
2458683.926873981,1.0002819299697876,0.010983598418533802
2458683.9296517475,1.0101099014282227,0.01111084409058094
2458683.931040631,1.0046987533569336,0.01099028717726469
2458683.932429514,0.9992707967758179,0.010966824367642403
2458683.9338183976,1.0039949417114258,0.011119363829493523
2458683.935207281,1.007318377494812,0.011001395992934704
2458683.936596164,0.9963560104370117,0.011008833535015583
2458683.937985047,0.9958683252334595,0.0109852971509099
2458683.9393739305,0.9934611320495605,0.010993657633662224
2458683.9407628137,0.9950559735298157,0.010993397794663906
2458683.942151697,0.9979796409606934,0.010982071980834007
2458683.9435405806,1.0151453018188477,0.01099955104291439
2458683.944929464,1.0042388439178467,0.010979266837239265
2458683.946318347,0.9998590350151062,0.011031225323677063
2458683.94770723,1.01091468334198,0.010996506549417973
2458683.9490961134,1.0001890659332275,0.010996074415743351
2458683.9504849967,1.0033913850784302,0.01103018969297409
2458683.95187388,0.9994639158248901,0.011024678125977516
2458683.9532627636,1.0024073123931885,0.011050873436033726
2458683.9546516463,1.0098072290420532,0.011030894704163074
2458683.95604053,1.0093560218811035,0.011058628559112549
2458683.957429413,1.0049166679382324,0.010983887128531933
2458683.9588182964,1.004792332649231,0.010988660156726837
2458683.9602071797,1.0014172792434692,0.01112240832298994
2458683.961596063,1.0064688920974731,0.011015499010682106
2458683.962984946,1.008805274963379,0.010990999639034271
2458683.9643738293,0.9957032203674316,0.01100327167659998
2458683.965762713,1.0049631595611572,0.010995542630553246
2458683.967151596,0.9996824264526367,0.011138604022562504
2458683.9685404794,0.9960185885429382,0.0110411886125803
2458683.9699293626,0.9980078339576721,0.011015497148036957
2458683.971318246,1.0000375509262085,0.0109944436699152
2458683.972707129,0.9932328462600708,0.011059700511395931
2458683.9740960123,0.9949311017990112,0.010995078831911087
2458683.9754848955,1.0000619888305664,0.011006796732544899
2458683.9768737787,0.9935269951820374,0.011006876826286316
2458683.978262662,1.004298448562622,0.011003919877111912
2458683.979651545,1.0043578147888184,0.01099094282835722
2458683.981040429,1.0023739337921143,0.01102668046951294
2458683.982429312,0.9993566870689392,0.010993815027177334
2458683.983818195,0.9947959184646606,0.0110390055924654
2458683.9852070785,0.9874994158744812,0.011008255183696747
2458683.9865959617,1.0000381469726562,0.010990593582391739
2458683.987984845,0.9947546720504761,0.011005442589521408
2458683.989373728,1.0031250715255737,0.011004159227013588
2458683.9907626114,1.003823161125183,0.011043832637369633
2458683.9921514946,0.9972184300422668,0.010983506217598915
2458683.993540378,1.00276517868042,0.011016062460839748
2458683.994929261,1.0051257610321045,0.010999537073075771
2458683.9963181443,1.000086784362793,0.010986706241965294
2458683.997707028,1.003463864326477,0.010991654358804226
2458683.9990959107,0.9986231923103333,0.010993626900017262
2458684.000484794,0.9922959208488464,0.010973339900374413
2458684.0018736776,0.9905475378036499,0.011136433109641075
2458684.003262561,1.0111591815948486,0.010993080213665962
2458684.004651444,0.9892532825469971,0.01106062438338995
2458684.0060403273,1.0091428756713867,0.010987905785441399
2458684.0074292105,1.006409764289856,0.011005938984453678
2458684.0088180937,1.0018609762191772,0.010985503904521465
2458684.010206977,0.9999578595161438,0.011021103709936142
2458684.01159586,1.0114010572433472,0.011020965874195099
2458684.0129847433,0.9919437170028687,0.010995374992489815
2458684.0143736266,1.0102591514587402,0.01110520027577877
2458684.01576251,1.004673719406128,0.011013740673661232
2458684.017151393,1.0069150924682617,0.011126931756734848
2458684.018540276,0.9906361103057861,0.010997823439538479
2458684.0199291594,0.9946948289871216,0.011119822971522808
2458684.0213180427,1.0039039850234985,0.011000446043908596
2458684.022706926,1.0041885375976562,0.01103470753878355
2458684.024095809,0.9960324764251709,0.01108179148286581
2458684.0254846923,1.003227710723877,0.010993320494890213
2458684.026873576,0.9935129284858704,0.011000511236488819
2458684.0282624587,1.0017845630645752,0.01104152761399746
2458684.029651342,0.9992610216140747,0.010998937301337719
2458684.0310402256,1.0026686191558838,0.011022358201444149
2458684.032429109,0.9981226921081543,0.011031939648091793
2458684.033817992,0.9909411668777466,0.011002526618540287
2458684.0352068753,1.0152994394302368,0.011030306108295918
2458684.036595758,1.0000462532043457,0.01101110503077507
2458684.0379846417,1.0052711963653564,0.011004706844687462
2458684.039373525,1.0011394023895264,0.010995140299201012
2458684.040762408,1.0078684091567993,0.011049209162592888
2458684.0421512914,1.011610984802246,0.011010357178747654
2458684.0435401746,0.999298632144928,0.011047550477087498
2458684.044929058,0.9940893054008484,0.01098785363137722
2458684.046317941,1.0049127340316772,0.010986236855387688
2458684.0477068243,1.0019261837005615,0.011012740433216095
2458684.0490957075,0.9928892850875854,0.011001545004546642
2458684.0504845907,0.9986643195152283,0.010980919003486633
2458684.0546512404,1.00462007522583,0.011022781021893024
2458684.0560401236,1.0101555585861206,0.011000136844813824
2458684.057429007,0.9968510866165161,0.011021958664059639
2458684.05881789,1.0042636394500732,0.011006713844835758
2458684.060206773,0.9985274076461792,0.011007919907569885
2458684.0615956564,1.0047121047973633,0.01098669320344925
2458684.0629845397,1.0102461576461792,0.010993103496730328
2458684.064373423,1.0021326541900635,0.011038914322853088
2458684.065762306,0.9993928670883179,0.010997711680829525
2458684.0671511893,1.0068422555923462,0.0109824538230896
2458684.0685400725,1.011118769645691,0.011127016507089138
2458684.0699289558,1.0092589855194092,0.011011866852641106
2458684.071317839,1.0097851753234863,0.011022428050637245
2458684.072706722,0.9935142993927002,0.010985887609422207
2458684.0740956054,0.9986071586608887,0.01100732758641243
2458684.0754844886,0.999257504940033,0.011015543714165688
2458684.076873372,0.999191164970398,0.011001748032867908
2458684.078262255,0.9971500039100647,0.011010312475264072
2458684.0796511383,1.0042872428894043,0.011014972813427448
2458684.0810400215,1.0081839561462402,0.010996121913194656
2458684.0824289047,0.9923087954521179,0.010974952951073647
2458684.083817788,1.0018748044967651,0.010982234962284565
2458684.085206671,0.9999716877937317,0.011085041798651218
2458684.0865955544,0.9883725047111511,0.011007573455572128
2458684.087984437,0.9960976839065552,0.011009476147592068
2458684.089373321,1.0045621395111084,0.010990438982844353
2458684.090762204,0.9961735010147095,0.01101162564009428
2458684.0921510872,0.9921495914459229,0.010977854952216148
2458684.0935399705,1.0025299787521362,0.011061792261898518
2458684.094928853,1.0028787851333618,0.01101706176996231
2458684.0963177364,0.9970057010650635,0.011128311045467854
2458684.0977066197,0.996824324131012,0.01102056261152029
2458684.099095503,0.9991466999053955,0.011013614945113659
2458684.1004843866,1.0014257431030273,0.011008335277438164
2458684.1032621525,0.9971722364425659,0.010990364477038383
2458684.1046510357,0.9939426183700562,0.010972262360155582
2458684.106039919,1.0075671672821045,0.010998133569955826
2458684.107428802,0.9951027631759644,0.011082311160862446
2458684.1088176854,0.9934800863265991,0.01111328974366188
2458684.1102065686,0.9991593956947327,0.011123408563435078
2458684.111595452,0.9991501569747925,0.011004062369465828
2458684.112984335,1.0047886371612549,0.011067023500800133
2458684.1143732183,0.998160719871521,0.011005994863808155
2458684.1171509847,1.0023882389068604,0.011006404645740986
2458684.118539868,1.0089635848999023,0.011009681038558483
2458684.119928751,0.9965265989303589,0.010979675687849522
2458684.1213176344,0.995897114276886,0.010998385027050972
2458684.1227065176,1.004608392715454,0.01099363248795271
2458684.124095401,0.9999634623527527,0.011003832332789898
2458684.1254842835,1.0070512294769287,0.010988735593855381
2458684.1268731668,0.9984139800071716,0.011008319444954395
